Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,53.35,53.35,50.00,51.00,52.010257568910980569,22130,196,1150987.00,22130,100.00,3.35,-2.35
14-July-2023,49.99,51.26,48.53,51.13,50.374281744536548605,84928,143,4278187.00,84928,100.00,2.73,1.14
13-July-2023,49.50,50.35,45.75,48.82,48.531934188366368700,77190,153,3746180.00,77190,100.00,4.60,-0.68
12-July-2023,48.50,48.50,45.05,47.96,46.897320004253961501,18806,85,881951.00,18806,100.00,3.45,-0.54
11-July-2023,49.99,49.99,47.00,47.28,47.987937628714327743,20394,110,978666.00,20394,100.00,2.99,-2.71
10-July-2023,50.29,50.29,47.90,48.01,48.623575701062111942,43969,219,2137930.00,43969,100.00,2.39,-2.28
7-July-2023,50.00,50.00,47.00,47.90,47.661434349097024786,24973,64,1190249.00,24973,100.00,3.00,-2.10
6-July-2023,47.50,49.24,45.61,48.73,48.515125782825602377,65947,81,3199427.00,65947,100.00,3.63,1.23
5-July-2023,45.25,48.00,44.87,46.90,47.665575304022450888,4276,25,203818.00,4276,100.00,3.13,1.65
4-July-2023,46.00,47.43,46.00,47.00,46.815176908752327746,2148,24,100559.00,2148,100.00,1.43,1.00
3-July-2023,48.86,48.86,45.50,47.04,47.855503901258733654,73566,66,3520538.00,73566,100.00,3.36,-1.82
30-June-2023,47.98,48.00,44.61,47.08,46.251117821264734916,34442,79,1592981.00,34442,100.00,3.39,-0.90
28-June-2023,44.98,47.43,42.95,46.95,46.120660798681871395,115315,126,5318404.00,115315,100.00,4.48,1.97
27-June-2023,42.70,45.50,41.88,45.18,43.196111122270654641,49783,117,2150432.00,49783,100.00,3.62,2.48
26-June-2023,44.07,45.00,41.80,44.08,43.530773445347456853,43804,87,1906822.00,43804,100.00,3.20,0.01
23-June-2023,44.08,45.64,41.87,43.85,43.110418130709768095,11384,52,490769.00,11384,100.00,3.77,-0.23
22-June-2023,46.20,46.50,44.00,44.07,44.777423190038170327,31962,33,1431176.00,31962,100.00,2.50,-2.13
21-June-2023,44.50,46.90,43.85,46.19,45.714938398926555551,90177,93,4122436.00,90177,100.00,3.05,1.69
20-June-2023,48.00,48.00,45.72,46.15,45.931766083828327616,59765,76,2745112.00,59765,100.00,2.28,-1.85
19-June-2023,49.00,49.00,46.43,48.12,48.328453937273675811,32586,89,1574831.00,32586,100.00,2.57,-0.88
16-June-2023,45.05,48.96,44.61,48.86,47.101268931641424478,109935,269,5178078.00,80200,72.95,4.35,3.81
15-June-2023,48.75,49.36,45.90,46.63,47.361412192457816784,130917,304,6200414.00,96519,73.73,3.46,-2.12
14-June-2023,45.20,47.04,43.55,47.01,46.318631473882666075,90170,172,4176551.00,76387,84.71,3.49,1.81
13-June-2023,42.43,44.96,40.68,44.80,43.547557270256445022,162257,323,7065896.00,119392,73.58,4.28,2.37
12-June-2023,45.90,45.90,42.41,42.82,43.080275072026341061,58312,195,2512097.00,29609,50.78,3.49,-3.08
9-June-2023,43.75,45.00,43.00,44.64,44.284135075486806898,51201,134,2267392.00,34282,66.96,2.00,0.89
8-June-2023,43.00,44.30,40.30,43.60,42.991603598457803798,35015,145,1505351.00,29001,82.82,4.00,0.60
7-June-2023,40.89,42.42,38.81,42.20,41.540076086956521739,92000,188,3821687.00,86568,94.10,3.61,1.31
6-June-2023,39.16,40.55,38.65,40.40,40.082048507799116400,22182,71,889100.00,19296,86.99,1.90,1.24
5-June-2023,37.90,39.16,36.10,39.16,39.024469753239250639,121170,137,4728595.00,114299,94.33,3.06,1.26
2-June-2023,38.90,38.90,36.70,37.30,37.331540627616124204,39419,86,1471572.00,31065,78.81,2.20,-1.60
1-June-2023,35.54,38.40,35.54,38.37,38.095176233291169532,58502,144,2228644.00,45463,77.71,2.86,2.83
31-May-2023,37.50,38.60,36.10,36.58,36.900709988618503062,18451,65,680855.00,10980,59.51,2.50,-0.92
30-May-2023,36.70,38.71,35.72,37.77,36.743880675213255398,61077,141,2244206.00,35544,58.20,2.99,1.07
29-May-2023,37.05,39.00,36.65,37.60,38.186210598972313827,13039,44,497910.00,11296,86.63,2.35,0.55
26-May-2023,37.65,39.00,36.65,38.00,38.106099019373355656,20905,83,796608.00,13384,64.02,2.35,0.35
25-May-2023,37.95,38.67,36.69,37.66,38.075898030127462340,88026,283,3351669.00,73570,83.58,1.98,-0.29
24-May-2023,35.84,36.88,35.25,36.83,36.686628481137665415,75945,200,2786166.00,65853,86.71,1.63,0.99
23-May-2023,34.25,36.70,34.25,35.13,36.022800938862188443,35788,91,1289184.00,26878,75.10,2.45,0.88
22-May-2023,36.65,36.65,35.00,35.95,35.810048841820204071,20679,88,740516.00,13529,65.42,1.65,-0.70
19-May-2023,34.80,37.40,34.36,36.65,36.185311254216498006,32610,149,1180003.00,26832,82.28,3.04,1.85
18-May-2023,37.10,37.80,35.01,36.00,36.735976364434862458,25047,130,920126.00,19229,76.77,2.79,-1.10
17-May-2023,34.40,37.20,32.70,36.13,35.394377716856247065,66023,154,2336843.00,51607,78.17,4.50,1.73
16-May-2023,33.94,35.02,33.61,34.40,34.433233671621678527,71241,186,2453058.00,54642,76.70,1.41,0.46
15-May-2023,30.00,32.69,29.99,31.84,31.673840177671422600,122023,199,3864937.00,97302,79.74,2.70,1.84
12-May-2023,27.50,29.72,27.50,29.72,29.559238030520142407,135386,136,4001907.00,125393,92.62,2.22,2.22
11-May-2023,28.95,28.95,26.70,27.02,27.117597215917688001,66090,89,1792202.00,55039,83.28,2.25,-1.93
10-May-2023,29.20,29.20,26.70,27.15,27.366211755431837217,20297,67,555452.00,14276,70.34,2.50,-2.05
9-May-2023,27.05,29.20,27.05,27.85,27.936179981634527089,8712,22,243380.00,8316,95.45,2.15,0.80
8-May-2023,29.92,29.92,27.50,27.82,28.132812500000000000,13824,45,388908.00,11413,82.56,2.42,-2.10
5-May-2023,28.00,29.50,28.00,28.88,28.909758055268891182,8721,20,252122.00,8651,99.20,1.50,0.88
4-May-2023,28.00,29.59,28.00,29.00,29.264560027678468458,8671,14,253753.00,7171,82.70,1.59,1.00
3-May-2023,30.80,30.80,28.49,28.99,29.170660387521738461,64977,79,1895422.00,56273,86.60,2.31,-1.81
2-May-2023,29.40,30.88,29.10,29.61,29.984885903388323619,10123,47,303537.00,6052,59.78,1.78,0.21
28-April-2023,30.89,30.89,29.51,30.42,30.059971825316965184,4969,26,149368.00,3269,65.79,1.38,-0.47
27-April-2023,30.24,30.49,29.31,30.17,30.059932659932659932,2970,21,89278.00,2120,71.38,1.18,-0.07
26-April-2023,29.01,30.49,29.01,29.21,29.587223587223587223,407,5,12042.00,405,99.51,1.48,0.20
25-April-2023,29.20,30.50,28.62,29.88,29.773117531036083072,17238,54,513229.00,14187,82.30,1.88,0.68
24-April-2023,30.50,30.50,28.85,30.20,30.067930224756793022,11924,53,358530.00,9025,75.69,1.65,-0.30
21-April-2023,29.85,29.99,28.71,29.87,29.603780578206078576,5396,25,159742.00,3595,66.62,1.28,0.02
20-April-2023,29.10,30.00,28.30,29.89,29.154351698298630305,16281,29,474662.00,14009,86.04,1.70,0.79
19-April-2023,29.10,30.00,29.05,29.96,29.640398354622212600,4619,8,136909.00,4569,98.92,0.95,0.86
18-April-2023,28.50,30.70,28.05,30.00,29.308825115977991153,18538,36,543327.00,13586,73.29,2.65,1.50
17-April-2023,31.49,31.49,27.10,30.57,28.689522896187964516,8342,33,239328.00,5680,68.09,4.39,-0.92
13-April-2023,31.08,31.08,29.00,29.66,29.521640091116173120,878,16,25920.00,722,82.23,2.08,-1.42
12-April-2023,31.70,31.70,29.50,29.89,30.137470080838188140,22143,74,667334.00,15895,71.78,2.20,-1.81
11-April-2023,30.50,31.50,29.57,31.00,30.718965498807907369,93533,109,2873237.00,87910,93.99,1.93,0.50
10-April-2023,30.00,30.57,29.10,29.59,30.389504502204292839,58749,106,1785353.00,57095,97.18,1.47,-0.41
6-April-2023,29.00,29.12,28.50,29.12,28.980612469706983917,18156,48,526172.00,15017,82.71,0.62,0.12
5-April-2023,27.85,27.88,27.00,27.74,27.691245218869528261,9412,40,260630.00,7857,83.48,0.88,-0.11
3-April-2023,27.98,27.98,26.42,26.56,26.766923076923076923,1300,15,34797.00,600,46.15,1.56,-1.42
31-March-2023,28.95,28.95,26.60,27.45,26.767373811265544989,19138,51,512274.00,15563,81.32,2.35,-1.50
29-March-2023,28.45,28.45,26.27,28.00,27.273997412677878395,3865,25,105414.00,2163,55.96,2.18,-0.45
28-March-2023,27.26,27.50,25.80,27.49,26.520461168123653870,7893,36,209326.00,7532,95.43,1.70,0.23
27-March-2023,28.68,28.70,27.02,27.15,27.817291781577495863,7252,44,201731.00,6568,90.57,1.68,-1.53
24-March-2023,29.30,29.30,27.75,28.44,28.478641343099760160,15427,56,439340.00,10681,69.24,1.55,-0.86
23-March-2023,29.95,29.95,28.20,29.12,28.718823366938268195,7241,51,207953.00,3850,53.17,1.75,-0.83
22-March-2023,29.50,29.50,27.30,29.01,28.245119961322294071,33094,117,934744.00,20476,61.87,2.20,-0.49
21-March-2023,27.80,28.29,26.00,28.25,27.204851092962981074,20449,66,556312.00,14665,71.71,2.29,0.45
20-March-2023,27.50,27.50,25.31,26.95,26.801463414634146341,4100,25,109886.00,3650,89.02,2.19,-0.55
17-March-2023,27.00,27.50,25.90,26.49,26.706271687443773293,15562,44,415603.00,11202,71.98,1.60,-0.51
16-March-2023,26.73,27.00,26.73,26.84,26.843480678343063664,3597,16,96556.00,3597,100.00,0.27,0.11
15-March-2023,26.98,26.98,26.35,26.74,26.641618497109826589,1038,8,27654.00,1038,100.00,0.63,-0.24
14-March-2023,27.99,27.99,26.00,26.75,26.151277613763616003,9823,49,256884.00,6939,70.64,1.99,-1.24
13-March-2023,29.70,29.70,27.10,27.36,27.404281262701530957,7381,26,202271.00,6125,82.98,2.60,-2.34
10-March-2023,29.75,29.75,27.50,28.52,28.568115942028985507,1380,26,39424.00,1061,76.88,2.25,-1.23
9-March-2023,27.22,29.09,27.22,28.55,28.826165522226237802,2767,21,79762.00,2189,79.11,1.87,1.33
8-March-2023,26.57,28.99,26.57,28.50,28.330897703549060542,8622,38,244269.00,6118,70.96,2.42,1.93
6-March-2023,29.00,29.10,27.02,27.89,27.544238912413639402,4487,31,123591.00,2967,66.12,2.08,-1.11
3-March-2023,28.98,28.98,26.75,27.79,28.027111574556830031,959,17,26878.00,945,98.54,2.23,-1.19
2-March-2023,28.39,28.39,27.61,27.65,27.703851261620185922,753,6,20861.00,752,99.87,0.78,-0.74
1-March-2023,27.60,28.40,27.60,28.39,28.221435468297392983,3107,24,87684.00,2907,93.56,0.80,0.79
28-February-2023,27.80,28.25,27.60,27.60,27.733005962820063135,14255,40,395334.00,10654,74.74,0.65,-0.20
27-February-2023,28.55,29.10,28.20,29.05,28.394636015325670498,11745,28,333495.00,11745,100.00,0.90,0.50
24-February-2023,28.40,30.45,28.35,29.65,28.800296846011131725,13475,34,388084.00,13475,100.00,2.10,1.25
23-February-2023,29.85,29.90,29.60,29.80,29.690410958904109589,1460,14,43348.00,1460,100.00,0.30,-0.05
22-February-2023,31.15,31.15,29.65,31.15,30.454627133872416891,4452,25,135584.00,4452,100.00,1.50,0.00
21-February-2023,29.10,31.20,29.10,31.15,30.289235306509374341,4747,23,143783.00,4747,100.00,2.10,2.05
20-February-2023,30.45,30.45,29.60,30.40,30.021470285125386465,5822,17,174785.00,5822,100.00,0.85,-0.05
17-February-2023,31.80,32.00,30.30,30.60,31.049142401276426007,12535,35,389201.00,12535,100.00,1.70,-1.20
16-February-2023,32.50,32.50,29.90,30.60,30.672147583717665931,9974,54,305924.00,9974,100.00,2.60,-1.90
15-February-2023,30.50,31.50,29.05,31.35,30.750471316994344196,37130,57,1141765.00,37130,100.00,2.45,0.85
14-February-2023,30.65,30.90,29.30,30.00,30.065103312561495572,6098,24,183337.00,6098,100.00,1.60,-0.65
13-February-2023,29.30,30.95,29.25,30.65,29.870519198877407832,7839,28,234155.00,7839,100.00,1.70,1.35
10-February-2023,30.80,30.80,29.25,29.90,29.880892042574759249,1973,14,58955.00,1973,100.00,1.55,-0.90
9-February-2023,29.95,30.50,28.60,29.50,29.413186813186813186,2275,14,66915.00,2275,100.00,1.90,-0.45
8-February-2023,29.30,30.00,28.75,29.15,29.291733547351524879,2492,17,72995.00,2492,100.00,1.25,-0.15
7-February-2023,30.00,30.00,29.00,29.50,29.397072278133577310,2186,17,64262.00,2186,100.00,1.00,-0.50
6-February-2023,29.00,30.00,29.00,29.65,29.644415546886288108,6921,19,205169.00,6921,100.00,1.00,0.65
3-February-2023,30.00,30.60,28.85,29.15,29.370977787004359559,9634,19,282960.00,9634,100.00,1.75,-0.85
2-February-2023,31.30,31.30,29.55,30.35,29.960075200820372585,29255,55,876482.00,29255,100.00,1.75,-0.95
1-February-2023,32.60,32.60,29.65,31.10,31.653177087124244850,27478,45,869766.00,27478,100.00,2.95,-1.50
31-January-2023,31.05,32.00,30.75,31.05,30.910422343324250681,2936,11,90753.00,2936,100.00,1.25,0.00
30-January-2023,31.00,31.80,29.60,31.80,31.339507910590619897,17761,38,556621.00,17761,100.00,2.20,0.80
27-January-2023,30.85,32.00,30.20,31.00,30.988440334341099057,5623,37,174248.00,5623,100.00,1.80,0.15
25-January-2023,30.70,32.00,30.60,31.70,31.618649483438065821,18778,43,593735.00,18778,100.00,1.40,1.00
24-January-2023,31.80,31.80,30.05,31.65,31.452848396113403434,30052,53,945221.00,30052,100.00,1.75,-0.15
23-January-2023,29.85,30.75,29.10,30.60,30.657199471598414795,3028,21,92830.00,3028,100.00,1.65,0.75
20-January-2023,29.70,30.60,29.30,29.30,29.873626373626373626,2548,5,76118.00,2548,100.00,1.30,-0.40
19-January-2023,29.05,30.95,29.00,30.15,30.082343978160116817,15751,26,473827.00,15751,100.00,1.95,1.10
18-January-2023,30.80,30.95,29.35,30.05,29.714285714285714285,1428,14,42432.00,1428,100.00,1.60,-0.75
17-January-2023,29.60,31.00,29.00,30.80,30.189239475928366540,12899,34,389411.00,12899,100.00,2.00,1.20
16-January-2023,29.95,29.95,29.00,29.60,29.631718061674008810,3405,18,100896.00,3405,100.00,0.95,-0.35
13-January-2023,29.45,30.90,29.00,30.00,29.432866503918797378,7783,37,229076.00,7783,100.00,1.90,0.55
12-January-2023,31.00,31.00,29.10,30.35,29.863868806207018162,5671,43,169358.00,5671,100.00,1.90,-0.65
11-January-2023,30.65,31.00,30.00,30.15,30.431495915109399943,21298,82,648130.00,17118,80.37,1.00,-0.50
10-January-2023,32.55,32.70,29.80,30.95,31.200480042177116139,72077,202,2248837.00,56255,78.05,2.90,-1.60
9-January-2023,32.45,34.80,30.10,32.55,32.100383611853140336,128776,239,4133759.00,95107,73.85,4.70,0.10
6-January-2023,31.00,32.00,30.05,31.85,31.463599108057614656,99558,209,3132453.00,85548,85.93,1.95,0.85
5-January-2023,30.00,31.00,29.25,30.65,30.192691543387061161,45290,208,1367427.00,30690,67.76,1.75,0.65
4-January-2023,28.40,31.00,28.00,29.80,29.397467002227010193,110462,262,3247303.00,82072,74.30,3.00,1.40
3-January-2023,27.15,30.00,27.15,29.80,29.487958257559018984,58837,124,1734983.00,50792,86.33,2.85,2.65
2-January-2023,28.45,29.95,26.35,28.65,28.806955110195417369,48051,107,1384203.00,43516,90.56,3.60,0.20
30-December-2022,27.50,28.45,25.10,27.70,26.800132530355298290,51309,65,1375088.00,48935,95.37,3.35,0.20
29-December-2022,25.50,26.10,25.50,26.05,26.014142165984369184,2687,19,69900.00,2287,85.11,0.60,0.55
28-December-2022,26.10,27.40,25.90,26.15,26.204356890609709398,23503,78,615881.00,18862,80.25,1.50,0.05
27-December-2022,25.00,25.70,24.60,25.25,25.295688291139240506,5056,17,127895.00,4535,89.70,1.10,0.25
26-December-2022,25.00,26.40,24.30,24.85,25.054293572374452480,9817,49,245958.00,7186,73.20,2.10,-0.15
23-December-2022,24.90,25.70,24.00,24.30,24.579809802487198244,20505,66,504009.00,10035,48.94,1.70,-0.60
22-December-2022,25.30,26.70,24.60,25.15,25.260888954957633417,13454,73,339860.00,9227,68.58,2.10,-0.15
21-December-2022,28.00,28.00,26.00,26.05,26.463498622589531680,15972,63,422675.00,12417,77.74,2.00,-1.95
20-December-2022,27.50,28.00,26.50,27.35,27.163187460988972883,14419,45,391666.00,13315,92.34,1.50,-0.15
19-December-2022,25.70,29.75,25.65,27.90,27.669999456610335271,73612,144,2036844.00,63318,86.02,4.10,2.20
16-December-2022,25.00,25.50,23.95,25.00,24.459411074757701092,32398,93,792436.00,20910,64.54,1.55,0.00
15-December-2022,25.90,25.90,24.60,25.40,24.940840639655122192,34331,66,856244.00,32659,95.13,1.30,-0.50
14-December-2022,25.65,25.65,24.60,25.40,24.980642804967129291,2738,18,68397.00,2638,96.35,1.05,-0.25
13-December-2022,25.95,25.95,25.00,25.05,25.224624060150375939,7448,31,187873.00,7258,97.45,0.95,-0.90
12-December-2022,26.60,26.60,24.45,25.35,25.110582711293041175,16612,45,417137.00,12320,74.16,2.15,-1.25
9-December-2022,26.25,26.75,25.05,25.35,25.775404272309842283,10018,36,258218.00,9026,90.10,1.70,-0.90
8-December-2022,27.45,27.45,24.50,26.00,26.219433101128993514,8326,34,218303.00,7755,93.14,2.95,-1.45
7-December-2022,28.45,28.45,26.40,26.95,27.031927545512761869,10931,42,295486.00,6528,59.72,2.05,-1.50
6-December-2022,26.50,28.35,26.20,27.95,27.744546668645199584,13478,51,373941.00,11390,84.51,2.15,1.45
5-December-2022,26.10,28.65,25.55,27.45,26.905748836006207966,30928,87,832141.00,23653,76.48,3.10,1.35
2-December-2022,25.60,26.50,24.50,26.10,25.227287378551365289,86868,134,2191444.00,75615,87.05,2.00,0.50
1-December-2022,25.75,26.75,24.20,24.50,24.783013169022592726,16554,102,410258.00,12678,76.59,2.55,-1.25
30-November-2022,25.60,25.60,24.45,24.60,24.802487965301939850,20981,76,520381.00,18603,88.67,1.15,-1.00
29-November-2022,26.90,27.00,25.00,25.30,25.362218094985407269,56535,79,1433853.00,51489,91.07,2.00,-1.60
28-November-2022,27.25,27.25,26.05,26.40,26.482675560496572169,10794,46,285854.00,6670,61.79,1.20,-0.85
25-November-2022,26.45,26.95,25.10,26.75,26.272458628841607565,3384,31,88906.00,1663,49.14,1.85,0.30
24-November-2022,26.85,26.85,26.00,26.25,26.198559290727742888,10828,47,283678.00,8190,75.64,0.85,-0.60
23-November-2022,27.40,27.40,26.15,26.25,26.528868747901980530,5958,30,158059.00,4808,80.70,1.25,-1.15
22-November-2022,27.00,28.20,26.15,26.50,26.662746334542014819,31715,103,845609.00,28404,89.56,2.05,-0.50
21-November-2022,28.30,28.30,26.65,27.70,27.585040757876184181,9078,35,250417.00,5636,62.08,1.65,-0.60
18-November-2022,27.35,27.35,26.30,26.55,26.805879283353626717,11498,35,308214.00,,,1.05,-0.80
17-November-2022,28.45,28.45,26.50,26.70,26.902318111995531350,28644,70,770590.00,21350,74.54,1.95,-1.75
16-November-2022,28.10,28.10,26.80,27.50,27.475224713632086186,30817,84,846704.00,24843,80.61,1.30,-0.60
15-November-2022,31.25,31.25,27.60,28.05,28.313452258309385674,110658,216,3133110.00,101081,91.35,3.65,-3.20
14-November-2022,29.55,30.00,29.00,29.60,29.599467711745437529,34192,64,1012065.00,31047,90.80,1.00,0.05
11-November-2022,29.45,29.85,27.75,28.30,28.304807407720603779,23651,81,669437.00,18201,76.96,2.10,-1.15
10-November-2022,30.50,30.75,28.70,29.35,29.777579617834394904,31400,78,935016.00,28359,90.32,2.05,-1.15
9-November-2022,29.75,30.20,27.50,30.00,29.660713028375619029,42607,110,1263754.00,38292,89.87,2.70,0.25
7-November-2022,29.00,30.00,28.00,28.30,29.209603391493238035,57084,184,1667401.00,38103,66.75,2.00,-0.70
4-November-2022,29.60,30.40,29.60,30.00,30.000773794170750580,31016,52,930504.00,30354,97.87,0.80,0.40
3-November-2022,29.05,30.30,28.35,30.10,29.897722637183328410,71091,97,2125459.00,65702,92.42,1.95,1.05
2-November-2022,29.50,30.25,28.90,29.85,29.811402266288951841,28240,80,841874.00,25511,90.34,1.35,0.35
1-November-2022,29.60,29.60,27.00,28.85,27.885564764958557686,33058,104,921841.00,27203,82.29,2.60,-0.75
31-October-2022,28.55,30.10,27.50,28.30,28.362753950338600451,8860,57,251294.00,6769,76.40,2.60,-0.25
28-October-2022,30.85,30.90,29.00,29.00,29.333983031414813116,8722,35,255851.00,6342,72.71,1.90,-1.85
27-October-2022,29.30,30.55,29.25,29.60,29.856043634946917307,10267,41,306532.00,6951,67.70,1.30,0.30
25-October-2022,30.90,31.15,29.85,30.25,30.450639981382359785,21485,54,654232.00,17530,81.59,1.30,-0.65
24-October-2022,30.80,32.25,30.80,31.45,31.544295149168754270,8782,30,277022.00,,,1.45,0.65
21-October-2022,31.05,31.60,30.50,30.80,30.939245715827823505,29644,91,917163.00,18813,63.46,1.10,-0.25
20-October-2022,31.40,32.00,30.20,31.70,31.294278819110522400,55111,77,1724659.00,51108,92.74,1.80,0.30
19-October-2022,31.25,31.95,29.90,30.75,30.741822231158265926,64657,122,1987674.00,37532,58.05,2.05,-0.50
18-October-2022,31.00,31.75,29.35,31.05,30.594532468598637221,48724,77,1490688.00,43643,89.57,2.40,0.05
17-October-2022,30.40,31.00,28.30,30.75,30.065593173685659234,36330,136,1092283.00,25727,70.81,2.70,0.35
14-October-2022,32.90,33.35,29.55,29.95,31.739685800604229607,82750,268,2626459.00,55363,66.90,3.80,-2.95
13-October-2022,31.05,32.90,29.30,32.00,31.358144162794989688,124623,272,3907946.00,91488,73.41,3.60,0.95
12-October-2022,27.60,31.50,27.55,30.95,30.337004676980007195,389140,431,11805342.00,342024,87.89,3.95,3.35
11-October-2022,28.60,29.40,27.60,28.65,28.377220943273714656,33882,85,961477.00,18879,55.72,1.80,0.05
10-October-2022,26.70,30.00,26.70,29.15,28.781364536617570059,87854,153,2528558.00,66487,75.68,3.30,2.45
7-October-2022,26.85,28.00,26.25,27.80,27.478456475135118813,33119,53,910059.00,27768,83.84,1.75,0.95
