Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2023,897.05,913.15,881.50,906.80,887.966810966810966810,2772,367,2461444.00,2581,93.11,31.65,9.75
1-August-2023,899.45,913.50,893.15,895.05,903.370487901626338754,2521,410,2277397.00,1904,75.53,20.35,-4.40
31-July-2023,852.25,894.35,847.20,885.85,866.722789115646258503,1176,194,1019266.00,723,61.48,47.15,33.60
28-July-2023,846.75,855.05,834.85,840.45,844.121464226289517470,601,113,507317.00,454,75.54,20.20,-6.30
27-July-2023,863.45,867.45,841.25,846.70,847.556557377049180327,1220,166,1034019.00,1057,86.64,26.20,-16.75
26-July-2023,854.90,874.00,853.30,854.35,859.166121112929623567,1222,188,1049901.00,1050,85.92,20.70,-0.55
25-July-2023,878.90,878.90,853.80,859.10,871.554252199413489736,341,112,297200.00,219,64.22,25.10,-19.80
24-July-2023,889.50,890.00,876.35,877.25,884.325141776937618147,529,124,467808.00,384,72.59,13.65,-12.25
21-July-2023,888.10,891.45,873.95,889.60,883.992863514719000892,1121,154,990956.00,867,77.34,17.50,1.50
20-July-2023,872.05,906.00,872.05,884.85,894.547382372432074221,1509,221,1349872.00,1002,66.40,33.95,12.80
19-July-2023,898.50,906.90,874.60,885.90,892.125280898876404494,1780,234,1587983.00,1196,67.19,32.30,-12.60
18-July-2023,903.70,916.40,891.35,897.15,901.611842105263157894,1064,153,959315.00,682,64.10,25.05,-6.55
17-July-2023,872.70,915.00,870.75,890.45,886.558823529411764705,952,101,844004.00,551,57.88,44.25,17.75
14-July-2023,868.35,873.55,863.90,866.90,867.391208791208791208,455,80,394663.00,352,77.36,9.65,-1.45
13-July-2023,860.00,869.50,850.05,867.95,857.587301587301587301,315,65,270140.00,249,79.05,19.45,7.95
12-July-2023,871.15,875.00,860.65,861.25,866.978007761966364812,1546,220,1340348.00,1178,76.20,14.35,-9.90
11-July-2023,870.05,875.55,868.00,871.70,871.609009009009009009,555,99,483743.00,364,65.59,7.55,1.65
10-July-2023,876.35,879.85,865.35,868.60,877.616803278688524590,488,109,428277.00,389,79.71,14.50,-7.75
7-July-2023,884.75,885.25,871.35,877.55,877.958785249457700650,1383,152,1214217.00,1151,83.22,13.90,-7.20
6-July-2023,888.50,896.95,872.20,878.45,879.984014209591474245,1689,230,1486293.00,1349,79.87,24.75,-10.05
5-July-2023,893.80,902.95,883.00,886.15,889.657507360157016683,1019,188,906561.00,796,78.12,19.95,-7.65
4-July-2023,911.55,916.90,890.60,895.95,909.142925890279114533,2078,169,1889199.00,1588,76.42,26.30,-15.60
3-July-2023,917.75,930.00,917.05,919.95,920.995555555555555555,225,46,207224.00,120,53.33,12.95,2.20
30-June-2023,909.05,921.90,885.65,917.80,905.201039861351819757,1154,233,1044602.00,529,45.84,36.25,8.75
28-June-2023,873.40,905.45,873.40,891.60,890.100000000000000000,530,87,471753.00,254,47.92,32.05,18.20
27-June-2023,878.40,889.70,867.75,870.25,875.636467889908256880,1744,256,1527110.00,1142,65.48,21.95,-8.15
26-June-2023,884.65,889.40,860.00,870.20,864.316768086544962812,2958,297,2556649.00,2025,68.46,29.40,-14.45
23-June-2023,918.55,970.00,877.25,880.15,898.455323193916349809,1052,163,945175.00,474,45.06,92.75,-38.40
22-June-2023,915.95,922.70,892.65,896.15,911.307692307692307692,364,92,331716.00,162,44.51,30.05,-19.80
21-June-2023,902.90,912.60,890.85,900.10,903.889863547758284600,1026,147,927391.00,465,45.32,21.75,-2.80
20-June-2023,894.10,900.00,867.00,894.10,870.604979253112033195,1205,68,1049079.00,1087,90.21,33.00,0.00
19-June-2023,921.05,921.05,894.00,894.00,901.006257822277847309,2397,323,2159712.00,1564,65.25,27.05,-27.05
16-June-2023,914.10,928.15,906.60,908.80,917.144360902255639097,1995,228,1829703.00,1442,72.28,21.55,-5.30
15-June-2023,920.70,930.05,900.00,902.50,909.960150375939849624,1330,189,1210247.00,851,63.98,30.05,-18.20
14-June-2023,908.05,942.80,888.70,926.20,916.476389059241996810,8153,817,7472032.00,5587,68.53,54.10,18.15
13-June-2023,828.75,936.45,828.75,926.15,909.565912038674684589,16962,1723,15428057.00,6130,36.14,107.70,97.40
12-June-2023,829.10,829.10,812.20,822.30,820.779390420899854862,689,131,565517.00,449,65.17,16.90,-6.80
9-June-2023,854.65,856.20,817.00,819.60,834.322280178837555886,2684,309,2239321.00,2145,79.92,39.20,-35.05
8-June-2023,858.15,866.55,836.70,856.30,854.004074505238649592,1718,180,1467179.00,1289,75.03,29.85,-1.85
7-June-2023,869.00,898.45,843.70,850.30,865.680826636050516647,6968,919,6032064.00,4289,61.55,54.75,-18.70
6-June-2023,789.10,857.65,788.95,849.40,823.331338818249813014,2674,421,2201588.00,2095,78.35,68.70,60.30
5-June-2023,793.85,793.85,776.75,789.75,785.856763925729442970,754,90,592536.00,518,68.70,17.10,-4.10
2-June-2023,790.25,792.95,773.75,787.10,785.049490538573508005,1374,98,1078658.00,1141,83.04,19.20,-3.15
1-June-2023,782.95,787.85,778.55,781.90,782.030800821355236139,487,94,380849.00,347,71.25,9.30,-1.05
31-May-2023,786.65,793.65,774.50,778.55,784.204907975460122699,815,118,639127.00,688,84.42,19.15,-8.10
30-May-2023,796.35,800.00,781.00,792.10,789.647509578544061302,522,84,412196.00,423,81.03,19.00,-4.25
29-May-2023,775.20,796.00,770.35,788.55,783.725321888412017167,1864,260,1460864.00,1537,82.46,25.65,13.35
26-May-2023,771.65,772.00,758.95,768.70,765.302791262135922330,1648,177,1261219.00,1272,77.18,13.05,-2.95
25-May-2023,763.25,780.00,759.50,765.65,773.617590822179732313,2092,211,1618408.00,1800,86.04,20.50,2.40
24-May-2023,761.60,766.55,761.60,765.45,765.241379310344827586,87,33,66576.00,62,71.26,4.95,3.85
23-May-2023,758.60,771.15,752.50,759.35,760.183324702226825479,1931,300,1467914.00,1488,77.06,18.65,0.75
22-May-2023,722.10,785.35,722.10,756.50,757.882993197278911564,1470,216,1114088.00,998,67.89,63.25,34.40
19-May-2023,766.15,775.00,758.00,773.55,768.381322957198443579,257,78,197474.00,159,61.87,17.00,7.40
18-May-2023,779.45,783.90,755.00,762.10,769.494063324538258575,1516,270,1166553.00,1029,67.88,28.90,-17.35
17-May-2023,786.45,792.45,771.00,775.45,777.791383219954648526,882,201,686012.00,548,62.13,21.45,-11.00
16-May-2023,793.30,798.75,783.95,787.05,791.859139784946236559,930,203,736429.00,503,54.09,14.80,-6.25
15-May-2023,784.70,798.20,780.70,794.00,788.184008762322015334,913,171,719612.00,474,51.92,17.50,9.30
12-May-2023,794.80,802.45,780.95,782.80,787.742370892018779342,1704,216,1342313.00,1027,60.27,21.50,-12.00
11-May-2023,782.95,805.00,778.55,795.75,793.691358024691358024,1458,287,1157202.00,734,50.34,26.45,12.80
10-May-2023,797.45,799.25,775.00,777.90,787.921348314606741573,3293,375,2594625.00,1369,41.57,24.25,-19.55
9-May-2023,803.95,810.45,791.10,800.65,801.181245273506428031,3967,669,3178286.00,2329,58.71,19.35,-3.30
8-May-2023,783.50,820.05,777.65,782.75,800.676856368563685636,9225,1502,7386244.00,5584,60.53,42.40,-0.75
5-May-2023,739.20,786.40,738.80,778.60,768.433791115632417768,11796,1546,9064445.00,6942,58.85,47.60,39.40
4-May-2023,800.00,810.00,729.10,753.20,758.292578028999754239,8138,1009,6170985.00,3027,37.20,80.90,-46.80
3-May-2023,801.55,820.00,794.60,798.55,806.542720437457279562,2926,453,2359944.00,1825,62.37,25.40,-3.00
2-May-2023,802.00,810.00,793.00,795.45,800.750403877221324717,2476,618,1982658.00,1748,70.60,17.00,-6.55
28-April-2023,804.85,811.75,779.75,795.05,794.228686868686868686,4950,468,3931432.00,3426,69.21,32.00,-9.80
27-April-2023,829.95,829.95,795.00,802.20,804.735663082437275985,1116,321,898085.00,1020,91.40,34.95,-27.75
26-April-2023,812.90,822.80,796.95,804.05,809.344890510948905109,1644,212,1330563.00,1134,68.98,25.85,-8.85
25-April-2023,804.20,809.55,798.35,801.00,804.870218579234972677,1464,168,1178330.00,1152,78.69,11.20,-3.20
24-April-2023,817.60,822.55,801.15,805.60,808.215932914046121593,477,76,385519.00,342,71.70,21.40,-12.00
21-April-2023,823.70,823.70,807.45,808.45,811.520000000000000000,225,50,182592.00,179,79.56,16.25,-15.25
20-April-2023,817.70,824.20,806.95,813.45,815.434782608695652173,3611,589,2944535.00,3451,95.57,17.25,-4.25
19-April-2023,822.30,832.00,807.85,810.65,815.446650124069478908,806,205,657250.00,620,76.92,24.15,-11.65
18-April-2023,830.30,840.00,807.90,813.65,822.024544534412955465,3952,481,3248641.00,3368,85.22,32.10,-16.65
17-April-2023,827.05,857.50,824.95,828.30,836.599165596919127086,3116,485,2606843.00,1543,49.52,32.55,1.25
13-April-2023,832.15,847.00,817.90,824.75,828.654838709677419354,1550,379,1284415.00,1100,70.97,29.10,-7.40
12-April-2023,863.15,866.45,824.55,828.45,834.644744568408690546,1703,393,1421400.00,1343,78.86,41.90,-34.70
11-April-2023,837.35,862.00,835.80,858.95,850.933161953727506426,389,98,331013.00,304,78.15,26.20,21.60
10-April-2023,842.80,842.80,821.65,826.40,831.439198855507868383,699,153,581176.00,637,91.13,21.15,-16.40
6-April-2023,834.50,841.20,813.20,825.65,828.696141479099678456,1866,282,1546347.00,1508,80.81,28.00,-8.85
5-April-2023,866.65,876.95,821.95,830.55,837.114925373134328358,2680,455,2243468.00,1492,55.67,55.00,-36.10
3-April-2023,839.05,862.35,818.75,856.85,834.254409406734366648,1871,296,1560890.00,1248,66.70,43.60,17.80
31-March-2023,843.00,868.65,821.70,827.95,837.493960849645980841,2401,382,2010823.00,1355,56.43,46.95,-15.05
29-March-2023,847.00,866.00,825.20,834.35,840.811320754716981132,1696,286,1426016.00,1053,62.09,40.80,-12.65
28-March-2023,879.30,879.50,835.10,842.40,845.310344827586206896,580,120,490280.00,450,77.59,44.40,-36.90
27-March-2023,898.15,899.80,877.00,880.25,889.420482930890924229,1201,126,1068194.00,1069,89.01,22.80,-17.90
24-March-2023,904.50,914.60,870.00,903.10,900.090322580645161290,1395,225,1255626.00,836,59.93,44.60,-1.40
23-March-2023,899.00,901.95,874.00,876.20,882.154078549848942598,662,215,583986.00,468,70.69,27.95,-22.80
22-March-2023,877.40,931.95,877.40,925.35,906.522727272727272727,44,21,39887.00,29,65.91,54.55,47.95
21-March-2023,882.05,883.40,871.00,871.85,876.428571428571428571,175,79,153375.00,134,76.57,12.40,-10.20
20-March-2023,875.90,910.55,871.10,880.00,882.011049723756906077,724,115,638576.00,578,79.83,39.45,4.10
17-March-2023,896.85,904.90,881.15,888.55,889.289473684210526315,266,82,236551.00,166,62.41,23.75,-8.30
16-March-2023,884.05,909.15,869.65,891.95,887.601173020527859237,341,128,302672.00,237,69.50,39.50,7.90
15-March-2023,860.00,903.25,860.00,885.95,890.607951070336391437,1635,124,1456144.00,1559,95.35,43.25,25.95
14-March-2023,923.75,923.75,884.20,890.35,898.349650349650349650,572,160,513856.00,402,70.28,39.55,-33.40
13-March-2023,940.95,942.80,923.95,925.15,935.440251572327044025,159,79,148735.00,72,45.28,18.85,-15.80
10-March-2023,927.05,972.80,926.00,950.60,960.292237442922374429,219,79,210304.00,122,55.71,46.80,23.55
9-March-2023,912.20,940.00,912.15,934.50,934.611605415860735009,2585,187,2415971.00,2439,94.35,27.85,22.30
8-March-2023,852.00,920.00,852.00,912.15,895.343478260869565217,230,61,205929.00,158,68.70,68.00,60.15
6-March-2023,909.95,909.95,881.00,882.25,886.036697247706422018,1526,197,1352092.00,1311,85.91,28.95,-27.70
3-March-2023,882.55,890.05,876.95,881.05,882.502202643171806167,227,60,200328.00,148,65.20,13.10,-1.50
2-March-2023,899.05,909.55,883.75,884.70,896.672131147540983606,61,35,54697.00,22,36.07,25.80,-14.35
1-March-2023,868.50,910.00,868.50,898.20,892.375000000000000000,464,108,414062.00,402,86.64,41.50,29.70
28-February-2023,865.25,890.70,848.00,883.05,865.436580882352941176,1088,241,941595.00,667,61.31,42.70,17.80
27-February-2023,891.10,891.10,854.50,861.95,867.454819277108433734,664,138,575990.00,482,72.59,36.60,-29.15
24-February-2023,895.55,911.00,883.90,896.95,890.628011336797354747,4234,514,3770919.00,4161,98.28,27.10,1.40
23-February-2023,943.45,945.00,883.15,890.25,889.522413793103448275,580,89,515923.00,463,79.83,61.85,-53.20
22-February-2023,883.30,900.00,880.00,897.80,883.000000000000000000,143,34,126269.00,108,75.52,20.00,14.50
21-February-2023,900.10,902.75,880.00,882.05,886.328784119106699751,806,132,714381.00,592,73.45,22.75,-18.05
20-February-2023,964.10,965.05,899.00,900.80,911.891676168757126567,877,173,799729.00,649,74.00,66.05,-63.30
17-February-2023,928.70,932.60,911.00,921.20,922.991316931982633863,691,112,637787.00,594,85.96,21.60,-7.50
16-February-2023,931.30,940.65,923.50,925.10,929.298611111111111111,288,64,267638.00,228,79.17,17.15,-6.20
15-February-2023,928.75,956.00,928.75,941.05,946.885416666666666666,192,43,181802.00,116,60.42,27.25,12.30
14-February-2023,951.90,952.15,926.95,940.55,938.305841924398625429,582,95,546094.00,475,81.62,25.20,-11.35
13-February-2023,992.00,995.00,933.00,948.95,951.911233307148468185,1273,152,1211783.00,838,65.83,62.00,-43.05
10-February-2023,955.30,992.25,955.30,988.30,978.353552409403818677,7699,338,7532344.00,3934,51.10,36.95,33.00
9-February-2023,959.10,969.35,942.00,959.95,957.369356032568467801,1351,140,1293406.00,1213,89.79,27.35,0.85
8-February-2023,925.70,973.60,917.35,961.60,931.096166778749159381,1487,136,1384540.00,1222,82.18,56.25,35.90
7-February-2023,1018.00,1018.00,914.65,924.90,926.050463439752832131,971,196,899195.00,833,85.79,103.35,-93.10
6-February-2023,897.55,946.00,897.55,939.35,920.462809917355371900,242,74,222752.00,148,61.16,48.45,41.80
3-February-2023,940.00,940.00,886.10,897.55,903.209932279909706546,443,89,400122.00,328,74.04,53.90,-42.45
2-February-2023,931.20,943.65,886.00,905.00,911.674706246134817563,1617,599,1474178.00,938,58.01,57.65,-26.20
1-February-2023,968.00,974.85,914.00,932.60,943.624249699879951980,833,260,786039.00,761,91.36,60.85,-35.40
31-January-2023,965.90,968.50,950.00,954.55,958.923547400611620795,327,84,313568.00,261,79.82,18.50,-11.35
30-January-2023,965.55,977.60,945.90,958.55,962.696202531645569620,395,127,380265.00,217,54.94,31.70,-7.00
27-January-2023,971.00,1013.60,948.10,967.60,969.406233491811938721,1893,363,1835086.00,1428,75.44,65.50,-3.40
25-January-2023,1008.65,1008.65,992.65,1003.00,1000.659090909090909090,176,51,176116.00,116,65.91,16.00,-5.65
24-January-2023,990.00,1031.80,971.70,1023.05,996.070368597415031115,2089,282,2080791.00,737,35.28,60.10,33.05
23-January-2023,995.90,1014.05,980.95,990.35,992.136879432624113475,1410,176,1398913.00,1161,82.34,33.10,-5.55
20-January-2023,1032.10,1034.00,1001.20,1008.30,1016.919799498746867167,399,97,405751.00,268,67.17,32.80,-23.80
19-January-2023,996.00,1034.00,996.00,1027.30,1015.078015846968915560,21329,218,21650599.00,20878,97.89,38.00,31.30
18-January-2023,1038.90,1046.90,995.50,1007.10,1016.197072072072072072,1776,309,1804766.00,1572,88.51,51.40,-31.80
17-January-2023,1062.45,1062.45,1024.50,1027.75,1036.809426229508196721,1464,303,1517889.00,933,63.73,37.95,-34.70
16-January-2023,1076.45,1078.15,1060.15,1063.95,1066.712500000000000000,320,67,341348.00,235,73.44,18.00,-12.50
13-January-2023,1081.60,1086.15,1072.75,1082.05,1075.478547854785478547,303,33,325870.00,277,91.42,13.40,0.45
12-January-2023,1086.85,1086.85,1070.00,1072.40,1080.894495412844036697,218,37,235635.00,199,91.28,16.85,-14.45
11-January-2023,1080.90,1087.05,1079.65,1084.20,1085.902255639097744360,133,22,144425.00,115,86.47,7.40,3.30
10-January-2023,1085.65,1100.00,1071.30,1080.25,1079.210819411296738265,1257,139,1356568.00,1176,93.56,28.70,-5.40
9-January-2023,1085.00,1102.35,1085.00,1090.85,1095.513513513513513513,222,70,243204.00,194,87.39,17.35,5.85
6-January-2023,1098.00,1099.00,1075.00,1089.35,1091.977570093457943925,535,131,584208.00,334,62.43,24.00,-8.65
5-January-2023,1133.20,1133.20,1081.15,1094.45,1105.429284525790349417,601,100,664363.00,550,91.51,52.05,-38.75
4-January-2023,1145.05,1145.05,1122.75,1126.15,1131.966257668711656441,326,76,369021.00,281,86.20,22.30,-18.90
3-January-2023,1142.20,1146.00,1129.80,1138.45,1140.379487179487179487,195,63,222374.00,128,65.64,16.20,-3.75
2-January-2023,1125.70,1150.50,1125.50,1145.05,1139.991765782250686184,1093,449,1246011.00,421,38.52,25.00,19.35
30-December-2022,1126.30,1138.10,1115.45,1131.10,1127.162241887905604719,339,113,382108.00,204,60.18,22.65,4.80
29-December-2022,1101.45,1130.95,1095.60,1119.35,1110.018691588785046728,107,29,118772.00,70,65.42,35.35,17.90
28-December-2022,1104.80,1107.50,1086.00,1098.70,1095.766371681415929203,565,123,619108.00,470,83.19,21.50,-6.10
27-December-2022,1040.00,1138.25,1040.00,1113.40,1114.202483615039668851,2899,178,3230073.00,2818,97.21,98.25,73.40
26-December-2022,1040.00,1110.55,1035.00,1100.10,1090.553571428571428571,1120,383,1221420.00,636,56.79,75.55,60.10
23-December-2022,1074.70,1074.70,1032.10,1051.80,1049.644932214331826985,1549,570,1625900.00,837,54.03,42.60,-22.90
22-December-2022,1055.00,1123.00,1055.00,1084.60,1099.331967213114754098,2928,967,3218844.00,1513,51.67,68.00,29.60
21-December-2022,1126.00,1141.95,1098.00,1129.75,1115.742603550295857988,676,343,754242.00,225,33.28,43.95,3.75
20-December-2022,1148.55,1165.95,1110.00,1121.10,1133.770000000000000000,1700,566,1927409.00,1038,61.06,55.95,-27.45
19-December-2022,1149.45,1169.95,1131.65,1143.95,1144.574375678610206297,1842,830,2108306.00,729,39.58,38.30,-5.50
16-December-2022,1184.25,1185.00,1141.75,1148.80,1168.677525321653435532,3653,1088,4269179.00,1992,54.53,43.25,-35.45
15-December-2022,1191.85,1196.75,1163.05,1174.70,1181.528461538461538461,1300,547,1535987.00,456,35.08,33.70,-17.15
14-December-2022,1221.80,1230.40,1174.45,1179.20,1191.898490369599167100,1921,449,2289637.00,914,47.58,55.95,-42.60
13-December-2022,1148.00,1225.00,1135.00,1204.80,1169.549461312438785504,1021,245,1194110.00,707,69.25,90.00,56.80
12-December-2022,1145.00,1157.85,1126.95,1146.70,1144.316568047337278106,338,102,386779.00,256,75.74,30.90,1.70
9-December-2022,1154.75,1185.70,1149.40,1153.30,1175.629921259842519685,1524,135,1791660.00,1356,88.98,36.30,-1.45
8-December-2022,1162.30,1176.55,1129.95,1153.10,1143.856395625297194484,2103,184,2405530.00,1711,81.36,46.60,-9.20
7-December-2022,1169.20,1185.05,1155.00,1158.05,1164.655797101449275362,276,78,321445.00,220,79.71,30.05,-11.15
6-December-2022,1219.45,1221.25,1174.90,1179.15,1189.087752525252525252,1584,419,1883515.00,888,56.06,46.35,-40.30
5-December-2022,1212.00,1224.00,1207.55,1219.70,1215.675196850393700787,508,78,617563.00,426,83.86,16.45,7.70
2-December-2022,1155.00,1213.00,1155.00,1199.15,1201.502183406113537117,1374,412,1650864.00,881,64.12,58.00,44.15
1-December-2022,1183.90,1195.00,1180.00,1182.25,1186.311764705882352941,170,73,201673.00,119,70.00,15.00,-1.65
30-November-2022,1179.00,1193.90,1166.05,1177.40,1182.699300699300699300,715,178,845630.00,276,38.60,27.85,-1.60
29-November-2022,1179.30,1179.30,1146.25,1172.95,1159.738539898132427843,589,257,683086.00,356,60.44,33.05,-6.35
28-November-2022,1146.05,1189.00,1146.05,1182.95,1178.116883116883116883,308,87,362860.00,226,73.38,42.95,36.90
25-November-2022,1172.70,1183.00,1160.20,1179.65,1175.037037037037037037,297,98,348986.00,227,76.43,22.80,6.95
24-November-2022,1157.05,1175.85,1140.00,1169.90,1160.015600624024960998,641,252,743570.00,307,47.89,35.85,12.85
23-November-2022,1120.05,1190.10,1120.00,1154.90,1165.346581875993640699,1258,464,1466006.00,483,38.39,70.10,34.85
22-November-2022,1125.80,1129.30,1110.30,1115.30,1118.237037037037037037,135,67,150962.00,90,66.67,19.00,-10.50
21-November-2022,1182.95,1183.95,1109.55,1120.95,1150.461649782923299565,691,341,794969.00,331,47.90,74.40,-62.00
18-November-2022,1211.95,1211.95,1144.05,1190.40,1164.503063308373042886,1469,360,1710655.00,,,67.90,-21.55
17-November-2022,1178.70,1212.50,1163.95,1194.80,1194.500735294117647058,1360,452,1624521.00,466,34.26,48.55,16.10
16-November-2022,1129.50,1173.20,1129.50,1165.30,1159.944141689373297002,1468,371,1702798.00,985,67.10,43.70,35.80
15-November-2022,1102.00,1142.65,1102.00,1134.90,1119.119435396308360477,921,238,1030709.00,406,44.08,40.65,32.90
