Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2017,8.00,8.00,7.70,7.90,7.801639344262295081,3050,6,23795.00,3050,100.00,0.30,-0.10
30-March-2017,8.20,8.20,8.10,8.10,8.136666666666666666,3000,12,24410.00,3000,100.00,0.10,-0.10
24-March-2017,7.44,8.15,7.44,8.15,7.540000000000000000,350,2,2639.00,350,100.00,0.71,0.71
23-March-2017,7.83,7.83,7.83,7.83,7.830000000000000000,100,2,783.00,100,100.00,0.00,0.00
7-March-2017,8.24,8.24,8.24,8.24,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
28-February-2017,8.23,8.23,8.23,8.23,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
22-February-2017,8.24,8.24,8.24,8.24,8.200000000000000000,20,1,164.00,20,100.00,0.00,0.00
17-February-2017,8.24,8.24,8.24,8.24,8.240000000000000000,50,1,412.00,50,100.00,0.00,0.00
16-February-2017,8.14,8.14,8.14,8.14,8.140000000000000000,50,1,407.00,50,100.00,0.00,0.00
14-February-2017,7.83,7.83,7.83,7.83,7.816666666666666666,60,2,469.00,30,50.00,0.00,0.00
13-February-2017,8.24,8.24,8.24,8.24,8.200000000000000000,15,1,123.00,15,100.00,0.00,0.00
10-February-2017,7.87,7.87,7.87,7.87,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
9-February-2017,7.50,7.50,7.50,7.50,7.466666666666666666,15,1,112.00,15,100.00,0.00,0.00
7-February-2017,7.31,7.31,7.31,7.31,7.310000000000000000,100,1,731.00,100,100.00,0.00,0.00
6-February-2017,7.69,7.69,7.69,7.69,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
3-February-2017,7.33,7.33,7.33,7.33,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
2-February-2017,6.99,6.99,6.99,6.99,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
18-January-2017,6.68,6.68,6.68,6.68,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
16-January-2017,6.69,6.69,6.50,6.50,6.583333333333333333,12,2,79.00,12,100.00,0.19,-0.19
13-January-2017,6.50,6.50,6.50,6.50,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
12-January-2017,6.20,6.20,6.20,6.20,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
9-January-2017,5.93,5.93,5.93,5.93,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
6-January-2017,5.65,5.65,5.65,5.65,5.640000000000000000,25,1,141.00,25,100.00,0.00,0.00
5-January-2017,5.39,5.39,5.39,5.39,5.389552238805970149,2010,4,10833.00,2010,100.00,0.00,0.00
4-January-2017,5.14,5.14,5.14,5.14,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
2-January-2017,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,100,100.00,0.00,0.00
19-December-2016,5.15,5.15,5.15,5.15,5.140000000000000000,50,1,257.00,50,100.00,0.00,0.00
16-December-2016,5.42,5.42,5.42,5.42,5.420000000000000000,50,1,271.00,50,100.00,0.00,0.00
15-December-2016,5.70,5.70,5.70,5.70,5.693333333333333333,75,2,427.00,75,100.00,0.00,0.00
13-December-2016,5.61,6.00,5.61,6.00,5.811764705882352941,85,3,494.00,85,100.00,0.39,0.39
12-December-2016,6.10,6.10,5.90,5.90,6.078260869565217391,115,3,699.00,115,100.00,0.20,-0.20
9-December-2016,5.84,5.84,5.84,5.84,5.840000000000000000,50,1,292.00,50,100.00,0.00,0.00
7-December-2016,6.15,6.15,6.14,6.14,6.145000000000000000,200,2,1229.00,200,100.00,0.01,-0.01
6-December-2016,5.93,5.93,5.93,5.93,5.920000000000000000,25,1,148.00,25,100.00,0.00,0.00
5-December-2016,6.87,6.87,6.24,6.24,6.270731707317073170,2050,8,12855.00,2050,100.00,0.63,-0.63
1-December-2016,6.56,6.56,6.56,6.56,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
25-November-2016,6.25,6.25,6.25,6.25,6.240000000000000000,50,1,312.00,50,100.00,0.00,0.00
21-November-2016,5.75,6.20,5.75,6.20,5.759776536312849162,179,2,1031.00,174,97.21,0.45,0.45
18-November-2016,6.05,6.05,6.05,6.05,6.000000000000000000,9,1,54.00,9,100.00,0.00,0.00
11-November-2016,5.77,5.77,5.77,5.77,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
9-November-2016,5.56,5.56,5.56,5.56,5.500000000000000000,10,2,55.00,10,100.00,0.00,0.00
8-November-2016,5.30,5.30,5.30,5.30,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
7-November-2016,5.05,5.05,5.05,5.05,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
27-October-2016,4.81,4.81,4.81,4.81,4.810000000000000000,500,1,2405.00,500,100.00,0.00,0.00
26-October-2016,4.81,4.81,4.81,4.81,4.810000000000000000,100,2,481.00,100,100.00,0.00,0.00
25-October-2016,5.06,5.06,5.06,5.06,5.000000000000000000,13,1,65.00,13,100.00,0.00,0.00
21-October-2016,5.60,5.60,5.32,5.32,5.516754850088183421,567,4,3128.00,567,100.00,0.28,-0.28
20-October-2016,5.60,5.60,5.60,5.60,5.599596570852244074,1983,3,11104.00,1983,100.00,0.00,0.00
19-October-2016,5.89,5.89,5.89,5.89,5.883333333333333333,60,2,353.00,60,100.00,0.00,0.00
18-October-2016,6.00,6.19,6.00,6.19,6.126666666666666666,150,2,919.00,150,100.00,0.19,0.19
13-October-2016,6.20,6.20,5.97,5.97,6.052500000000000000,400,3,2421.00,400,100.00,0.23,-0.23
10-October-2016,6.50,6.50,5.97,5.97,6.084479371316306483,509,5,3097.00,509,100.00,0.53,-0.53
7-October-2016,6.28,6.28,6.28,6.28,6.280000000000000000,200,2,1256.00,200,100.00,0.00,0.00
6-October-2016,5.88,5.99,5.88,5.99,5.890833333333333333,1200,5,7069.00,1200,100.00,0.11,0.11
5-October-2016,5.88,5.88,5.88,5.88,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
4-October-2016,5.60,5.60,5.60,5.60,5.555555555555555555,9,1,50.00,9,100.00,0.00,0.00
29-September-2016,5.34,5.34,5.34,5.34,5.340000000000000000,2000,2,10680.00,2000,100.00,0.00,0.00
28-September-2016,5.12,5.12,5.12,5.12,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
27-September-2016,4.89,4.89,4.89,4.89,4.818181818181818181,11,1,53.00,11,100.00,0.00,0.00
26-September-2016,4.66,4.66,4.66,4.66,4.636363636363636363,11,1,51.00,11,100.00,0.00,0.00
23-September-2016,4.03,4.45,4.03,4.45,4.230769230769230769,26,2,110.00,13,50.00,0.42,0.42
22-September-2016,4.04,4.24,4.04,4.24,4.140000000000000000,2000,3,8280.00,2000,100.00,0.20,0.20
21-September-2016,3.80,4.04,3.80,4.04,3.812854442344045368,1058,4,4034.00,1058,100.00,0.24,0.24
20-September-2016,3.85,3.85,3.85,3.85,3.850000000000000000,700,2,2695.00,700,100.00,0.00,0.00
15-September-2016,4.43,4.43,4.01,4.01,4.381818181818181818,55,3,241.00,55,100.00,0.42,-0.42
7-September-2016,4.65,4.65,4.22,4.22,4.391304347826086956,23,3,101.00,23,100.00,0.43,-0.43
2-September-2016,4.43,4.43,4.43,4.43,4.430000000000000000,2500,3,11075.00,2500,100.00,0.00,0.00
1-September-2016,4.66,4.66,4.66,4.66,4.660000000000000000,50,1,233.00,50,100.00,0.00,0.00
31-August-2016,4.66,4.90,4.66,4.90,4.702571428571428571,3500,3,16459.00,3500,100.00,0.24,0.24
30-August-2016,5.00,5.00,4.90,4.90,4.900867976244860666,2189,11,10728.00,2164,98.86,0.10,-0.10
25-August-2016,4.78,4.78,4.78,4.78,4.780000000000000000,100,1,478.00,100,100.00,0.00,0.00
24-August-2016,4.59,4.59,4.59,4.59,4.545454545454545454,11,1,50.00,11,100.00,0.00,0.00
23-August-2016,4.38,4.38,4.38,4.38,4.333333333333333333,12,1,52.00,12,100.00,0.00,0.00
22-August-2016,4.18,4.18,4.18,4.18,4.166666666666666666,12,1,50.00,12,100.00,0.00,0.00
19-August-2016,3.99,3.99,3.99,3.99,3.923076923076923076,13,1,51.00,13,100.00,0.00,0.00
18-August-2016,3.45,3.80,3.45,3.80,3.491228070175438596,114,4,398.00,114,100.00,0.35,0.35
17-August-2016,3.63,3.63,3.63,3.63,3.600000000000000000,15,1,54.00,15,100.00,0.00,0.00
12-August-2016,3.46,3.46,3.46,3.46,3.460000000000000000,200,3,692.00,200,100.00,0.00,0.00
9-August-2016,3.43,3.46,3.43,3.46,3.452173913043478260,115,4,397.00,115,100.00,0.03,0.03
8-August-2016,3.61,3.61,3.61,3.61,3.571428571428571428,14,1,50.00,14,100.00,0.00,0.00
5-August-2016,3.80,3.80,3.80,3.80,3.785714285714285714,14,3,53.00,14,100.00,0.00,0.00
4-August-2016,3.94,3.94,3.94,3.94,3.923076923076923076,13,1,51.00,13,100.00,0.00,0.00
3-August-2016,4.14,4.14,4.14,4.14,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
2-August-2016,4.35,4.35,4.35,4.35,4.333333333333333333,12,1,52.00,12,100.00,0.00,0.00
29-July-2016,4.56,4.57,4.56,4.57,4.569037656903765690,239,3,1092.00,239,100.00,0.01,0.01
28-July-2016,4.80,4.80,4.80,4.80,4.800000000000000000,340,2,1632.00,340,100.00,0.00,0.00
27-July-2016,5.05,5.05,5.05,5.05,5.049180327868852459,610,3,3080.00,610,100.00,0.00,0.00
25-July-2016,5.31,5.31,5.31,5.31,5.300000000000000000,50,1,265.00,50,100.00,0.00,0.00
22-July-2016,5.67,5.67,5.31,5.31,5.638021746755524377,2851,7,16074.00,2851,100.00,0.36,-0.36
21-July-2016,5.24,5.58,5.24,5.58,5.416976278936839096,3499,7,18954.00,3499,100.00,0.34,0.34
20-July-2016,4.85,5.34,4.85,5.34,4.873333333333333333,1050,2,5117.00,1050,100.00,0.49,0.49
19-July-2016,5.10,5.10,5.10,5.10,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
18-July-2016,4.96,4.96,4.96,4.96,4.960000000000000000,475,1,2356.00,475,100.00,0.00,0.00
15-July-2016,4.73,4.73,4.73,4.73,4.720000000000000000,25,1,118.00,25,100.00,0.00,0.00
14-July-2016,4.51,4.51,4.51,4.51,4.509803921568627450,102,2,460.00,102,100.00,0.00,0.00
13-July-2016,4.10,4.30,3.90,4.30,4.029299363057324840,785,5,3163.00,785,100.00,0.40,0.20
12-July-2016,4.43,4.43,4.10,4.10,4.167381974248927038,233,4,971.00,233,100.00,0.33,-0.33
24-June-2016,4.22,4.22,4.22,4.22,4.220000000000000000,100,1,422.00,100,100.00,0.00,0.00
30-May-2016,4.44,4.44,4.44,4.44,4.440000000000000000,100,1,444.00,100,100.00,0.00,0.00
25-May-2016,4.67,4.67,4.67,4.67,4.670000000000000000,1500,3,7005.00,1500,100.00,0.00,0.00
20-May-2016,4.91,4.91,4.91,4.91,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
13-May-2016,4.68,4.68,4.68,4.68,4.600000000000000000,10,1,46.00,10,100.00,0.00,0.00
11-May-2016,4.06,4.46,4.06,4.46,4.406369426751592356,785,4,3459.00,775,98.73,0.40,0.40
10-May-2016,4.25,4.25,4.25,4.25,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
9-May-2016,4.15,4.15,4.15,4.15,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-May-2016,3.96,3.96,3.96,3.96,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-May-2016,3.78,3.78,3.78,3.78,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
31-March-2016,3.60,3.96,3.60,3.60,3.788830715532286212,2292,6,8684.00,2292,100.00,0.36,0.00
30-March-2016,3.43,3.78,3.43,3.78,3.429570429570429570,1001,2,3433.00,1001,100.00,0.35,0.35
23-March-2016,3.61,3.61,3.61,3.61,3.592592592592592592,54,2,194.00,54,100.00,0.00,0.00
21-March-2016,3.80,4.20,3.80,3.80,3.842217484008528784,938,9,3604.00,838,89.34,0.40,0.00
18-March-2016,4.00,4.00,4.00,4.00,4.000000000000000000,162,2,648.00,162,100.00,0.00,0.00
16-March-2016,4.05,4.05,4.05,4.05,4.047486033519553072,358,1,1449.00,358,100.00,0.00,0.00
10-March-2016,4.26,4.26,4.26,4.26,4.253333333333333333,75,1,319.00,75,100.00,0.00,0.00
8-March-2016,4.48,4.48,4.48,4.48,4.480000000000000000,50,1,224.00,50,100.00,0.00,0.00
4-March-2016,4.71,4.71,4.71,4.71,4.710000000000000000,1000,2,4710.00,1000,100.00,0.00,0.00
26-February-2016,4.95,4.95,4.95,4.95,4.950000000000000000,1000,2,4950.00,1000,100.00,0.00,0.00
10-February-2016,5.21,5.21,5.21,5.21,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
9-February-2016,5.11,5.11,5.11,5.11,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
8-February-2016,4.87,4.87,4.87,4.87,4.750000000000000000,8,2,38.00,8,100.00,0.00,0.00
4-February-2016,4.64,4.64,4.64,4.64,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
3-February-2016,4.42,4.42,4.42,4.42,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-February-2016,3.81,4.21,3.81,4.21,3.865329512893982808,349,4,1349.00,349,100.00,0.40,0.40
27-January-2016,4.01,4.01,4.01,4.01,4.000000000000000000,75,1,300.00,75,100.00,0.00,0.00
25-January-2016,4.01,4.01,4.01,4.01,4.000000000000000000,25,1,100.00,25,100.00,0.00,0.00
22-January-2016,4.22,4.22,4.22,4.22,4.200000000000000000,25,1,105.00,25,100.00,0.00,0.00
21-January-2016,4.44,4.44,4.44,4.44,4.440000000000000000,25,1,111.00,25,100.00,0.00,0.00
13-January-2016,4.91,4.91,4.67,4.67,4.888181818181818181,1100,3,5377.00,1100,100.00,0.24,-0.24
11-January-2016,4.91,4.91,4.91,4.91,4.910000000000000000,500,1,2455.00,500,100.00,0.00,0.00
7-January-2016,4.75,4.75,4.75,4.75,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
6-January-2016,4.56,4.56,4.56,4.56,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-January-2016,4.35,4.35,4.35,4.35,4.350000000000000000,100,1,435.00,100,100.00,0.00,0.00
4-January-2016,4.15,4.15,4.15,4.15,4.150000000000000000,100,1,415.00,100,100.00,0.00,0.00
1-January-2016,3.96,3.96,3.96,3.96,3.960000000000000000,100,1,396.00,100,100.00,0.00,0.00
31-December-2015,3.78,3.78,3.70,3.78,3.744995648389904264,1149,3,4303.00,1149,100.00,0.08,0.00
30-December-2015,3.69,3.69,3.69,3.69,3.686666666666666666,150,2,553.00,150,100.00,0.00,0.00
28-December-2015,3.60,3.60,3.60,3.60,3.600000000000000000,100,1,360.00,100,100.00,0.00,0.00
24-December-2015,3.60,3.60,3.60,3.60,3.500000000000000000,8,1,28.00,8,100.00,0.00,0.00
23-December-2015,3.78,3.78,3.78,3.78,3.780000000000000000,1100,5,4158.00,1100,100.00,0.00,0.00
22-December-2015,3.78,3.78,3.78,3.78,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-December-2015,3.67,3.67,3.67,3.67,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-December-2015,3.50,3.50,3.50,3.50,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-December-2015,3.34,3.34,3.34,3.34,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-December-2015,3.19,3.19,3.19,3.19,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-December-2015,3.04,3.04,3.04,3.04,3.040000000000000000,100,1,304.00,100,100.00,0.00,0.00
10-December-2015,2.91,3.19,2.90,3.19,2.906367041198501872,801,5,2328.00,801,100.00,0.29,0.28
8-December-2015,3.36,3.36,3.04,3.04,3.039603960396039603,101,2,307.00,101,100.00,0.32,-0.32
7-December-2015,3.20,3.20,3.20,3.20,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-December-2015,3.05,3.05,3.05,3.05,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-November-2015,2.91,2.91,2.91,2.91,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
27-November-2015,2.78,2.78,2.78,2.78,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-November-2015,2.65,2.65,2.65,2.65,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-November-2015,2.54,2.54,2.54,2.54,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-November-2015,2.42,2.42,2.29,2.42,2.341269841269841269,126,3,295.00,126,100.00,0.13,0.00
6-November-2015,2.31,2.31,2.31,2.31,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-November-2015,2.41,2.41,2.41,2.41,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-November-2015,2.53,2.53,2.53,2.53,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-November-2015,2.66,2.66,2.66,2.66,2.656716417910447761,201,2,534.00,201,100.00,0.00,0.00
2-November-2015,2.80,2.80,2.80,2.80,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-October-2015,2.88,2.88,2.88,2.88,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-October-2015,2.94,2.94,2.94,2.94,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-October-2015,3.09,3.09,3.09,3.09,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-October-2015,3.25,3.25,3.25,3.25,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
26-October-2015,3.42,3.42,3.42,3.42,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-October-2015,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-October-2015,3.77,3.77,3.77,3.77,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-October-2015,3.96,3.96,3.96,3.96,3.959839357429718875,2490,3,9860.00,2490,100.00,0.00,0.00
13-October-2015,3.60,3.78,3.60,3.78,3.720000000000000000,300,2,1116.00,300,100.00,0.18,0.18
9-October-2015,3.78,3.78,3.78,3.78,3.773584905660377358,53,2,200.00,53,100.00,0.00,0.00
8-October-2015,3.60,3.60,3.60,3.60,3.598393574297188755,498,2,1792.00,498,100.00,0.00,0.00
7-October-2015,3.60,3.60,3.60,3.60,3.600000000000000000,100,1,360.00,100,100.00,0.00,0.00
3-September-2015,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-August-2015,3.60,3.60,3.60,3.60,3.599578503688092729,949,1,3416.00,949,100.00,0.00,0.00
31-July-2015,3.60,3.60,3.60,3.60,3.600000000000000000,100,1,360.00,100,100.00,0.00,0.00
30-July-2015,3.47,3.47,3.47,3.47,3.457142857142857142,35,1,121.00,35,100.00,0.00,0.00
24-July-2015,3.65,3.65,3.65,3.65,3.647058823529411764,51,1,186.00,51,100.00,0.00,0.00
21-July-2015,3.65,3.65,3.65,3.65,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
20-July-2015,3.65,3.65,3.65,3.65,3.650000000000000000,100,1,365.00,100,100.00,0.00,0.00
15-July-2015,3.65,3.65,3.65,3.65,3.647058823529411764,85,2,310.00,85,100.00,0.00,0.00
3-July-2015,3.80,3.80,3.80,3.80,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-June-2015,3.80,3.80,3.80,3.80,3.750000000000000000,8,1,30.00,8,100.00,0.00,0.00
12-June-2015,3.80,3.80,3.80,3.80,3.783783783783783783,37,1,140.00,37,100.00,0.00,0.00
11-June-2015,3.99,3.99,3.99,3.99,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-June-2015,3.80,3.80,3.80,3.80,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-June-2015,3.40,3.62,3.40,3.62,3.413750000000000000,1600,3,5462.00,1600,100.00,0.22,0.22
5-June-2015,3.45,3.45,3.45,3.45,3.447368421052631578,304,4,1048.00,304,100.00,0.00,0.00
29-May-2015,3.29,3.29,3.29,3.29,3.250000000000000000,4,1,13.00,4,100.00,0.00,0.00
28-May-2015,3.17,3.23,3.17,3.23,3.210784313725490196,204,3,655.00,204,100.00,0.06,0.06
20-May-2015,3.17,3.17,3.17,3.17,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-May-2015,3.23,3.23,3.23,3.23,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-May-2015,3.29,3.29,3.29,3.29,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-May-2015,3.35,3.35,3.35,3.35,3.350000000000000000,100,2,335.00,100,100.00,0.00,0.00
14-May-2015,3.41,3.41,3.41,3.41,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-May-2015,3.47,3.47,3.47,3.47,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
12-May-2015,3.54,3.54,3.54,3.54,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-May-2015,3.75,3.75,3.61,3.61,3.749747729566094853,991,3,3716.00,991,100.00,0.14,-0.14
8-May-2015,3.82,3.82,3.68,3.68,3.806451612903225806,31,4,118.00,31,100.00,0.14,-0.14
7-May-2015,3.89,3.89,3.75,3.75,3.889628924833491912,2102,7,8176.00,2102,100.00,0.14,-0.14
6-May-2015,3.82,3.82,3.82,3.82,3.811881188118811881,101,4,385.00,101,100.00,0.00,0.00
5-May-2015,3.64,3.64,3.64,3.64,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
4-May-2015,3.47,3.47,3.47,3.47,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
30-April-2015,3.31,3.31,3.31,3.31,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
29-April-2015,3.16,3.16,3.16,3.16,3.159680638722554890,501,5,1583.00,501,100.00,0.00,0.00
28-April-2015,2.73,3.01,2.73,3.01,2.739336492890995260,211,6,578.00,211,100.00,0.28,0.28
27-April-2015,2.87,2.87,2.87,2.87,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
24-April-2015,2.74,2.74,2.74,2.74,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
23-April-2015,2.61,2.61,2.61,2.61,2.600000000000000000,5,2,13.00,5,100.00,0.00,0.00
22-April-2015,2.49,2.49,2.49,2.49,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
21-April-2015,2.38,2.38,2.38,2.38,2.380000000000000000,100,3,238.00,100,100.00,0.00,0.00
20-April-2015,2.27,2.27,2.27,2.27,2.200000000000000000,5,2,11.00,5,100.00,0.00,0.00
16-April-2015,2.17,2.17,2.17,2.17,2.170000000000000000,100,2,217.00,100,100.00,0.00,0.00
8-April-2015,2.07,2.07,2.07,2.07,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
7-April-2015,1.98,1.98,1.98,1.98,1.979889245118041387,3431,8,6793.00,3431,100.00,0.00,0.00
6-April-2015,1.89,1.89,1.89,1.89,1.890000000000000000,200,3,378.00,200,100.00,0.00,0.00
31-March-2015,1.98,1.98,1.98,1.98,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
24-March-2015,2.08,2.08,2.08,2.08,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
20-March-2015,1.99,1.99,1.99,1.99,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
19-March-2015,2.09,2.09,2.09,2.09,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
18-March-2015,2.19,2.19,2.19,2.19,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
17-March-2015,2.30,2.30,2.30,2.30,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
13-March-2015,2.42,2.42,2.42,2.42,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
12-March-2015,2.54,2.54,2.54,2.54,2.535714285714285714,84,3,213.00,84,100.00,0.00,0.00
9-March-2015,2.66,2.66,2.66,2.66,2.660000000000000000,100,2,266.00,100,100.00,0.00,0.00
5-March-2015,2.54,2.54,2.54,2.54,2.333333333333333333,3,2,7.00,3,100.00,0.00,0.00
4-March-2015,2.67,2.67,2.67,2.67,2.669841269841269841,315,2,841.00,315,100.00,0.00,0.00
3-March-2015,2.55,2.55,2.55,2.55,2.520000000000000000,25,2,63.00,25,100.00,0.00,0.00
2-March-2015,2.43,2.43,2.43,2.43,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
28-February-2015,2.32,2.32,2.32,2.32,2.320000000000000000,525,3,1218.00,525,100.00,0.00,0.00
27-February-2015,2.44,2.44,2.44,2.44,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
26-February-2015,2.56,2.56,2.56,2.56,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
25-February-2015,2.69,2.69,2.69,2.69,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
24-February-2015,2.83,2.83,2.83,2.83,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
23-February-2015,2.97,2.97,2.97,2.97,2.944444444444444444,18,3,53.00,18,100.00,0.00,0.00
20-February-2015,3.12,3.12,3.12,3.12,3.111111111111111111,9,2,28.00,9,100.00,0.00,0.00
19-February-2015,3.28,3.28,3.28,3.28,3.142857142857142857,7,2,22.00,7,100.00,0.00,0.00
13-February-2015,3.45,3.45,3.45,3.45,3.440000000000000000,25,2,86.00,25,100.00,0.00,0.00
9-February-2015,3.63,3.63,3.63,3.63,3.600000000000000000,25,2,90.00,25,100.00,0.00,0.00
5-February-2015,3.82,3.82,3.82,3.82,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
4-February-2015,4.02,4.02,4.02,4.02,4.000000000000000000,25,2,100.00,25,100.00,0.00,0.00
2-February-2015,4.23,4.23,4.23,4.23,4.230000000000000000,1000,3,4230.00,1000,100.00,0.00,0.00
7-January-2015,4.45,4.45,4.45,4.45,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
5-January-2015,4.24,4.24,4.24,4.24,4.240000000000000000,100,2,424.00,100,100.00,0.00,0.00
1-January-2015,4.04,4.04,4.04,4.04,4.039215686274509803,51,2,206.00,51,100.00,0.00,0.00
