Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,47.50,49.45,45.22,46.51,46.274974253347064881,4855,49,224665.00,4855,100.00,4.23,-0.99
10-July-2023,48.50,48.50,47.50,47.60,47.741960183767228177,2612,41,124702.00,2612,100.00,1.00,-0.90
7-July-2023,48.00,51.00,47.10,49.99,48.331361844100697603,6594,51,318697.00,6594,100.00,3.90,1.99
6-July-2023,49.00,49.99,47.50,49.50,47.905726529022204908,5134,66,245948.00,5134,100.00,2.49,0.50
5-July-2023,49.90,52.57,47.71,50.00,50.304711580801409070,4542,47,228484.00,4542,100.00,4.86,0.10
4-July-2023,52.00,52.00,48.53,50.13,49.689778766530713138,8091,71,402040.00,8091,100.00,3.47,-1.87
3-July-2023,52.65,52.65,50.50,51.08,51.210945385219244140,8917,65,456648.00,8917,100.00,2.15,-1.57
30-June-2023,54.00,54.00,52.00,52.85,53.046747091770788453,9284,67,492486.00,9284,100.00,2.00,-1.15
28-June-2023,51.45,53.58,49.15,52.89,52.436628420123565754,22660,74,1188214.00,22660,100.00,4.43,1.44
27-June-2023,51.00,51.45,47.10,51.03,50.333397386625672559,15612,62,785805.00,15612,100.00,4.35,0.03
26-June-2023,49.00,49.45,47.95,49.00,48.501913779210314262,9928,53,481527.00,9928,100.00,1.50,0.00
23-June-2023,48.88,48.88,44.35,47.63,46.172597671128523234,9189,76,424280.00,9189,100.00,4.53,-1.25
22-June-2023,49.24,49.50,46.03,46.56,48.082974717590102205,7436,47,357545.00,7436,100.00,3.47,-2.68
21-June-2023,46.81,50.84,46.00,47.23,47.809616005162955792,9297,71,444486.00,9297,100.00,4.84,0.42
20-June-2023,49.80,49.80,46.93,48.42,47.900050394758945069,5953,73,285149.00,5953,100.00,2.87,-1.38
19-June-2023,49.60,49.80,47.30,49.39,48.338274932614555256,18550,111,896675.00,18550,100.00,2.50,-0.21
16-June-2023,50.50,50.50,49.42,49.78,49.802103838582677165,16256,117,809583.00,16256,100.00,1.08,-0.72
15-June-2023,48.71,53.83,48.71,52.00,51.341571475352994432,51913,279,2665295.00,51913,100.00,5.12,3.29
14-June-2023,51.27,51.95,51.27,51.27,51.277123878335858291,25743,113,1320027.00,25743,100.00,0.68,0.00
13-June-2023,59.64,59.64,53.96,53.96,57.284590742552416028,52131,319,2986303.00,40426,77.55,5.68,-5.68
12-June-2023,56.60,56.80,56.54,56.80,56.734857741316111014,22916,119,1300136.00,15648,68.28,0.26,0.20
9-June-2023,54.10,54.10,52.70,54.10,53.907617796326351856,38817,141,2092532.00,31301,80.64,1.40,0.00
8-June-2023,47.89,49.19,45.00,49.19,48.424234580151573982,69537,338,3367276.00,50169,72.15,4.19,1.30
7-June-2023,44.72,44.72,44.72,44.72,44.719880517756388981,6026,48,269482.00,6026,100.00,0.00,0.00
6-June-2023,38.00,40.66,35.81,40.66,39.622269382482526354,43351,270,1717665.00,28241,65.14,4.85,2.66
5-June-2023,31.00,34.54,29.57,33.89,32.296036593716617820,36509,168,1179096.00,34465,94.40,4.97,2.89
2-June-2023,27.85,29.45,27.50,28.79,28.701670644391408114,4190,21,120260.00,4175,99.64,1.95,0.94
1-June-2023,31.50,31.50,23.50,26.93,27.584007741027445460,22736,139,627150.00,17048,74.98,8.00,-4.57
31-May-2023,28.65,30.00,28.65,29.00,29.412979890310786106,5470,43,160889.00,5469,99.98,1.35,0.35
30-May-2023,27.85,29.99,27.00,27.54,27.614271132968358541,10777,80,297599.00,9134,84.75,2.99,-0.31
29-May-2023,29.24,30.26,28.00,28.38,29.295918367346938775,4116,40,120582.00,2723,66.16,2.26,-0.86
26-May-2023,28.05,29.98,28.05,28.67,28.578465063001145475,873,15,24949.00,850,97.37,1.93,0.62
25-May-2023,29.85,29.85,28.46,28.46,28.554950045413260672,1101,4,31439.00,1000,90.83,1.39,-1.39
24-May-2023,29.00,30.40,28.10,28.99,29.008044723206981183,7334,69,212745.00,5145,70.15,2.30,-0.01
23-May-2023,28.72,30.00,28.50,29.00,29.220272904483430799,2052,17,59960.00,1672,81.48,1.50,0.28
22-May-2023,29.69,29.69,28.51,28.72,29.129303106633081444,2382,15,69386.00,1840,77.25,1.18,-0.97
19-May-2023,30.90,30.90,28.50,29.69,29.179704962002682163,4474,23,130550.00,3248,72.60,2.40,-1.21
18-May-2023,29.12,30.00,29.12,29.35,29.413461538461538461,936,15,27531.00,901,96.26,0.88,0.23
17-May-2023,35.00,35.00,28.10,30.00,30.384005595709955700,4289,48,130317.00,2474,57.68,6.90,-5.00
16-May-2023,33.50,33.50,29.57,30.10,30.661804922515952597,4388,42,134544.00,3314,75.52,3.93,-3.40
15-May-2023,31.50,32.50,29.50,31.00,31.982192737430167597,2864,33,91597.00,2560,89.39,3.00,-0.50
12-May-2023,31.99,32.50,27.12,28.90,29.172800000000000000,3750,33,109398.00,2975,79.33,5.38,-3.09
11-May-2023,31.00,31.99,30.50,31.29,31.022963870177587262,3266,29,101321.00,3266,100.00,1.49,0.29
10-May-2023,31.85,31.85,30.05,30.11,30.158590308370044052,454,15,13692.00,430,94.71,1.80,-1.74
9-May-2023,30.05,31.00,30.05,30.05,30.679012345679012345,2349,16,72065.00,2049,87.23,0.95,0.00
8-May-2023,28.86,31.99,28.86,30.25,30.351340847260007773,2573,23,78094.00,2272,88.30,3.13,1.39
5-May-2023,29.01,30.90,29.01,29.60,30.458333333333333333,816,19,24854.00,602,73.77,1.89,0.59
4-May-2023,30.39,32.00,28.33,30.40,31.189776825380233105,19133,45,596754.00,17791,92.99,3.67,0.01
3-May-2023,31.94,31.94,28.11,30.40,29.595481049562682215,1372,19,40605.00,845,61.59,3.83,-1.54
2-May-2023,30.64,30.75,29.01,29.35,29.506273062730627306,1355,24,39981.00,1276,94.17,1.74,-1.29
28-April-2023,30.30,30.99,29.01,30.64,29.796208530805687203,422,10,12574.00,240,56.87,1.98,0.34
27-April-2023,32.00,32.00,29.00,30.30,30.350253807106598984,591,8,17937.00,540,91.37,3.00,-1.70
26-April-2023,31.40,31.40,29.31,29.40,29.376344086021505376,558,7,16392.00,327,58.60,2.09,-2.00
25-April-2023,29.25,30.15,29.25,30.05,29.358695652173913043,92,5,2701.00,91,98.91,0.90,0.80
24-April-2023,32.95,32.95,27.95,29.11,29.609700929881879869,3979,37,117817.00,3453,86.78,5.00,-3.84
21-April-2023,30.10,31.70,28.65,30.95,30.210974456007568590,5285,30,159665.00,3001,56.78,3.05,0.85
20-April-2023,30.50,31.50,28.90,31.21,30.416035199217795160,8182,59,248864.00,7580,92.64,2.60,0.71
19-April-2023,28.90,30.59,27.55,30.05,29.885060494476591267,3802,25,113623.00,3500,92.06,3.04,1.15
18-April-2023,29.96,30.99,29.00,29.92,29.758956109134045077,4215,24,125434.00,2881,68.35,1.99,-0.04
17-April-2023,32.00,32.00,27.33,29.96,28.362098722816706938,5794,48,164330.00,3597,62.08,4.67,-2.04
13-April-2023,31.46,31.46,27.10,29.55,28.229161935044287985,4403,41,124293.00,4125,93.69,4.36,-1.91
12-April-2023,32.40,32.40,28.86,29.60,29.684962252601509895,9802,62,290972.00,4790,48.87,3.54,-2.80
11-April-2023,32.50,33.00,29.15,30.30,31.207207207207207207,1998,29,62352.00,1619,81.03,3.85,-2.20
10-April-2023,28.50,31.46,28.50,30.06,29.497446373850868232,2937,22,86634.00,2260,76.95,2.96,1.56
6-April-2023,29.47,32.30,27.10,29.23,29.102747909199522102,5022,59,146154.00,3313,65.97,5.20,-0.24
5-April-2023,31.91,31.91,29.05,30.00,30.154373927958833619,6413,32,193380.00,4644,72.42,2.86,-1.91
3-April-2023,28.85,30.99,28.85,29.37,30.125184094256259204,679,11,20455.00,388,57.14,2.14,0.52
31-March-2023,27.65,30.33,27.65,28.52,29.796487208858342878,10476,35,312148.00,8757,83.59,2.68,0.87
29-March-2023,27.91,29.93,27.00,27.62,28.265824561403508771,7125,61,201394.00,4862,68.24,2.93,-0.29
28-March-2023,26.33,32.00,26.33,27.91,28.806316116988176726,6428,58,185167.00,4398,68.42,5.67,1.58
27-March-2023,33.97,34.00,29.05,29.12,30.816363969913777288,5451,50,167980.00,4064,74.56,4.95,-4.85
24-March-2023,32.86,33.20,30.20,31.76,33.017038007863695937,763,9,25192.00,757,99.21,3.00,-1.10
23-March-2023,32.49,32.86,32.06,32.86,32.285714285714285714,42,6,1356.00,42,100.00,0.80,0.37
22-March-2023,35.81,35.81,31.45,32.49,33.740043290043290043,4620,58,155879.00,3154,68.27,4.36,-3.32
21-March-2023,31.50,33.05,28.90,32.56,32.561811294765840220,11616,69,378238.00,10380,89.36,4.15,1.06
20-March-2023,29.10,31.00,28.55,30.05,29.250763312164142647,32752,60,958021.00,29186,89.11,2.45,0.95
17-March-2023,30.99,30.99,30.10,30.10,30.762711864406779661,1534,26,47190.00,1335,87.03,0.89,-0.89
16-March-2023,29.00,31.72,29.00,30.13,30.553816046966731898,511,13,15613.00,468,91.59,2.72,1.13
15-March-2023,27.32,30.89,27.32,29.24,29.429017973430580880,11517,42,338934.00,11168,96.97,3.57,1.92
14-March-2023,33.90,33.90,29.14,30.10,30.259580336912619446,10151,30,307165.00,9866,97.19,4.76,-3.80
13-March-2023,32.95,32.95,30.76,31.85,31.159230769230769230,1300,24,40507.00,1188,91.38,2.19,-1.10
10-March-2023,31.00,33.00,31.00,32.49,31.273557966876070816,1751,22,54760.00,1189,67.90,2.00,1.49
9-March-2023,33.00,34.49,31.61,32.02,32.333691563675443310,1861,27,60173.00,1137,61.10,2.88,-0.98
8-March-2023,32.55,33.99,32.25,33.40,32.830769230769230769,520,15,17072.00,418,80.38,1.74,0.85
6-March-2023,34.70,34.70,31.65,31.76,32.623910336239103362,803,21,26197.00,452,56.29,3.05,-2.94
3-March-2023,34.50,34.50,31.01,31.60,31.874844333748443337,1606,26,51191.00,1103,68.68,3.49,-2.90
2-March-2023,34.00,34.00,31.15,31.88,32.051847051198963058,1543,22,49456.00,1032,66.88,2.85,-2.12
1-March-2023,31.60,33.95,31.12,32.92,32.816134101623886851,1909,21,62646.00,1853,97.07,2.83,1.32
28-February-2023,35.40,35.40,30.25,31.10,31.916305916305916305,1386,28,44236.00,1120,80.81,5.15,-4.30
27-February-2023,34.70,36.35,32.25,32.85,33.322791337229288415,2909,34,96936.00,2131,73.26,4.10,-1.85
24-February-2023,35.50,35.50,32.40,34.70,34.557734204793028322,1836,26,63448.00,1659,90.36,3.10,-0.80
23-February-2023,36.40,36.50,34.05,35.50,35.951226900939109360,3301,35,118675.00,2287,69.28,2.45,-0.90
22-February-2023,31.90,35.90,31.90,35.50,34.052091878589007383,4876,34,166038.00,3935,80.70,4.00,3.60
21-February-2023,36.70,36.70,31.00,32.80,33.805472263868065967,2668,38,90193.00,2516,94.30,5.70,-3.90
20-February-2023,31.60,33.60,31.40,33.60,33.239768238082696865,18985,75,631057.00,16682,87.87,2.20,2.00
17-February-2023,30.80,32.50,29.80,30.55,31.149368541905855338,8710,46,271311.00,6910,79.33,2.70,-0.25
16-February-2023,30.00,34.00,30.00,31.05,32.486856928276380022,10652,97,346050.00,6330,59.43,4.00,1.05
15-February-2023,33.70,33.70,32.85,32.85,32.904011570373753520,13137,49,432260.00,12634,96.17,0.85,-0.85
14-February-2023,36.30,39.70,33.30,36.50,37.140733712839974699,6324,63,234878.00,5260,83.18,6.40,0.20
13-February-2023,34.85,36.40,32.05,36.30,36.093359417454624497,36804,83,1328380.00,35978,97.76,4.35,1.45
10-February-2023,32.50,34.90,32.50,33.10,33.395771878072763028,2034,17,67927.00,1634,80.33,2.40,0.60
9-February-2023,32.00,33.80,32.00,33.35,33.115157480314960629,1016,10,33645.00,1016,100.00,1.80,1.35
8-February-2023,31.10,34.95,31.10,32.10,32.838888888888888888,3240,35,106398.00,3044,93.95,3.85,1.00
7-February-2023,36.00,36.00,31.65,32.65,33.277046710195881466,9955,52,331273.00,6730,67.60,4.35,-3.35
6-February-2023,35.00,36.00,34.30,35.00,34.656682027649769585,2170,16,75205.00,2070,95.39,1.70,0.00
3-February-2023,36.50,36.50,34.20,35.00,34.402450090744101633,2204,14,75823.00,2164,98.19,2.30,-1.50
2-February-2023,34.85,37.85,34.80,34.80,35.338959046382627168,8473,47,299427.00,6907,81.52,3.05,-0.05
1-February-2023,33.75,36.65,33.65,36.10,35.999361779722830051,10968,65,394841.00,6576,59.96,3.00,2.35
31-January-2023,35.00,35.00,32.20,34.95,34.774070417900625205,15195,52,528392.00,14210,93.52,2.80,-0.05
30-January-2023,32.85,33.45,30.50,33.35,32.917377398720682302,3752,45,123506.00,3441,91.71,2.95,0.50
27-January-2023,34.90,34.90,31.70,31.90,32.781352707144092717,5781,33,189509.00,5539,95.81,3.20,-3.00
25-January-2023,35.00,35.00,32.50,33.35,33.437997192325690219,2137,31,71457.00,1635,76.51,2.50,-1.65
24-January-2023,31.60,33.85,31.60,33.70,33.276476101218369259,4268,17,142024.00,3868,90.63,2.25,2.10
23-January-2023,35.00,35.00,32.45,33.05,33.161877782274382840,2471,36,81943.00,1558,63.05,2.55,-1.95
20-January-2023,33.75,33.85,31.30,33.45,33.227049983665468801,12244,54,406832.00,10363,84.64,2.55,-0.30
19-January-2023,33.00,33.00,31.15,32.25,32.247774480712166172,2022,22,65205.00,2016,99.70,1.85,-0.75
18-January-2023,33.50,33.50,31.60,32.15,32.721993833504624871,1946,20,63677.00,1589,81.65,1.90,-1.35
17-January-2023,33.85,34.25,31.85,32.40,32.901199494949494949,3168,30,104231.00,2988,94.32,2.40,-1.45
16-January-2023,33.10,34.25,31.95,32.70,32.671885995777621393,5684,65,185707.00,5277,92.84,2.30,-0.40
13-January-2023,30.95,33.30,30.95,33.10,32.740842648323301805,5815,47,190388.00,5163,88.79,2.35,2.15
12-January-2023,33.20,33.20,32.00,32.35,32.647665425379547407,3491,41,113973.00,2569,73.59,1.20,-0.85
11-January-2023,31.55,32.55,30.50,31.85,32.173083144613393723,3091,50,99447.00,3061,99.03,2.05,0.30
10-January-2023,30.60,31.00,29.60,31.00,30.768404468633629332,6982,39,214825.00,6475,92.74,1.40,0.40
9-January-2023,27.85,30.70,27.85,29.55,30.130128849492826464,10943,53,329714.00,9931,90.75,2.85,1.70
6-January-2023,30.80,30.80,28.55,29.25,29.094055337412108483,21902,77,637218.00,18071,82.51,2.25,-1.55
5-January-2023,30.80,31.60,28.70,30.05,29.686694417974823210,19939,82,591923.00,15518,77.83,2.90,-0.75
4-January-2023,32.85,32.85,29.80,30.20,30.155107187894073139,5551,45,167391.00,4832,87.05,3.05,-2.65
3-January-2023,31.25,32.35,31.25,31.30,31.574881312041432887,2317,27,73159.00,1697,73.24,1.10,0.05
2-January-2023,30.60,32.50,30.60,32.50,31.000952380952380952,1050,16,32551.00,1012,96.38,1.90,1.90
30-December-2022,32.95,32.95,30.05,32.00,31.372686343171585792,1999,26,62714.00,1449,72.49,2.90,-0.95
29-December-2022,31.35,31.70,29.85,31.50,30.788219722038385175,1511,27,46521.00,1409,93.25,1.85,0.15
28-December-2022,31.70,31.70,29.10,31.35,29.832293035479632063,6088,41,181619.00,5422,89.06,2.60,-0.35
27-December-2022,31.45,32.00,29.25,30.20,29.988137356919875130,9610,82,288186.00,6114,63.62,2.75,-1.25
26-December-2022,32.20,32.20,30.00,30.75,30.382474450967601652,4599,52,139729.00,3643,79.21,2.20,-1.45
23-December-2022,33.20,33.85,31.55,31.55,32.396632366697848456,3207,44,103896.00,2877,89.71,2.30,-1.65
22-December-2022,34.90,34.90,33.20,33.20,33.213307240704500978,5621,23,186692.00,5377,95.66,1.70,-1.70
21-December-2022,37.65,37.80,34.20,34.90,35.389212754093374562,19727,112,698123.00,14397,72.98,3.60,-2.75
20-December-2022,37.00,37.00,33.85,36.00,35.008480325644504748,5896,29,206410.00,5703,96.73,3.15,-1.00
19-December-2022,33.70,35.30,33.70,35.25,34.689983381175404139,13238,77,459226.00,12138,91.69,1.60,1.55
16-December-2022,32.05,33.65,30.45,33.65,32.788437444066583139,11174,62,366378.00,10039,89.84,3.20,1.60
15-December-2022,30.30,33.20,30.30,32.05,30.956502308952778191,6713,25,207811.00,6377,94.99,2.90,1.75
14-December-2022,31.15,32.00,30.00,31.80,31.445490367775831873,4568,32,143643.00,4568,100.00,2.00,0.65
13-December-2022,32.10,32.10,30.50,30.50,31.096159084718060473,7342,55,228308.00,6942,94.55,1.60,-1.60
12-December-2022,32.00,32.50,30.70,32.10,30.947841726618705035,556,17,17207.00,537,96.58,1.80,0.10
9-December-2022,31.35,33.60,31.10,32.05,31.517990788716177317,6948,33,218987.00,5943,85.54,2.50,0.70
8-December-2022,33.95,34.30,31.35,32.70,31.999520642339265384,16689,87,534040.00,12316,73.80,2.95,-1.25
7-December-2022,34.40,34.40,32.00,33.00,32.756859035004730368,1057,17,34624.00,932,88.17,2.40,-1.40
6-December-2022,32.80,33.95,31.40,32.85,32.121959755030621172,5715,41,183577.00,4892,85.60,2.55,0.05
5-December-2022,32.80,33.40,31.20,32.80,32.646374829001367989,2924,31,95458.00,2924,100.00,2.20,0.00
2-December-2022,33.15,33.15,30.25,32.80,31.004059265272985589,4927,47,152757.00,4927,100.00,2.90,-0.35
1-December-2022,32.50,34.70,31.50,31.65,32.588762071992976294,5695,54,185593.00,5695,100.00,3.20,-0.85
30-November-2022,34.25,35.70,32.80,33.15,33.849504950495049504,7070,46,239316.00,7070,100.00,2.90,-1.10
29-November-2022,34.40,37.40,34.35,34.50,34.519659358579452799,5519,62,190514.00,5519,100.00,3.05,0.10
28-November-2022,36.50,37.85,34.75,36.15,35.265374580693253820,5366,48,189234.00,5366,100.00,3.10,-0.35
25-November-2022,37.00,38.05,35.00,36.50,36.532629298673165448,3693,49,134915.00,3693,100.00,3.05,-0.50
24-November-2022,35.90,37.70,34.20,36.35,35.174948944860449285,7345,54,258360.00,7345,100.00,3.50,0.45
23-November-2022,34.20,35.95,33.50,35.95,35.489461358313817330,2562,28,90924.00,2562,100.00,2.45,1.75
22-November-2022,35.20,36.95,33.45,34.25,34.457268646408839779,11584,95,399153.00,11584,100.00,3.50,-0.95
21-November-2022,35.20,35.20,35.20,35.20,35.200000000000000000,1925,37,67760.00,1925,100.00,0.00,0.00
18-November-2022,37.10,37.20,37.05,37.05,37.078048780487804878,2255,32,83611.00,2255,100.00,0.15,-0.05
17-November-2022,38.95,41.00,38.95,38.95,39.183589235595179131,6057,48,237335.00,6057,100.00,2.05,0.00
16-November-2022,41.00,41.00,41.00,41.00,41.000000000000000000,808,22,33128.00,808,100.00,0.00,0.00
15-November-2022,43.15,43.15,43.15,43.15,43.149839592375919984,5299,15,228651.00,5299,100.00,0.00,0.00
14-November-2022,45.55,45.65,41.35,45.40,45.414267608183957993,16569,77,752469.00,16569,100.00,4.30,-0.15
11-November-2022,42.75,45.90,42.75,43.50,43.644889502762430939,7240,57,315989.00,7240,100.00,3.15,0.75
10-November-2022,44.65,45.75,42.45,44.85,43.965648274813801489,6579,49,289250.00,6579,100.00,3.30,0.20
9-November-2022,45.75,45.75,44.50,44.65,45.260155574762316335,4628,34,209464.00,4628,100.00,1.25,-1.10
7-November-2022,46.25,46.25,44.20,45.10,45.341436637390213299,12752,66,578194.00,12752,100.00,2.05,-1.15
4-November-2022,44.20,45.75,42.40,44.30,43.769273433166943982,7212,41,315664.00,7212,100.00,3.35,0.10
3-November-2022,44.00,45.70,44.00,44.15,44.775230256711738193,5103,39,228488.00,5103,100.00,1.70,0.15
2-November-2022,46.70,46.70,42.55,44.00,45.055430374042361424,4438,41,199956.00,4438,100.00,4.15,-2.70
1-November-2022,43.70,47.00,43.70,44.50,45.376171875000000000,5120,41,232326.00,5120,100.00,3.30,0.80
31-October-2022,47.00,47.00,44.60,46.00,45.796462585034013605,3675,41,168302.00,3675,100.00,2.40,-1.00
28-October-2022,47.00,47.00,44.40,46.90,45.536293592862935928,9864,61,449170.00,9864,100.00,2.60,-0.10
27-October-2022,46.70,48.85,45.05,46.70,47.027346445824706694,11592,64,545141.00,11592,100.00,3.80,0.00
25-October-2022,47.25,47.25,44.00,46.65,46.530607783121993878,4574,70,212831.00,4574,100.00,3.25,-0.60
24-October-2022,43.65,45.80,43.30,45.00,44.838034865293185419,3155,49,141464.00,3155,100.00,2.50,1.35
21-October-2022,46.05,46.05,42.05,43.65,42.949167977481579600,12079,72,518783.00,12079,100.00,4.00,-2.40
20-October-2022,43.20,43.90,43.20,43.90,43.895065151095092874,7214,45,316659.00,7214,100.00,0.70,0.70
19-October-2022,39.90,41.85,39.90,41.85,41.699389623601220752,3932,28,163962.00,3932,100.00,1.95,1.95
18-October-2022,41.15,41.30,37.45,39.90,40.651965675513869487,5011,54,203707.00,5011,100.00,3.85,-1.25
17-October-2022,40.85,41.00,37.10,39.35,38.577424023154848046,3455,57,133285.00,3455,100.00,3.90,-1.50
14-October-2022,41.90,41.90,38.40,39.05,40.056715171755725190,16768,97,671671.00,16768,100.00,3.50,-2.85
13-October-2022,38.75,42.40,38.75,39.95,39.106276569142285571,19995,104,781930.00,19995,100.00,3.65,1.20
12-October-2022,44.95,44.95,40.75,40.75,43.281037677578752316,11333,82,490504.00,11333,100.00,4.20,-4.20
11-October-2022,42.70,44.50,42.65,42.85,42.779172269535335425,26772,127,1145284.00,26772,100.00,1.85,0.15
10-October-2022,44.00,48.25,44.00,44.85,45.230687927944487845,21761,123,984265.00,21761,100.00,4.25,0.85
7-October-2022,48.75,48.75,44.15,46.30,46.658244175086402196,60473,385,2821564.00,60473,100.00,4.60,-2.45
6-October-2022,46.45,46.45,44.20,46.45,45.878051671012088172,25314,163,1161357.00,25314,100.00,2.25,0.00
4-October-2022,44.25,44.25,44.25,44.25,44.249984480725060525,32218,129,1425646.00,32218,100.00,0.00,0.00
3-October-2022,42.15,42.15,42.15,42.15,42.149941995359628770,13792,78,581332.00,13792,100.00,0.00,0.00
30-September-2022,40.15,40.15,39.65,40.15,40.059170153417015341,28680,108,1148897.00,28680,100.00,0.50,0.00
29-September-2022,38.25,38.25,38.25,38.25,38.250000000000000000,5228,19,199971.00,5228,100.00,0.00,0.00
28-September-2022,36.20,36.45,35.45,36.45,36.352512329354585090,13991,45,508608.00,13991,100.00,1.00,0.25
27-September-2022,31.45,34.75,31.45,34.75,33.069210371767720809,56191,189,1858192.00,56191,100.00,3.30,3.30
26-September-2022,34.75,34.75,33.05,33.10,33.358773736561840651,79624,169,2656159.00,79624,100.00,1.70,-1.65
23-September-2022,34.75,34.75,31.50,34.75,34.201019409282700421,148125,238,5066026.00,148125,100.00,3.25,0.00
22-September-2022,33.10,33.10,33.10,33.10,33.100000000000000000,8900,33,294590.00,8900,100.00,0.00,0.00
21-September-2022,31.55,31.55,31.55,31.55,31.549951187764399609,3073,28,96953.00,3073,100.00,0.00,0.00
20-September-2022,30.05,30.05,30.05,30.05,30.049966982170372000,4543,13,136517.00,4543,100.00,0.00,0.00
