Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2018,5.36,5.84,5.18,5.45,5.436498150431565967,811,7,4409.00,811,100.00,0.66,0.09
2-August-2018,5.17,5.70,5.17,5.70,5.203817314246762099,1467,9,7634.00,1215,82.82,0.53,0.53
1-August-2018,6.44,6.44,4.61,5.87,5.501335847870501335,6363,28,35005.00,3061,48.11,1.83,-0.57
31-July-2018,8.40,8.40,5.60,5.63,5.999451809030200338,20066,75,120385.00,13684,68.19,2.80,-2.77
30-July-2018,5.50,7.40,5.50,7.00,6.582043343653250773,323,14,2126.00,298,92.26,1.90,1.50
27-July-2018,7.08,7.08,5.10,6.44,5.986682808716707021,3304,37,19780.00,2403,72.73,1.98,-0.64
26-July-2018,5.30,5.90,5.20,5.90,5.451673443853612761,3197,17,17429.00,3164,98.97,0.70,0.60
25-July-2018,5.01,6.00,4.20,5.30,4.860224750277469478,14416,43,70065.00,12410,86.08,1.80,0.29
24-July-2018,5.10,5.95,5.02,5.13,5.214836077957395376,6619,12,34517.00,6615,99.94,0.93,0.03
23-July-2018,5.00,6.00,5.00,5.10,5.250000000000000000,4,4,21.00,0,0.00,1.00,0.10
20-July-2018,5.75,5.75,5.00,5.60,5.454545454545454545,165,10,900.00,155,93.94,0.75,-0.15
19-July-2018,5.89,5.89,4.79,5.74,5.802816901408450704,142,6,824.00,75,52.82,1.10,-0.15
18-July-2018,5.01,5.92,4.95,5.02,5.002662784917986224,28166,26,140905.00,28135,99.89,0.97,0.01
17-July-2018,5.16,5.30,5.00,5.00,5.151351351351351351,1110,13,5718.00,1038,93.51,0.30,-0.16
16-July-2018,5.30,5.30,4.71,5.06,4.960722445870960722,9191,21,45594.00,7190,78.23,0.59,-0.24
13-July-2018,5.17,5.94,4.53,5.16,4.936961628817541111,2554,61,12609.00,1915,74.98,1.41,-0.01
12-July-2018,5.95,5.95,4.80,5.19,5.049165673420738974,3356,20,16945.00,3205,95.50,1.15,-0.76
11-July-2018,6.18,6.18,4.77,5.05,4.988865872604867944,3862,30,19267.00,3422,88.61,1.41,-1.13
10-July-2018,4.52,5.79,4.52,5.34,4.923442136498516320,3370,52,16592.00,1280,37.98,1.27,0.82
9-July-2018,5.50,5.50,4.61,5.49,5.030864197530864197,648,15,3260.00,411,63.43,0.89,-0.01
6-July-2018,5.94,5.94,4.70,5.63,5.187838089908599141,5361,30,27812.00,3287,61.31,1.24,-0.31
5-July-2018,5.65,5.90,5.00,5.00,5.017752392713800555,6478,48,32505.00,6472,99.91,0.90,-0.65
4-July-2018,5.11,5.84,4.70,5.03,4.870487456659188252,9806,24,47760.00,8481,86.49,1.14,-0.08
3-July-2018,5.26,5.30,5.25,5.25,5.254591194968553459,7950,11,41774.00,6000,75.47,0.05,-0.01
2-July-2018,5.17,5.65,5.10,5.20,5.173898305084745762,5900,9,30526.00,4000,67.80,0.55,0.03
29-June-2018,5.57,6.15,5.57,6.15,5.580392156862745098,1020,3,5692.00,1010,99.02,0.58,0.58
27-June-2018,5.65,5.65,5.60,5.60,5.602017423200366804,2181,3,12218.00,2181,100.00,0.05,-0.05
26-June-2018,5.51,5.97,5.51,5.71,5.703237410071942446,6672,26,38052.00,3500,52.46,0.46,0.20
25-June-2018,5.51,5.99,5.51,5.98,5.647279549718574108,533,13,3010.00,424,79.55,0.48,0.47
22-June-2018,4.90,6.11,4.90,5.80,5.048724860045614762,4823,15,24350.00,4001,82.96,1.21,0.90
21-June-2018,6.34,6.60,5.64,6.02,5.906589891234804862,4689,73,27696.00,3332,71.06,0.96,-0.32
20-June-2018,6.38,6.39,5.78,6.00,6.208255159474671669,1599,10,9927.00,1374,85.93,0.61,-0.38
19-June-2018,5.91,6.39,5.91,6.39,5.997500000000000000,400,18,2399.00,300,75.00,0.48,0.48
18-June-2018,6.80,6.80,6.40,6.41,6.416666666666666666,24,5,154.00,20,83.33,0.40,-0.39
15-June-2018,6.85,6.85,5.51,6.43,6.217741935483870967,3596,26,22359.00,2150,59.79,1.34,-0.42
14-June-2018,6.31,6.89,6.31,6.50,6.475336322869955156,669,46,4332.00,320,47.83,0.58,0.19
13-June-2018,6.99,7.00,6.31,6.53,6.858687815428983417,1387,12,9513.00,1269,91.49,0.69,-0.46
12-June-2018,6.06,6.99,6.06,6.58,6.545161290322580645,310,5,2029.00,210,67.74,0.93,0.52
11-June-2018,6.69,7.00,6.69,6.69,6.979669631512071156,1574,20,10986.00,1504,95.55,0.31,0.00
8-June-2018,7.40,7.45,6.55,6.68,6.889721010616410172,12151,51,83717.00,11259,92.66,0.90,-0.72
7-June-2018,6.60,8.60,6.36,7.03,6.860357570502498038,24219,120,166151.00,20295,83.80,2.24,0.43
6-June-2018,7.79,7.84,7.39,7.60,7.615044247787610619,452,10,3442.00,251,55.53,0.45,-0.19
5-June-2018,7.34,7.84,7.32,7.44,7.345749761222540592,1047,13,7691.00,900,85.96,0.52,0.10
4-June-2018,8.00,8.00,7.06,7.32,7.666309242976624490,4663,61,35748.00,2813,60.33,0.94,-0.68
1-June-2018,9.22,9.22,7.01,7.87,7.521770421014753508,2779,86,20903.00,2186,78.66,2.21,-1.35
31-May-2018,8.39,8.40,7.81,7.95,8.104575163398692810,612,33,4960.00,456,74.51,0.59,-0.44
30-May-2018,8.00,8.50,7.38,8.40,8.172242874845105328,807,19,6595.00,712,88.23,1.12,0.40
29-May-2018,9.20,9.20,7.52,8.50,7.904847396768402154,1114,16,8806.00,920,82.59,1.68,-0.70
28-May-2018,8.60,8.95,7.51,8.80,8.459459459459459459,296,15,2504.00,125,42.23,1.44,0.20
25-May-2018,7.50,8.94,7.20,7.76,7.825567502986857825,4185,53,32750.00,3969,94.84,1.74,0.26
24-May-2018,7.26,7.50,7.26,7.50,7.498015873015873015,504,2,3779.00,504,100.00,0.24,0.24
23-May-2018,7.31,7.31,7.24,7.25,7.299249901302803000,5066,8,36978.00,5025,99.19,0.07,-0.06
22-May-2018,7.50,7.50,7.50,7.50,7.500000000000000000,1000,1,7500.00,1000,100.00,0.00,0.00
21-May-2018,8.66,8.66,7.20,7.75,7.551140290255701451,5788,68,43706.00,5409,93.45,1.46,-0.91
18-May-2018,8.50,8.99,7.20,7.22,7.221023225241016652,18256,32,131827.00,18110,99.20,1.79,-1.28
17-May-2018,8.25,8.47,7.20,7.97,7.975877192982456140,2280,44,18185.00,2115,92.76,1.27,-0.28
16-May-2018,8.00,8.75,7.50,7.60,7.617228768793173506,2461,9,18746.00,2448,99.47,1.25,-0.40
15-May-2018,8.14,8.14,8.14,8.14,8.140000000000000000,100,2,814.00,100,100.00,0.00,0.00
14-May-2018,8.10,8.43,7.82,8.14,8.002650176678445229,1132,15,9059.00,925,81.71,0.61,0.04
11-May-2018,8.41,9.47,8.02,8.22,8.366142460684551341,5405,36,45219.00,2000,37.00,1.45,-0.19
10-May-2018,8.11,9.47,8.11,8.50,8.542748203548907464,6819,39,58253.00,6715,98.47,1.36,0.39
9-May-2018,8.80,8.90,7.40,8.02,8.716101694915254237,236,10,2057.00,190,80.51,1.50,-0.78
8-May-2018,9.45,9.45,8.52,8.60,8.699494949494949494,5940,28,51675.00,5002,84.21,0.93,-0.85
7-May-2018,9.40,9.40,8.25,8.25,8.327586206896551724,290,3,2415.00,250,86.21,1.15,-1.15
4-May-2018,8.60,9.69,8.60,9.65,9.540270429159318048,1701,6,16228.00,1500,88.18,1.09,1.05
3-May-2018,8.21,9.00,8.21,9.00,8.500000000000000000,2,2,17.00,0,0.00,0.79,0.79
2-May-2018,9.01,9.65,8.70,8.96,8.872843677752089631,11246,19,99784.00,10436,92.80,0.95,-0.05
30-April-2018,8.87,9.69,8.87,8.97,8.976435304198800342,7002,10,62853.00,3501,50.00,0.82,0.10
27-April-2018,8.89,9.70,8.89,9.70,8.891089108910891089,101,2,898.00,101,100.00,0.81,0.81
26-April-2018,9.84,9.84,8.86,8.87,9.000883548330093656,5659,23,50936.00,2885,50.98,0.98,-0.97
25-April-2018,9.50,9.79,8.95,9.04,9.102967563837129054,7245,27,65951.00,4947,68.28,0.84,-0.46
24-April-2018,9.95,9.95,9.05,9.89,9.196172248803827751,1254,11,11532.00,1152,91.87,0.90,-0.06
23-April-2018,9.40,10.16,9.06,9.06,9.555301296720061022,2622,8,25054.00,2020,77.04,1.10,-0.34
20-April-2018,8.97,9.40,8.97,9.11,9.109470026064291920,2302,8,20970.00,2297,99.78,0.43,0.14
19-April-2018,9.01,9.40,9.01,9.23,9.112021857923497267,366,6,3335.00,210,57.38,0.39,0.22
18-April-2018,9.25,9.49,9.03,9.15,9.258544652701212789,1814,14,16795.00,806,44.43,0.46,-0.10
17-April-2018,9.94,9.94,9.50,9.75,9.923076923076923076,208,3,2064.00,207,99.52,0.44,-0.19
16-April-2018,9.50,9.50,8.95,9.37,9.128458781362007168,6975,17,63671.00,6847,98.16,0.55,-0.13
13-April-2018,9.98,9.98,9.10,9.57,9.666293393057110862,2679,36,25896.00,2299,85.82,0.88,-0.41
12-April-2018,8.90,10.48,8.90,9.11,9.422737424226310751,9403,82,88602.00,4804,51.09,1.58,0.21
11-April-2018,10.29,10.29,9.11,9.98,9.538088306647258612,4122,32,39316.00,3272,79.38,1.18,-0.31
10-April-2018,9.58,10.85,9.58,9.66,9.652517876160048684,6573,22,63446.00,6172,93.90,1.27,0.08
9-April-2018,10.85,10.85,10.85,10.85,10.800000000000000000,10,1,108.00,10,100.00,0.00,0.00
6-April-2018,10.30,10.92,9.52,10.86,10.277091906721536351,1458,13,14984.00,890,61.04,1.40,0.56
5-April-2018,11.13,11.20,10.00,10.29,10.273025747364783134,5787,32,59450.00,3608,62.35,1.20,-0.84
4-April-2018,11.20,11.20,11.20,11.20,11.200000000000000000,100,1,1120.00,100,100.00,0.00,0.00
3-April-2018,8.86,11.99,8.86,10.29,10.125106868053576517,3509,18,35529.00,1567,44.66,3.13,1.43
2-April-2018,10.55,11.77,8.70,10.95,9.415770609318996415,6417,13,60421.00,5515,85.94,3.07,0.40
28-March-2018,11.42,11.42,10.50,10.78,10.940000000000000000,200,3,2188.00,150,75.00,0.92,-0.64
27-March-2018,10.55,11.47,10.55,11.47,11.010000000000000000,200,2,2202.00,100,50.00,0.92,0.92
26-March-2018,11.00,11.19,10.99,10.99,11.003488372093023255,3440,4,37852.00,3370,97.97,0.20,-0.01
23-March-2018,10.13,11.48,10.12,10.66,10.205738106915154487,4078,33,41619.00,3909,95.86,1.36,0.53
22-March-2018,10.21,11.44,10.05,10.45,10.311313591495823842,2634,11,27160.00,2329,88.42,1.39,0.24
21-March-2018,10.99,11.80,10.10,10.40,10.721777027976943624,7113,24,76264.00,1303,18.32,1.70,-0.59
20-March-2018,10.50,12.00,10.05,11.80,11.071074380165289256,1210,16,13396.00,500,41.32,1.95,1.30
19-March-2018,10.31,10.50,10.31,10.50,10.375000000000000000,320,4,3320.00,210,65.62,0.19,0.19
16-March-2018,11.70,11.70,10.63,11.48,10.777990430622009569,1045,15,11263.00,896,85.74,1.07,-0.22
15-March-2018,11.78,11.78,11.01,11.01,11.639344262295081967,122,4,1420.00,101,82.79,0.77,-0.77
14-March-2018,11.00,12.26,10.40,11.76,11.623604465709728867,627,22,7288.00,220,35.09,1.86,0.76
13-March-2018,10.23,12.09,9.91,10.87,10.829894032348020078,1793,65,19418.00,1298,72.39,2.18,0.64
12-March-2018,9.56,12.67,9.56,10.21,11.654446882664257131,7747,42,90287.00,5644,72.85,3.11,0.65
9-March-2018,10.53,10.60,10.50,10.57,10.529914529914529914,351,9,3696.00,216,61.54,0.10,0.04
8-March-2018,10.50,13.22,10.20,11.87,10.742658596727191212,4461,86,47923.00,4156,93.16,3.02,1.37
7-March-2018,10.52,11.40,10.52,11.39,10.520469993150324042,18979,5,199668.00,18964,99.92,0.88,0.87
6-March-2018,11.43,11.43,11.43,11.43,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
5-March-2018,11.00,11.75,10.08,10.44,10.426922067698766727,3811,13,39737.00,3689,96.80,1.67,-0.56
1-March-2018,10.35,11.70,10.35,11.64,11.171052631578947368,304,11,3396.00,171,56.25,1.35,1.29
28-February-2018,11.50,11.97,11.00,11.94,11.497062279670975323,851,21,9784.00,710,83.43,0.97,0.44
27-February-2018,12.19,12.19,10.61,11.26,11.314420803782505910,1269,15,14358.00,620,48.86,1.58,-0.93
26-February-2018,10.07,12.00,10.07,11.92,11.669011477230655312,8103,15,94554.00,7001,86.40,1.93,1.85
23-February-2018,11.77,11.77,11.77,11.77,11.600000000000000000,5,1,58.00,5,100.00,0.00,0.00
22-February-2018,11.59,11.59,10.65,11.09,11.437722419928825622,281,9,3214.00,241,85.77,0.94,-0.50
21-February-2018,11.46,11.46,10.60,10.62,10.773770491803278688,610,9,6572.00,500,81.97,0.86,-0.84
20-February-2018,10.62,11.97,10.62,11.75,11.140255009107468123,2196,4,24464.00,1196,54.46,1.35,1.13
19-February-2018,10.70,11.99,10.52,11.37,11.344117647058823529,1020,10,11571.00,506,49.61,1.47,0.67
16-February-2018,10.61,11.65,10.61,11.24,10.829268292682926829,41,8,444.00,25,60.98,1.04,0.63
15-February-2018,10.00,11.74,10.00,11.46,11.104783234682450807,6251,19,69416.00,2012,32.19,1.74,1.46
14-February-2018,11.74,11.98,10.29,11.74,11.387755102040816326,5341,35,60822.00,3906,73.13,1.69,0.00
12-February-2018,12.00,12.03,11.60,11.60,11.850000000000000000,200,4,2370.00,125,62.50,0.43,-0.40
9-February-2018,11.40,12.00,11.00,11.18,11.160527512505684402,2199,8,24542.00,2000,90.95,1.00,-0.22
8-February-2018,11.66,12.50,11.41,11.67,11.936066075252370755,3269,22,39019.00,3016,92.26,1.09,0.01
7-February-2018,12.70,12.70,10.78,11.06,11.506533914125700062,3214,21,36982.00,1265,39.36,1.92,-1.64
6-February-2018,11.60,13.50,10.51,11.51,11.722721437740693196,4674,32,54792.00,2061,44.09,2.99,-0.09
5-February-2018,10.04,12.90,10.04,11.60,10.604173253240594372,6326,11,67082.00,6051,95.65,2.86,1.56
2-February-2018,10.20,11.99,10.20,11.49,11.347368421052631578,190,8,2156.00,150,78.95,1.79,1.29
1-February-2018,12.97,12.97,11.70,12.00,12.267683772538141470,721,19,8845.00,700,97.09,1.27,-0.97
31-January-2018,13.60,13.60,10.40,12.00,13.564446391102719435,337901,9,4583440.00,337700,99.94,3.20,-1.60
30-January-2018,10.01,11.98,10.01,11.86,11.350304371887105700,1807,8,20510.00,861,47.65,1.97,1.85
29-January-2018,12.00,12.50,11.07,11.77,11.759233286582515194,2139,12,25153.00,2025,94.67,1.43,-0.23
25-January-2018,12.46,12.46,11.99,12.00,12.177865612648221343,253,8,3081.00,153,60.47,0.47,-0.46
24-January-2018,11.27,12.10,11.27,11.40,11.724795640326975476,367,8,4303.00,267,72.75,0.83,0.13
23-January-2018,12.94,12.94,11.99,12.49,12.210358927760109041,2201,6,26875.00,2001,90.91,0.95,-0.45
22-January-2018,13.70,13.70,11.92,12.17,12.474756229685807150,9230,43,115142.00,3208,34.76,1.78,-1.53
19-January-2018,12.98,12.98,11.90,11.91,12.437778879524045612,2017,10,25087.00,1008,49.98,1.08,-1.07
18-January-2018,13.01,13.01,12.49,12.96,12.978902953586497890,237,18,3076.00,115,48.52,0.52,-0.05
17-January-2018,12.50,13.09,11.61,12.44,12.348776758409785932,6540,100,80761.00,4360,66.67,1.48,-0.06
16-January-2018,12.97,12.97,11.24,12.26,12.439657716140454411,3389,26,42158.00,2206,65.09,1.73,-0.71
15-January-2018,12.56,13.00,12.20,12.60,12.475634476607475877,12333,96,153862.00,10795,87.53,0.80,0.04
12-January-2018,13.77,13.77,12.25,12.56,12.590659340659340659,1456,18,18332.00,1231,84.55,1.52,-1.21
11-January-2018,12.06,12.93,12.06,12.72,12.593956043956043956,5460,22,68763.00,3834,70.22,0.87,0.66
10-January-2018,12.99,14.00,11.04,12.03,12.071652282850779510,28736,108,346891.00,15438,53.72,2.96,-0.96
9-January-2018,13.75,13.99,11.57,12.78,12.925522921268646540,36669,102,473966.00,4324,11.79,2.42,-0.97
8-January-2018,13.00,13.70,12.82,12.91,13.154042243262927895,2746,20,36121.00,2072,75.46,0.88,-0.09
5-January-2018,13.90,13.90,11.63,13.62,13.236937692092763341,3579,39,47375.00,2216,61.92,2.27,-0.28
4-January-2018,13.99,13.99,11.55,13.75,13.632296650717703349,4180,39,56983.00,2407,57.58,2.44,-0.24
3-January-2018,14.50,14.99,12.18,12.60,12.863385445198263874,23731,61,305261.00,21583,90.95,2.81,-1.90
2-January-2018,13.40,15.48,13.35,13.87,14.021077283372365339,4697,43,65857.00,3565,75.90,2.13,0.47
1-January-2018,13.40,13.40,12.01,13.10,13.092387837550499681,9406,51,123147.00,6350,67.51,1.39,-0.30
29-December-2017,13.36,13.36,11.70,12.02,12.181818181818181818,451,5,5494.00,300,66.52,1.66,-1.34
28-December-2017,12.29,13.00,10.21,12.35,12.294690696541646371,12318,59,151446.00,9892,80.31,2.79,0.06
27-December-2017,11.35,12.19,11.35,11.95,11.551056338028169014,1136,10,13122.00,890,78.35,0.84,0.60
26-December-2017,12.10,12.10,10.94,11.34,11.433413461538461538,8320,11,95126.00,7900,94.95,1.16,-0.76
22-December-2017,11.95,11.95,10.33,11.60,11.549751969652757513,6854,21,79162.00,5357,78.16,1.62,-0.35
21-December-2017,9.01,12.50,9.01,11.18,10.951528249459709786,3239,20,35472.00,1563,48.26,3.49,2.17
20-December-2017,9.45,11.90,9.45,10.80,11.119053198968830560,4267,29,47445.00,2834,66.42,2.45,1.35
19-December-2017,9.40,12.60,9.40,11.01,11.349256421811626858,2219,17,25184.00,1759,79.27,3.20,1.61
18-December-2017,8.66,11.90,8.64,10.90,10.224873096446700507,1970,25,20143.00,1021,51.83,3.26,2.24
15-December-2017,11.94,11.94,10.54,10.80,10.912990196078431372,1632,15,17810.00,1581,96.88,1.40,-1.14
14-December-2017,12.24,12.24,10.10,10.63,11.090712742980561555,463,8,5135.00,304,65.66,2.14,-1.61
13-December-2017,10.90,11.98,10.17,10.50,10.742943548387096774,2976,16,31971.00,1533,51.51,1.81,-0.40
12-December-2017,12.00,12.85,10.63,10.90,11.120409112040911204,2151,26,23920.00,1995,92.75,2.22,-1.10
11-December-2017,12.25,12.25,12.00,12.00,12.041666666666666666,600,6,7225.00,500,83.33,0.25,-0.25
8-December-2017,12.00,12.52,11.28,12.04,11.887182112988564601,5859,32,69647.00,4305,73.48,1.24,0.04
7-December-2017,13.00,13.00,11.49,12.01,12.204747362576346474,14408,102,175846.00,10534,73.11,1.51,-0.99
6-December-2017,12.50,12.50,10.17,12.32,12.072102924842650870,10804,53,130427.00,6950,64.33,2.33,-0.18
5-December-2017,12.00,12.00,8.40,11.37,11.091360691144708423,4630,53,51353.00,2388,51.58,3.60,-0.63
4-December-2017,9.51,13.58,9.51,10.12,11.131391200951248513,1682,45,18723.00,1375,81.75,4.07,0.61
1-December-2017,11.39,12.50,9.51,11.32,11.224434199497066219,4772,36,53563.00,4200,88.01,2.99,-0.07
30-November-2017,9.51,11.38,9.51,11.04,10.769458016134530167,8801,24,94782.00,7701,87.50,1.87,1.53
29-November-2017,10.21,11.00,10.18,10.99,10.445907269605037206,3494,14,36498.00,1851,52.98,0.82,0.78
28-November-2017,11.79,11.79,10.13,10.54,10.451263537906137184,1939,14,20265.00,1383,71.33,1.66,-1.25
27-November-2017,10.05,10.97,10.01,10.11,10.056372549019607843,408,9,4103.00,400,98.04,0.96,0.06
24-November-2017,11.48,11.90,9.51,10.05,11.222504947695787390,3537,19,39694.00,2768,78.26,2.39,-1.43
23-November-2017,10.00,11.39,10.00,10.53,10.428087986463620981,2955,30,30815.00,2774,93.87,1.39,0.53
22-November-2017,10.90,11.95,10.51,11.64,11.406206705458575782,3609,14,41165.00,3504,97.09,1.44,0.74
21-November-2017,11.85,11.99,8.62,11.16,11.403722261989978525,4191,29,47793.00,2988,71.30,3.37,-0.69
20-November-2017,10.00,11.18,9.51,10.48,10.184466019417475728,206,24,2098.00,112,54.37,1.67,0.48
17-November-2017,9.99,11.28,9.82,9.92,10.393771125060357315,4142,53,43051.00,2243,54.15,1.46,-0.07
16-November-2017,9.50,10.18,9.50,9.99,9.869591712370505789,1641,12,16196.00,745,45.40,0.68,0.49
15-November-2017,9.65,10.18,9.65,10.18,10.003311258278145695,302,3,3021.00,202,66.89,0.53,0.53
14-November-2017,9.62,9.64,9.10,9.64,9.518840579710144927,2070,18,19704.00,1343,64.88,0.54,0.02
13-November-2017,10.18,10.18,9.18,9.58,9.999587798845836768,2426,13,24259.00,1651,68.05,1.00,-0.60
10-November-2017,9.71,10.19,9.53,10.18,9.939540507859733978,1654,32,16440.00,429,25.94,0.66,0.47
9-November-2017,10.10,10.18,9.25,10.18,9.987878787878787878,330,4,3296.00,280,84.85,0.93,0.08
8-November-2017,10.24,10.24,10.24,10.24,10.240000000000000000,50,1,512.00,50,100.00,0.00,0.00
7-November-2017,10.20,10.29,10.00,10.00,10.165644171779141104,326,5,3314.00,301,92.33,0.29,-0.20
6-November-2017,9.77,10.80,9.77,10.19,10.091366906474820143,2780,29,28054.00,1750,62.95,1.03,0.42
3-November-2017,9.51,11.25,9.51,10.63,10.074282498593134496,3554,36,35804.00,2041,57.43,1.74,1.12
2-November-2017,10.26,11.38,9.80,10.49,10.157666619297996305,14074,33,142959.00,11462,81.44,1.58,0.23
1-November-2017,10.36,10.62,10.36,10.54,10.413580246913580246,810,6,8435.00,800,98.77,0.26,0.18
31-October-2017,10.00,10.79,10.00,10.69,10.355468750000000000,3584,14,37114.00,2480,69.20,0.79,0.69
30-October-2017,11.35,11.35,10.20,10.30,10.420136730888750776,3218,26,33532.00,2629,81.70,1.15,-1.05
27-October-2017,10.15,12.10,9.62,10.15,10.208480000000000000,6250,223,63803.00,2984,47.74,2.48,0.00
26-October-2017,10.29,10.29,9.57,10.15,10.093207547169811320,2650,11,26747.00,2300,86.79,0.72,-0.14
25-October-2017,10.79,10.79,9.03,9.97,9.508418520745640408,3326,30,31625.00,2831,85.12,1.76,-0.82
24-October-2017,10.78,10.78,9.57,10.20,10.115492957746478873,355,12,3591.00,201,56.62,1.21,-0.58
23-October-2017,10.75,10.75,9.02,10.49,9.168027210884353741,1470,20,13477.00,1351,91.90,1.73,-0.26
19-October-2017,9.01,10.80,9.00,10.40,10.396551724137931034,116,15,1206.00,106,91.38,1.80,1.39
18-October-2017,10.80,10.80,10.50,10.50,10.745098039215686274,204,5,2192.00,203,99.51,0.30,-0.30
17-October-2017,10.76,10.76,10.25,10.76,10.571428571428571428,7,7,74.00,5,71.43,0.51,0.00
16-October-2017,10.79,10.79,10.77,10.77,10.750000000000000000,8,8,86.00,8,100.00,0.02,-0.02
13-October-2017,11.99,11.99,10.05,10.84,11.270142180094786729,211,21,2378.00,143,67.77,1.94,-1.15
12-October-2017,10.20,11.55,9.85,10.56,10.474913920314805705,8132,36,85182.00,7089,87.17,1.70,0.36
11-October-2017,10.00,10.50,9.50,9.82,9.817063797079169869,3903,43,38316.00,3416,87.52,1.00,-0.18
10-October-2017,9.99,10.40,9.70,10.00,9.976076555023923444,836,20,8340.00,634,75.84,0.70,0.01
9-October-2017,10.99,10.99,9.01,9.96,9.628783199505867819,1619,41,15589.00,975,60.22,1.98,-1.03
6-October-2017,10.99,10.99,9.54,10.01,9.795703454085930918,2374,71,23255.00,1279,53.88,1.45,-0.98
5-October-2017,11.81,11.81,9.76,9.77,10.009617129377608419,5511,54,55163.00,5192,94.21,2.05,-2.04
4-October-2017,11.00,11.14,9.75,9.85,9.873544093178036605,1803,32,17802.00,1704,94.51,1.39,-1.15
3-October-2017,10.20,11.85,10.20,11.25,10.578343158547936704,3223,40,34094.00,2516,78.06,1.65,1.05
29-September-2017,11.99,11.99,9.06,10.04,10.056741280583029672,1921,29,19319.00,1646,85.68,2.93,-1.95
28-September-2017,12.00,12.00,10.50,10.92,10.880099916736053288,12010,37,130670.00,11883,98.94,1.50,-1.08
27-September-2017,11.97,11.97,10.63,11.09,10.650915141430948419,3005,10,32006.00,3003,99.93,1.34,-0.88
26-September-2017,12.00,12.00,10.70,10.94,10.923308572575787994,4981,25,54409.00,3176,63.76,1.30,-1.06
25-September-2017,12.10,12.10,10.77,11.70,10.875377643504531722,6620,42,71995.00,6300,95.17,1.33,-0.40
22-September-2017,12.50,12.50,11.10,11.20,11.268916155419222903,978,25,11021.00,776,79.35,1.40,-1.30
21-September-2017,13.90,14.00,10.62,11.80,13.790617848970251716,4370,24,60265.00,4228,96.75,3.38,-2.10
20-September-2017,11.30,12.10,11.06,11.94,11.478822684852835606,1393,15,15990.00,594,42.64,1.04,0.64
19-September-2017,12.09,12.09,11.22,11.95,11.989881956155143338,1186,15,14220.00,1154,97.30,0.87,-0.14
18-September-2017,13.09,13.09,11.17,12.00,11.896296296296296296,810,5,9636.00,610,75.31,1.92,-1.09
15-September-2017,12.50,12.50,11.50,11.99,11.734434561626429479,787,21,9235.00,606,77.00,1.00,-0.51
14-September-2017,10.25,12.69,10.25,12.14,11.531373582915897706,7586,108,87477.00,6920,91.22,2.44,1.89
13-September-2017,12.20,12.20,11.25,11.80,11.645519947678221059,1529,9,17806.00,1091,71.35,0.95,-0.40
12-September-2017,11.33,12.00,11.33,12.00,11.329341317365269461,167,3,1892.00,167,100.00,0.67,0.67
11-September-2017,11.90,12.42,11.12,11.17,11.295710120783007080,2401,14,27121.00,1912,79.63,1.30,-0.73
8-September-2017,11.04,12.20,11.04,11.88,11.689853349187475227,5046,27,58987.00,3245,64.31,1.16,0.84
7-September-2017,14.50,14.50,11.60,11.74,12.608815075055892686,15655,149,197391.00,8982,57.37,2.90,-2.76
6-September-2017,12.40,12.50,11.26,12.46,12.424460431654676258,278,6,3454.00,257,92.45,1.24,0.06
5-September-2017,10.68,13.97,10.68,12.07,12.570308788598574821,4210,34,52921.00,3059,72.66,3.29,1.39
4-September-2017,12.00,12.99,11.51,12.49,11.839416058394160583,137,6,1622.00,79,57.66,1.48,0.49
1-September-2017,13.40,13.40,11.02,13.13,11.644081632653061224,1225,4,14264.00,900,73.47,2.38,-0.27
31-August-2017,10.61,12.39,10.61,12.24,11.669090909090909090,275,5,3209.00,139,50.55,1.78,1.63
30-August-2017,12.40,12.50,12.40,12.50,12.400497512437810945,2010,3,24925.00,2010,100.00,0.10,0.10
29-August-2017,11.50,12.70,11.50,12.57,12.217547460236018471,1949,18,23812.00,1197,61.42,1.20,1.07
28-August-2017,10.71,12.49,10.71,11.64,11.794674556213017751,1690,19,19933.00,1298,76.80,1.78,0.93
24-August-2017,10.51,12.39,10.51,12.39,11.200000000000000000,5,4,56.00,1,20.00,1.88,1.88
23-August-2017,11.00,12.25,11.00,11.99,11.584055459272097053,1154,4,13368.00,604,52.34,1.25,0.99
22-August-2017,10.16,11.99,10.16,11.30,11.346883468834688346,369,6,4187.00,353,95.66,1.83,1.14
21-August-2017,10.66,12.50,10.66,12.50,12.140350877192982456,57,5,692.00,57,100.00,1.84,1.84
18-August-2017,13.00,13.00,11.72,12.00,11.813684210526315789,2850,14,33669.00,2827,99.19,1.28,-1.00
17-August-2017,13.00,13.48,11.00,11.44,11.510882016036655211,2619,27,30147.00,2106,80.41,2.48,-1.56
16-August-2017,12.45,13.39,10.00,12.50,11.838709677419354838,10230,401,121110.00,5137,50.22,3.39,0.05
14-August-2017,12.97,12.97,11.31,11.36,11.635135135135135135,518,9,6027.00,466,89.96,1.66,-1.61
11-August-2017,13.75,13.75,11.50,11.93,13.610250737463126843,2712,18,36911.00,2703,99.67,2.25,-1.82
