Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2021,363.00,380.65,362.00,376.10,371.275729091347312605,8298,122,3080846.00,8298,100.00,18.65,13.10
17-August-2021,377.50,386.00,359.10,375.45,366.719818533142905149,11903,185,4365066.00,11903,100.00,26.90,-2.05
16-August-2021,390.00,390.00,365.10,377.95,377.271918113039608366,2247,67,847730.00,2247,100.00,24.90,-12.05
13-August-2021,397.45,397.45,376.00,382.45,392.958519511468573130,13428,170,5276647.00,13428,100.00,21.45,-15.00
12-August-2021,370.00,378.65,370.00,378.55,377.073189230185817216,2637,53,994342.00,2637,100.00,8.65,8.55
11-August-2021,375.90,377.80,344.15,360.65,357.559024520970119254,7463,132,2668463.00,7463,100.00,33.65,-15.25
10-August-2021,384.80,384.80,357.75,362.25,364.321154218578529468,15491,400,5643699.00,15491,100.00,27.05,-22.55
9-August-2021,391.65,393.95,371.60,376.55,379.249756572541382667,4108,94,1557958.00,4108,100.00,22.35,-15.10
6-August-2021,375.60,397.00,375.60,383.95,383.100331674958540630,2412,86,924038.00,2412,100.00,21.40,8.35
5-August-2021,377.50,395.00,365.55,387.05,381.698526892771497088,5838,163,2228356.00,5838,100.00,29.45,9.55
4-August-2021,389.90,395.00,377.35,379.30,386.458910821783564328,7143,191,2760476.00,7143,100.00,17.65,-10.60
3-August-2021,373.90,380.00,365.15,377.35,375.760600706713780918,5660,157,2126805.00,5660,100.00,14.85,3.45
2-August-2021,369.95,379.85,360.05,369.90,369.535242290748898678,1816,56,671076.00,1816,100.00,19.80,-0.05
30-July-2021,364.95,368.00,357.20,363.35,361.716639209225700164,3642,97,1317372.00,3642,100.00,10.80,-1.60
29-July-2021,369.95,369.95,360.00,361.15,361.415340086830680173,1382,46,499476.00,1382,100.00,9.95,-8.80
28-July-2021,356.15,372.65,351.20,359.00,360.436507936507936507,6426,149,2316165.00,6426,100.00,21.45,2.85
27-July-2021,369.70,369.70,358.00,362.60,361.955583756345177664,2364,67,855663.00,2364,100.00,11.70,-7.10
26-July-2021,367.00,369.85,355.05,363.80,360.150058616647127784,1706,53,614416.00,1706,100.00,14.80,-3.20
23-July-2021,353.15,364.90,350.25,361.25,356.525915234221230809,7621,204,2717084.00,7621,100.00,14.65,8.10
22-July-2021,361.55,378.90,355.05,360.15,363.446704637917005695,9832,223,3573408.00,9832,100.00,23.85,-1.40
20-July-2021,384.00,384.00,354.05,367.35,363.366556945358788676,7595,153,2759769.00,7595,100.00,29.95,-16.65
19-July-2021,398.00,398.00,372.40,372.60,379.863113030001107051,18066,278,6862607.00,18066,100.00,25.60,-25.40
16-July-2021,385.00,391.95,382.10,391.95,390.041952849452385372,10774,136,4202312.00,10774,100.00,9.85,6.95
15-July-2021,365.00,373.30,360.05,373.30,367.699788583509513742,7568,131,2782752.00,7568,100.00,13.25,8.30
14-July-2021,361.00,363.00,351.00,355.55,357.407407407407407407,2403,62,858850.00,2403,100.00,12.00,-5.45
13-July-2021,360.00,360.00,341.20,359.80,358.010423246999368288,6332,100,2266922.00,6332,100.00,18.80,-0.20
12-July-2021,358.00,363.95,341.00,349.90,354.836432713457308538,30006,302,10647222.00,30006,100.00,22.95,-8.10
9-July-2021,341.90,348.10,334.00,348.00,346.475888737867794858,52237,588,18098861.00,52237,100.00,14.10,6.10
8-July-2021,321.95,335.25,319.55,331.55,327.460274740678441267,17835,391,5840254.00,17835,100.00,15.70,9.60
7-July-2021,323.00,326.35,313.05,319.30,318.755165289256198347,1936,107,617110.00,1936,100.00,13.30,-3.70
6-July-2021,329.70,329.70,319.00,320.00,324.562944374738603094,2391,80,776030.00,2391,100.00,10.70,-9.70
5-July-2021,325.00,331.00,319.30,323.85,325.660962566844919786,6545,206,2131451.00,6545,100.00,11.70,-1.15
2-July-2021,313.25,325.00,313.25,321.90,319.561331626120358514,3905,106,1247887.00,3905,100.00,11.75,8.65
1-July-2021,324.95,327.95,315.70,319.95,321.272239606616003576,2237,39,718686.00,2237,100.00,12.25,-5.00
30-June-2021,321.05,334.90,311.60,318.75,322.772961650016113438,12412,271,4006258.00,12412,100.00,23.30,-2.30
29-June-2021,329.00,333.00,324.00,326.65,327.355217391304347826,2300,47,752917.00,2300,100.00,9.00,-2.35
28-June-2021,329.00,329.00,320.00,326.65,325.414689265536723163,1770,68,575984.00,1770,100.00,9.00,-2.35
25-June-2021,320.00,330.00,312.55,326.00,323.289914066033469018,6633,151,2144382.00,6633,100.00,17.45,6.00
24-June-2021,330.00,330.00,311.15,317.90,318.517443074994777522,4787,134,1524743.00,4787,100.00,18.85,-12.10
23-June-2021,330.00,330.00,319.95,320.55,323.568334578043315907,6695,168,2166290.00,6695,100.00,10.05,-9.45
22-June-2021,327.50,336.00,321.20,327.95,329.416027018728891618,3257,89,1072908.00,3257,100.00,14.80,0.45
21-June-2021,305.10,326.00,305.10,320.80,314.978761061946902654,3390,100,1067778.00,3390,100.00,20.90,15.70
18-June-2021,320.50,337.70,313.85,318.35,318.282368249837345478,21518,607,6848800.00,21518,100.00,23.85,-2.15
17-June-2021,331.10,342.00,330.00,330.35,334.468357173818812310,4614,106,1543237.00,4614,100.00,12.00,-0.75
16-June-2021,339.10,342.75,330.00,338.00,336.679433681073025335,6710,146,2259119.00,6710,100.00,12.75,-1.10
15-June-2021,320.00,346.00,315.15,339.20,332.558863188465926771,9641,215,3206200.00,9641,100.00,30.85,19.20
14-June-2021,345.00,345.00,326.80,330.05,329.637414116177389131,16010,500,5277495.00,16010,100.00,18.20,-14.95
11-June-2021,355.00,358.00,334.40,343.95,343.442965526420870491,7513,197,2580287.00,7513,100.00,23.60,-11.05
10-June-2021,362.95,370.85,343.00,351.95,355.049884414162306849,8219,168,2918155.00,8219,100.00,27.85,-11.00
9-June-2021,371.00,371.00,351.60,353.25,357.934123468154881767,17381,320,6221253.00,17381,100.00,19.40,-17.75
8-June-2021,367.70,370.10,355.40,370.10,362.826786918408631153,11864,370,4304577.00,5801,48.90,14.70,2.40
7-June-2021,347.00,352.50,346.95,352.50,351.360793715568251377,19604,347,6888077.00,10744,54.81,5.55,5.50
4-June-2021,334.80,335.75,319.05,335.75,332.215350512607370462,18045,830,5994826.00,6716,37.22,16.70,0.95
3-June-2021,311.30,330.00,311.30,319.80,321.534331797235023041,13020,820,4186377.00,8677,66.64,18.70,8.50
2-June-2021,328.90,328.90,311.45,323.40,317.921355498721227621,10948,803,3480603.00,4738,43.28,17.45,-5.50
1-June-2021,323.00,333.10,317.00,319.50,328.257624659110810878,39969,1339,13120129.00,18653,46.67,16.10,-3.50
31-May-2021,316.40,324.00,308.90,317.25,314.462610490999419317,30998,1502,9747712.00,17622,56.85,15.10,0.85
28-May-2021,329.60,334.90,319.30,325.15,327.957589994286077074,15751,797,5165660.00,10573,67.13,15.60,-4.45
27-May-2021,339.50,357.30,326.00,329.70,343.461693652682220267,38662,1512,13278916.00,20476,52.96,31.30,-9.80
26-May-2021,353.00,361.40,336.20,340.30,347.754732548013017371,21817,1129,7586965.00,12261,56.20,25.20,-12.70
25-May-2021,360.00,361.10,342.80,353.85,353.755188055863128192,27997,1276,9904084.00,10119,36.14,18.30,-6.15
24-May-2021,342.80,347.25,315.65,347.25,331.676038848729433677,22549,781,7478963.00,8610,38.18,31.60,4.45
21-May-2021,323.00,330.75,318.70,330.75,328.784326466956917278,15389,351,5059662.00,13064,84.89,12.05,7.75
20-May-2021,322.05,328.35,312.10,315.00,319.737020751369281802,12963,752,4144751.00,7942,61.27,16.25,-7.05
19-May-2021,340.40,340.40,317.45,326.85,335.159123434704830053,33540,1071,11241237.00,19834,59.14,22.95,-13.55
18-May-2021,314.45,324.20,314.45,324.20,322.759652928416485900,4610,141,1487922.00,3742,81.17,9.75,9.75
17-May-2021,300.90,308.80,292.35,308.80,304.298523043612743581,25864,918,7870377.00,18344,70.92,16.45,7.90
14-May-2021,287.50,294.10,284.00,294.10,292.020652069987570513,10459,570,3054244.00,6027,57.62,10.10,6.60
12-May-2021,287.50,289.55,275.55,280.10,283.068765349408350078,13437,801,3803595.00,6661,49.57,14.00,-7.40
11-May-2021,277.10,286.00,267.80,284.20,279.181669096209912536,10976,631,3064298.00,5344,48.69,18.20,7.10
10-May-2021,286.10,287.55,274.10,277.15,279.636789181692094313,11536,714,3225890.00,6428,55.72,13.45,-8.95
7-May-2021,291.00,291.00,280.50,284.40,286.677139487870619946,11872,558,3403431.00,7105,59.85,10.50,-6.60
6-May-2021,284.60,288.60,280.45,288.10,282.878718535469107551,2185,333,618090.00,991,45.35,8.15,3.50
5-May-2021,280.90,289.95,273.55,285.45,282.907547305561551190,13899,932,3932132.00,8189,58.92,16.40,4.55
4-May-2021,308.00,310.00,284.05,284.05,294.322675128142543324,28679,1230,8440880.00,17668,61.61,25.95,-23.95
3-May-2021,284.80,299.00,284.80,299.00,297.558716317632763919,41973,564,12489432.00,27757,66.13,14.20,14.20
30-April-2021,277.00,292.00,273.45,284.80,282.056302521008403361,8330,627,2349529.00,5190,62.30,18.55,7.80
29-April-2021,277.90,280.80,273.00,278.15,278.862244100640725113,25596,1100,7137758.00,19203,75.02,7.80,0.25
28-April-2021,279.70,282.10,274.30,277.90,279.245150862068965517,1856,238,518279.00,1132,60.99,7.80,-1.80
27-April-2021,281.50,286.50,271.00,279.00,277.963310450038138825,13110,507,3644099.00,9867,75.26,15.50,-2.50
26-April-2021,268.35,279.60,261.30,279.40,271.809677667512885606,12999,645,3533254.00,5145,39.58,18.30,11.05
23-April-2021,257.10,271.55,250.90,266.30,264.567068527918781725,15760,509,4169577.00,11727,74.41,20.65,9.20
22-April-2021,255.30,260.90,252.30,258.65,255.859487410071942446,4448,395,1138063.00,1852,41.64,8.60,3.35
20-April-2021,258.90,268.35,256.05,259.65,261.705926328666576050,14714,633,3850741.00,9509,64.63,12.30,0.75
19-April-2021,269.35,269.35,255.90,256.25,257.986722363120990601,6703,489,1729285.00,3828,57.11,13.45,-13.10
16-April-2021,269.90,278.65,266.00,269.35,275.461628863556234575,8509,310,2343903.00,6654,78.20,12.65,-0.55
15-April-2021,274.05,274.45,262.00,265.40,264.264692272096251735,8644,273,2284304.00,6121,70.81,12.45,-8.65
13-April-2021,269.75,282.70,269.75,273.40,271.193666088065464593,28229,629,7655526.00,14316,50.71,12.95,3.65
12-April-2021,300.00,300.00,283.90,283.90,289.591022810890360559,6795,122,1967771.00,6466,95.16,16.10,-16.10
9-April-2021,292.00,298.95,286.20,298.80,297.689886290994324235,51623,944,15367645.00,38385,74.36,12.75,6.80
8-April-2021,274.90,284.75,273.65,284.75,283.137129191472039892,19653,389,5564494.00,16741,85.18,11.10,9.85
7-April-2021,263.90,272.55,255.00,271.20,265.250186751127976812,33467,1312,8877128.00,29417,87.90,17.55,7.30
6-April-2021,265.00,270.25,258.55,261.50,264.594910179640718562,3340,265,883747.00,1793,53.68,11.70,-3.50
5-April-2021,265.10,270.00,258.95,268.40,263.735325057858194824,9506,417,2507068.00,4989,52.48,11.05,3.30
1-April-2021,274.90,278.90,269.10,272.55,274.299981907001990229,5527,193,1516056.00,3339,60.41,9.80,-2.35
31-March-2021,264.10,274.00,262.00,272.15,266.765197026779350371,9821,279,2619901.00,6935,70.61,12.00,8.05
30-March-2021,270.00,273.55,256.85,270.75,262.890697674418604651,7310,405,1921731.00,3090,42.27,16.70,0.75
26-March-2021,266.00,266.35,262.15,266.35,266.269147954475545985,13004,320,3462564.00,8230,63.29,4.20,0.35
25-March-2021,259.00,260.60,247.90,253.70,250.189044826141600335,9548,276,2388805.00,6196,64.89,12.70,-5.30
24-March-2021,273.05,273.05,260.00,260.90,265.291754201680672268,3808,207,1010231.00,2774,72.85,13.05,-12.15
23-March-2021,272.40,278.95,268.00,271.05,273.346372239747634069,7925,475,2166270.00,4660,58.80,10.95,-1.35
22-March-2021,267.25,271.70,261.15,269.85,264.729041916167664670,2004,130,530517.00,819,40.87,10.55,2.60
19-March-2021,251.10,269.60,245.65,267.25,258.462524023062139654,7805,376,2017300.00,4162,53.32,23.95,16.15
18-March-2021,268.90,270.00,253.00,256.80,257.543980755151134818,9561,427,2462378.00,6924,72.42,17.00,-12.10
17-March-2021,279.10,281.95,261.00,262.85,267.088763114301490889,7244,433,1934791.00,4133,57.05,20.95,-16.25
16-March-2021,263.00,272.05,263.00,272.05,268.036242826940501359,3311,154,887468.00,2052,61.98,9.05,9.05
15-March-2021,266.90,268.35,253.45,259.10,257.889820114472608340,24460,989,6307985.00,17580,71.87,14.90,-7.80
12-March-2021,275.00,279.70,262.65,266.75,267.570070900588324030,13258,782,3547444.00,8191,61.78,17.05,-8.25
10-March-2021,287.30,289.95,273.00,274.25,279.513228872334960184,3893,196,1088145.00,2363,60.70,16.95,-13.05
9-March-2021,274.95,287.00,261.25,281.95,271.991772311308874149,11911,584,3239694.00,5544,46.55,25.75,7.00
8-March-2021,294.95,294.95,271.25,274.95,281.457673493076859298,12061,592,3394661.00,5973,49.52,23.70,-20.00
5-March-2021,295.00,295.00,284.15,285.50,288.414392658778072929,4141,255,1194324.00,2288,55.25,10.85,-9.50
4-March-2021,290.00,299.10,290.00,292.10,294.818393003552883301,7318,398,2157481.00,3329,45.49,9.10,2.10
3-March-2021,302.50,305.00,292.00,294.95,297.675927983996443654,4499,181,1339244.00,3152,70.06,13.00,-7.55
2-March-2021,304.15,311.45,295.75,301.45,303.096073441192510452,11002,424,3334663.00,4868,44.25,15.70,-2.70
1-March-2021,287.65,298.25,283.00,298.25,295.484866672382748863,11663,480,3446240.00,5400,46.30,15.25,10.60
26-February-2021,290.00,297.75,282.05,284.05,286.981742878877525145,11831,566,3395281.00,4877,41.22,15.70,-5.95
25-February-2021,295.00,299.45,285.00,292.55,291.268355078025070350,11727,477,3415704.00,5740,48.95,14.45,-2.45
24-February-2021,281.55,297.70,281.55,293.50,291.119410685622563632,34888,816,10156574.00,17882,51.26,16.15,11.95
23-February-2021,311.00,317.70,291.95,292.20,302.325138245404274398,40146,1467,12137145.00,19487,48.54,25.75,-18.80
22-February-2021,296.90,308.20,282.80,307.30,306.025867931031270667,107353,1122,32852795.00,64330,59.92,25.40,10.40
19-February-2021,283.55,297.70,275.00,293.55,290.221372263243926595,124189,1263,36042302.00,58254,46.91,22.70,10.00
18-February-2021,299.00,299.50,271.00,283.55,286.041905672402804333,50208,1230,14361592.00,26434,52.65,28.50,-15.45
17-February-2021,285.25,285.25,285.25,285.25,285.250000000000000000,1160,22,330890.00,1160,100.00,0.00,0.00
16-February-2021,271.70,271.70,271.70,271.70,271.699578059071729957,1185,14,321964.00,1185,100.00,0.00,0.00
15-February-2021,257.35,258.80,257.35,258.80,258.792452830188679245,477,9,123444.00,477,100.00,1.45,1.45
12-February-2021,246.50,246.50,246.50,246.50,246.499971472585154333,17527,94,4320405.00,17527,100.00,0.00,0.00
11-February-2021,227.00,238.25,217.00,234.80,227.155927062391986738,28353,663,6440552.00,16137,56.91,21.25,7.80
10-February-2021,229.45,231.40,224.80,227.00,228.062790526082786099,13553,402,3090935.00,8048,59.38,6.60,-2.45
9-February-2021,239.00,240.05,225.00,227.55,229.077254838535770122,18549,593,4249154.00,9057,48.83,15.05,-11.45
8-February-2021,218.70,233.20,212.65,233.20,228.862114752952687119,28618,543,6549576.00,12212,42.67,20.55,14.50
5-February-2021,230.00,232.90,207.00,212.00,216.198710370768404083,27915,868,6035187.00,15365,55.04,25.90,-18.00
4-February-2021,206.00,221.90,205.15,221.90,217.229083898107034353,17116,439,3718093.00,8271,48.32,16.75,15.90
3-February-2021,184.00,201.75,181.90,201.75,195.823985680190930787,15084,488,2953809.00,10424,69.11,19.85,17.75
2-February-2021,176.00,185.10,175.20,183.45,181.675319809452443397,18683,845,3394240.00,12476,66.78,9.90,7.45
1-February-2021,170.10,181.00,169.25,179.55,173.655669836341289863,15459,926,2684543.00,4341,28.08,11.75,9.45
29-January-2021,176.15,176.55,168.00,170.15,172.069613259668508287,14480,652,2491568.00,5649,39.01,8.55,-6.00
28-January-2021,165.00,179.60,162.10,175.55,170.411105032822757111,7312,423,1246046.00,3039,41.56,17.50,10.55
27-January-2021,168.00,172.55,166.00,167.00,168.513769751693002257,6645,358,1119774.00,3657,55.03,6.55,-1.00
25-January-2021,190.85,190.85,167.00,169.35,171.347657625924621345,8517,474,1459368.00,4512,52.98,23.85,-21.50
22-January-2021,173.15,179.90,172.10,174.80,175.833411543876114500,8524,335,1498804.00,4195,49.21,7.80,1.65
21-January-2021,180.90,181.20,170.00,170.90,174.215530022238695329,16188,445,2820201.00,9489,58.62,11.20,-10.00
20-January-2021,187.00,187.10,175.00,179.90,180.881374530753681778,17315,723,3131961.00,8524,49.23,12.10,-7.10
19-January-2021,172.95,185.50,172.00,184.70,181.828037175134954644,17969,467,3267268.00,9900,55.09,13.50,11.75
18-January-2021,174.50,175.20,169.35,172.05,171.844905043904431284,19588,649,3366098.00,10562,53.92,5.85,-2.45
15-January-2021,175.80,180.60,173.10,178.45,176.475200940991962360,5101,204,900200.00,2029,39.78,7.50,2.65
14-January-2021,175.95,178.85,172.80,178.15,175.415710885089807400,4621,197,810596.00,2791,60.40,6.05,2.20
13-January-2021,181.00,181.30,175.70,176.50,177.551269990592662276,7441,430,1321159.00,3401,45.71,5.60,-4.50
12-January-2021,184.95,184.95,176.20,181.20,179.063136891612627378,14033,693,2512793.00,4129,29.42,8.75,-3.75
11-January-2021,185.55,186.90,175.40,181.50,181.733841463414634146,13120,593,2384348.00,7329,55.86,11.50,-4.05
8-January-2021,184.75,192.45,180.00,183.55,185.444912623081699636,22546,1194,4181041.00,12342,54.74,12.45,-1.20
7-January-2021,184.95,187.90,180.90,184.45,184.307741831643328504,6213,266,1145104.00,2955,47.56,7.00,-0.50
6-January-2021,192.85,193.50,175.20,182.00,184.730233618233618233,43875,1310,8105039.00,14055,32.03,18.30,-10.85
5-January-2021,182.70,192.85,180.10,192.85,188.683803395399780941,29216,1051,5512586.00,11911,40.77,12.75,10.15
4-January-2021,165.00,175.35,165.00,175.35,170.823118696664080682,20624,424,3523056.00,15597,75.63,10.35,10.35
1-January-2021,157.60,160.45,156.00,159.45,158.361185983827493261,8533,460,1351296.00,6136,71.91,4.45,1.85
31-December-2020,160.35,162.60,156.65,159.75,159.745350630499863920,22046,1351,3521746.00,12083,54.81,5.95,-0.60
30-December-2020,159.25,162.60,152.40,160.95,157.563432835820895522,9648,363,1520172.00,7559,78.35,10.20,1.70
29-December-2020,153.45,161.00,152.00,159.55,156.258275493860117458,29968,1541,4682748.00,17167,57.28,9.00,6.10
28-December-2020,153.00,158.00,148.10,152.25,152.984126984126984126,19152,1237,2929952.00,7928,41.40,9.90,-0.75
24-December-2020,161.00,161.00,146.00,153.45,150.055441302485004284,23340,1146,3502294.00,16511,70.74,15.00,-7.55
23-December-2020,140.00,152.55,136.70,152.55,148.586407359683557579,33371,774,4958477.00,26069,78.12,15.85,12.55
22-December-2020,135.55,142.70,125.10,138.70,129.434477756286266924,20680,947,2676705.00,10650,51.50,17.60,3.15
21-December-2020,137.30,143.00,130.10,135.75,138.346238130021913805,5476,205,757584.00,4306,78.63,12.90,-1.55
18-December-2020,138.50,140.50,135.00,140.00,138.674972717351764277,5498,153,762435.00,3966,72.14,5.50,1.50
17-December-2020,142.00,142.60,136.00,140.15,139.048889339689623694,9859,494,1370883.00,5970,60.55,6.60,-1.85
16-December-2020,142.90,144.45,140.05,140.95,142.691799669785360484,7268,242,1037084.00,2543,34.99,4.40,-1.95
15-December-2020,140.90,141.90,139.00,139.45,140.858490566037735849,4134,170,582309.00,2848,68.89,2.90,-1.45
14-December-2020,145.50,145.80,140.00,144.40,142.408215915856320698,5039,224,717595.00,3761,74.64,5.80,-1.10
11-December-2020,147.00,151.00,142.00,142.60,145.635410796799278710,8873,429,1292223.00,5411,60.98,9.00,-4.40
10-December-2020,135.10,145.00,130.10,141.90,137.717510652245165519,24408,609,3361409.00,16681,68.34,14.90,6.80
9-December-2020,144.70,148.00,137.55,141.65,142.012261368927518236,6443,270,914985.00,4217,65.45,10.45,-3.05
8-December-2020,151.00,151.00,128.45,143.00,138.119719851170934558,22845,913,3155345.00,10215,44.71,22.55,-8.00
7-December-2020,125.85,138.05,125.85,138.05,133.759514708326408509,12034,355,1609662.00,9145,75.99,12.20,12.20
4-December-2020,126.00,133.00,124.85,125.50,129.790873767061871077,10037,537,1302711.00,5334,53.14,8.15,-0.50
3-December-2020,123.65,128.45,123.50,125.25,125.867007019783024888,23505,601,2958504.00,15592,66.33,4.95,1.60
2-December-2020,126.80,126.80,120.00,123.80,122.806619708186588083,27826,830,3417217.00,9870,35.47,6.80,-3.00
1-December-2020,116.50,125.70,113.25,123.40,120.189862724392819429,47350,1074,5690990.00,20545,43.39,12.45,6.90
27-November-2020,118.20,120.00,113.35,116.15,116.384554797089490660,26662,1281,3103045.00,9066,34.00,6.65,-2.05
26-November-2020,111.90,119.40,111.90,117.70,117.062058265816238579,23204,710,2716308.00,9153,39.45,7.50,5.80
25-November-2020,111.00,111.10,107.90,110.25,109.980627922511690046,23952,562,2634256.00,17860,74.57,3.20,-0.75
24-November-2020,115.05,115.05,110.00,111.70,111.885060639470782800,10884,534,1217757.00,8662,79.58,5.05,-3.35
23-November-2020,119.00,120.50,110.10,114.75,114.415369554576603034,10215,454,1168753.00,6639,64.99,10.40,-4.25
20-November-2020,120.75,122.80,116.00,117.10,118.211199294532627865,11340,247,1340515.00,7877,69.46,6.80,-3.65
19-November-2020,116.75,123.50,116.00,117.25,120.013371675053918044,20865,397,2504079.00,15288,73.27,7.50,0.50
18-November-2020,121.15,125.00,114.50,118.10,118.448818330982469270,69478,1425,8229587.00,54789,78.86,10.50,-3.05
17-November-2020,116.70,133.90,114.55,124.40,124.751849431265122229,143828,3930,17942809.00,68840,47.86,19.35,7.70
14-November-2020,110.00,118.60,107.00,115.85,113.408996251561849229,48020,1322,5445900.00,20841,43.40,11.60,5.85
13-November-2020,96.15,110.00,95.95,106.60,104.347492012364599838,192485,3716,20085327.00,77183,40.10,14.05,10.45
12-November-2020,89.40,98.75,87.50,95.50,93.580500773505987509,436325,2430,40831512.00,376859,86.37,11.25,6.10
11-November-2020,85.80,92.85,85.80,88.95,89.321238206918607750,75044,2623,6703023.00,30225,40.28,7.05,3.15
10-November-2020,86.50,86.50,80.10,81.80,82.118339891523981707,37612,631,3088635.00,27696,73.64,6.40,-4.70
9-November-2020,84.90,86.40,82.25,84.40,84.311159315497710291,49788,1716,4197684.00,30111,60.48,4.15,-0.50
6-November-2020,80.40,85.00,79.60,84.30,82.688542938542938542,49140,1718,4063315.00,25587,52.07,5.40,3.90
5-November-2020,76.90,81.55,76.90,79.90,80.098302223055998499,63966,4021,5123568.00,46937,73.38,4.65,3.00
4-November-2020,75.60,77.50,74.10,77.15,75.368849984907938424,6626,157,499394.00,4567,68.93,3.40,1.55
3-November-2020,76.30,78.50,74.90,75.60,76.552642501383508577,14456,846,1106645.00,6221,43.03,3.60,-0.70
2-November-2020,76.25,76.25,74.30,74.35,74.647703329119258322,2373,69,177139.00,1612,67.93,1.95,-1.90
30-October-2020,76.15,76.70,73.10,74.75,75.034751037344398340,3856,76,289334.00,3411,88.46,3.60,-1.40
29-October-2020,76.85,76.85,75.80,76.35,76.438386041439476553,2751,258,210282.00,2088,75.90,1.05,-0.50
28-October-2020,77.85,77.85,75.65,76.60,76.979966611018363939,1797,72,138333.00,936,52.09,2.20,-1.25
27-October-2020,77.90,78.20,75.50,76.35,77.003969566655640092,3023,95,232783.00,2245,74.26,2.70,-1.55
26-October-2020,79.00,79.05,77.45,78.20,78.129506378258458125,3606,295,281735.00,3490,96.78,1.60,-0.80
23-October-2020,77.75,78.85,77.00,77.20,77.834522747546833184,2242,35,174505.00,2051,91.48,1.85,-0.55
22-October-2020,75.60,78.00,75.25,76.65,76.701286764705882352,3264,67,250353.00,2064,63.24,2.75,1.05
21-October-2020,77.90,79.95,75.50,76.45,77.468085106382978723,4982,145,385946.00,3355,67.34,4.45,-1.45
20-October-2020,81.00,81.15,77.35,78.55,79.087684729064039408,2030,49,160548.00,853,42.02,3.80,-2.45
19-October-2020,77.05,78.25,76.10,78.20,76.757419354838709677,775,22,59487.00,636,82.06,2.15,1.15
16-October-2020,77.00,78.40,75.30,76.65,77.491437467566165023,1927,71,149326.00,1624,84.28,3.10,-0.35
15-October-2020,76.30,80.00,74.00,75.15,76.739368795377092902,6749,188,517914.00,6184,91.63,6.00,-1.15
14-October-2020,78.30,78.65,76.00,78.20,77.651050788091068301,2284,116,177355.00,1860,81.44,2.65,-0.10
13-October-2020,81.20,82.05,78.10,79.60,79.635164051355206847,2804,85,223297.00,2457,87.62,3.95,-1.60
12-October-2020,78.05,82.45,78.00,78.50,78.472727272727272727,1650,34,129480.00,1205,73.03,4.45,0.45
9-October-2020,78.75,80.00,78.00,78.10,78.663620107291873634,10066,603,791828.00,8346,82.91,2.00,-0.65
8-October-2020,79.50,80.00,78.15,78.45,78.870764617691154422,3335,153,263034.00,2634,78.98,1.85,-1.05
7-October-2020,82.45,82.45,79.40,79.85,79.931662087912087912,2912,163,232761.00,2246,77.13,3.05,-2.60
6-October-2020,82.90,83.70,79.10,81.00,80.432327239855363599,39824,221,3203137.00,35977,90.34,4.60,-1.90
5-October-2020,82.50,82.95,81.90,82.10,82.129729729729729729,2035,86,167134.00,1740,85.50,1.05,-0.40
1-October-2020,83.00,84.90,82.00,82.15,82.506630648330058939,4072,117,335967.00,2988,73.38,2.90,-0.85
30-September-2020,82.45,83.90,82.20,82.75,82.976418100701083492,6276,116,520760.00,5588,89.04,1.70,0.30
29-September-2020,89.00,89.75,82.55,83.00,83.772217774219375500,2498,92,209263.00,2113,84.59,7.20,-6.00
28-September-2020,85.10,85.50,84.15,84.65,84.999532418952618453,6416,71,545357.00,6356,99.06,1.35,-0.45
25-September-2020,86.20,86.20,82.00,83.45,83.452888583218707015,2908,115,242681.00,2483,85.39,4.20,-2.75
24-September-2020,83.30,85.50,80.55,84.60,83.049215559853857726,4653,280,386428.00,3727,80.10,4.95,1.30
23-September-2020,85.05,89.85,83.00,84.75,85.074531685930649661,2509,73,213452.00,1121,44.68,6.85,-0.30
22-September-2020,81.95,87.15,81.00,84.00,84.252600297176820208,2692,91,226808.00,1941,72.10,6.15,2.05
21-September-2020,87.60,88.50,83.75,85.15,86.383774453394706559,5214,178,450405.00,3984,76.41,4.75,-2.45
18-September-2020,90.80,90.80,85.50,86.90,87.302218143847103123,31603,302,2759012.00,29430,93.12,5.30,-3.90
17-September-2020,86.65,90.75,85.35,86.30,88.319177986276431872,28564,1110,2522749.00,16454,57.60,5.40,-0.35
16-September-2020,85.45,87.95,82.15,87.00,85.045347874102705687,14488,371,1232137.00,10392,71.73,5.80,1.55
15-September-2020,84.75,84.75,82.55,83.70,83.652892561983471074,1210,25,101220.00,1200,99.17,2.20,-1.05
14-September-2020,82.15,84.75,80.00,81.95,83.085251077782500455,16469,565,1368331.00,11728,71.21,4.75,-0.20
11-September-2020,79.65,83.90,77.60,79.70,79.783224400871459694,1836,50,146482.00,1300,70.81,6.30,0.05
10-September-2020,80.60,81.80,77.40,79.75,79.734365325077399380,1615,45,128771.00,1366,84.58,4.40,-0.85
9-September-2020,78.25,84.40,77.60,79.25,80.375836972343522561,6870,260,552182.00,5564,80.99,6.80,1.00
8-September-2020,87.10,87.10,82.10,82.65,83.698252069917203311,3261,284,272940.00,2802,85.92,5.00,-4.45
7-September-2020,86.00,87.40,84.05,86.30,85.515620680121647774,3617,141,309310.00,2505,69.26,3.35,0.30
4-September-2020,80.20,87.50,80.20,84.65,84.430832502492522432,16048,324,1354946.00,11449,71.34,7.30,4.45
