Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2017,42.45,42.50,41.50,41.50,42.150000000000000000,12000,3,505800.00,12000,100.00,1.00,-0.95
24-July-2017,40.50,40.50,40.50,40.50,40.500000000000000000,4000,1,162000.00,4000,100.00,0.00,0.00
20-July-2017,40.20,42.15,40.20,42.15,41.175000000000000000,8000,2,329400.00,4000,50.00,1.95,1.95
19-July-2017,42.65,42.65,42.30,42.30,42.387500000000000000,16000,4,678200.00,16000,100.00,0.35,-0.35
18-July-2017,43.00,44.50,42.45,44.50,43.100000000000000000,16000,4,689600.00,12000,75.00,2.05,1.50
17-July-2017,46.10,46.10,44.65,44.65,44.782142857142857142,56000,14,2507800.00,36000,64.29,1.45,-1.45
13-July-2017,48.00,48.00,47.00,47.00,47.500000000000000000,8000,2,380000.00,8000,100.00,1.00,-1.00
12-July-2017,47.80,48.10,47.75,47.95,47.883333333333333333,12000,3,574600.00,8000,66.67,0.35,0.15
11-July-2017,49.40,50.25,48.15,50.00,49.466666666666666666,24000,6,1187200.00,16000,66.67,2.10,0.60
10-July-2017,51.45,51.45,51.45,51.45,51.450000000000000000,20000,5,1029000.00,8000,40.00,0.00,0.00
7-July-2017,57.15,57.15,57.15,57.15,57.150000000000000000,24000,6,1371600.00,20000,83.33,0.00,0.00
6-July-2017,58.50,63.45,58.50,63.45,60.841666666666666666,24000,6,1460200.00,20000,83.33,4.95,4.95
5-July-2017,52.85,58.40,52.50,57.45,55.904838709677419354,124000,31,6932200.00,64000,51.61,5.90,4.60
4-July-2017,44.95,49.20,44.90,48.75,47.320454545454545454,88000,22,4164200.00,72000,81.82,4.30,3.80
3-July-2017,41.00,41.00,41.00,41.00,41.000000000000000000,4000,1,164000.00,4000,100.00,0.00,0.00
30-June-2017,44.00,44.00,41.00,41.00,42.500000000000000000,8000,2,340000.00,8000,100.00,3.00,-3.00
29-June-2017,44.00,44.00,44.00,44.00,44.000000000000000000,4000,1,176000.00,4000,100.00,0.00,0.00
28-June-2017,44.55,44.70,44.00,44.00,44.400000000000000000,24000,6,1065600.00,16000,66.67,0.70,-0.55
23-June-2017,43.00,43.00,42.50,42.50,42.750000000000000000,8000,2,342000.00,8000,100.00,0.50,-0.50
21-June-2017,42.50,43.50,42.50,43.50,43.166666666666666666,12000,3,518000.00,12000,100.00,1.00,1.00
20-June-2017,41.05,45.00,41.05,44.50,43.775000000000000000,24000,6,1050600.00,20000,83.33,3.95,3.45
19-June-2017,44.00,46.25,43.25,46.25,44.900000000000000000,24000,6,1077600.00,24000,100.00,3.00,2.25
16-June-2017,43.45,43.90,43.00,43.00,43.460000000000000000,20000,5,869200.00,12000,60.00,0.90,-0.45
15-June-2017,37.15,40.90,37.15,40.35,39.300000000000000000,20000,5,786000.00,16000,80.00,3.75,3.20
14-June-2017,38.40,39.65,37.25,38.45,38.433333333333333333,12000,3,461200.00,4000,33.33,2.40,0.05
13-June-2017,38.05,38.05,38.05,38.05,38.050000000000000000,4000,1,152200.00,4000,100.00,0.00,0.00
8-June-2017,41.95,41.95,38.50,38.50,40.241666666666666666,24000,6,965800.00,20000,83.33,3.45,-3.45
6-June-2017,41.00,41.00,38.50,38.50,39.750000000000000000,8000,2,318000.00,8000,100.00,2.50,-2.50
2-June-2017,38.05,40.35,38.05,40.35,39.190000000000000000,20000,5,783800.00,8000,40.00,2.30,2.30
31-May-2017,44.25,44.25,44.25,44.25,44.250000000000000000,4000,1,177000.00,4000,100.00,0.00,0.00
30-May-2017,39.50,39.50,39.00,39.25,39.250000000000000000,8000,2,314000.00,8000,100.00,0.50,-0.25
29-May-2017,44.80,44.80,41.00,41.00,42.457142857142857142,28000,7,1188800.00,28000,100.00,3.80,-3.80
26-May-2017,40.00,40.00,40.00,40.00,40.000000000000000000,4000,1,160000.00,4000,100.00,0.00,0.00
24-May-2017,38.00,38.00,38.00,38.00,38.000000000000000000,4000,1,152000.00,4000,100.00,0.00,0.00
23-May-2017,38.00,38.00,38.00,38.00,38.000000000000000000,4000,1,152000.00,4000,100.00,0.00,0.00
22-May-2017,40.10,40.10,40.10,40.10,40.100000000000000000,4000,1,160400.00,4000,100.00,0.00,0.00
19-May-2017,44.50,44.50,39.65,43.35,42.045833333333333333,48000,12,2018200.00,40000,83.33,4.85,-1.15
18-May-2017,43.10,44.00,41.55,41.60,42.890000000000000000,40000,10,1715600.00,32000,80.00,2.45,-1.50
17-May-2017,40.20,43.00,40.20,42.00,41.533333333333333333,36000,9,1495200.00,32000,88.89,2.80,1.80
16-May-2017,37.10,41.40,37.10,39.90,39.121428571428571428,56000,14,2190800.00,52000,92.86,4.30,2.80
15-May-2017,37.05,37.05,37.05,37.05,37.050000000000000000,4000,1,148200.00,4000,100.00,0.00,0.00
12-May-2017,39.00,39.00,36.15,36.95,36.942857142857142857,28000,7,1034400.00,16000,57.14,2.85,-2.05
11-May-2017,36.30,38.25,36.30,38.25,37.528571428571428571,28000,7,1050800.00,20000,71.43,1.95,1.95
10-May-2017,38.50,38.50,38.50,38.50,38.500000000000000000,4000,1,154000.00,4000,100.00,0.00,0.00
8-May-2017,36.05,39.95,36.05,37.25,37.737500000000000000,16000,4,603800.00,8000,50.00,3.90,1.20
4-May-2017,32.25,39.00,32.25,39.00,36.522727272727272727,44000,11,1607000.00,36000,81.82,6.75,6.75
3-May-2017,33.50,33.50,32.20,32.60,32.843750000000000000,32000,8,1051000.00,32000,100.00,1.30,-0.90
28-April-2017,32.75,34.00,32.75,33.50,33.521428571428571428,28000,7,938600.00,12000,42.86,1.25,0.75
27-April-2017,34.20,34.85,34.00,34.00,34.491666666666666666,24000,6,827800.00,16000,66.67,0.85,-0.20
26-April-2017,37.65,37.65,35.55,35.95,36.383333333333333333,12000,3,436600.00,8000,66.67,2.10,-1.70
25-April-2017,36.80,36.80,36.05,36.05,36.425000000000000000,8000,2,291400.00,8000,100.00,0.75,-0.75
24-April-2017,36.50,36.80,35.80,36.80,36.366666666666666666,12000,3,436400.00,12000,100.00,1.00,0.30
21-April-2017,38.50,38.50,35.90,36.40,37.040000000000000000,20000,5,740800.00,12000,60.00,2.60,-2.10
20-April-2017,38.00,38.00,37.70,37.75,37.787500000000000000,16000,3,604600.00,16000,100.00,0.30,-0.25
19-April-2017,39.70,39.70,32.05,37.95,36.566666666666666666,12000,3,438800.00,8000,66.67,7.65,-1.75
17-April-2017,36.75,36.75,36.75,36.75,36.750000000000000000,4000,1,147000.00,4000,100.00,0.00,0.00
13-April-2017,36.40,38.40,36.40,38.30,37.375000000000000000,16000,4,598000.00,12000,75.00,2.00,1.90
12-April-2017,35.50,35.50,35.50,35.50,35.500000000000000000,4000,1,142000.00,4000,100.00,0.00,0.00
11-April-2017,36.50,37.00,36.50,36.80,36.800000000000000000,20000,5,736000.00,20000,100.00,0.50,0.30
10-April-2017,37.50,38.50,36.50,36.50,37.300000000000000000,20000,5,746000.00,20000,100.00,2.00,-1.00
7-April-2017,37.70,37.70,37.50,37.50,37.600000000000000000,12000,3,451200.00,12000,100.00,0.20,-0.20
6-April-2017,38.95,38.95,37.00,37.00,37.975000000000000000,8000,2,303800.00,4000,50.00,1.95,-1.95
5-April-2017,38.00,38.00,37.75,37.75,37.875000000000000000,8000,2,303000.00,8000,100.00,0.25,-0.25
3-April-2017,41.00,41.00,37.25,37.25,38.562500000000000000,16000,4,617000.00,12000,75.00,3.75,-3.75
31-March-2017,39.00,39.30,39.00,39.15,39.166666666666666666,12000,3,470000.00,12000,100.00,0.30,0.15
30-March-2017,38.00,38.00,38.00,38.00,38.000000000000000000,12000,3,456000.00,12000,100.00,0.00,0.00
29-March-2017,37.15,39.00,36.50,38.05,37.713333333333333333,60000,14,2262800.00,40000,66.67,2.50,0.90
28-March-2017,41.00,41.00,39.00,39.45,39.920000000000000000,40000,10,1596800.00,24000,60.00,2.00,-1.55
27-March-2017,41.10,41.10,38.70,40.35,40.294444444444444444,36000,9,1450600.00,28000,77.78,2.40,-0.75
24-March-2017,43.20,45.00,42.00,42.00,43.454166666666666666,48000,12,2085800.00,36000,75.00,3.00,-1.20
23-March-2017,44.10,45.75,43.00,44.20,44.265517241379310344,116000,29,5134800.00,84000,72.41,2.75,0.10
22-March-2017,39.00,46.00,38.00,45.30,41.760714285714285714,224000,56,9354400.00,116000,51.79,8.00,6.30
21-March-2017,38.90,42.55,37.00,41.80,39.218072289156626506,332000,82,13020400.00,228000,68.67,5.55,2.90
20-March-2017,32.80,36.05,32.00,36.05,35.634848484848484848,396000,93,14111400.00,332000,83.84,4.05,3.25
17-March-2017,31.50,31.75,30.05,30.05,30.897368421052631578,76000,19,2348200.00,56000,73.68,1.70,-1.45
16-March-2017,30.50,31.95,30.20,31.70,31.026923076923076923,156000,39,4840200.00,128000,82.05,1.75,1.20
15-March-2017,34.00,34.00,29.40,29.85,31.945512820512820512,312000,78,9967000.00,232000,74.36,4.60,-4.15
14-March-2017,29.50,32.40,29.00,32.40,31.271000000000000000,1000000,231,31271000.00,744000,74.40,3.40,2.90
