Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2016,4.95,4.95,4.95,4.95,4.950000000000000000,1100,2,5445.00,1100,100.00,0.00,0.00
7-January-2016,4.91,4.91,4.50,4.72,4.659295659295659295,1221,7,5689.00,1210,99.10,0.41,-0.19
6-January-2016,4.68,4.68,4.65,4.68,4.679934282584884994,45650,17,213639.00,45650,100.00,0.03,0.00
5-January-2016,4.45,4.46,4.45,4.46,4.454582677165354330,31750,15,141433.00,31750,100.00,0.01,0.01
4-January-2016,4.10,4.25,4.10,4.25,4.222545454545454545,2750,4,11612.00,2750,100.00,0.15,0.15
1-January-2016,4.10,4.10,3.92,4.10,4.097948171813986510,70425,20,288598.00,70425,100.00,0.18,0.00
31-December-2015,4.12,4.12,4.12,4.12,4.120000000000000000,1000,1,4120.00,1000,100.00,0.00,0.00
30-December-2015,3.93,3.93,3.93,3.93,3.929745889387144992,669,2,2629.00,669,100.00,0.00,0.00
29-December-2015,3.75,3.75,3.75,3.75,3.750000000000000000,130000,8,487500.00,130000,100.00,0.00,0.00
28-December-2015,3.54,3.58,3.54,3.58,3.558307533539731682,1938,8,6896.00,1301,67.13,0.04,0.04
24-December-2015,3.23,3.55,3.23,3.55,3.233600000000000000,625,5,2021.00,625,100.00,0.32,0.32
23-December-2015,3.08,3.39,3.08,3.39,3.183471074380165289,605,7,1926.00,400,66.12,0.31,0.31
22-December-2015,3.23,3.23,3.23,3.23,3.229863920559029054,2719,3,8782.00,2719,100.00,0.00,0.00
21-December-2015,3.40,3.40,3.40,3.40,3.398671096345514950,301,2,1023.00,301,100.00,0.00,0.00
18-December-2015,3.57,3.57,3.57,3.57,3.569473684210526315,950,4,3391.00,950,100.00,0.00,0.00
17-December-2015,3.80,3.80,3.44,3.75,3.456962025316455696,1580,3,5462.00,1580,100.00,0.36,-0.05
16-December-2015,3.62,3.62,3.62,3.62,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
15-December-2015,3.47,3.47,3.47,3.47,3.467320261437908496,306,3,1061.00,301,98.37,0.00,0.00
14-December-2015,3.65,3.65,3.53,3.53,3.550000000000000000,1200,3,4260.00,1200,100.00,0.12,-0.12
11-December-2015,3.65,3.65,3.65,3.65,3.650000000000000000,500,2,1825.00,500,100.00,0.00,0.00
10-December-2015,3.49,3.49,3.49,3.49,3.489845407699302819,3299,4,11513.00,3299,100.00,0.00,0.00
9-December-2015,3.33,3.33,3.33,3.33,3.329484218629715165,1299,4,4325.00,,,0.00,0.00
8-December-2015,3.18,3.18,3.18,3.18,3.179878048780487804,6560,2,20860.00,6560,100.00,0.00,0.00
7-December-2015,3.03,3.03,3.03,3.03,3.027624309392265193,181,1,548.00,181,100.00,0.00,0.00
4-December-2015,2.89,2.89,2.89,2.89,2.890000000000000000,100,1,289.00,100,100.00,0.00,0.00
3-December-2015,2.76,2.76,2.76,2.76,2.760000000000000000,1000,1,2760.00,1000,100.00,0.00,0.00
1-December-2015,2.63,2.63,2.63,2.63,2.626666666666666666,150,2,394.00,150,100.00,0.00,0.00
30-November-2015,2.76,2.76,2.76,2.76,2.759398496240601503,399,2,1101.00,399,100.00,0.00,0.00
24-November-2015,2.85,2.85,2.85,2.85,2.848684210526315789,304,2,866.00,304,100.00,0.00,0.00
23-November-2015,3.00,3.00,3.00,3.00,3.000000000000000000,206,3,618.00,206,100.00,0.00,0.00
20-November-2015,3.15,3.15,3.15,3.15,3.150000000000000000,180,2,567.00,180,100.00,0.00,0.00
19-November-2015,3.30,3.30,3.00,3.30,3.111111111111111111,162,3,504.00,162,100.00,0.30,0.00
18-November-2015,3.15,3.15,3.15,3.15,3.146825396825396825,252,2,793.00,252,100.00,0.00,0.00
17-November-2015,3.00,3.30,3.00,3.30,3.150000000000000000,2000,5,6300.00,2000,100.00,0.30,0.30
16-November-2015,3.15,3.15,3.15,3.15,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-November-2015,3.00,3.00,3.00,3.00,3.000000000000000000,500,1,1500.00,500,100.00,0.00,0.00
11-November-2015,3.11,3.11,3.11,3.11,3.110000000000000000,500,1,1555.00,500,100.00,0.00,0.00
10-November-2015,2.97,2.97,2.97,2.97,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-November-2015,2.83,2.83,2.83,2.83,2.823529411764705882,51,1,144.00,51,100.00,0.00,0.00
6-November-2015,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,100,100.00,0.00,0.00
5-November-2015,2.83,2.83,2.83,2.83,2.830000000000000000,100,1,283.00,100,100.00,0.00,0.00
2-November-2015,2.95,2.95,2.95,2.95,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-October-2015,2.80,2.81,2.80,2.81,2.802944997834560415,2309,9,6472.00,2309,100.00,0.01,0.01
28-October-2015,2.92,2.92,2.92,2.92,2.919858156028368794,1410,3,4117.00,1410,100.00,0.00,0.00
27-October-2015,2.79,2.79,2.79,2.79,2.790000000000000000,1100,2,3069.00,1100,100.00,0.00,0.00
26-October-2015,2.90,2.90,2.90,2.90,2.898809523809523809,504,3,1461.00,504,100.00,0.00,0.00
23-October-2015,3.15,3.15,2.85,2.85,3.028727770177838577,1462,11,4428.00,1462,100.00,0.30,-0.30
21-October-2015,3.00,3.00,3.00,3.00,3.000000000000000000,3551,5,10653.00,3551,100.00,0.00,0.00
20-October-2015,2.87,3.15,2.87,3.15,2.904392764857881136,774,4,2248.00,678,87.60,0.28,0.28
16-October-2015,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
14-October-2015,2.86,2.86,2.86,2.86,2.854838709677419354,62,1,177.00,62,100.00,0.00,0.00
9-October-2015,2.73,3.01,2.73,3.01,2.938693913816081741,2251,6,6615.00,1751,77.79,0.28,0.28
8-October-2015,2.76,2.87,2.76,2.87,2.849112426035502958,1352,4,3852.00,1352,100.00,0.11,0.11
5-October-2015,2.88,2.88,2.88,2.88,2.880000000000000000,400,1,1152.00,400,100.00,0.00,0.00
28-September-2015,2.75,2.75,2.75,2.75,2.750000000000000000,200,1,550.00,200,100.00,0.00,0.00
22-September-2015,2.63,2.63,2.63,2.63,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-September-2015,2.75,2.75,2.75,2.75,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
16-September-2015,2.89,2.89,2.89,2.89,2.888519134775374376,601,5,1736.00,601,100.00,0.00,0.00
15-September-2015,3.04,3.33,3.04,3.04,3.162105263157894736,475,5,1502.00,475,100.00,0.29,0.00
14-September-2015,3.19,3.19,3.19,3.19,3.188264058679706601,409,1,1304.00,409,100.00,0.00,0.00
10-September-2015,3.35,3.35,3.35,3.35,3.333333333333333333,51,1,170.00,51,100.00,0.00,0.00
9-September-2015,3.52,3.52,3.52,3.52,3.514851485148514851,101,1,355.00,101,100.00,0.00,0.00
3-September-2015,3.70,3.70,3.70,3.70,3.666666666666666666,21,1,77.00,21,100.00,0.00,0.00
14-August-2015,3.89,3.89,3.89,3.89,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-August-2015,4.09,4.09,4.09,4.09,4.090000000000000000,200,2,818.00,200,100.00,0.00,0.00
11-August-2015,4.09,4.09,4.09,4.09,4.078431372549019607,51,1,208.00,51,100.00,0.00,0.00
10-August-2015,4.30,4.30,4.30,4.30,4.294117647058823529,51,1,219.00,51,100.00,0.00,0.00
6-August-2015,4.52,4.52,4.52,4.52,4.517412935323383084,201,2,908.00,201,100.00,0.00,0.00
5-August-2015,4.75,4.75,4.75,4.75,4.666666666666666666,3,1,14.00,3,100.00,0.00,0.00
3-August-2015,5.50,5.50,4.99,4.99,5.229319371727748691,955,3,4994.00,955,100.00,0.51,-0.51
31-July-2015,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,100,100.00,0.00,0.00
30-July-2015,5.12,5.12,5.12,5.12,5.090909090909090909,11,1,56.00,11,100.00,0.00,0.00
23-July-2015,4.89,4.89,4.89,4.89,4.890000000000000000,900,3,4401.00,900,100.00,0.00,0.00
21-July-2015,5.13,5.13,4.66,4.66,4.738333333333333333,600,3,2843.00,600,100.00,0.47,-0.47
20-July-2015,4.87,4.90,4.87,4.90,4.871111111111111111,2700,6,13152.00,2700,100.00,0.03,0.03
14-July-2015,5.12,5.12,5.12,5.12,5.120000000000000000,200,1,1024.00,200,100.00,0.00,0.00
10-July-2015,5.45,5.46,5.03,5.38,5.371480266877756417,8843,38,47500.00,8789,99.39,0.43,-0.07
9-July-2015,5.20,5.20,5.10,5.20,5.197772065124250214,17505,26,90987.00,17005,97.14,0.10,0.00
8-July-2015,4.80,4.96,4.80,4.96,4.938424307609572465,3719,15,18366.00,3719,100.00,0.16,0.16
7-July-2015,4.73,4.73,4.73,4.73,4.729646017699115044,2260,10,10689.00,2260,100.00,0.00,0.00
6-July-2015,4.51,4.51,4.09,4.51,4.491139240506329113,5135,26,23062.00,4732,92.15,0.42,0.00
3-July-2015,4.30,4.30,4.30,4.30,4.299921073401736385,3801,8,16344.00,3801,100.00,0.00,0.00
2-July-2015,4.10,4.10,4.10,4.10,4.100000000000000000,900,4,3690.00,900,100.00,0.00,0.00
1-July-2015,3.91,3.91,3.91,3.91,3.909375000000000000,1280,9,5004.00,1280,100.00,0.00,0.00
30-June-2015,3.80,3.80,3.45,3.73,3.790516332982086406,4745,14,17986.00,4545,95.79,0.35,-0.07
29-June-2015,3.62,3.62,3.58,3.62,3.614285714285714285,350,4,1265.00,350,100.00,0.04,0.00
26-June-2015,3.15,3.45,3.13,3.45,3.396865203761755485,1595,14,5418.00,1438,90.16,0.32,0.30
25-June-2015,3.40,3.45,3.18,3.29,3.287482806052269601,727,19,2390.00,515,70.84,0.27,-0.11
24-June-2015,3.24,3.33,3.04,3.33,3.275648949320148331,2427,17,7950.00,2424,99.88,0.29,0.09
23-June-2015,3.18,3.18,3.18,3.18,3.180000000000000000,100,2,318.00,100,100.00,0.00,0.00
22-June-2015,3.08,3.08,3.07,3.07,3.000000000000000000,6,2,18.00,5,83.33,0.01,-0.01
19-June-2015,2.95,2.95,2.95,2.95,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-June-2015,2.58,2.82,2.58,2.82,2.608235294117647058,1700,2,4434.00,1500,88.24,0.24,0.24
17-June-2015,2.97,2.97,2.69,2.69,2.788095238095238095,420,6,1171.00,350,83.33,0.28,-0.28
16-June-2015,2.78,2.85,2.78,2.83,2.829680651221039448,1597,6,4519.00,1597,100.00,0.07,0.05
15-June-2015,2.92,2.92,2.92,2.92,2.919301164725457570,1202,4,3509.00,1202,100.00,0.00,0.00
12-June-2015,3.07,3.07,3.07,3.07,3.069212410501193317,838,2,2572.00,838,100.00,0.00,0.00
10-June-2015,3.07,3.23,3.05,3.23,3.062913907284768211,302,5,925.00,300,99.34,0.18,0.16
9-June-2015,3.00,3.19,3.00,3.19,3.000000000000000000,501,3,1503.00,500,99.80,0.19,0.19
8-June-2015,2.86,3.14,2.86,3.12,2.897581792318634423,703,6,2037.00,603,85.78,0.28,0.26
5-June-2015,3.00,3.00,3.00,3.00,3.000000000000000000,1273,2,3819.00,1273,100.00,0.00,0.00
3-June-2015,2.82,3.09,2.82,2.86,2.950495049504950495,101,3,298.00,51,50.50,0.27,0.04
1-June-2015,2.95,2.96,2.95,2.95,2.913043478260869565,23,3,67.00,22,95.65,0.01,0.00
29-May-2015,3.39,3.39,3.09,3.10,3.388788426763110307,1106,8,3748.00,1102,99.64,0.30,-0.29
26-May-2015,3.20,3.23,3.20,3.23,3.205000000000000000,1000,3,3205.00,1000,100.00,0.03,0.03
21-May-2015,3.19,3.19,3.08,3.08,3.143768115942028985,1725,3,5423.00,1725,100.00,0.11,-0.11
19-May-2015,3.29,3.29,2.99,3.24,3.239669421487603305,1210,4,3920.00,1200,99.17,0.30,-0.05
15-May-2015,2.86,3.14,2.86,3.14,3.069702079820123664,1779,5,5461.00,1376,77.35,0.28,0.28
14-May-2015,3.27,3.27,3.00,3.01,3.015132178669097538,16455,16,49614.00,15705,95.44,0.27,-0.26
12-May-2015,3.16,3.16,3.12,3.12,3.134545454545454545,1100,10,3448.00,1100,100.00,0.04,-0.04
6-May-2015,3.20,3.28,3.01,3.28,3.214826021180030257,661,8,2125.00,650,98.34,0.27,0.08
5-May-2015,3.15,3.15,3.15,3.15,3.150000000000000000,100,2,315.00,100,100.00,0.00,0.00
4-May-2015,3.29,3.29,3.00,3.02,3.036363636363636363,605,11,1837.00,500,82.64,0.29,-0.27
30-April-2015,3.15,3.15,3.15,3.15,3.149494949494949494,990,4,3118.00,990,100.00,0.00,0.00
28-April-2015,3.25,3.25,3.22,3.22,3.235000000000000000,200,4,647.00,200,100.00,0.03,-0.03
24-April-2015,3.70,3.70,3.36,3.36,3.687804878048780487,205,4,756.00,200,97.56,0.34,-0.34
23-April-2015,3.72,3.72,3.38,3.53,3.536543209876543209,8100,63,28646.00,5250,64.81,0.34,-0.19
22-April-2015,3.35,3.55,3.33,3.55,3.425714285714285714,700,13,2398.00,400,57.14,0.22,0.20
21-April-2015,3.70,3.70,3.50,3.50,3.690476190476190476,2100,9,7750.00,2000,95.24,0.20,-0.20
17-April-2015,3.55,3.55,3.38,3.55,3.518518518518518518,2700,11,9500.00,2700,100.00,0.17,0.00
15-April-2015,3.55,3.70,3.47,3.54,3.544318281841387201,11361,22,40267.00,11361,100.00,0.23,-0.01
13-April-2015,3.61,3.61,3.61,3.61,3.607692307692307692,390,4,1407.00,390,100.00,0.00,0.00
10-April-2015,3.70,3.70,3.70,3.70,3.700000000000000000,200,4,740.00,200,100.00,0.00,0.00
9-April-2015,3.53,3.53,3.53,3.53,3.530000000000000000,100,2,353.00,100,100.00,0.00,0.00
7-April-2015,3.37,3.37,3.37,3.37,3.370000000000000000,200,2,674.00,200,100.00,0.00,0.00
30-March-2015,3.43,3.43,3.21,3.21,3.365079365079365079,1701,8,5724.00,1701,100.00,0.22,-0.22
27-March-2015,3.27,3.27,3.27,3.27,3.269859154929577464,3550,12,11608.00,3550,100.00,0.00,0.00
26-March-2015,3.52,3.63,3.52,3.63,3.556666666666666666,300,4,1067.00,300,100.00,0.11,0.11
25-March-2015,3.60,4.00,3.60,3.90,3.712080536912751677,1490,12,5531.00,1490,100.00,0.40,0.30
24-March-2015,3.90,3.90,3.90,3.90,3.900000000000000000,1000,2,3900.00,1000,100.00,0.00,0.00
23-March-2015,3.90,3.90,3.90,3.90,3.900000000000000000,500,2,1950.00,500,100.00,0.00,0.00
20-March-2015,4.50,4.50,4.25,4.25,4.254761904761904761,1260,11,5361.00,1260,100.00,0.25,-0.25
18-March-2015,4.18,4.18,4.18,4.18,4.160000000000000000,25,2,104.00,25,100.00,0.00,0.00
16-March-2015,3.80,3.80,3.80,3.80,3.800000000000000000,100,2,380.00,100,100.00,0.00,0.00
13-March-2015,3.00,3.60,3.00,3.60,3.083870967741935483,465,7,1434.00,465,100.00,0.60,0.60
12-March-2015,3.50,3.50,3.29,3.30,3.308045018757815756,2399,12,7936.00,1400,58.36,0.21,-0.20
10-March-2015,3.65,3.65,3.65,3.65,3.648888888888888888,675,6,2463.00,675,100.00,0.00,0.00
9-March-2015,3.37,3.37,3.37,3.37,3.370000000000000000,100,2,337.00,100,100.00,0.00,0.00
5-March-2015,3.67,3.67,3.67,3.67,3.670000000000000000,200,2,734.00,200,100.00,0.00,0.00
4-March-2015,3.50,3.50,3.50,3.50,3.500000000000000000,50,2,175.00,50,100.00,0.00,0.00
3-March-2015,3.65,3.65,3.65,3.65,3.643564356435643564,101,2,368.00,101,100.00,0.00,0.00
2-March-2015,3.82,3.82,3.82,3.82,3.820000000000000000,200,2,764.00,200,100.00,0.00,0.00
28-February-2015,3.64,3.64,3.64,3.64,3.640000000000000000,500,6,1820.00,500,100.00,0.00,0.00
27-February-2015,3.82,3.82,3.82,3.82,3.820000000000000000,100,2,382.00,100,100.00,0.00,0.00
20-February-2015,3.71,3.97,3.71,3.97,3.812000000000000000,250,4,953.00,150,60.00,0.26,0.26
18-February-2015,3.75,3.90,3.75,3.90,3.762162162162162162,2405,13,9048.00,2405,100.00,0.15,0.15
16-February-2015,3.94,3.94,3.94,3.94,3.940000000000000000,2100,9,8274.00,2100,100.00,0.00,0.00
12-February-2015,4.40,4.40,4.37,4.37,4.376661742983751846,2031,9,8889.00,2031,100.00,0.03,-0.03
11-February-2015,4.50,4.85,4.50,4.85,4.501818181818181818,1925,16,8666.00,1915,99.48,0.35,0.35
10-February-2015,4.73,5.00,4.73,5.00,4.742857142857142857,210,5,996.00,210,100.00,0.27,0.27
9-February-2015,4.68,5.25,4.68,5.25,4.965174129353233830,201,6,998.00,201,100.00,0.57,0.57
6-February-2015,4.50,5.20,4.50,5.20,4.800000000000000000,45,4,216.00,45,100.00,0.70,0.70
5-February-2015,5.25,5.25,4.99,4.99,5.087058823529411764,850,9,4324.00,850,100.00,0.26,-0.26
4-February-2015,5.00,5.00,5.00,5.00,5.000000000000000000,101,2,505.00,101,100.00,0.00,0.00
3-February-2015,5.24,5.24,5.23,5.23,5.230000000000000000,100,5,523.00,100,100.00,0.01,-0.01
30-January-2015,5.50,5.50,5.50,5.50,5.400000000000000000,5,2,27.00,5,100.00,0.00,0.00
27-January-2015,5.50,5.50,5.50,5.50,5.400000000000000000,5,2,27.00,5,100.00,0.00,0.00
22-January-2015,5.44,5.44,5.24,5.24,5.257142857142857142,105,12,552.00,105,100.00,0.20,-0.20
20-January-2015,4.97,5.19,4.97,5.19,5.015068493150684931,730,8,3661.00,730,100.00,0.22,0.22
19-January-2015,5.23,5.24,5.23,5.23,5.232443125618199802,1011,10,5290.00,1011,100.00,0.01,0.00
16-January-2015,5.40,5.50,5.40,5.50,5.433333333333333333,300,4,1630.00,300,100.00,0.10,0.10
15-January-2015,5.00,6.00,5.00,6.00,5.340000000000000000,2500,19,13350.00,1550,62.00,1.00,1.00
14-January-2015,5.00,5.55,5.00,5.55,5.458642629904559915,1886,30,10295.00,1686,89.40,0.55,0.55
13-January-2015,6.25,6.25,5.15,5.50,6.158119658119658119,3510,43,21615.00,3510,100.00,1.10,-0.75
8-January-2015,4.77,5.69,4.77,5.69,4.982051282051282051,390,26,1943.00,385,98.72,0.92,0.92
7-January-2015,5.30,5.30,5.30,5.30,5.300000000000000000,310,8,1643.00,310,100.00,0.00,0.00
6-January-2015,5.20,5.20,5.20,5.20,5.190476190476190476,42,4,218.00,21,50.00,0.00,0.00
5-January-2015,4.75,5.77,4.75,5.77,5.028985507246376811,345,16,1735.00,330,95.65,1.02,1.02
2-January-2015,5.15,5.25,5.00,5.25,5.083333333333333333,576,14,2928.00,540,93.75,0.25,0.10
1-January-2015,5.30,5.50,5.30,5.50,5.302439024390243902,205,4,1087.00,205,100.00,0.20,0.20
