Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-December-2017,2.03,2.03,2.03,2.03,2.030000000000000000,1000,2,2030.00,1000,100.00,0.00,0.00
22-December-2017,1.94,1.94,1.94,1.94,1.940000000000000000,1000,1,1940.00,1000,100.00,0.00,0.00
21-December-2017,1.85,1.85,1.85,1.85,1.850000000000000000,2000,4,3700.00,2000,100.00,0.00,0.00
20-December-2017,1.77,1.77,1.77,1.77,1.770000000000000000,200,1,354.00,200,100.00,0.00,0.00
19-December-2017,1.60,1.69,1.60,1.69,1.615000000000000000,1200,3,1938.00,1200,100.00,0.09,0.09
15-December-2017,1.61,1.61,1.61,1.61,1.610000000000000000,100,1,161.00,100,100.00,0.00,0.00
14-December-2017,1.54,1.54,1.54,1.54,1.540000000000000000,100,1,154.00,100,100.00,0.00,0.00
13-December-2017,1.47,1.47,1.47,1.47,1.470000000000000000,200,1,294.00,200,100.00,0.00,0.00
8-December-2017,1.40,1.40,1.40,1.40,1.400000000000000000,50000,8,70000.00,50000,100.00,0.00,0.00
4-December-2017,1.34,1.34,1.34,1.34,1.339901477832512315,3654,2,4896.00,3654,100.00,0.00,0.00
1-December-2017,1.28,1.28,1.28,1.28,1.280000000000000000,19000,5,24320.00,19000,100.00,0.00,0.00
12-October-2017,1.23,1.23,1.23,1.23,1.230000000000000000,1000,1,1230.00,1000,100.00,0.00,0.00
5-October-2017,1.23,1.29,1.23,1.29,1.253333333333333333,825,2,1034.00,825,100.00,0.06,0.06
27-September-2017,1.29,1.29,1.29,1.29,1.290000000000000000,500,2,645.00,500,100.00,0.00,0.00
24-July-2017,1.35,1.35,1.35,1.35,1.350000000000000000,300,1,405.00,300,100.00,0.00,0.00
18-July-2017,1.38,1.38,1.38,1.38,1.380000000000000000,500,2,690.00,500,100.00,0.00,0.00
29-June-2017,1.45,1.45,1.45,1.45,1.450000000000000000,1000,1,1450.00,1000,100.00,0.00,0.00
27-June-2017,1.39,1.39,1.39,1.39,1.390000000000000000,2000,1,2780.00,2000,100.00,0.00,0.00
9-June-2017,1.33,1.33,1.33,1.33,1.330000000000000000,1000,2,1330.00,1000,100.00,0.00,0.00
23-May-2017,1.40,1.40,1.40,1.40,1.399103139013452914,223,2,312.00,223,100.00,0.00,0.00
22-May-2017,1.47,1.47,1.47,1.47,1.452830188679245283,53,1,77.00,53,100.00,0.00,0.00
19-May-2017,1.54,1.54,1.54,1.54,1.528301886792452830,53,1,81.00,53,100.00,0.00,0.00
17-May-2017,1.62,1.62,1.62,1.62,1.616438356164383561,73,1,118.00,73,100.00,0.00,0.00
16-May-2017,1.86,1.86,1.70,1.70,1.846666666666666666,1200,3,2216.00,1200,100.00,0.16,-0.16
12-May-2017,1.78,1.78,1.78,1.78,1.780000000000000000,20000,10,35600.00,20000,100.00,0.00,0.00
4-May-2017,1.70,1.70,1.70,1.70,1.700000000000000000,400,2,680.00,400,100.00,0.00,0.00
3-May-2017,1.78,1.78,1.78,1.78,1.779848866498740554,1985,3,3533.00,1985,100.00,0.00,0.00
2-May-2017,1.87,1.87,1.87,1.87,1.867187500000000000,128,1,239.00,128,100.00,0.00,0.00
28-April-2017,1.96,1.96,1.96,1.96,1.933333333333333333,15,1,29.00,15,100.00,0.00,0.00
27-April-2017,2.06,2.06,2.06,2.06,2.060000000000000000,1000,1,2060.00,1000,100.00,0.00,0.00
25-April-2017,2.06,2.06,2.06,2.06,2.060000000000000000,3000,2,6180.00,3000,100.00,0.00,0.00
24-April-2017,1.90,2.06,1.90,2.06,2.050487329434697855,5130,5,10519.00,5130,100.00,0.16,0.16
20-April-2017,1.97,1.97,1.97,1.97,1.970000000000000000,300,1,591.00,300,100.00,0.00,0.00
19-April-2017,2.07,2.07,2.07,2.07,2.070000000000000000,10200,2,21114.00,10200,100.00,0.00,0.00
18-April-2017,2.17,2.17,2.17,2.17,2.170000000000000000,300,1,651.00,300,100.00,0.00,0.00
17-April-2017,2.28,2.28,2.28,2.28,2.280000000000000000,32500,6,74100.00,32500,100.00,0.00,0.00
12-April-2017,2.40,2.40,2.40,2.40,2.399977344811961939,35312,6,84748.00,35312,100.00,0.00,0.00
10-April-2017,2.52,2.52,2.52,2.52,2.520000000000000000,13000,3,32760.00,13000,100.00,0.00,0.00
31-March-2017,2.78,2.78,2.65,2.65,2.761130136986301369,1168,2,3225.00,1168,100.00,0.13,-0.13
30-March-2017,2.78,2.78,2.78,2.78,2.780000000000000000,1000,1,2780.00,1000,100.00,0.00,0.00
14-March-2017,2.65,2.65,2.65,2.65,2.650000000000000000,1000,1,2650.00,1000,100.00,0.00,0.00
9-March-2017,2.53,2.53,2.53,2.53,2.530000000000000000,100,1,253.00,100,100.00,0.00,0.00
15-February-2017,2.41,2.41,2.41,2.41,2.410000000000000000,500,1,1205.00,500,100.00,0.00,0.00
10-February-2017,2.52,2.52,2.52,2.52,2.520000000000000000,200,1,504.00,200,100.00,0.00,0.00
9-February-2017,2.65,2.65,2.65,2.65,2.649180327868852459,915,1,2424.00,915,100.00,0.00,0.00
8-February-2017,2.77,2.77,2.77,2.77,2.764705882352941176,85,1,235.00,85,100.00,0.00,0.00
5-January-2017,2.77,2.77,2.77,2.77,2.727272727272727272,22,1,60.00,22,100.00,0.00,0.00
4-January-2017,3.04,3.04,2.90,2.90,2.910769230769230769,13000,4,37840.00,13000,100.00,0.14,-0.14
2-January-2017,3.04,3.04,3.04,3.04,3.040000000000000000,4000,2,12160.00,4000,100.00,0.00,0.00
30-December-2016,3.20,3.20,3.20,3.20,3.200000000000000000,2000,1,6400.00,2000,100.00,0.00,0.00
26-December-2016,3.20,3.20,3.20,3.20,3.200000000000000000,10000,1,32000.00,10000,100.00,0.00,0.00
23-December-2016,3.20,3.36,3.20,3.36,3.215203619909502262,11050,3,35528.00,11050,100.00,0.16,0.16
22-December-2016,3.20,3.20,3.20,3.20,3.200000000000000000,21000,3,67200.00,21000,100.00,0.00,0.00
14-December-2016,3.50,3.50,3.21,3.21,3.289080029917726252,2674,6,8795.00,2674,100.00,0.29,-0.29
13-December-2016,3.34,3.34,3.34,3.34,3.250000000000000000,4,1,13.00,4,100.00,0.00,0.00
12-December-2016,3.72,3.72,3.51,3.51,3.692000000000000000,1500,6,5538.00,1500,100.00,0.21,-0.21
9-December-2016,3.90,3.90,3.55,3.55,3.884566326530612244,1568,3,6091.00,1568,100.00,0.35,-0.35
8-December-2016,3.72,3.72,3.72,3.72,3.720000000000000000,3000,1,11160.00,3000,100.00,0.00,0.00
7-December-2016,4.00,4.00,3.90,3.91,3.914285714285714285,35,2,137.00,35,100.00,0.10,-0.09
6-December-2016,4.20,4.20,4.00,4.10,4.095238095238095238,42,2,172.00,42,100.00,0.20,-0.10
5-December-2016,4.20,4.20,4.20,4.20,4.166666666666666666,18,1,75.00,18,100.00,0.00,0.00
2-December-2016,4.37,4.83,4.37,4.40,4.448132448212429017,12503,10,55615.00,12503,100.00,0.46,0.03
30-November-2016,4.39,4.60,4.39,4.60,4.393925233644859813,10700,3,47015.00,10700,100.00,0.21,0.21
29-November-2016,4.39,4.39,4.39,4.39,4.390000000000000000,300,1,1317.00,300,100.00,0.00,0.00
16-November-2016,4.40,4.40,4.40,4.40,4.391304347826086956,92,1,404.00,92,100.00,0.00,0.00
15-November-2016,4.50,4.50,4.50,4.50,4.500000000000000000,10000,3,45000.00,10000,100.00,0.00,0.00
11-November-2016,4.71,4.71,4.71,4.71,4.710000000000000000,100,1,471.00,100,100.00,0.00,0.00
10-November-2016,4.94,5.46,4.94,4.95,4.977272727272727272,88,3,438.00,83,94.32,0.52,0.01
8-November-2016,5.20,5.20,5.20,5.20,5.197183098591549295,213,1,1107.00,213,100.00,0.00,0.00
4-November-2016,5.90,5.90,5.38,5.47,5.519920318725099601,502,5,2771.00,431,85.86,0.52,-0.43
3-November-2016,5.66,5.66,5.66,5.66,5.650000000000000000,60,1,339.00,60,100.00,0.00,0.00
2-November-2016,6.57,6.57,5.95,5.95,6.267555099948744233,1951,5,12228.00,1951,100.00,0.62,-0.62
30-October-2016,6.26,6.26,6.26,6.26,6.259302325581395348,860,2,5383.00,860,100.00,0.00,0.00
28-October-2016,5.87,5.98,5.87,5.97,5.900000000000000000,700,3,4130.00,600,85.71,0.11,0.10
27-October-2016,5.87,5.87,5.87,5.87,5.869306930693069306,505,2,2964.00,505,100.00,0.00,0.00
26-October-2016,5.99,5.99,5.60,5.60,5.947736799600046148,26003,29,154659.00,23537,90.52,0.39,-0.39
25-October-2016,6.17,6.17,5.60,5.71,6.074791666666666666,9600,15,58318.00,9600,100.00,0.57,-0.46
24-October-2016,5.60,5.88,5.60,5.88,5.599800399201596806,1002,4,5611.00,1001,99.90,0.28,0.28
21-October-2016,5.60,5.60,5.60,5.60,5.600000000000000000,800,6,4480.00,800,100.00,0.00,0.00
20-October-2016,5.81,5.81,5.81,5.81,5.800000000000000000,40,1,232.00,40,100.00,0.00,0.00
19-October-2016,6.09,6.09,6.08,6.09,6.085000000000000000,800,3,4868.00,800,100.00,0.01,0.00
18-October-2016,6.40,6.40,6.40,6.40,6.250000000000000000,4,1,25.00,4,100.00,0.00,0.00
17-October-2016,6.52,6.52,6.52,6.52,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
14-October-2016,6.86,6.86,6.86,6.86,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
13-October-2016,7.22,7.22,7.22,7.22,7.214814814814814814,135,2,974.00,135,100.00,0.00,0.00
10-October-2016,7.60,7.60,7.60,7.60,7.600000000000000000,100,1,760.00,100,100.00,0.00,0.00
14-September-2016,8.00,8.00,8.00,8.00,8.000000000000000000,235,2,1880.00,235,100.00,0.00,0.00
8-September-2016,8.40,8.40,8.40,8.40,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
6-September-2016,7.62,8.00,7.62,8.00,7.651162790697674418,258,6,1974.00,258,100.00,0.38,0.38
2-September-2016,8.10,8.10,8.00,8.00,8.000000000000000000,378,3,3024.00,378,100.00,0.10,-0.10
31-August-2016,8.90,8.90,8.40,8.40,8.400990099009900990,202,2,1697.00,202,100.00,0.50,-0.50
30-August-2016,8.82,8.82,8.82,8.82,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
29-August-2016,8.40,8.40,8.40,8.40,8.400000000000000000,200,1,1680.00,200,100.00,0.00,0.00
17-August-2016,8.80,8.80,8.80,8.80,8.800000000000000000,50,3,440.00,50,100.00,0.00,0.00
12-August-2016,8.44,8.44,8.44,8.44,8.440000000000000000,100,2,844.00,100,100.00,0.00,0.00
11-August-2016,8.04,8.04,7.35,8.04,7.680000000000000000,50,3,384.00,25,50.00,0.69,0.00
9-August-2016,7.70,7.70,7.70,7.70,7.700000000000000000,20,1,154.00,20,100.00,0.00,0.00
8-August-2016,7.41,7.41,7.41,7.41,7.408376963350785340,382,3,2830.00,382,100.00,0.00,0.00
5-August-2016,7.73,7.80,7.73,7.80,7.746974281391830559,2644,7,20483.00,2643,99.96,0.07,0.07
4-August-2016,8.13,8.13,8.13,8.13,8.128205128205128205,390,1,3170.00,390,100.00,0.00,0.00
1-August-2016,8.55,8.55,8.55,8.55,8.550000000000000000,500,1,4275.00,500,100.00,0.00,0.00
29-July-2016,9.00,9.00,9.00,9.00,9.000000000000000000,500,1,4500.00,500,100.00,0.00,0.00
28-July-2016,9.40,9.40,9.40,9.40,9.400000000000000000,500,1,4700.00,500,100.00,0.00,0.00
22-July-2016,9.80,9.80,9.80,9.80,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
21-July-2016,11.00,11.00,10.31,10.31,10.316831683168316831,505,2,5210.00,505,100.00,0.69,-0.69
18-July-2016,11.99,11.99,10.85,10.85,11.519522663931335991,702901,5,8097084.00,702900,100.00,1.14,-1.14
8-July-2016,11.42,11.42,11.42,11.42,11.419999649942678113,1142670,17,13049291.00,1142666,100.00,0.00,0.00
7-June-2016,12.02,12.02,12.02,12.02,12.020000000000000000,1500,1,18030.00,1500,100.00,0.00,0.00
20-May-2016,12.65,12.65,12.65,12.65,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
17-May-2016,12.00,12.05,12.00,12.05,12.000000000000000000,2,2,24.00,1,50.00,0.05,0.05
3-May-2016,12.51,12.51,11.80,12.51,12.357857142857142857,1400,6,17301.00,1400,100.00,0.71,0.00
29-April-2016,12.42,12.42,12.42,12.42,12.420000000000000000,800,1,9936.00,800,100.00,0.00,0.00
22-April-2016,11.83,11.83,11.83,11.83,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
30-December-2015,12.45,12.45,12.45,12.45,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
28-December-2015,11.90,11.90,11.90,11.90,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
21-December-2015,11.64,11.90,11.64,11.90,11.750000000000000000,4,2,47.00,2,50.00,0.26,0.26
2-December-2015,13.44,13.44,12.25,12.25,12.330000000000000000,100,2,1233.00,100,100.00,1.19,-1.19
26-November-2015,12.80,12.80,12.80,12.80,12.800000000000000000,175,2,2240.00,175,100.00,0.00,0.00
1-October-2015,12.90,12.90,12.90,12.90,12.666666666666666666,3,1,38.00,3,100.00,0.00,0.00
24-September-2015,12.79,12.79,12.79,12.79,12.789777411376751854,1213,1,15514.00,1213,100.00,0.00,0.00
4-September-2015,12.54,12.54,12.54,12.54,12.540000000000000000,200,2,2508.00,200,100.00,0.00,0.00
3-September-2015,13.30,13.30,12.79,12.79,13.115236875800256081,781,5,10243.00,781,100.00,0.51,-0.51
28-August-2015,13.05,13.05,13.05,13.05,13.050000000000000000,400,2,5220.00,400,100.00,0.00,0.00
27-August-2015,12.80,12.80,12.80,12.80,12.800000000000000000,500,1,6400.00,500,100.00,0.00,0.00
25-August-2015,12.55,12.55,12.55,12.55,12.550000000000000000,200,1,2510.00,200,100.00,0.00,0.00
24-August-2015,12.35,12.35,12.35,12.35,12.350000000000000000,1400,3,17290.00,1400,100.00,0.00,0.00
21-August-2015,12.60,12.60,12.60,12.60,12.600000000000000000,5000,4,63000.00,5000,100.00,0.00,0.00
20-August-2015,12.35,12.36,12.35,12.36,12.356481481481481481,648,2,8007.00,648,100.00,0.01,0.01
19-August-2015,12.12,12.12,12.12,12.12,12.120000000000000000,7000,4,84840.00,7000,100.00,0.00,0.00
18-August-2015,11.89,11.89,11.89,11.89,11.890000000000000000,2000,1,23780.00,2000,100.00,0.00,0.00
17-August-2015,11.66,11.66,11.66,11.66,11.655737704918032786,183,1,2133.00,183,100.00,0.00,0.00
14-August-2015,11.44,11.44,11.44,11.44,11.439461883408071748,223,2,2551.00,223,100.00,0.00,0.00
13-August-2015,11.22,11.22,11.22,11.22,11.213675213675213675,117,1,1312.00,117,100.00,0.00,0.00
12-August-2015,11.00,11.00,11.00,11.00,11.000000000000000000,1300,1,14300.00,1300,100.00,0.00,0.00
11-August-2015,10.92,10.92,10.92,10.92,10.915789473684210526,190,1,2074.00,190,100.00,0.00,0.00
10-August-2015,10.71,10.71,10.71,10.71,10.710000000000000000,1400,2,14994.00,1400,100.00,0.00,0.00
7-August-2015,10.50,10.50,10.45,10.50,10.477558348294434470,1114,4,11672.00,1114,100.00,0.05,0.00
6-August-2015,10.35,10.35,10.30,10.30,10.335714285714285714,1400,2,14470.00,1400,100.00,0.05,-0.05
5-August-2015,10.15,10.15,10.15,10.15,10.150000000000000000,1100,2,11165.00,1100,100.00,0.00,0.00
4-August-2015,9.96,9.96,9.96,9.96,9.960000000000000000,100,1,996.00,100,100.00,0.00,0.00
3-August-2015,9.77,9.77,9.77,9.77,9.770000000000000000,3200,4,31264.00,3200,100.00,0.00,0.00
31-July-2015,9.58,9.58,9.58,9.58,9.579201934703748488,827,2,7922.00,827,100.00,0.00,0.00
30-July-2015,9.40,9.40,9.40,9.40,9.400000000000000000,1300,2,12220.00,1300,100.00,0.00,0.00
28-July-2015,8.97,8.97,8.97,8.97,8.970000000000000000,500,1,4485.00,500,100.00,0.00,0.00
24-July-2015,8.55,8.55,8.55,8.55,8.550000000000000000,500,1,4275.00,500,100.00,0.00,0.00
23-July-2015,8.15,8.15,8.15,8.15,8.150000000000000000,1000,2,8150.00,1000,100.00,0.00,0.00
22-July-2015,7.77,7.77,7.77,7.77,7.770000000000000000,500,3,3885.00,500,100.00,0.00,0.00
21-July-2015,7.40,7.40,7.40,7.40,7.400000000000000000,100,1,740.00,100,100.00,0.00,0.00
20-July-2015,7.05,7.05,7.05,7.05,7.050000000000000000,500,1,3525.00,500,100.00,0.00,0.00
17-July-2015,6.72,6.72,6.72,6.72,6.719535783365570599,1551,2,10422.00,1551,100.00,0.00,0.00
16-July-2015,6.42,6.42,6.42,6.42,6.420000000000000000,100,1,642.00,100,100.00,0.00,0.00
15-July-2015,6.12,6.12,6.12,6.12,6.120000000000000000,5550,4,33966.00,5550,100.00,0.00,0.00
14-July-2015,5.83,5.83,5.83,5.83,5.828431372549019607,204,2,1189.00,204,100.00,0.00,0.00
13-July-2015,5.56,5.56,5.56,5.56,5.560000000000000000,100,1,556.00,100,100.00,0.00,0.00
10-July-2015,5.30,5.30,5.30,5.30,5.295180722891566265,166,2,879.00,166,100.00,0.00,0.00
9-July-2015,4.59,5.05,4.59,5.05,4.589977704639558339,9419,5,43233.00,9419,100.00,0.46,0.46
8-July-2015,4.83,4.83,4.83,4.83,4.830000000000000000,100,1,483.00,100,100.00,0.00,0.00
7-July-2015,5.08,5.08,5.08,5.08,5.080000000000000000,2500,1,12700.00,2500,100.00,0.00,0.00
6-July-2015,5.34,5.34,5.34,5.34,5.340000000000000000,2500,1,13350.00,2500,100.00,0.00,0.00
3-July-2015,5.62,5.62,5.62,5.62,5.620000000000000000,200,2,1124.00,200,100.00,0.00,0.00
24-June-2015,5.36,5.36,5.36,5.36,5.360000000000000000,1000,1,5360.00,1000,100.00,0.00,0.00
8-June-2015,5.64,5.64,5.64,5.64,5.640000000000000000,50,1,282.00,50,100.00,0.00,0.00
1-June-2015,5.93,5.93,5.93,5.93,5.930000000000000000,500,3,2965.00,500,100.00,0.00,0.00
6-May-2015,6.05,6.05,6.05,6.05,6.050000000000000000,500,2,3025.00,500,100.00,0.00,0.00
4-May-2015,6.17,6.17,6.17,6.17,6.166666666666666666,96,2,592.00,96,100.00,0.00,0.00
27-April-2015,6.41,6.41,6.29,6.29,6.296728971962616822,856,6,5390.00,856,100.00,0.12,-0.12
24-April-2015,6.29,6.29,6.29,6.29,6.280000000000000000,50,2,314.00,50,100.00,0.00,0.00
22-April-2015,6.17,6.17,6.17,6.17,6.166666666666666666,150,5,925.00,150,100.00,0.00,0.00
21-April-2015,6.05,6.05,6.05,6.05,6.049090909090909090,550,5,3327.00,550,100.00,0.00,0.00
20-April-2015,5.94,5.94,5.94,5.94,5.940000000000000000,50,2,297.00,50,100.00,0.00,0.00
17-April-2015,5.83,5.83,5.83,5.83,5.820000000000000000,50,2,291.00,50,100.00,0.00,0.00
16-April-2015,5.72,5.72,5.72,5.72,5.720000000000000000,50,2,286.00,50,100.00,0.00,0.00
15-April-2015,5.61,5.61,5.61,5.61,5.608000000000000000,250,4,1402.00,250,100.00,0.00,0.00
13-April-2015,5.50,5.50,5.50,5.50,5.500000000000000000,50,2,275.00,50,100.00,0.00,0.00
10-April-2015,5.40,5.40,5.40,5.40,5.400000000000000000,50,2,270.00,50,100.00,0.00,0.00
9-April-2015,5.30,5.30,5.30,5.30,5.300000000000000000,100,2,530.00,100,100.00,0.00,0.00
8-April-2015,5.20,5.20,5.20,5.20,5.200000000000000000,100,2,520.00,100,100.00,0.00,0.00
7-April-2015,5.10,5.10,5.10,5.10,5.100000000000000000,100,2,510.00,100,100.00,0.00,0.00
6-April-2015,5.00,5.00,5.00,5.00,5.000000000000000000,100,2,500.00,100,100.00,0.00,0.00
1-April-2015,4.91,4.91,4.91,4.91,4.910000000000000000,100,4,491.00,100,100.00,0.00,0.00
31-March-2015,4.82,4.82,4.82,4.82,4.820000000000000000,100,2,482.00,100,100.00,0.00,0.00
30-March-2015,4.73,4.73,4.73,4.73,4.730000000000000000,100,2,473.00,100,100.00,0.00,0.00
27-March-2015,4.64,4.64,4.64,4.64,4.640000000000000000,100,2,464.00,100,100.00,0.00,0.00
26-March-2015,4.55,4.55,4.55,4.55,4.550000000000000000,100,2,455.00,100,100.00,0.00,0.00
25-March-2015,4.47,4.47,4.47,4.47,4.470000000000000000,100,2,447.00,100,100.00,0.00,0.00
24-March-2015,4.39,4.39,4.39,4.39,4.390000000000000000,600,5,2634.00,600,100.00,0.00,0.00
23-March-2015,4.31,4.31,4.31,4.31,4.310000000000000000,100,2,431.00,100,100.00,0.00,0.00
20-March-2015,4.11,4.11,4.11,4.11,4.110000000000000000,100,2,411.00,100,100.00,0.00,0.00
19-March-2015,3.92,3.92,3.92,3.92,3.920000000000000000,100,2,392.00,100,100.00,0.00,0.00
18-March-2015,3.74,3.74,3.74,3.74,3.740000000000000000,500,3,1870.00,500,100.00,0.00,0.00
17-March-2015,3.57,3.57,3.57,3.57,3.570000000000000000,400,4,1428.00,400,100.00,0.00,0.00
16-March-2015,3.40,3.40,3.40,3.40,3.400000000000000000,100,2,340.00,100,100.00,0.00,0.00
13-March-2015,3.25,3.25,3.25,3.25,3.246913580246913580,81,2,263.00,81,100.00,0.00,0.00
12-March-2015,3.10,3.10,3.10,3.10,3.100000000000000000,100,2,310.00,100,100.00,0.00,0.00
11-March-2015,2.96,2.96,2.96,2.96,2.960000000000000000,100,2,296.00,100,100.00,0.00,0.00
10-March-2015,2.82,2.82,2.82,2.82,2.820000000000000000,100,2,282.00,100,100.00,0.00,0.00
9-March-2015,2.69,2.69,2.69,2.69,2.690000000000000000,100,2,269.00,100,100.00,0.00,0.00
5-March-2015,2.56,2.57,2.56,2.57,2.560000000000000000,100,4,256.00,100,100.00,0.01,0.01
2-March-2015,2.45,2.45,2.45,2.45,2.400000000000000000,5,2,12.00,5,100.00,0.00,0.00
28-February-2015,2.34,2.34,2.34,2.34,2.200000000000000000,5,2,11.00,5,100.00,0.00,0.00
27-February-2015,2.30,2.30,2.30,2.30,2.200000000000000000,5,2,11.00,5,100.00,0.00,0.00
26-February-2015,2.26,2.26,2.26,2.26,2.200000000000000000,5,2,11.00,5,100.00,0.00,0.00
16-January-2015,2.16,2.16,2.16,2.16,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
13-January-2015,2.26,2.26,2.26,2.26,2.260000000000000000,400,2,904.00,400,100.00,0.00,0.00
