Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,11.18,11.18,10.50,10.85,10.655655655655655655,3996,25,42580.00,3996,100.00,0.68,-0.33
10-July-2023,10.79,11.25,10.46,10.77,10.635687732342007434,22596,31,240324.00,22596,100.00,0.79,-0.02
7-July-2023,11.17,11.50,11.00,11.01,11.318478906714200831,8415,29,95245.00,8415,100.00,0.50,-0.16
6-July-2023,11.14,11.39,11.14,11.17,11.179843796936016821,33290,35,372177.00,33290,100.00,0.25,0.03
5-July-2023,10.99,11.20,10.95,11.14,11.159336697909156452,11096,30,123824.00,11096,100.00,0.25,0.15
4-July-2023,10.91,11.00,10.70,10.70,10.908044879446168536,20945,47,228469.00,20945,100.00,0.30,-0.21
3-July-2023,11.05,11.05,10.55,10.62,10.828859246139370122,18067,38,195645.00,18067,100.00,0.50,-0.43
30-June-2023,11.15,11.23,10.72,11.08,11.042820069204152249,6936,38,76593.00,6936,100.00,0.51,-0.07
28-June-2023,11.55,11.60,11.15,11.15,11.181041844577284372,5855,33,65465.00,5855,100.00,0.45,-0.40
27-June-2023,11.57,11.89,11.21,11.73,11.510762070971495055,3438,39,39574.00,3438,100.00,0.68,0.16
26-June-2023,11.03,11.57,10.50,11.57,11.117390225750434135,20155,56,224071.00,20155,100.00,1.07,0.54
23-June-2023,11.01,11.04,11.01,11.03,11.021126760563380281,1136,9,12520.00,1136,100.00,0.03,0.02
22-June-2023,11.25,11.65,11.05,11.18,11.221332362577357116,2747,39,30825.00,2747,100.00,0.60,-0.07
21-June-2023,11.40,11.80,11.12,11.40,11.311284046692607003,3855,27,43605.00,3855,100.00,0.68,0.00
20-June-2023,11.61,11.61,11.21,11.46,11.457654723127035830,1228,14,14070.00,1228,100.00,0.40,-0.15
19-June-2023,11.50,11.65,11.13,11.65,11.288124279385885065,16479,35,186017.00,16479,100.00,0.52,0.15
16-June-2023,11.41,11.66,11.41,11.66,11.648700673724735322,3117,15,36309.00,3117,100.00,0.25,0.25
15-June-2023,11.69,11.77,11.25,11.26,11.284948158741508759,13985,52,157820.00,13985,100.00,0.52,-0.43
14-June-2023,11.87,11.87,11.31,11.67,11.441644048080651415,7737,31,88524.00,7737,100.00,0.56,-0.20
13-June-2023,11.81,11.89,11.50,11.87,11.707640395275970113,4149,30,48575.00,4149,100.00,0.39,0.06
12-June-2023,11.30,11.89,11.25,11.80,11.675235390823494246,6691,44,78119.00,6691,100.00,0.64,0.50
9-June-2023,11.36,11.88,11.36,11.74,11.720350052246603970,7656,16,89731.00,7656,100.00,0.52,0.38
8-June-2023,11.65,11.99,11.40,11.87,11.566220581449007844,15169,43,175448.00,15169,100.00,0.59,0.22
7-June-2023,11.45,11.89,11.40,11.47,11.645532037161191456,10441,53,121591.00,10441,100.00,0.49,0.02
6-June-2023,11.80,11.80,11.52,11.55,11.666930379746835443,2528,19,29494.00,2528,100.00,0.28,-0.25
5-June-2023,11.80,11.80,11.44,11.80,11.667009249743062692,2919,19,34056.00,2919,100.00,0.36,0.00
2-June-2023,11.60,11.90,11.60,11.87,11.877573529411764705,2720,13,32307.00,2720,100.00,0.30,0.27
1-June-2023,12.25,12.25,11.50,11.81,11.803024615219606370,37294,50,440182.00,37294,100.00,0.75,-0.44
31-May-2023,11.94,11.98,11.50,11.94,11.917712177121771217,2710,16,32297.00,2710,100.00,0.48,0.00
30-May-2023,11.99,12.39,11.61,11.94,12.273628048780487804,1312,14,16103.00,1312,100.00,0.78,-0.05
29-May-2023,11.85,11.99,11.85,11.85,11.848101265822784810,237,5,2808.00,237,100.00,0.14,0.00
26-May-2023,12.15,12.49,11.57,12.00,11.798610789534614494,21595,45,254791.00,21595,100.00,0.92,-0.15
25-May-2023,12.24,12.24,11.80,12.15,11.902244750181028240,4143,12,49311.00,4143,100.00,0.44,-0.09
24-May-2023,11.75,12.24,11.70,12.24,11.783407966061748762,4243,15,49997.00,4243,100.00,0.54,0.49
23-May-2023,12.18,12.18,11.77,11.97,11.812000000000000000,500,7,5906.00,500,100.00,0.41,-0.21
22-May-2023,11.63,12.24,11.63,11.94,11.807774455360956856,4682,16,55284.00,4682,100.00,0.61,0.31
19-May-2023,12.39,12.39,11.89,12.15,12.117585576169323229,3827,28,46374.00,3827,100.00,0.50,-0.24
18-May-2023,12.13,12.73,12.10,12.27,12.560331281916983108,30548,48,383693.00,30548,100.00,0.63,0.14
17-May-2023,11.56,12.13,11.56,12.13,12.042603284937496496,17839,42,214828.00,17839,100.00,0.57,0.57
16-May-2023,10.86,11.56,10.80,11.56,11.160727524341422428,20233,64,225815.00,20233,100.00,0.76,0.70
15-May-2023,11.37,11.37,10.86,11.01,10.973804987876688604,23096,57,253451.00,23096,100.00,0.51,-0.36
12-May-2023,12.08,12.08,11.39,11.43,11.450716456795484151,23030,49,263710.00,23030,100.00,0.69,-0.65
11-May-2023,11.95,12.18,11.65,11.98,11.763258858045587903,4431,41,52123.00,4431,100.00,0.53,0.03
10-May-2023,11.90,12.09,11.80,11.95,11.866098807495741056,2935,14,34827.00,2935,100.00,0.29,0.05
9-May-2023,12.44,12.44,11.81,12.09,11.840453938584779706,5992,23,70948.00,5992,100.00,0.63,-0.35
8-May-2023,12.21,12.44,11.91,12.16,12.226293500276192229,5431,27,66401.00,5431,100.00,0.53,-0.05
5-May-2023,12.21,12.21,12.21,12.21,12.205128205128205128,39,3,476.00,39,100.00,0.00,0.00
4-May-2023,12.49,12.49,12.21,12.21,12.280000000000000000,400,2,4912.00,400,100.00,0.28,-0.28
3-May-2023,12.45,12.94,12.06,12.17,12.152542372881355932,531,13,6453.00,531,100.00,0.88,-0.28
2-May-2023,12.24,12.49,12.00,12.49,12.051177536231884057,2208,10,26609.00,2208,100.00,0.49,0.25
28-April-2023,12.39,12.50,12.23,12.24,12.413384030418250950,6575,17,81618.00,6575,100.00,0.27,-0.15
27-April-2023,12.39,12.75,12.00,12.39,12.674638487208008898,1798,12,22789.00,1798,100.00,0.75,0.00
26-April-2023,12.39,12.95,11.90,12.40,12.389722207180375805,18467,57,228801.00,18467,100.00,1.05,0.01
25-April-2023,12.67,12.67,12.13,12.39,12.277452745274527452,4444,22,54561.00,4444,100.00,0.54,-0.28
24-April-2023,12.60,13.39,12.40,12.67,12.696190166069684141,12284,35,155960.00,12284,100.00,0.99,0.07
21-April-2023,13.05,13.50,12.50,12.98,12.892284186401833460,6545,46,84380.00,6545,100.00,1.00,-0.07
20-April-2023,12.90,13.00,12.73,12.99,12.994163424124513618,1028,4,13358.00,1028,100.00,0.27,0.09
19-April-2023,12.76,13.55,12.76,12.95,12.893510218716385801,2789,18,35960.00,2789,100.00,0.79,0.19
18-April-2023,12.96,13.38,12.96,13.38,13.201680672268907563,119,4,1571.00,119,100.00,0.42,0.42
17-April-2023,13.20,13.79,12.69,13.62,12.927401915353722582,3237,35,41846.00,3237,100.00,1.10,0.42
13-April-2023,12.55,13.63,12.51,13.35,12.583643122676579925,1076,21,13540.00,1076,100.00,1.12,0.80
12-April-2023,13.20,13.90,13.02,13.02,13.215746256641442601,18633,37,246249.00,18633,100.00,0.88,-0.18
11-April-2023,13.40,13.70,13.30,13.70,13.441326530612244897,392,7,5269.00,392,100.00,0.40,0.30
10-April-2023,13.30,13.85,13.12,13.46,13.397889388313464920,5117,22,68557.00,5117,100.00,0.73,0.16
6-April-2023,12.85,13.74,12.85,13.60,13.549011698265429608,14874,38,201528.00,14874,100.00,0.89,0.75
5-April-2023,12.66,13.27,12.66,13.15,13.122685185185185185,9072,31,119049.00,9072,100.00,0.61,0.49
3-April-2023,12.06,12.66,12.06,12.64,12.438073699614207795,15034,31,186994.00,15034,100.00,0.60,0.58
31-March-2023,12.50,12.50,12.06,12.06,12.066336200612334159,6859,15,82763.00,6859,100.00,0.44,-0.44
29-March-2023,11.56,12.69,11.56,12.69,11.976873156342182890,8475,32,101504.00,8475,100.00,1.13,1.13
28-March-2023,12.70,12.94,12.07,12.15,12.143129916749408080,13093,33,158990.00,13093,100.00,0.87,-0.55
27-March-2023,13.20,13.50,12.68,12.70,12.959318826868495742,9513,28,123282.00,9513,100.00,0.82,-0.50
24-March-2023,12.57,13.23,12.57,13.20,12.765265524995675488,5781,19,73796.00,5781,100.00,0.66,0.63
23-March-2023,13.00,13.20,12.57,12.60,13.036754002911208151,10992,26,143300.00,10992,100.00,0.63,-0.40
22-March-2023,13.40,13.72,13.05,13.07,13.413609717773614552,16547,23,221955.00,16547,100.00,0.67,-0.33
21-March-2023,12.99,13.65,12.90,13.40,13.493432703659976387,13552,37,182863.00,13552,100.00,0.75,0.41
20-March-2023,13.05,13.70,13.00,13.00,13.618404466054385017,22212,34,302492.00,22212,100.00,0.70,-0.05
17-March-2023,12.79,13.05,12.70,13.05,12.775314431890854828,9382,16,119858.00,9382,100.00,0.35,0.26
16-March-2023,12.51,12.90,12.51,12.90,12.843155031731640979,1103,4,14166.00,1103,100.00,0.39,0.39
15-March-2023,12.70,13.34,12.70,13.00,13.123959571938168846,6728,22,88298.00,6728,100.00,0.64,0.30
14-March-2023,12.81,12.81,12.45,12.75,12.509357351149828356,27091,31,338891.00,27091,100.00,0.36,-0.06
13-March-2023,12.12,13.20,12.12,13.06,12.842735464757437353,8101,19,104039.00,8101,100.00,1.08,0.94
10-March-2023,12.45,12.70,12.22,12.63,12.570636693899131858,58631,48,737029.00,58631,100.00,0.48,0.18
9-March-2023,12.40,12.80,12.40,12.46,12.471678980153556424,6903,14,86092.00,6903,100.00,0.40,0.06
8-March-2023,12.11,12.40,12.11,12.40,12.109452736318407960,402,3,4868.00,402,100.00,0.29,0.29
6-March-2023,12.42,12.42,11.64,12.40,12.308202357563850687,4072,15,50119.00,4072,100.00,0.78,-0.02
3-March-2023,12.29,12.50,11.90,12.00,12.206073752711496746,5071,23,61897.00,5071,100.00,0.60,-0.29
2-March-2023,12.89,13.00,12.29,12.29,12.838959363577725220,4651,8,59714.00,4651,100.00,0.71,-0.60
1-March-2023,11.84,12.89,11.84,12.89,12.888220120378331900,1163,7,14989.00,1163,100.00,1.05,1.05
28-February-2023,11.70,12.28,11.70,12.28,12.018812463256907701,1701,9,20444.00,1701,100.00,0.58,0.58
27-February-2023,12.10,12.35,11.51,11.70,12.152535211267605633,7100,25,86283.00,7100,100.00,0.84,-0.40
24-February-2023,11.64,11.83,11.01,11.83,11.614783653846153846,18304,42,212597.00,18304,100.00,0.82,0.19
23-February-2023,10.35,11.27,10.35,11.27,10.964021519838601210,5948,38,65214.00,5948,100.00,0.92,0.92
22-February-2023,10.69,10.90,10.26,10.74,10.607804412966494143,14684,37,155765.00,14684,100.00,0.64,0.05
21-February-2023,10.63,10.98,10.55,10.80,10.628092108778116151,18717,46,198926.00,18717,100.00,0.43,0.17
20-February-2023,11.07,11.96,11.06,11.10,11.080982496654158028,38107,74,422263.00,38107,100.00,0.90,0.03
17-February-2023,12.20,12.20,11.64,11.64,11.675151515151515151,22275,48,260064.00,22275,100.00,0.56,-0.56
16-February-2023,12.25,12.74,12.25,12.25,12.382140120881927300,11747,60,145453.00,11747,100.00,0.49,0.00
15-February-2023,13.15,13.15,12.77,12.89,12.916026946576844743,6383,13,82443.00,6383,100.00,0.38,-0.26
14-February-2023,13.00,13.37,12.80,13.37,13.042850024912805181,10035,41,130885.00,10035,100.00,0.57,0.37
13-February-2023,13.50,13.50,13.00,13.25,13.112329908358789225,7202,39,94435.00,7202,100.00,0.50,-0.25
10-February-2023,12.71,13.50,12.71,13.50,13.264449860724233983,5744,27,76191.00,5744,100.00,0.79,0.79
9-February-2023,13.55,13.55,13.10,13.24,13.407496149238404928,5843,21,78340.00,5843,100.00,0.45,-0.31
8-February-2023,13.75,14.01,13.40,13.55,13.622418642024909602,12445,45,169531.00,12445,100.00,0.61,-0.20
7-February-2023,14.43,14.43,14.01,14.01,14.054989816700610997,982,8,13802.00,982,100.00,0.42,-0.42
6-February-2023,14.50,14.50,13.65,14.04,13.738498389361526389,12107,19,166332.00,12107,100.00,0.85,-0.46
3-February-2023,14.36,15.19,14.35,14.35,14.572018806097734720,7019,19,102281.00,7019,100.00,0.84,-0.01
2-February-2023,14.57,15.25,14.27,14.99,15.037417358278238852,7109,20,106901.00,7109,100.00,0.98,0.42
1-February-2023,14.17,14.87,14.17,14.57,14.724683176374840134,8601,21,126647.00,8601,100.00,0.70,0.40
31-January-2023,13.50,14.17,13.50,14.17,14.107863814401928291,3319,9,46824.00,3319,100.00,0.67,0.67
30-January-2023,13.25,13.89,13.25,13.50,13.400272913350011371,4397,19,58921.00,4397,100.00,0.64,0.25
27-January-2023,13.75,13.75,13.20,13.25,13.273751328374070138,4705,14,62453.00,4705,100.00,0.55,-0.50
25-January-2023,13.85,14.15,13.70,13.75,13.856148066703316840,10914,24,151226.00,10914,100.00,0.45,-0.10
24-January-2023,14.24,14.24,13.62,14.11,14.028522532800912721,3506,22,49184.00,3506,100.00,0.62,-0.13
23-January-2023,13.98,14.24,13.70,14.02,13.940668824163969795,3708,25,51692.00,3708,100.00,0.54,0.04
20-January-2023,14.10,14.49,13.71,13.98,13.876923076923076923,1625,21,22550.00,1625,100.00,0.78,-0.12
19-January-2023,13.42,14.49,13.42,14.10,13.860040567951318458,4930,20,68330.00,4930,100.00,1.07,0.68
18-January-2023,14.18,14.49,13.67,14.00,13.936290878253034398,18867,51,262936.00,18867,100.00,0.82,-0.18
17-January-2023,13.65,14.81,13.65,14.18,13.944716585024492652,4287,26,59781.00,4287,100.00,1.16,0.53
16-January-2023,13.77,14.60,13.77,14.17,14.331344174250335670,6703,17,96063.00,6703,100.00,0.83,0.40
13-January-2023,14.13,14.45,14.00,14.03,14.170992366412213740,5895,37,83538.00,5895,100.00,0.45,-0.10
12-January-2023,14.99,14.99,14.06,14.45,14.661448853294503094,2747,19,40275.00,2747,100.00,0.93,-0.54
11-January-2023,14.40,14.98,13.90,14.70,14.260597108455306387,22341,26,318596.00,22341,100.00,1.08,0.30
10-January-2023,14.61,15.17,14.30,14.38,14.625939679376868037,11041,41,161485.00,11041,100.00,0.87,-0.23
9-January-2023,15.10,15.60,14.66,14.97,14.996990369181380417,4984,21,74745.00,4984,100.00,0.94,-0.13
6-January-2023,15.24,15.49,14.56,15.10,14.981343806985551970,7129,37,106802.00,7129,100.00,0.93,-0.14
5-January-2023,14.56,15.24,14.56,15.08,15.056163384390955506,1371,26,20642.00,1371,100.00,0.68,0.52
4-January-2023,14.57,15.22,14.57,15.00,15.019657258064516129,3968,20,59598.00,3968,100.00,0.65,0.43
3-January-2023,15.24,15.24,14.50,15.23,15.031992687385740402,4376,25,65780.00,4376,100.00,0.74,-0.01
2-January-2023,14.30,14.99,14.16,14.96,14.410649161196207148,1371,23,19757.00,1371,100.00,0.83,0.66
30-December-2022,13.81,15.09,13.80,14.45,13.958411688123824678,13826,33,192989.00,13826,100.00,1.29,0.64
29-December-2022,13.74,14.94,13.74,14.38,14.341361741547012505,2159,12,30963.00,2159,100.00,1.20,0.64
28-December-2022,14.00,15.00,14.00,14.26,14.289645184648805213,2762,17,39468.00,2762,100.00,1.00,0.26
27-December-2022,13.65,14.83,13.65,14.59,14.484904497843499691,1623,25,23509.00,1623,100.00,1.18,0.94
26-December-2022,14.71,14.71,13.50,14.29,14.038762763953603648,10087,42,141609.00,10087,100.00,1.21,-0.42
23-December-2022,14.60,14.60,14.02,14.02,14.162761168186540459,34652,37,490768.00,34652,100.00,0.58,-0.58
22-December-2022,14.74,15.14,14.20,14.75,14.296285333727985792,13514,42,193200.00,13514,100.00,0.94,0.01
21-December-2022,14.15,15.21,14.15,14.74,14.827473426001635322,9784,22,145072.00,9784,100.00,1.06,0.59
20-December-2022,14.21,15.11,14.21,14.52,14.474551910720324653,11828,31,171205.00,11828,100.00,0.90,0.31
19-December-2022,14.99,14.99,14.50,14.84,14.755918013856812933,13856,41,204458.00,13856,100.00,0.49,-0.15
16-December-2022,14.58,15.09,14.58,15.09,14.640625000000000000,64,5,937.00,64,100.00,0.51,0.51
15-December-2022,14.36,15.24,14.36,15.18,14.825954596851352526,11497,54,170454.00,11497,100.00,0.88,0.82
14-December-2022,14.15,15.10,14.15,15.10,14.703445010062744169,8447,45,124200.00,8447,100.00,0.95,0.95
13-December-2022,15.68,15.68,14.43,14.56,14.691789368604941352,8014,47,117740.00,8014,100.00,1.25,-1.12
12-December-2022,15.61,15.61,14.33,14.97,14.610657331777518475,2571,28,37564.00,2571,100.00,1.28,-0.64
9-December-2022,15.06,15.70,14.85,14.95,15.156584162117699842,13373,45,202689.00,13373,100.00,0.85,-0.11
8-December-2022,16.00,16.25,15.30,15.51,15.997887586463985420,24143,80,386237.00,24143,100.00,0.95,-0.49
7-December-2022,14.96,15.70,14.26,15.70,15.495903339556108691,77136,90,1195292.00,77136,100.00,1.44,0.74
6-December-2022,14.25,14.96,14.06,14.96,14.726207359856684332,66985,80,986435.00,66985,100.00,0.90,0.71
5-December-2022,14.78,14.78,13.77,14.25,14.106625805769840431,9463,39,133491.00,9463,100.00,1.01,-0.53
2-December-2022,14.15,15.13,13.85,14.41,14.352739214808180325,6699,33,96149.00,6699,100.00,1.28,0.26
1-December-2022,14.48,14.64,14.00,14.48,14.398239823982398239,4545,20,65440.00,4545,100.00,0.64,0.00
30-November-2022,14.01,14.34,13.84,13.95,13.884174591563033406,4101,21,56939.00,4101,100.00,0.50,-0.06
29-November-2022,13.81,14.49,13.81,14.04,14.248381400824014125,20388,29,290496.00,20388,100.00,0.68,0.23
28-November-2022,13.69,14.49,13.69,14.19,14.186252771618625277,6314,17,89572.00,6314,100.00,0.80,0.50
25-November-2022,13.70,14.70,13.70,14.21,14.481655960028551034,35025,38,507220.00,35025,100.00,1.00,0.51
24-November-2022,13.90,14.49,13.60,14.39,14.039599332220367278,14975,31,210243.00,14975,100.00,0.89,0.49
23-November-2022,13.53,14.10,13.53,14.10,13.759890807028336345,26009,35,357881.00,26009,100.00,0.57,0.57
22-November-2022,12.95,14.16,12.95,14.10,13.523941921532282978,9711,62,131331.00,9711,100.00,1.21,1.15
21-November-2022,14.30,14.39,13.60,13.63,13.630024090275136300,23661,43,322500.00,23661,100.00,0.79,-0.67
18-November-2022,14.01,14.87,14.00,14.31,14.083363537513591881,27590,20,388560.00,27590,100.00,0.87,0.30
17-November-2022,14.25,14.82,14.18,14.33,14.334530221424296828,6684,23,95812.00,6684,100.00,0.64,0.08
16-November-2022,14.93,15.24,14.21,14.51,14.581359156147328376,11566,38,168648.00,11566,100.00,1.03,-0.42
15-November-2022,14.86,14.94,14.70,14.93,14.798678720445062586,2876,12,42561.00,2876,100.00,0.24,0.07
14-November-2022,15.23,15.70,14.85,14.86,15.330309179897337949,8377,25,128422.00,8377,100.00,0.85,-0.37
11-November-2022,14.20,15.40,14.20,15.23,15.129595946472651682,15394,49,232905.00,15394,100.00,1.20,1.03
10-November-2022,14.65,16.00,14.62,14.67,15.156241724484931942,37762,87,572330.00,37762,100.00,1.38,0.02
9-November-2022,15.19,15.38,14.00,15.38,15.046971830985915492,56800,82,854668.00,56800,100.00,1.38,0.19
7-November-2022,14.67,14.68,13.50,14.65,14.543579362039722055,18277,52,265813.00,18277,100.00,1.18,-0.02
4-November-2022,12.83,14.10,12.83,13.99,13.739686319167658781,19319,76,265437.00,19319,100.00,1.27,1.16
3-November-2022,13.00,13.64,12.80,13.43,13.239478363959691760,1687,23,22335.00,1687,100.00,0.84,0.43
2-November-2022,13.39,13.86,12.80,13.16,13.217453761896211168,11138,51,147216.00,11138,100.00,1.06,-0.23
1-November-2022,13.05,13.99,13.00,13.44,13.421082379539352833,7077,47,94981.00,7077,100.00,0.99,0.39
31-October-2022,13.50,13.90,13.25,13.50,13.489145039247577964,14141,49,190750.00,14141,100.00,0.65,0.00
28-October-2022,14.05,14.60,13.65,13.85,13.987811071609954291,23628,33,330504.00,23628,100.00,0.95,-0.20
27-October-2022,14.15,14.25,13.60,14.05,13.913615903975993998,26660,23,370937.00,26660,100.00,0.65,-0.10
25-October-2022,14.30,14.75,13.80,13.90,14.200872727272727272,13750,37,195262.00,13750,100.00,0.95,-0.40
24-October-2022,14.20,14.80,14.20,14.40,14.440366972477064220,218,9,3148.00,218,100.00,0.60,0.20
21-October-2022,14.30,15.00,14.20,14.20,14.263536026655560183,9604,27,136987.00,9604,100.00,0.80,-0.10
20-October-2022,14.45,14.85,14.45,14.70,14.526796230859835100,3396,8,49333.00,3396,100.00,0.40,0.25
19-October-2022,14.90,15.35,14.55,14.95,14.989255564082885648,1303,21,19531.00,1303,100.00,0.80,0.05
18-October-2022,14.85,15.75,14.50,14.90,14.844383762363049052,30029,37,445762.00,30029,100.00,1.25,0.05
17-October-2022,14.85,15.90,14.85,15.00,15.102741918275898858,9373,49,141558.00,9373,100.00,1.05,0.15
14-October-2022,15.60,16.00,15.35,15.45,15.592688917786447045,6921,39,107917.00,6921,100.00,0.65,-0.15
13-October-2022,16.00,16.30,15.40,16.15,15.827608874281018898,6085,23,96311.00,6085,100.00,0.90,0.15
12-October-2022,16.00,16.50,15.80,16.10,16.161020017586510112,19333,31,312441.00,19333,100.00,0.70,0.10
11-October-2022,15.90,17.00,15.90,16.05,16.297295552830310462,15493,36,252494.00,15493,100.00,1.10,0.15
10-October-2022,16.00,17.05,16.00,16.40,16.429162808431831799,18359,57,301623.00,18359,100.00,1.05,0.40
7-October-2022,16.80,16.95,16.40,16.65,16.611860940695296523,7335,19,121848.00,7335,100.00,0.55,-0.15
6-October-2022,16.05,17.25,16.05,16.30,16.754414269068746078,33471,77,560787.00,33471,100.00,1.20,0.25
4-October-2022,16.05,17.00,16.05,16.80,16.685904816733832277,20844,56,347801.00,20844,100.00,0.95,0.75
3-October-2022,15.20,16.75,15.20,16.60,16.344879651834088284,56295,107,920135.00,56295,100.00,1.55,1.40
30-September-2022,14.87,16.14,14.71,15.99,15.392110013804821068,18834,60,289895.00,18834,100.00,1.43,1.12
29-September-2022,15.77,15.79,15.00,15.42,15.400761179828734538,10510,46,161862.00,10510,100.00,0.79,-0.35
28-September-2022,15.26,15.97,15.21,15.77,15.478363123236124176,19134,75,296163.00,19134,100.00,0.76,0.51
27-September-2022,16.29,16.74,15.52,15.98,15.706708319631700098,30410,61,477641.00,30410,100.00,1.22,-0.31
26-September-2022,17.14,17.17,16.33,16.33,16.454262516914749661,14780,44,243194.00,14780,100.00,0.84,-0.81
