Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2018,9.59,9.59,9.50,9.50,9.589500455273320983,31849,8,305416.00,31849,100.00,0.09,-0.09
11-January-2018,9.02,9.14,9.02,9.14,9.130211726384364820,12280,9,112119.00,12280,100.00,0.12,0.12
10-January-2018,8.01,8.71,8.01,8.71,8.548617511520737327,4340,5,37101.00,4340,100.00,0.70,0.70
9-January-2018,8.30,8.30,8.30,8.30,8.300000000000000000,250,1,2075.00,250,100.00,0.00,0.00
8-January-2018,7.85,7.91,7.85,7.91,7.872410032715376226,917,6,7219.00,917,100.00,0.06,0.06
5-January-2018,6.90,7.54,6.90,7.54,7.523660714285714285,2240,6,16853.00,2240,100.00,0.64,0.64
4-January-2018,6.88,7.19,6.86,7.19,6.895620437956204379,1370,7,9447.00,1370,100.00,0.33,0.31
3-January-2018,6.23,6.85,6.23,6.85,6.737500000000000000,160,3,1078.00,140,87.50,0.62,0.62
2-January-2018,6.51,6.55,6.51,6.55,6.525000000000000000,80,2,522.00,80,100.00,0.04,0.04
1-January-2018,6.18,6.46,6.18,6.46,6.360869565217391304,460,4,2926.00,460,100.00,0.28,0.28
28-December-2017,6.17,6.17,6.17,6.17,6.170000000000000000,200,2,1234.00,200,100.00,0.00,0.00
27-December-2017,6.10,6.16,6.10,6.16,6.147500000000000000,400,7,2459.00,400,100.00,0.06,0.06
26-December-2017,6.10,6.10,6.10,6.10,6.100000000000000000,80,1,488.00,80,100.00,0.00,0.00
22-December-2017,6.01,6.01,6.01,6.01,6.010000000000000000,500,3,3005.00,500,100.00,0.00,0.00
21-December-2017,5.50,5.73,5.50,5.73,5.697945205479452054,1460,7,8319.00,1460,100.00,0.23,0.23
20-December-2017,5.46,5.46,5.46,5.46,5.460000000000000000,1000,6,5460.00,1000,100.00,0.00,0.00
18-December-2017,5.13,5.20,5.13,5.20,5.146875000000000000,320,4,1647.00,320,100.00,0.07,0.07
15-December-2017,5.40,5.40,5.40,5.40,5.387096774193548387,31,2,167.00,31,100.00,0.00,0.00
13-December-2017,5.09,5.36,5.09,5.36,5.198000000000000000,500,6,2599.00,500,100.00,0.27,0.27
11-December-2017,5.32,5.35,5.32,5.35,5.339285714285714285,280,3,1495.00,280,100.00,0.03,0.03
8-December-2017,5.32,5.32,5.32,5.32,5.300000000000000000,40,1,212.00,40,100.00,0.00,0.00
1-December-2017,5.26,5.26,5.07,5.07,5.175000000000000000,360,4,1863.00,360,100.00,0.19,-0.19
30-November-2017,5.26,5.26,5.26,5.26,5.259615384615384615,1040,7,5470.00,1040,100.00,0.00,0.00
29-November-2017,5.01,5.01,5.01,5.01,5.010000000000000000,500,1,2505.00,500,100.00,0.00,0.00
28-November-2017,4.50,4.78,4.50,4.78,4.570000000000000000,800,3,3656.00,800,100.00,0.28,0.28
24-November-2017,4.56,4.56,4.56,4.56,4.550000000000000000,40,1,182.00,40,100.00,0.00,0.00
23-November-2017,4.25,4.35,4.25,4.35,4.338541666666666666,576,3,2499.00,576,100.00,0.10,0.10
10-November-2017,4.47,4.47,4.47,4.47,4.450000000000000000,40,1,178.00,40,100.00,0.00,0.00
9-November-2017,4.25,4.47,4.25,4.47,4.316666666666666666,120,2,518.00,120,100.00,0.22,0.22
6-November-2017,4.40,4.40,4.40,4.40,4.400000000000000000,400,1,1760.00,400,100.00,0.00,0.00
3-November-2017,4.50,4.53,4.50,4.53,4.508333333333333333,120,3,541.00,120,100.00,0.03,0.03
2-November-2017,4.32,4.32,4.32,4.32,4.312500000000000000,80,1,345.00,80,100.00,0.00,0.00
31-October-2017,4.54,4.54,4.54,4.54,4.539583333333333333,480,2,2179.00,480,100.00,0.00,0.00
30-October-2017,4.77,4.77,4.77,4.77,4.770000000000000000,700,5,3339.00,700,100.00,0.00,0.00
27-October-2017,4.77,4.77,4.77,4.77,4.750000000000000000,40,1,190.00,40,100.00,0.00,0.00
26-October-2017,4.34,4.55,4.34,4.55,4.526315789473684210,380,3,1720.00,380,100.00,0.21,0.21
25-October-2017,4.34,4.34,4.34,4.34,4.333333333333333333,120,1,520.00,120,100.00,0.00,0.00
24-October-2017,4.14,4.14,4.14,4.14,4.139030612244897959,784,1,3245.00,784,100.00,0.00,0.00
18-October-2017,3.95,3.95,3.95,3.95,3.950000000000000000,40,1,158.00,40,100.00,0.00,0.00
17-October-2017,4.15,4.15,4.15,4.15,4.150000000000000000,80,1,332.00,80,100.00,0.00,0.00
16-October-2017,4.20,4.25,4.20,4.25,4.240000000000000000,200,4,848.00,200,100.00,0.05,0.05
13-October-2017,4.38,4.38,4.38,4.38,4.380000000000000000,250,2,1095.00,250,100.00,0.00,0.00
5-October-2017,4.60,4.60,4.60,4.60,4.600000000000000000,200,2,920.00,200,100.00,0.00,0.00
4-October-2017,4.80,4.80,4.80,4.80,4.800000000000000000,40,1,192.00,40,100.00,0.00,0.00
3-October-2017,5.05,5.05,5.05,5.05,5.050000000000000000,40,1,202.00,40,100.00,0.00,0.00
29-September-2017,5.54,5.54,5.05,5.05,5.300000000000000000,80,2,424.00,80,100.00,0.49,-0.49
27-September-2017,5.81,5.81,5.28,5.28,5.305000000000000000,200,2,1061.00,200,100.00,0.53,-0.53
26-September-2017,5.54,5.54,5.54,5.54,5.537500000000000000,160,1,886.00,160,100.00,0.00,0.00
25-September-2017,6.43,6.43,5.83,5.83,6.419672131147540983,610,6,3916.00,600,98.36,0.60,-0.60
22-September-2017,6.13,6.13,6.13,6.13,6.129713423831070889,663,3,4064.00,663,100.00,0.00,0.00
21-September-2017,6.45,6.45,6.45,6.45,6.450000000000000000,1160,4,7482.00,1160,100.00,0.00,0.00
20-September-2017,6.12,6.76,6.12,6.15,6.506060606060606060,330,4,2147.00,210,63.64,0.64,0.03
19-September-2017,5.85,6.44,5.85,6.44,6.379487179487179487,780,7,4976.00,700,89.74,0.59,0.59
18-September-2017,5.88,6.48,5.88,6.14,6.042955326460481099,1164,8,7034.00,964,82.82,0.60,0.26
14-September-2017,6.18,6.18,6.18,6.18,6.175000000000000000,40,1,247.00,40,100.00,0.00,0.00
13-September-2017,6.50,6.50,6.50,6.50,6.500000000000000000,160,4,1040.00,160,100.00,0.00,0.00
11-September-2017,6.20,6.24,6.20,6.24,6.236538461538461538,520,2,3243.00,520,100.00,0.04,0.04
8-September-2017,6.24,6.24,6.24,6.24,6.239814814814814814,1080,2,6739.00,1080,100.00,0.00,0.00
7-September-2017,6.00,6.57,5.95,5.95,6.107692307692307692,520,6,3176.00,500,96.15,0.62,-0.05
6-September-2017,6.26,6.26,6.26,6.26,6.250000000000000000,40,1,250.00,40,100.00,0.00,0.00
5-September-2017,6.08,6.08,6.08,6.08,6.075000000000000000,40,1,243.00,40,100.00,0.00,0.00
4-September-2017,5.80,6.40,5.80,6.40,6.355555555555555555,1080,3,6864.00,1080,100.00,0.60,0.60
30-August-2017,6.00,6.10,6.00,6.10,6.097959183673469387,490,5,2988.00,490,100.00,0.10,0.10
29-August-2017,5.93,6.00,5.93,6.00,5.962500000000000000,160,4,954.00,160,100.00,0.07,0.07
28-August-2017,6.24,6.24,5.70,6.24,6.206250000000000000,640,10,3972.00,600,93.75,0.54,0.00
24-August-2017,5.95,5.95,5.95,5.95,5.943661971830985915,142,4,844.00,142,100.00,0.00,0.00
23-August-2017,6.14,6.14,6.14,6.14,6.100000000000000000,20,1,122.00,20,100.00,0.00,0.00
22-August-2017,6.79,7.12,6.46,6.46,6.764467005076142131,985,12,6663.00,985,100.00,0.66,-0.33
21-August-2017,6.79,6.79,6.79,6.79,6.787500000000000000,160,2,1086.00,160,100.00,0.00,0.00
17-August-2017,6.47,6.47,6.47,6.47,6.470000000000000000,200,2,1294.00,200,100.00,0.00,0.00
16-August-2017,7.00,7.00,6.76,6.76,6.997029702970297029,1010,3,7067.00,1010,100.00,0.24,-0.24
10-August-2017,7.11,7.11,7.11,7.11,7.100000000000000000,40,1,284.00,40,100.00,0.00,0.00
9-August-2017,7.11,7.11,7.11,7.11,7.100000000000000000,40,2,284.00,40,100.00,0.00,0.00
8-August-2017,7.48,7.48,7.48,7.48,7.480000000000000000,150,1,1122.00,150,100.00,0.00,0.00
2-August-2017,7.13,7.13,7.13,7.13,7.125000000000000000,80,1,570.00,80,100.00,0.00,0.00
1-August-2017,7.50,7.50,7.50,7.50,7.500000000000000000,260,4,1950.00,260,100.00,0.00,0.00
28-July-2017,7.15,7.15,7.15,7.15,7.150000000000000000,80,2,572.00,80,100.00,0.00,0.00
26-July-2017,6.81,6.81,6.81,6.81,6.800000000000000000,40,1,272.00,40,100.00,0.00,0.00
21-July-2017,7.63,7.63,6.91,7.16,7.433996683250414593,6030,9,44827.00,6030,100.00,0.72,-0.47
20-July-2017,7.27,7.27,7.27,7.27,7.262500000000000000,80,1,581.00,80,100.00,0.00,0.00
18-July-2017,6.93,6.93,6.93,6.93,6.929761904761904761,840,4,5821.00,840,100.00,0.00,0.00
17-July-2017,6.36,6.60,6.36,6.60,6.547959724430312665,1887,5,12356.00,1887,100.00,0.24,0.24
14-July-2017,6.69,6.69,6.69,6.69,6.680000000000000000,25,1,167.00,25,100.00,0.00,0.00
11-July-2017,7.04,7.04,7.04,7.04,7.040000000000000000,75,3,528.00,75,100.00,0.00,0.00
7-July-2017,7.41,7.41,7.41,7.41,7.400000000000000000,50,1,370.00,50,100.00,0.00,0.00
5-July-2017,7.68,7.80,7.68,7.80,7.765714285714285714,700,2,5436.00,700,100.00,0.12,0.12
4-July-2017,8.08,8.08,8.08,8.08,8.075000000000000000,80,2,646.00,80,100.00,0.00,0.00
30-June-2017,8.50,8.50,8.50,8.50,8.500000000000000000,80,1,680.00,80,100.00,0.00,0.00
28-June-2017,8.50,8.50,8.50,8.50,8.499396863691194209,829,3,7046.00,829,100.00,0.00,0.00
27-June-2017,8.33,8.33,8.33,8.33,8.329411764705882352,170,2,1416.00,170,100.00,0.00,0.00
21-June-2017,8.76,8.76,8.76,8.76,8.759090909090909090,440,2,3854.00,440,100.00,0.00,0.00
16-June-2017,8.90,8.90,8.35,8.35,8.836842105263157894,570,3,5037.00,570,100.00,0.55,-0.55
14-June-2017,9.20,9.20,8.55,8.55,9.162264150943396226,530,3,4856.00,530,100.00,0.65,-0.65
13-June-2017,9.10,9.10,8.98,9.00,9.046875000000000000,3840,8,34740.00,3840,100.00,0.12,-0.10
12-June-2017,9.45,9.45,9.45,9.45,9.440000000000000000,50,1,472.00,50,100.00,0.00,0.00
9-June-2017,10.00,10.50,9.90,9.90,10.131120331950207468,2410,12,24416.00,2410,100.00,0.60,-0.10
8-June-2017,10.40,10.40,10.40,10.40,10.400000000000000000,30,2,312.00,30,100.00,0.00,0.00
6-June-2017,10.80,10.80,10.50,10.50,10.530597552195824334,1389,4,14627.00,1389,100.00,0.30,-0.30
5-June-2017,11.05,11.05,10.80,10.80,11.035849056603773584,1060,6,11698.00,1060,100.00,0.25,-0.25
2-June-2017,11.90,11.90,11.35,11.35,11.768000000000000000,125,3,1471.00,125,100.00,0.55,-0.55
31-May-2017,11.90,11.90,11.90,11.90,11.900000000000000000,100,1,1190.00,100,100.00,0.00,0.00
26-May-2017,12.00,12.60,12.00,12.37,12.264423076923076923,2080,7,25510.00,2080,100.00,0.60,0.37
25-May-2017,12.00,12.00,12.00,12.00,12.000000000000000000,500,3,6000.00,500,100.00,0.00,0.00
24-May-2017,11.65,11.65,11.64,11.64,11.640000000000000000,500,2,5820.00,500,100.00,0.01,-0.01
22-May-2017,12.85,12.85,12.25,12.25,12.272000000000000000,125,4,1534.00,125,100.00,0.60,-0.60
19-May-2017,12.85,13.50,12.85,12.85,12.898461538461538461,325,5,4192.00,325,100.00,0.65,0.00
18-May-2017,13.48,13.50,13.48,13.49,13.488707352234502642,2081,4,28070.00,2081,100.00,0.02,0.01
17-May-2017,11.88,13.11,11.88,12.90,12.876811594202898550,1794,20,23101.00,1794,100.00,1.23,1.02
16-May-2017,11.85,12.50,11.82,12.50,11.866941015089163237,729,9,8651.00,729,100.00,0.68,0.65
12-May-2017,12.00,13.14,12.00,12.44,12.420353982300884955,5650,14,70175.00,5650,100.00,1.14,0.44
11-May-2017,12.60,12.60,12.56,12.56,12.576862745098039215,2550,14,32071.00,2550,100.00,0.04,-0.04
10-May-2017,13.22,13.22,13.22,13.22,13.219858156028368794,4653,12,61512.00,2653,57.02,0.00,0.00
9-May-2017,14.05,14.99,13.91,13.91,14.121708758731864588,3722,17,52561.00,3562,95.70,1.08,-0.14
8-May-2017,14.66,14.66,14.15,14.64,14.605855393665777412,14619,69,213523.00,12758,87.27,0.51,-0.02
5-May-2017,13.95,13.97,13.95,13.97,13.965311203319502074,6025,20,84141.00,5625,93.36,0.02,0.02
4-May-2017,13.31,13.31,13.31,13.31,13.309752400202122283,1979,10,26340.00,1979,100.00,0.00,0.00
3-May-2017,12.30,12.68,12.20,12.68,12.552780930760499432,6167,18,77413.00,5887,95.46,0.48,0.38
2-May-2017,12.05,12.08,11.05,12.08,11.951452102297355873,2307,19,27572.00,2147,93.06,1.03,0.03
28-April-2017,10.95,11.52,10.60,11.51,11.051374938251276140,6073,37,67115.00,3788,62.37,0.92,0.56
27-April-2017,10.34,11.30,10.34,10.98,10.937117059013221541,3101,21,33916.00,2495,80.46,0.96,0.64
26-April-2017,9.91,10.88,9.91,10.77,10.487989886219974715,3955,15,41480.00,2455,62.07,0.97,0.86
25-April-2017,9.60,10.51,9.60,10.37,10.341545893719806763,2070,14,21407.00,1760,85.02,0.91,0.77
21-April-2017,9.98,10.45,9.51,10.01,9.777777777777777777,765,13,7480.00,640,83.66,0.94,0.03
20-April-2017,10.50,10.84,9.90,9.98,10.482201113030128574,20844,14,218491.00,20588,98.77,0.94,-0.52
19-April-2017,10.35,10.48,9.60,10.41,10.352715654952076677,1565,10,16202.00,1565,100.00,0.88,0.06
18-April-2017,9.10,9.99,9.10,9.99,9.134782608695652173,230,3,2101.00,220,95.65,0.89,0.89
17-April-2017,8.72,9.57,8.72,9.54,9.347145877378435517,4730,5,44212.00,3600,76.11,0.85,0.82
13-April-2017,8.61,9.45,8.61,9.12,9.419715754460235863,3307,13,31151.00,3253,98.37,0.84,0.51
12-April-2017,9.00,9.00,9.00,9.00,9.000000000000000000,40,1,360.00,40,100.00,0.00,0.00
11-April-2017,9.04,9.17,8.51,9.17,9.163774661278821012,4207,20,38552.00,4204,99.93,0.66,0.13
10-April-2017,8.05,8.84,8.00,8.74,8.399484536082474226,1940,19,16295.00,1520,78.35,0.84,0.69
7-April-2017,8.42,8.42,8.42,8.42,8.420000000000000000,200,2,1684.00,200,100.00,0.00,0.00
6-April-2017,8.80,8.80,8.40,8.40,8.406734006734006734,1485,7,12484.00,1485,100.00,0.40,-0.40
5-April-2017,8.26,8.85,8.26,8.50,8.526966292134831460,1780,8,15178.00,1710,96.07,0.59,0.24
3-April-2017,8.56,8.56,8.56,8.56,8.560000000000000000,400,1,3424.00,400,100.00,0.00,0.00
31-March-2017,8.90,8.92,8.90,8.90,8.912568306010928961,549,7,4893.00,549,100.00,0.02,0.00
30-March-2017,7.93,8.50,7.93,8.50,7.994285714285714285,700,5,5596.00,700,100.00,0.57,0.57
29-March-2017,8.55,8.55,8.27,8.27,8.433333333333333333,240,6,2024.00,240,100.00,0.28,-0.28
28-March-2017,8.57,8.58,8.56,8.56,8.569411764705882352,850,8,7284.00,850,100.00,0.02,-0.01
27-March-2017,9.40,9.40,9.01,9.01,9.033870967741935483,620,5,5601.00,620,100.00,0.39,-0.39
24-March-2017,8.61,9.45,8.61,9.45,9.160606060606060606,990,16,9069.00,640,64.65,0.84,0.84
23-March-2017,9.48,9.48,9.00,9.00,9.342857142857142857,140,2,1308.00,140,100.00,0.48,-0.48
22-March-2017,9.03,9.03,9.03,9.03,9.026666666666666666,150,2,1354.00,150,100.00,0.00,0.00
21-March-2017,9.50,9.50,9.50,9.50,9.500000000000000000,80,1,760.00,80,100.00,0.00,0.00
16-March-2017,10.03,10.03,9.26,9.85,9.939696871976781683,3101,11,30823.00,3021,97.42,0.77,-0.18
15-March-2017,10.50,10.50,9.56,9.56,10.420145044319097502,6205,12,64657.00,6130,98.79,0.94,-0.94
14-March-2017,9.09,10.01,9.09,10.01,9.546365914786967418,399,5,3809.00,200,50.13,0.92,0.92
10-March-2017,9.54,9.54,9.54,9.54,9.533333333333333333,90,2,858.00,90,100.00,0.00,0.00
9-March-2017,9.09,9.09,9.09,9.09,9.087500000000000000,80,1,727.00,80,100.00,0.00,0.00
8-March-2017,9.55,9.55,9.45,9.45,9.464285714285714285,280,2,2650.00,280,100.00,0.10,-0.10
7-March-2017,9.10,9.55,9.10,9.10,9.499555555555555555,1125,11,10687.00,1105,98.22,0.45,0.00
6-March-2017,9.04,9.30,9.04,9.11,9.133333333333333333,195,7,1781.00,106,54.36,0.26,0.07
3-March-2017,9.50,9.50,9.50,9.50,9.499793131981795614,2417,14,22961.00,1917,79.31,0.00,0.00
2-March-2017,9.85,9.86,9.85,9.86,9.850000000000000000,120,3,1182.00,120,100.00,0.01,0.01
1-March-2017,10.27,10.36,10.27,10.36,10.318244803695150115,2165,10,22339.00,2165,100.00,0.09,0.09
28-February-2017,9.87,9.87,9.87,9.87,9.869516935036091060,1801,7,17775.00,1551,86.12,0.00,0.00
27-February-2017,9.70,10.38,9.70,10.38,9.708913649025069637,1436,7,13942.00,1436,100.00,0.68,0.68
23-February-2017,10.11,10.16,10.11,10.16,10.154368932038834951,1030,4,10459.00,1030,100.00,0.05,0.05
22-February-2017,10.95,11.44,10.50,10.56,10.956805359661495063,11344,9,124294.00,11344,100.00,0.94,-0.39
21-February-2017,10.40,10.95,10.40,10.95,10.923841059602649006,3020,7,32990.00,2880,95.36,0.55,0.55
20-February-2017,10.43,10.43,10.43,10.43,10.425000000000000000,80,1,834.00,80,100.00,0.00,0.00
17-February-2017,10.90,10.97,10.90,10.97,10.935922330097087378,2060,4,22528.00,2060,100.00,0.07,0.07
16-February-2017,10.33,10.45,10.33,10.45,10.389490126073859198,8963,19,93121.00,8163,91.07,0.12,0.12
15-February-2017,11.00,11.00,10.87,10.87,10.995713410900183710,1633,5,17956.00,1633,100.00,0.13,-0.13
14-February-2017,11.44,11.44,10.90,11.44,11.383436772692009309,5156,12,58693.00,5156,100.00,0.54,0.00
13-February-2017,11.30,11.44,11.00,11.44,11.312903225806451612,1550,10,17535.00,1550,100.00,0.44,0.14
10-February-2017,11.44,11.44,11.44,11.44,11.439839572192513368,3740,8,42785.00,3740,100.00,0.00,0.00
9-February-2017,11.44,11.44,11.44,11.44,11.439940204009848751,11372,20,130095.00,11372,100.00,0.00,0.00
8-February-2017,11.21,11.21,11.21,11.21,11.209981386691484411,25788,13,289083.00,25788,100.00,0.00,0.00
7-February-2017,10.68,10.68,10.68,10.68,10.680000000000000000,5500,9,58740.00,5500,100.00,0.00,0.00
6-February-2017,10.18,10.18,10.18,10.18,10.179658190912880366,2399,5,24421.00,2399,100.00,0.00,0.00
3-February-2017,9.70,9.70,9.70,9.70,9.699680511182108626,1565,6,15180.00,1565,100.00,0.00,0.00
2-February-2017,9.24,9.24,9.24,9.24,9.240000000000000000,200,1,1848.00,200,100.00,0.00,0.00
1-February-2017,9.45,9.45,8.80,8.80,9.399260628465804066,541,5,5085.00,540,99.82,0.65,-0.65
31-January-2017,9.04,9.04,8.21,9.04,9.014404852160727824,1319,8,11890.00,1279,96.97,0.83,0.00
30-January-2017,8.61,8.61,8.61,8.61,8.610000000000000000,500,2,4305.00,500,100.00,0.00,0.00
27-January-2017,9.00,9.00,9.00,9.00,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
24-January-2017,8.90,8.90,8.90,8.90,8.900000000000000000,280,2,2492.00,280,100.00,0.00,0.00
20-January-2017,8.80,8.80,8.80,8.80,8.800000000000000000,1180,4,10384.00,1180,100.00,0.00,0.00
19-January-2017,8.70,8.71,8.70,8.70,8.708835341365461847,2490,4,21685.00,2490,100.00,0.01,0.00
18-January-2017,8.10,8.70,8.10,8.30,8.544444444444444444,360,3,3076.00,320,88.89,0.60,0.20
17-January-2017,8.70,8.70,8.30,8.30,8.488801054018445322,1518,6,12886.00,1518,100.00,0.40,-0.40
16-January-2017,8.70,8.70,8.70,8.70,8.700000000000000000,1040,2,9048.00,1040,100.00,0.00,0.00
13-January-2017,8.70,8.70,8.70,8.70,8.698324022346368715,179,1,1557.00,179,100.00,0.00,0.00
12-January-2017,8.50,8.50,8.50,8.50,8.499040307101727447,521,2,4428.00,521,100.00,0.00,0.00
11-January-2017,8.05,8.38,8.05,8.38,8.225806451612903225,899,5,7395.00,899,100.00,0.33,0.33
10-January-2017,8.37,8.37,7.99,7.99,8.356089478044739022,6035,7,50429.00,6035,100.00,0.38,-0.38
9-January-2017,7.98,7.98,7.98,7.98,7.979995832465096895,4799,6,38296.00,4799,100.00,0.00,0.00
6-January-2017,7.60,7.60,7.60,7.60,7.600000000000000000,40,1,304.00,40,100.00,0.00,0.00
5-January-2017,8.00,8.00,8.00,8.00,8.000000000000000000,80,1,640.00,80,100.00,0.00,0.00
4-January-2017,7.87,7.87,7.87,7.87,7.869711538461538461,2080,2,16369.00,2080,100.00,0.00,0.00
3-January-2017,7.50,7.50,7.50,7.50,7.500000000000000000,40,1,300.00,40,100.00,0.00,0.00
30-December-2016,7.15,7.15,7.15,7.15,7.150000000000000000,40,1,286.00,40,100.00,0.00,0.00
29-December-2016,7.72,7.72,7.50,7.50,7.718008893280632411,8096,5,62485.00,8056,99.51,0.22,-0.22
28-December-2016,7.36,7.36,7.36,7.36,7.350000000000000000,80,1,588.00,80,100.00,0.00,0.00
27-December-2016,7.01,7.01,7.01,7.01,7.000000000000000000,50,1,350.00,50,100.00,0.00,0.00
23-December-2016,7.82,7.82,7.36,7.36,7.792941176470588235,850,2,6624.00,850,100.00,0.46,-0.46
21-December-2016,7.45,7.45,7.45,7.45,7.440000000000000000,50,1,372.00,50,100.00,0.00,0.00
19-December-2016,7.74,7.74,7.74,7.74,7.739285714285714285,280,2,2167.00,280,100.00,0.00,0.00
15-December-2016,8.00,8.02,8.00,8.02,8.000000000000000000,120,2,960.00,120,100.00,0.02,0.02
14-December-2016,7.90,8.25,7.90,8.25,8.035714285714285714,140,3,1125.00,140,100.00,0.35,0.35
13-December-2016,8.25,8.25,8.25,8.25,8.240000000000000000,50,1,412.00,50,100.00,0.00,0.00
12-December-2016,8.65,8.65,8.65,8.65,8.645161290322580645,186,1,1608.00,186,100.00,0.00,0.00
9-December-2016,8.89,8.89,8.12,8.25,8.837234042553191489,940,3,8307.00,940,100.00,0.77,-0.64
8-December-2016,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
7-December-2016,8.91,8.91,8.91,8.91,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
6-December-2016,8.49,8.49,8.49,8.49,8.490000000000000000,56500,5,479685.00,56500,100.00,0.00,0.00
5-December-2016,8.09,8.09,8.09,8.09,8.083333333333333333,120,2,970.00,120,100.00,0.00,0.00
2-December-2016,7.71,7.71,7.71,7.71,7.709615384615384615,520,2,4009.00,520,100.00,0.00,0.00
1-December-2016,7.35,7.35,7.35,7.35,7.350000000000000000,55000,2,404250.00,55000,100.00,0.00,0.00
30-November-2016,6.80,7.00,6.80,7.00,6.995121951219512195,2050,3,14340.00,2000,97.56,0.20,0.20
25-November-2016,7.14,7.87,7.14,7.15,7.831578947368421052,1900,10,14880.00,1810,95.26,0.73,0.01
24-November-2016,7.55,8.20,7.50,7.50,7.626570048309178743,4140,11,31574.00,3141,75.87,0.70,-0.05
23-November-2016,7.81,7.81,7.81,7.81,7.800000000000000000,50,1,390.00,50,100.00,0.00,0.00
22-November-2016,8.20,8.20,8.20,8.20,8.200000000000000000,500,3,4100.00,500,100.00,0.00,0.00
21-November-2016,8.63,8.63,8.63,8.63,8.625000000000000000,160,1,1380.00,160,100.00,0.00,0.00
18-November-2016,8.63,8.63,8.63,8.63,8.630000000000000000,1000,2,8630.00,1000,100.00,0.00,0.00
17-November-2016,9.08,9.08,9.08,9.08,9.080000000000000000,50,1,454.00,50,100.00,0.00,0.00
16-November-2016,9.55,9.55,9.55,9.55,9.550000000000000000,11600,8,110780.00,11600,100.00,0.00,0.00
15-November-2016,10.55,10.55,10.05,10.05,10.400543478260869565,3680,5,38274.00,3680,100.00,0.50,-0.50
11-November-2016,10.55,10.55,10.55,10.55,10.549890948745910577,3668,4,38697.00,3668,100.00,0.00,0.00
10-November-2016,10.55,10.55,10.55,10.55,10.549952426260704091,17867,10,188496.00,17867,100.00,0.00,0.00
9-November-2016,9.98,10.30,9.98,10.30,10.200000000000000000,1600,5,16320.00,1600,100.00,0.32,0.32
8-November-2016,10.21,10.55,10.21,10.50,10.517761557177615571,20550,30,216140.00,20300,98.78,0.34,0.29
7-November-2016,9.30,10.18,9.30,10.18,10.133480176211453744,9080,14,92012.00,9080,100.00,0.88,0.88
4-November-2016,9.74,9.74,9.70,9.70,9.738800609177897186,34801,38,338920.00,34801,100.00,0.04,-0.04
3-November-2016,9.38,9.38,9.35,9.35,9.374460431654676258,2780,5,26061.00,2780,100.00,0.03,-0.03
2-November-2016,8.94,8.94,8.94,8.94,8.939834024896265560,2410,2,21545.00,2410,100.00,0.00,0.00
1-November-2016,8.52,8.52,8.52,8.52,8.519603424966200991,2219,6,18905.00,2219,100.00,0.00,0.00
28-October-2016,8.12,8.12,8.12,8.12,8.119607843137254901,1020,2,8282.00,1020,100.00,0.00,0.00
27-October-2016,8.12,8.12,8.12,8.12,8.112068965517241379,116,1,941.00,116,100.00,0.00,0.00
26-October-2016,8.12,8.12,8.12,8.12,8.120000000000000000,33600,24,272832.00,33600,100.00,0.00,0.00
25-October-2016,8.10,8.12,8.10,8.12,8.119549867608120035,22660,9,183989.00,22660,100.00,0.02,0.02
24-October-2016,7.98,7.99,7.98,7.99,7.985876814437034131,2549,8,20356.00,2549,100.00,0.01,0.01
21-October-2016,7.30,7.61,7.30,7.61,7.524137931034482758,145,5,1091.00,120,82.76,0.31,0.31
20-October-2016,7.06,7.80,7.06,7.25,7.423214285714285714,5600,14,41570.00,3080,55.00,0.74,0.19
19-October-2016,7.43,7.43,7.43,7.43,7.428794992175273865,639,4,4747.00,639,100.00,0.00,0.00
18-October-2016,7.01,7.08,7.01,7.08,7.078660287081339712,10450,4,73972.00,10450,100.00,0.07,0.07
17-October-2016,6.70,6.75,6.70,6.75,6.715384615384615384,130,3,873.00,130,100.00,0.05,0.05
14-October-2016,6.95,7.01,6.95,7.01,6.990476190476190476,945,4,6606.00,945,100.00,0.06,0.06
13-October-2016,6.68,6.68,6.68,6.68,6.680000000000000000,500,1,3340.00,500,100.00,0.00,0.00
10-October-2016,6.37,6.37,6.37,6.37,6.350000000000000000,40,1,254.00,40,100.00,0.00,0.00
7-October-2016,6.70,6.70,6.70,6.70,6.700000000000000000,700,5,4690.00,700,100.00,0.00,0.00
6-October-2016,6.40,6.40,6.40,6.40,6.400000000000000000,730,8,4672.00,730,100.00,0.00,0.00
4-October-2016,6.39,6.39,6.10,6.10,6.331670822942643391,401,3,2539.00,401,100.00,0.29,-0.29
3-October-2016,6.10,6.54,6.10,6.10,6.428030303030303030,792,5,5091.00,751,94.82,0.44,0.00
30-September-2016,6.26,6.26,6.25,6.25,6.253676470588235294,1360,6,8505.00,1360,100.00,0.01,-0.01
29-September-2016,7.24,7.24,6.57,6.57,7.236907730673316708,401,3,2902.00,401,100.00,0.67,-0.67
28-September-2016,7.16,7.16,6.90,6.90,6.933333333333333333,60,2,416.00,60,100.00,0.26,-0.26
