Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,38.75,39.20,38.27,38.54,38.619952087611225188,5844,108,225695.00,4630,79.23,0.93,-0.21
12-July-2023,38.60,38.79,38.21,38.65,38.663305978898007033,4265,108,164899.00,2410,56.51,0.58,0.05
11-July-2023,38.71,38.71,38.14,38.49,38.471812702828001854,21570,197,829837.00,16536,76.66,0.57,-0.22
10-July-2023,38.82,39.20,38.00,38.23,38.344537676867390589,60780,394,2330581.00,36859,60.64,1.20,-0.59
7-July-2023,38.58,38.66,37.59,38.36,38.092179682401566238,73552,388,2801756.00,55054,74.85,1.07,-0.22
6-July-2023,38.26,38.70,38.00,38.59,38.485650649919672849,27388,298,1054045.00,23627,86.27,0.70,0.33
5-July-2023,38.02,38.30,38.02,38.29,38.138749429484253765,4382,65,167124.00,4219,96.28,0.28,0.27
4-July-2023,38.01,38.30,37.81,37.86,38.007505970658478335,2931,100,111400.00,2735,93.31,0.49,-0.15
3-July-2023,38.43,38.43,38.00,38.09,38.191980881571959638,7532,87,287662.00,5995,79.59,0.43,-0.34
30-June-2023,37.74,38.09,37.51,37.96,37.871021775544388609,48357,307,1831329.00,30270,62.60,0.58,0.22
28-June-2023,37.45,37.80,37.43,37.60,37.533786199499463711,25173,243,944838.00,20399,81.04,0.37,0.15
27-June-2023,36.72,37.58,36.72,37.48,37.421582422340080095,9239,139,345738.00,6374,68.99,0.86,0.76
26-June-2023,36.87,37.39,36.61,37.29,37.050516647531572904,4355,80,161355.00,4176,95.89,0.78,0.42
23-June-2023,37.35,38.34,36.90,36.96,37.230079525962887883,12826,107,477513.00,9659,75.31,1.44,-0.39
22-June-2023,37.78,37.98,37.31,37.41,37.577818444907860577,23497,290,882966.00,18050,76.82,0.67,-0.37
21-June-2023,37.17,37.97,37.17,37.78,37.732389538271689575,29173,302,1100767.00,25656,87.94,0.80,0.61
20-June-2023,37.62,37.62,36.91,37.53,37.158915186212595172,33886,431,1259167.00,31739,93.66,0.71,-0.09
19-June-2023,37.38,37.69,37.22,37.40,37.450390261137699547,31133,503,1165943.00,27260,87.56,0.47,0.02
16-June-2023,37.05,37.59,36.79,37.34,37.374682415003587983,51561,390,1927076.00,37242,72.23,0.80,0.29
15-June-2023,36.96,37.21,36.86,37.10,37.088960877149264889,4013,102,148838.00,3435,85.60,0.35,0.14
14-June-2023,37.13,37.13,36.71,36.88,36.889584168182238525,32441,249,1196735.00,29401,90.63,0.42,-0.25
13-June-2023,36.30,36.85,36.30,36.82,36.636206344120474206,15605,187,571708.00,13092,83.90,0.55,0.52
12-June-2023,36.31,36.59,36.01,36.47,36.302518533064951642,20369,314,739446.00,15099,74.13,0.58,0.16
9-June-2023,36.18,36.49,36.12,36.33,36.354406357490214683,8431,212,306504.00,5518,65.45,0.37,0.15
8-June-2023,36.36,36.68,36.11,36.22,36.321930190515922681,7191,133,261191.00,3369,46.85,0.57,-0.14
7-June-2023,35.97,36.49,35.80,36.27,36.311865359614911633,28461,240,1033472.00,22976,80.73,0.69,0.30
6-June-2023,36.15,36.43,35.90,36.07,36.009889035819007646,17393,256,626320.00,14752,84.82,0.53,-0.08
5-June-2023,36.32,36.59,36.05,36.16,36.349630950611779858,20187,92,733790.00,18135,89.84,0.54,-0.16
2-June-2023,36.05,36.50,35.94,36.07,36.251316883836983642,14428,199,523034.00,6840,47.41,0.56,0.02
1-June-2023,35.80,36.07,35.71,35.93,35.913287193273465652,17483,203,627872.00,14125,80.79,0.36,0.13
31-May-2023,35.76,35.92,35.43,35.80,35.635368066355624675,15432,279,549925.00,13040,84.50,0.49,0.04
30-May-2023,36.19,36.19,35.49,35.81,35.684485695823297891,17023,252,607457.00,13873,81.50,0.70,-0.38
29-May-2023,35.91,35.91,35.36,35.68,35.606694560669456066,2629,64,93610.00,1864,70.90,0.55,-0.23
26-May-2023,34.97,35.48,34.73,35.34,35.262297719010391532,31083,304,1096058.00,29223,94.02,0.75,0.37
25-May-2023,34.77,35.20,34.74,35.05,34.987803375631390907,8117,115,283996.00,6785,83.59,0.46,0.28
24-May-2023,34.85,35.21,34.77,34.91,35.002507419916078190,19542,156,684019.00,17630,90.22,0.44,0.06
23-May-2023,34.54,34.97,34.54,34.94,34.891741071428571428,1792,37,62526.00,1656,92.41,0.43,0.40
22-May-2023,34.37,34.79,34.01,34.67,34.535590820109125744,48018,241,1658330.00,45013,93.74,0.78,0.30
19-May-2023,34.27,34.63,34.10,34.51,34.312219247697263941,22039,242,756207.00,17479,79.31,0.53,0.24
18-May-2023,34.60,34.98,34.36,34.50,34.813475177304964539,1410,70,49087.00,897,63.62,0.62,-0.10
17-May-2023,34.65,34.92,34.43,34.56,34.584054521852012115,46220,350,1598475.00,44829,96.99,0.49,-0.09
16-May-2023,34.70,34.97,34.56,34.72,34.828648700859654206,31059,187,1081743.00,27771,89.41,0.41,0.02
15-May-2023,34.30,34.68,34.30,34.59,34.559570175026981371,21311,141,736499.00,18974,89.03,0.38,0.29
12-May-2023,34.58,34.58,34.05,34.43,34.319019893255701115,4122,71,141463.00,2621,63.59,0.53,-0.15
11-May-2023,34.56,34.70,34.41,34.54,34.564755558487827406,15157,207,523898.00,13398,88.39,0.29,-0.02
10-May-2023,34.32,34.73,34.13,34.50,34.371449380917698470,13730,170,471920.00,11604,84.52,0.60,0.18
9-May-2023,34.50,34.66,33.85,34.38,34.486337020169160702,12296,210,424044.00,9268,75.37,0.81,-0.12
8-May-2023,34.22,34.52,34.22,34.50,34.387882219705549263,1766,44,60729.00,1291,73.10,0.30,0.28
5-May-2023,34.29,34.47,33.95,34.22,34.212955039167928378,30382,247,1039458.00,28052,92.33,0.52,-0.07
4-May-2023,34.10,34.34,34.10,34.31,34.222411444141689373,8808,94,301431.00,8276,93.96,0.24,0.21
3-May-2023,33.99,34.20,33.77,33.97,34.078849206349206349,25200,222,858787.00,22372,88.78,0.43,-0.02
2-May-2023,33.37,34.16,32.73,34.08,33.800447775722768422,20546,144,694464.00,12045,58.62,1.43,0.71
28-April-2023,33.37,33.69,33.37,33.55,33.411619283065512978,4854,54,162180.00,4787,98.62,0.32,0.18
27-April-2023,32.50,33.49,32.50,33.32,33.174161119413123216,7361,132,244195.00,5688,77.27,0.99,0.82
26-April-2023,33.01,33.21,32.88,33.15,33.001370801919122686,2918,54,96298.00,2305,78.99,0.33,0.14
25-April-2023,32.78,33.15,32.77,33.04,33.056947608200455580,878,24,29024.00,799,91.00,0.38,0.26
24-April-2023,32.99,33.12,32.80,33.00,33.025618111408996127,3357,68,110867.00,3128,93.18,0.32,0.01
21-April-2023,32.96,33.14,32.78,32.87,32.896696252465483234,8112,141,266858.00,6525,80.44,0.36,-0.09
20-April-2023,32.99,33.22,32.95,33.05,33.105153720481211941,6733,96,222897.00,4643,68.96,0.27,0.06
19-April-2023,32.23,33.23,32.23,33.04,32.869123252858958068,787,55,25868.00,638,81.07,1.00,0.81
18-April-2023,32.68,33.07,32.68,32.90,32.977598566308243727,3348,52,110409.00,3323,99.25,0.39,0.22
17-April-2023,32.28,32.79,32.09,32.74,32.569861485544296737,43028,237,1401416.00,36109,83.92,0.70,0.46
13-April-2023,32.57,32.82,32.51,32.62,32.636543209876543209,2025,73,66089.00,1610,79.51,0.31,0.05
12-April-2023,32.42,32.65,32.42,32.57,32.574321413183972425,6963,87,226815.00,5774,82.92,0.23,0.15
11-April-2023,32.27,32.48,32.27,32.48,32.454995054401582591,8088,40,262496.00,8068,99.75,0.21,0.21
10-April-2023,32.07,32.41,31.62,32.25,32.095581085921907783,78164,215,2508719.00,72818,93.16,0.79,0.18
6-April-2023,32.00,32.24,31.93,32.09,32.077797202797202797,36608,123,1174304.00,28311,77.34,0.31,0.09
5-April-2023,31.05,32.17,31.05,32.04,31.979235922876284969,19553,154,625290.00,16605,84.92,1.12,0.99
3-April-2023,31.68,32.44,31.65,31.95,31.949865492785522132,4089,68,130643.00,3973,97.16,0.79,0.27
31-March-2023,31.82,32.29,31.60,31.92,31.865319865319865319,15147,166,482664.00,14060,92.82,0.69,0.10
29-March-2023,31.11,32.34,30.75,31.95,31.393505754671567983,22851,179,717373.00,17928,78.46,1.59,0.84
28-March-2023,31.08,31.52,30.90,31.25,31.008173273395995096,9788,125,303508.00,9449,96.54,0.62,0.17
27-March-2023,31.29,31.48,30.99,31.23,31.230808729139922978,15580,239,486576.00,13738,88.18,0.49,-0.06
24-March-2023,31.98,31.98,31.22,31.38,31.410540915395284327,4326,96,135882.00,2109,48.75,0.76,-0.60
23-March-2023,31.74,31.99,31.47,31.68,31.861167158156138444,12886,309,410563.00,11872,92.13,0.52,-0.06
22-March-2023,31.80,32.04,31.41,31.85,31.623392348725332984,30557,170,966316.00,29883,97.79,0.63,0.05
21-March-2023,31.48,31.81,31.39,31.77,31.547186254980079681,8032,137,253387.00,7336,91.33,0.42,0.29
20-March-2023,31.67,32.11,31.34,31.56,31.462510140224823270,25887,213,814470.00,23968,92.59,0.77,-0.11
17-March-2023,32.02,32.27,31.75,31.81,31.975244498777506112,9816,156,313869.00,7356,74.94,0.52,-0.21
16-March-2023,31.70,34.51,26.10,31.91,31.794463827013763754,26083,345,829295.00,22349,85.68,8.41,0.21
15-March-2023,32.23,32.24,31.77,31.91,31.989928057553956834,3475,71,111165.00,3412,98.19,0.47,-0.32
14-March-2023,32.10,32.29,31.50,31.75,31.640340218712029161,823,71,26040.00,640,77.76,0.79,-0.35
13-March-2023,32.38,32.70,31.90,31.91,32.233805145159623928,9679,135,311991.00,8259,85.33,0.80,-0.47
10-March-2023,32.70,32.73,32.33,32.58,32.505628517823639774,15990,199,519765.00,10260,64.17,0.40,-0.12
9-March-2023,32.29,33.20,32.29,32.94,33.023564695801199657,18672,172,616616.00,14852,79.54,0.91,0.65
8-March-2023,32.48,32.99,32.48,32.92,32.813378302417088251,1779,60,58375.00,1726,97.02,0.51,0.44
6-March-2023,32.40,33.23,32.31,32.82,33.036915063556595274,132087,239,4363747.00,124208,94.03,0.92,0.42
3-March-2023,32.01,32.72,32.01,32.44,32.504311756358476148,9161,156,297772.00,6082,66.39,0.71,0.43
2-March-2023,32.34,32.64,32.22,32.44,32.468800000000000000,625,63,20293.00,532,85.12,0.42,0.10
1-March-2023,31.79,32.59,31.78,32.39,32.351105571712135899,21663,194,700822.00,15450,71.32,0.81,0.60
28-February-2023,31.57,31.99,31.51,31.85,31.817861715749039692,12496,141,397596.00,7034,56.29,0.48,0.28
27-February-2023,32.03,32.18,31.43,31.65,31.615730663183863009,6891,113,217864.00,3981,57.77,0.75,-0.38
24-February-2023,31.76,32.22,31.76,31.93,32.074199966838003647,12062,150,386879.00,9224,76.47,0.46,0.17
23-February-2023,32.24,32.24,31.71,31.99,31.957899434692055935,13444,208,429642.00,9895,73.60,0.53,-0.25
22-February-2023,32.30,32.37,31.95,32.11,32.115332360489105821,19873,302,638228.00,16075,80.89,0.42,-0.19
21-February-2023,32.54,32.80,32.02,32.68,32.635200130431238281,12267,162,400336.00,8212,66.94,0.78,0.14
20-February-2023,32.18,32.90,32.09,32.60,32.487478849407783417,5910,147,192001.00,2972,50.29,0.81,0.42
17-February-2023,32.75,32.89,32.46,32.53,32.636883488205861329,1399,64,45659.00,593,42.39,0.43,-0.22
16-February-2023,32.48,32.94,32.22,32.74,32.607736135262125864,54058,196,1762709.00,40897,75.65,0.72,0.26
15-February-2023,32.43,33.00,31.60,32.60,32.399001975257303253,9619,148,311646.00,4067,42.28,1.40,0.17
14-February-2023,32.48,32.48,32.01,32.42,32.270690816290362598,28213,219,910453.00,17626,62.47,0.47,-0.06
13-February-2023,32.97,33.06,32.38,32.52,32.682124883504193849,26825,234,876698.00,22178,82.68,0.68,-0.45
10-February-2023,32.81,33.04,32.41,32.98,32.803943613249156793,11563,159,379312.00,7694,66.54,0.63,0.17
9-February-2023,32.97,32.97,32.72,32.84,32.848600508905852417,786,48,25819.00,625,79.52,0.25,-0.13
8-February-2023,32.40,32.78,32.31,32.70,32.579296277409484956,15688,179,511104.00,12765,81.37,0.47,0.30
7-February-2023,32.60,32.72,32.30,32.54,32.415388970137283577,42394,170,1374218.00,38854,91.65,0.42,-0.06
6-February-2023,31.95,32.76,31.91,32.46,32.318590998043052837,2555,74,82574.00,2342,91.66,0.85,0.51
3-February-2023,32.22,32.46,31.77,32.10,32.079523236576928861,26596,204,853187.00,5865,22.05,0.69,-0.12
2-February-2023,32.53,32.53,31.75,32.28,32.195905812473483241,18856,210,607086.00,13329,70.69,0.78,-0.25
1-February-2023,32.58,33.00,31.92,32.46,32.224727407133616706,5411,67,174368.00,5000,92.40,1.08,-0.12
31-January-2023,32.03,32.59,32.00,32.44,32.218970173790511977,34064,99,1097507.00,28674,84.18,0.59,0.41
30-January-2023,32.16,32.32,31.80,32.02,32.006187529747739171,14707,202,470715.00,13587,92.38,0.52,-0.14
27-January-2023,32.57,32.60,31.69,32.30,32.112497513003439160,35183,426,1129814.00,25107,71.36,0.91,-0.27
25-January-2023,33.27,33.27,32.37,32.59,32.513989387361312108,70482,408,2291651.00,40655,57.68,0.90,-0.68
24-January-2023,32.75,33.22,32.75,33.08,32.951244576387303037,8758,127,288587.00,8417,96.11,0.47,0.33
23-January-2023,32.49,33.63,32.49,33.13,33.279707955689828801,15888,136,528748.00,12100,76.16,1.14,0.64
20-January-2023,33.14,33.38,33.01,33.08,33.324786324786324786,2340,29,77980.00,2160,92.31,0.37,-0.06
19-January-2023,32.52,33.43,32.52,33.14,33.285000000000000000,200,26,6657.00,188,94.00,0.91,0.62
18-January-2023,33.06,33.35,33.03,33.33,33.258428703990102072,6466,64,215049.00,6204,95.95,0.32,0.27
17-January-2023,33.26,33.39,32.91,32.98,33.021457066501413687,25819,210,852581.00,20555,79.61,0.48,-0.28
16-January-2023,33.28,33.44,33.08,33.20,33.349093774625689519,1269,50,42320.00,962,75.81,0.36,-0.08
13-January-2023,33.28,33.43,33.06,33.27,33.291082554517133956,5136,46,170983.00,5089,99.08,0.37,-0.01
12-January-2023,33.22,33.52,33.05,33.30,33.297439697044537745,12147,118,404464.00,10183,83.83,0.47,0.08
11-January-2023,33.27,33.78,33.15,33.40,33.240342059860475583,13331,193,443127.00,11464,86.00,0.63,0.13
10-January-2023,33.37,33.57,33.23,33.47,33.433717579250720461,694,23,23203.00,669,96.40,0.34,0.10
9-January-2023,33.30,33.82,33.30,33.49,33.537851239669421487,3025,82,101452.00,2956,97.72,0.52,0.19
6-January-2023,33.35,33.64,33.21,33.36,33.406557377049180327,2745,69,91701.00,1680,61.20,0.43,0.01
5-January-2023,33.50,33.59,33.14,33.43,33.421825813221406086,1906,69,63702.00,1832,96.12,0.45,-0.07
4-January-2023,33.75,33.80,33.25,33.29,33.378207903036299548,16171,146,539759.00,14769,91.33,0.55,-0.46
3-January-2023,33.61,34.03,33.59,33.81,33.831405617913509201,17551,176,593775.00,13918,79.30,0.44,0.20
2-January-2023,33.83,33.83,33.27,33.79,33.579768966593818295,3203,54,107556.00,2828,88.29,0.56,-0.04
30-December-2022,33.15,33.54,33.15,33.40,33.401843959293728798,11497,147,384021.00,11311,98.38,0.39,0.25
29-December-2022,33.39,33.68,32.78,33.20,32.983805005725503026,6113,101,201630.00,4087,66.86,0.90,-0.19
28-December-2022,32.57,33.33,32.57,33.24,33.236184708554125662,1321,57,43905.00,1205,91.22,0.76,0.67
27-December-2022,32.88,33.39,32.85,33.13,33.036128152692569870,10269,143,339248.00,6939,67.57,0.54,0.25
26-December-2022,32.23,32.99,31.79,32.91,32.587360178970917225,8940,213,291331.00,7374,82.48,1.20,0.68
23-December-2022,32.68,33.20,31.90,32.03,32.377903149976492712,31905,149,1033017.00,28683,89.90,1.30,-0.65
22-December-2022,33.58,33.78,32.85,33.23,33.091069917698638566,26002,378,860434.00,16355,62.90,0.93,-0.35
21-December-2022,33.84,34.32,33.40,33.65,33.900071633237822349,11168,241,378596.00,8123,72.73,0.92,-0.19
20-December-2022,34.13,34.28,33.64,34.01,33.796423051446235372,18116,157,612256.00,13977,77.15,0.64,-0.12
19-December-2022,33.91,34.21,33.70,34.12,33.947835738068812430,9911,152,336457.00,7717,77.86,0.51,0.21
16-December-2022,34.44,34.69,33.83,33.99,34.081511315688530878,5214,116,177701.00,3172,60.84,0.86,-0.45
15-December-2022,34.77,34.95,34.30,34.38,34.613054412437128486,17496,320,605590.00,15068,86.12,0.65,-0.39
14-December-2022,34.59,34.91,34.35,34.91,34.789692490431569222,15154,154,527203.00,13461,88.83,0.56,0.32
13-December-2022,34.73,34.73,34.34,34.69,34.573355629877369007,8970,165,310123.00,8146,90.81,0.39,-0.04
12-December-2022,34.08,34.51,34.07,34.41,34.122181401462806296,29669,103,1012371.00,29249,98.58,0.44,0.33
9-December-2022,34.29,34.79,34.09,34.16,34.439521800281293952,14220,166,489730.00,9561,67.24,0.70,-0.13
8-December-2022,34.40,34.47,34.21,34.41,34.382198952879581151,1719,37,59103.00,1622,94.36,0.26,0.01
7-December-2022,34.78,34.78,34.17,34.25,34.442370129870129870,1232,47,42433.00,1220,99.03,0.61,-0.53
6-December-2022,34.57,34.60,34.30,34.35,34.429230769230769230,650,58,22379.00,575,88.46,0.30,-0.22
5-December-2022,35.46,35.46,34.28,34.54,34.547107907721718463,38709,529,1337284.00,38164,98.59,1.18,-0.92
2-December-2022,34.04,34.54,34.04,34.50,34.437018345495464775,14663,120,504950.00,13541,92.35,0.50,0.46
1-December-2022,33.78,34.24,33.56,34.09,34.020625201417982597,46545,297,1583490.00,44557,95.73,0.68,0.31
30-November-2022,33.58,33.98,33.36,33.90,33.761217794075074785,20726,143,699735.00,19127,92.28,0.62,0.32
29-November-2022,33.48,33.75,33.48,33.59,33.611721611721611721,1365,49,45880.00,1060,77.66,0.27,0.11
28-November-2022,33.28,33.80,33.28,33.63,33.612607366428883389,13738,210,461770.00,13505,98.30,0.52,0.35
25-November-2022,33.58,33.59,33.25,33.54,33.356929872998343456,9055,112,302047.00,5725,63.22,0.34,-0.04
24-November-2022,33.09,33.20,32.95,33.11,33.041728212703101920,8124,112,268431.00,6659,81.97,0.25,0.02
23-November-2022,32.89,33.18,32.88,33.13,33.058466763706938379,4122,100,136267.00,3829,92.89,0.30,0.24
22-November-2022,32.28,32.95,32.26,32.92,32.825883454247601216,8546,104,280530.00,6883,80.54,0.69,0.64
21-November-2022,32.76,32.90,32.58,32.70,32.642647058823529411,2720,42,88788.00,1608,59.12,0.32,-0.06
18-November-2022,32.82,33.45,32.60,32.73,32.711447084233261339,9260,168,302908.00,,,0.85,-0.09
17-November-2022,33.00,33.10,32.85,32.99,32.976000000000000000,500,32,16488.00,406,81.20,0.25,-0.01
16-November-2022,33.26,33.47,32.90,33.02,33.120496724890829694,7328,162,242707.00,5343,72.91,0.57,-0.24
15-November-2022,32.82,33.69,32.82,33.25,33.170398754640162854,8351,152,277006.00,6838,81.88,0.87,0.43
14-November-2022,33.17,33.90,32.82,33.27,33.135611295964508147,23442,226,776765.00,18258,77.89,1.08,0.10
11-November-2022,33.37,33.84,33.11,33.26,33.317882805384070438,9881,160,329214.00,6100,61.73,0.73,-0.11
10-November-2022,33.37,33.74,33.09,33.27,33.398528428093645484,7475,143,249654.00,6438,86.13,0.65,-0.10
9-November-2022,33.44,34.19,33.44,33.68,33.763049909342494512,10479,226,353803.00,7646,72.96,0.75,0.24
7-November-2022,33.57,33.88,33.57,33.80,33.734713529128550794,2077,59,70067.00,1832,88.20,0.31,0.23
4-November-2022,33.46,33.79,33.21,33.53,33.560248447204968944,4830,126,162096.00,4487,92.90,0.58,0.07
3-November-2022,33.02,34.43,33.02,33.75,33.894289970208540218,80560,217,2730524.00,54336,67.45,1.41,0.73
2-November-2022,33.69,33.69,33.30,33.45,33.416576964477933261,22296,122,745056.00,21101,94.64,0.39,-0.24
1-November-2022,33.27,33.69,33.18,33.45,33.409952606635071090,34182,239,1142019.00,31633,92.54,0.51,0.18
31-October-2022,32.70,33.38,32.70,33.36,33.106395348837209302,1720,70,56943.00,1595,92.73,0.68,0.66
28-October-2022,32.92,33.19,32.41,32.79,32.713751428472486754,28877,284,944675.00,21879,75.77,0.78,-0.13
27-October-2022,32.79,32.99,32.52,32.96,32.804017638412542871,10205,167,334765.00,6474,63.44,0.47,0.17
25-October-2022,32.90,33.01,32.36,32.87,32.876574307304785894,3970,126,130520.00,3692,93.00,0.65,-0.03
24-October-2022,32.67,33.13,32.38,32.78,32.776219931271477663,7275,77,238447.00,,,0.75,0.11
21-October-2022,32.47,32.96,32.36,32.46,32.680576321870327579,7357,131,240431.00,4728,64.27,0.60,-0.01
20-October-2022,32.47,32.84,32.36,32.70,32.508246057541832189,8307,193,270046.00,6909,83.17,0.48,0.23
19-October-2022,32.87,32.99,32.56,32.72,32.835194894005014816,8774,125,288096.00,8175,93.17,0.43,-0.15
18-October-2022,32.21,32.79,31.95,32.79,32.590970049172999552,2237,50,72906.00,2160,96.56,0.84,0.58
17-October-2022,32.42,32.49,32.06,32.26,32.288252328402598419,25554,138,825094.00,12547,49.10,0.43,-0.16
14-October-2022,32.67,32.97,32.31,32.42,32.557876744848542398,10531,121,342867.00,6863,65.17,0.66,-0.25
13-October-2022,32.52,32.68,32.22,32.34,32.353460972017673048,3395,121,109840.00,2948,86.83,0.46,-0.18
12-October-2022,32.53,32.72,32.06,32.59,32.355369633795089836,7291,150,235903.00,5150,70.64,0.66,0.06
11-October-2022,32.72,33.33,32.43,32.51,32.649580915538362346,9306,189,303837.00,7879,84.67,0.90,-0.21
10-October-2022,33.28,33.29,32.80,33.02,32.950282485875706214,885,63,29161.00,804,90.85,0.49,-0.26
7-October-2022,33.43,33.60,33.06,33.26,33.277061855670103092,776,61,25823.00,612,78.87,0.54,-0.17
6-October-2022,32.78,33.54,32.71,33.40,33.217084882280049566,12912,219,428899.00,11731,90.85,0.83,0.62
4-October-2022,32.31,33.00,32.26,32.86,32.709387430389817024,12570,160,411157.00,8047,64.02,0.74,0.55
3-October-2022,32.38,32.79,31.96,32.12,32.408231083844580777,7824,209,253562.00,5452,69.68,0.83,-0.26
30-September-2022,32.11,32.59,31.86,32.58,32.259480519480519480,7700,177,248398.00,7173,93.16,0.73,0.47
29-September-2022,32.18,32.52,31.96,32.20,32.227578475336322869,892,54,28747.00,828,92.83,0.56,0.02
28-September-2022,31.61,32.34,31.51,32.02,31.929311195133979944,12166,205,388452.00,7786,64.00,0.83,0.41
