Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-March-2019,21.20,21.20,20.00,20.00,20.869444444444444444,360,8,7513.00,311,86.39,1.20,-1.20
6-March-2019,20.80,20.85,19.00,20.20,20.589852008456659619,473,16,9739.00,408,86.26,1.85,-0.60
5-March-2019,20.35,21.30,19.30,19.90,20.378906250000000000,1280,23,26085.00,1127,88.05,2.00,-0.45
1-March-2019,20.30,20.30,20.30,20.30,20.300000000000000000,50,1,1015.00,50,100.00,0.00,0.00
28-February-2019,20.20,21.55,20.20,20.95,20.202898550724637681,759,12,15334.00,756,99.60,1.35,0.75
27-February-2019,21.25,21.25,21.25,21.25,21.249471458773784355,473,2,10051.00,473,100.00,0.00,0.00
26-February-2019,22.00,23.35,21.15,22.35,21.501300954032957502,1153,16,24791.00,1099,95.32,2.20,0.35
25-February-2019,22.50,23.40,22.25,22.25,22.324427480916030534,524,10,11698.00,494,94.27,1.15,-0.25
22-February-2019,23.40,23.40,23.40,23.40,23.250000000000000000,4,2,93.00,4,100.00,0.00,0.00
21-February-2019,24.60,24.60,24.60,24.60,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
20-February-2019,25.85,28.50,25.85,25.85,26.000000000000000000,12,5,312.00,10,83.33,2.65,0.00
18-February-2019,27.20,27.20,27.20,27.20,27.200000000000000000,10,1,272.00,10,100.00,0.00,0.00
15-February-2019,28.60,28.60,28.60,28.60,28.600000000000000000,10,1,286.00,10,100.00,0.00,0.00
14-February-2019,30.10,30.10,30.10,30.10,30.000000000000000000,5,1,150.00,5,100.00,0.00,0.00
11-February-2019,31.65,31.65,31.65,31.65,31.600000000000000000,5,1,158.00,5,100.00,0.00,0.00
7-February-2019,33.30,33.30,33.30,33.30,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
4-February-2019,35.05,35.05,35.05,35.05,35.000000000000000000,3,3,105.00,3,100.00,0.00,0.00
30-January-2019,36.85,36.85,36.85,36.85,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
23-January-2019,35.15,35.15,35.15,35.15,35.000000000000000000,2,2,70.00,2,100.00,0.00,0.00
17-January-2019,40.80,40.80,37.00,37.00,37.105263157894736842,57,6,2115.00,54,94.74,3.80,-3.80
16-January-2019,40.00,40.00,36.35,38.90,36.875939849624060150,266,9,9809.00,262,98.50,3.65,-1.10
11-January-2019,40.15,40.15,38.25,38.25,38.251748251748251748,2002,2,76580.00,2002,100.00,1.90,-1.90
10-January-2019,38.25,38.25,38.25,38.25,38.200000000000000000,5,1,191.00,5,100.00,0.00,0.00
7-January-2019,33.25,36.65,33.25,36.60,34.371364653243847874,447,8,15364.00,445,99.55,3.40,3.35
24-December-2018,33.65,35.25,33.65,34.95,34.800000000000000000,5,2,174.00,5,100.00,1.60,1.30
20-December-2018,33.65,33.65,33.65,33.65,33.600000000000000000,5,1,168.00,5,100.00,0.00,0.00
5-December-2018,32.00,32.15,32.00,32.10,32.000000000000000000,2,2,64.00,1,50.00,0.15,0.10
3-December-2018,32.30,32.30,32.15,32.15,32.166666666666666666,6,3,193.00,2,33.33,0.15,-0.15
27-November-2018,30.80,30.80,30.80,30.80,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
26-November-2018,32.35,32.35,29.40,29.40,29.500000000000000000,26,2,767.00,26,100.00,2.95,-2.95
21-November-2018,31.00,31.00,30.90,30.90,30.833333333333333333,6,2,185.00,0,0.00,0.10,-0.10
19-November-2018,30.00,30.00,27.20,29.75,28.741511500547645125,913,9,26241.00,900,98.58,2.80,-0.25
16-November-2018,31.60,31.60,28.60,28.60,29.750000000000000000,4,3,119.00,2,50.00,3.00,-3.00
15-November-2018,30.10,30.10,30.10,30.10,30.100000000000000000,500,1,15050.00,500,100.00,0.00,0.00
14-November-2018,31.65,31.65,31.65,31.65,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
13-November-2018,30.40,30.40,30.20,30.20,30.000000000000000000,2,2,60.00,1,50.00,0.20,-0.20
12-November-2018,29.00,29.00,29.00,29.00,29.000000000000000000,10,1,290.00,10,100.00,0.00,0.00
6-November-2018,30.35,30.35,30.35,30.35,30.300000000000000000,10,1,303.00,10,100.00,0.00,0.00
19-October-2018,31.90,31.90,31.90,31.90,31.500000000000000000,2,2,63.00,1,50.00,0.00,0.00
17-October-2018,33.55,33.55,30.40,30.40,31.071428571428571428,14,4,435.00,13,92.86,3.15,-3.15
11-October-2018,32.00,32.00,32.00,32.00,32.000000000000000000,2,2,64.00,0,0.00,0.00,0.00
10-October-2018,30.55,30.55,30.55,30.55,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
9-October-2018,29.20,29.20,29.20,29.20,29.200000000000000000,10,1,292.00,10,100.00,0.00,0.00
5-October-2018,28.00,30.65,28.00,30.65,30.000000000000000000,5,4,150.00,1,20.00,2.65,2.65
4-October-2018,29.20,29.35,29.20,29.25,29.250000000000000000,4,3,117.00,0,0.00,0.15,0.05
3-October-2018,26.65,29.35,26.65,28.00,28.296296296296296296,27,7,764.00,15,55.56,2.70,1.35
27-September-2018,28.05,28.05,28.05,28.05,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
26-September-2018,27.00,27.70,25.10,26.75,26.731277533039647577,227,7,6068.00,224,98.68,2.60,-0.25
25-September-2018,25.30,26.60,25.30,26.40,26.315789473684210526,19,5,500.00,19,100.00,1.30,1.10
24-September-2018,26.95,26.95,25.70,26.60,26.571428571428571428,35,2,930.00,35,100.00,1.25,-0.35
21-September-2018,27.15,27.15,27.05,27.05,27.100000000000000000,30,2,813.00,15,50.00,0.10,-0.10
19-September-2018,23.70,26.10,23.70,26.00,23.774866785079928952,2252,38,53541.00,2015,89.48,2.40,2.30
18-September-2018,24.90,24.90,24.90,24.90,24.900000000000000000,520,2,12948.00,520,100.00,0.00,0.00
17-September-2018,26.20,26.20,26.20,26.20,26.199807877041306436,1041,3,27274.00,1041,100.00,0.00,0.00
14-September-2018,27.55,27.55,27.55,27.55,27.549687282835302293,1439,10,39644.00,1439,100.00,0.00,0.00
12-September-2018,28.95,28.95,28.95,28.95,28.946564885496183206,131,8,3792.00,131,100.00,0.00,0.00
11-September-2018,30.45,30.45,30.45,30.45,30.449367088607594936,158,7,4811.00,158,100.00,0.00,0.00
10-September-2018,32.05,32.05,32.05,32.05,32.047619047619047619,84,6,2692.00,84,100.00,0.00,0.00
7-September-2018,43.45,43.45,35.60,35.60,35.829542844015621410,8706,88,311932.00,6764,77.69,7.85,-7.85
6-September-2018,39.70,47.00,39.55,39.55,39.656422864167178856,1627,29,64521.00,1297,79.72,7.45,-0.15
5-September-2018,46.60,60.00,43.90,43.90,45.919078392806968249,3559,137,163426.00,3293,92.53,16.10,-2.70
4-September-2018,54.85,65.00,54.85,54.85,54.872435600802097794,12966,76,711476.00,11854,91.42,10.15,0.00
3-September-2018,68.55,68.55,68.55,68.55,68.544554455445544554,101,3,6923.00,101,100.00,0.00,0.00
31-August-2018,72.15,72.15,72.15,72.15,72.000000000000000000,4,4,288.00,4,100.00,0.00,0.00
27-August-2018,75.90,75.90,75.90,75.90,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
24-August-2018,79.85,79.85,79.85,79.85,79.800000000000000000,10,1,798.00,10,100.00,0.00,0.00
23-August-2018,84.05,84.05,84.05,84.05,84.000000000000000000,12,2,1008.00,12,100.00,0.00,0.00
21-August-2018,88.45,88.45,88.45,88.45,88.449557522123893805,1130,3,99948.00,1130,100.00,0.00,0.00
20-August-2018,98.00,98.00,93.10,93.10,93.508474576271186440,118,7,11034.00,118,100.00,4.90,-4.90
