Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2019,98.65,100.00,98.00,98.65,98.934155180004741423,147635,911,14606144.00,43209,29.27,2.00,0.00
23-April-2019,98.90,100.15,98.30,98.45,99.193258408450472125,121366,735,12038689.00,52301,43.09,1.85,-0.45
22-April-2019,99.70,100.75,98.30,98.90,99.235618365944999667,180508,952,17912823.00,70221,38.90,2.45,-0.80
18-April-2019,101.30,101.40,98.85,99.85,100.160151864095212729,191487,1479,19179367.00,62094,32.43,2.55,-1.45
16-April-2019,103.00,103.00,100.80,101.20,101.897486695586065023,223610,1690,22785297.00,85776,38.36,2.20,-1.80
15-April-2019,98.90,103.75,98.70,102.15,102.118455994388952040,620205,4748,63334377.00,208960,33.69,5.05,3.25
12-April-2019,98.95,99.25,97.80,98.40,98.567577606792252586,207295,1197,20432566.00,86359,41.66,1.45,-0.55
11-April-2019,97.00,99.45,95.50,98.55,97.555278004194561723,436756,3445,42607853.00,150219,34.39,3.95,1.55
10-April-2019,97.75,98.30,96.35,96.60,97.300357012259666275,207836,1178,20222517.00,71026,34.17,1.95,-1.15
9-April-2019,98.00,98.55,96.70,97.15,97.346965892594536573,211479,1562,20586839.00,87524,41.39,1.85,-0.85
8-April-2019,100.05,100.50,97.55,97.95,98.602585594412738510,215347,1636,21233771.00,63571,29.52,2.95,-2.10
5-April-2019,99.00,100.90,98.90,99.60,99.719549962112476526,182118,1061,18160725.00,58060,31.88,2.00,0.60
4-April-2019,101.80,101.80,97.90,98.20,98.853517849261925998,324019,1668,32030418.00,148056,45.69,3.90,-3.60
3-April-2019,102.40,103.75,100.00,100.35,101.404037707304359986,314634,1720,31905158.00,107396,34.13,3.75,-2.05
2-April-2019,104.35,104.90,100.00,103.05,100.285252302214800333,7209905,3389,723047142.00,6323570,87.71,4.90,-1.30
1-April-2019,97.50,104.40,97.50,103.25,102.372132001413769369,537570,3418,55032187.00,155335,28.90,6.90,5.75
29-March-2019,98.85,99.75,96.40,97.65,98.329635835387498858,372414,2553,36619333.00,177686,47.71,3.35,-1.20
28-March-2019,101.20,101.85,98.00,99.00,100.270650819072510910,281599,2210,28236115.00,116695,41.44,3.85,-2.20
27-March-2019,101.60,103.15,99.05,101.00,101.837857396613202457,3648048,4108,371509392.00,3274749,89.77,4.10,-0.60
26-March-2019,99.50,102.90,99.50,101.75,101.194976720485561769,486694,2416,49250988.00,204105,41.94,3.40,2.25
25-March-2019,102.00,102.00,98.60,99.90,100.015620381070113676,297688,2227,29773450.00,118029,39.65,3.40,-2.10
22-March-2019,105.00,105.95,102.05,102.55,104.221853573550427926,498216,2347,51924995.00,287935,57.79,3.90,-2.45
20-March-2019,105.00,107.20,103.15,104.55,105.060764153725681626,1573296,4448,165291680.00,1039020,66.04,4.05,-0.45
19-March-2019,102.15,107.80,102.15,104.65,105.340934308852986678,1508666,9309,158924286.00,357784,23.72,5.65,2.50
18-March-2019,98.05,102.60,98.05,100.15,100.132357359875108757,13269145,2801,1328670769.00,11378983,85.76,4.55,2.10
15-March-2019,96.05,100.10,96.00,99.15,98.484227904370907153,435516,2418,42891457.00,143570,32.97,4.10,3.10
14-March-2019,96.10,98.40,94.95,96.05,96.695909283665516907,299483,2251,28958781.00,99364,33.18,3.45,-0.05
13-March-2019,99.10,100.40,95.85,96.15,98.545190414688988327,493213,2521,48603769.00,301718,61.17,4.55,-2.95
12-March-2019,100.30,100.75,98.25,99.00,99.744027542580437490,214359,1195,21381030.00,124538,58.10,2.50,-1.30
11-March-2019,100.30,101.00,99.55,99.75,100.016812742832801951,154942,982,15496805.00,79019,51.00,1.45,-0.55
8-March-2019,98.55,101.25,98.05,100.40,100.316014340305979787,600824,2642,60272269.00,304620,50.70,3.20,1.85
7-March-2019,99.60,102.80,98.00,98.55,100.589578120198428377,341685,2032,34369950.00,124102,36.32,4.80,-1.05
6-March-2019,100.50,101.50,98.50,99.65,100.071686768655284864,333632,1646,33387117.00,189740,56.87,3.00,-0.85
5-March-2019,95.90,100.30,95.90,99.65,99.277808531072672752,511237,3228,50754489.00,183732,35.94,4.40,3.75
1-March-2019,92.10,96.30,92.10,95.75,94.612607521177795550,490136,2955,46373045.00,178439,36.41,4.20,3.65
28-February-2019,92.50,93.40,91.45,91.95,92.317192516582442927,174733,1405,16130860.00,71414,40.87,1.95,-0.55
27-February-2019,87.30,93.60,87.30,91.00,90.882265825958059031,733984,3967,66706129.00,141616,19.29,6.30,3.70
26-February-2019,87.40,88.60,84.75,87.30,86.799711322976412048,263270,1634,22851760.00,91786,34.86,3.85,-0.10
25-February-2019,88.00,89.80,87.70,88.65,88.741390548129894016,335997,2610,29816841.00,121024,36.02,2.10,0.65
22-February-2019,82.00,88.00,81.80,86.90,85.199974413047694904,484622,2413,41289782.00,147304,30.40,6.20,4.90
21-February-2019,82.00,82.95,81.55,81.80,82.063752276867030965,150426,726,12344522.00,97523,64.83,1.40,-0.20
20-February-2019,80.80,82.35,80.75,81.80,81.783592735053621010,157028,1704,12842314.00,86985,55.39,1.60,1.00
19-February-2019,82.00,82.30,80.20,80.45,81.142069017756260138,158423,848,12854770.00,94134,59.42,2.10,-1.55
18-February-2019,80.30,82.25,80.10,81.55,81.259178867615439746,146505,1620,11904876.00,49676,33.91,2.15,1.25
15-February-2019,78.35,81.55,77.80,80.10,79.358373729995351616,180708,1248,14340693.00,61135,33.83,3.75,1.75
14-February-2019,78.20,79.05,77.55,78.55,78.510637085005472455,87712,1142,6886325.00,41836,47.70,1.50,0.35
13-February-2019,80.20,80.60,78.30,78.55,79.089312383183838456,111821,941,8843846.00,66509,59.48,2.30,-1.65
12-February-2019,79.45,80.35,79.10,79.95,79.784850326082553570,123435,952,9848243.00,53433,43.29,1.25,0.50
11-February-2019,81.80,82.20,79.05,79.20,79.842623247049105212,154953,1392,12371854.00,61729,39.84,3.15,-2.60
8-February-2019,83.85,83.85,81.25,81.80,82.324865784120844309,149945,1224,12344202.00,49436,32.97,2.60,-2.05
7-February-2019,82.35,84.15,81.80,83.60,82.704704430119325195,196857,1483,16281000.00,76974,39.10,2.35,1.25
6-February-2019,83.40,83.90,81.60,82.45,82.610517001370469088,278007,2151,22966302.00,85509,30.76,2.30,-0.95
5-February-2019,82.65,84.50,80.30,81.70,82.636711999398902997,226253,1385,18696804.00,69780,30.84,4.20,-0.95
4-February-2019,82.25,84.00,81.50,82.60,82.529232518645415661,269101,1906,22208699.00,94015,34.94,2.50,0.35
1-February-2019,81.70,81.70,79.50,80.50,80.359716658265460430,376930,2603,30289988.00,97169,25.78,2.20,-1.20
31-January-2019,83.45,83.45,80.40,81.00,81.005336048495818838,212142,1446,17184634.00,71866,33.88,3.05,-2.45
30-January-2019,83.00,84.10,82.10,82.50,82.926441519622022948,165936,1127,13760482.00,47016,28.33,2.00,-0.50
29-January-2019,83.50,83.50,81.75,82.70,82.656560194056814129,255183,1833,21092549.00,96871,37.96,1.75,-0.80
28-January-2019,87.30,87.55,82.80,83.80,83.994553271453789647,351220,2562,29500567.00,138241,39.36,4.75,-3.50
25-January-2019,90.40,90.70,86.95,87.20,88.610820052158794552,172550,1856,15289797.00,81334,47.14,3.75,-3.20
24-January-2019,87.50,89.55,87.50,89.20,88.891782847113011620,169779,1426,15091958.00,60458,35.61,2.05,1.70
23-January-2019,91.00,91.80,86.85,87.60,89.358281964248014984,667879,2690,59680520.00,480080,71.88,4.95,-3.40
22-January-2019,92.85,92.90,90.40,90.95,91.251669783596045952,164692,1359,15028420.00,75036,45.56,2.50,-1.90
21-January-2019,94.00,94.00,92.45,92.60,93.177025092227784338,191374,1211,17831660.00,60946,31.85,1.55,-1.40
18-January-2019,95.95,96.00,93.65,93.75,94.590148075024679170,151950,1031,14372973.00,74984,49.35,2.35,-2.20
17-January-2019,97.10,97.10,95.10,95.55,96.047587811772790454,128058,778,12299662.00,84705,66.15,2.00,-1.55
16-January-2019,96.40,97.50,96.25,96.50,96.735800166241956191,256253,1252,24788839.00,49687,19.39,1.25,0.10
15-January-2019,95.85,97.40,95.85,96.40,96.663920794390251018,102821,900,9939081.00,41518,40.38,1.55,0.55
14-January-2019,96.75,96.75,95.80,96.25,96.214476545887427529,165067,846,15881835.00,36731,22.25,0.95,-0.50
11-January-2019,97.60,97.60,96.30,96.65,96.710339617683767982,121784,717,11777772.00,52869,43.41,1.30,-0.95
10-January-2019,96.55,97.50,96.15,96.80,96.727995000251424138,139207,888,13465214.00,47816,34.35,1.35,0.25
9-January-2019,98.00,98.25,96.35,96.50,97.149944353440687928,335151,1790,32559901.00,89368,26.66,1.90,-1.50
8-January-2019,97.70,98.55,97.10,97.35,97.789561012214949764,119935,744,11728391.00,71935,59.98,1.45,-0.35
7-January-2019,98.80,99.40,97.30,97.65,98.225096807697183069,244557,1305,24021635.00,56082,22.93,2.10,-1.15
4-January-2019,98.85,98.85,97.50,98.20,98.093360361664816513,124314,862,12194378.00,52575,42.29,1.35,-0.65
3-January-2019,99.45,101.00,97.70,98.60,99.542796512876728562,270022,1810,26878745.00,90669,33.58,3.30,-0.85
2-January-2019,99.75,101.50,99.05,99.45,100.348263447118377954,184705,1245,18534826.00,57115,30.92,2.45,-0.30
1-January-2019,100.85,100.85,99.50,100.15,100.170117567192273274,129628,904,12984852.00,51359,39.62,1.35,-0.70
31-December-2018,99.40,101.00,98.95,100.00,99.775873128130062580,243206,1415,24266091.00,73444,30.20,2.05,0.60
28-December-2018,98.30,100.25,98.15,99.75,99.354790670678621068,130942,982,13009715.00,45687,34.89,2.10,1.45
27-December-2018,98.20,98.45,97.85,98.10,98.101400478212072414,81972,684,8041568.00,40309,49.17,0.60,-0.10
26-December-2018,97.00,97.90,95.75,97.35,96.790503219957330022,202953,1213,19643923.00,122748,60.48,2.15,0.35
24-December-2018,98.00,98.65,97.00,97.25,97.555122973832965222,106852,939,10423960.00,44256,41.42,1.65,-0.75
21-December-2018,100.90,100.90,98.00,98.10,98.722516237671397642,216164,1350,21340254.00,92094,42.60,2.90,-2.80
20-December-2018,99.30,100.60,99.25,99.60,99.798354510491212696,184869,1070,18449622.00,65590,35.48,1.35,0.30
19-December-2018,100.75,101.55,99.80,100.10,100.348483235763704097,347615,1953,34882638.00,140969,40.55,1.75,-0.65
18-December-2018,99.15,101.75,98.85,100.75,100.129455025821478371,258893,1628,25922815.00,87229,33.69,2.90,1.60
17-December-2018,98.50,100.30,98.20,99.65,99.207314424874163351,257874,1492,25582987.00,60139,23.32,2.10,1.15
14-December-2018,98.05,100.15,98.05,99.05,99.049114532348491590,224740,1654,22260298.00,95558,42.52,2.10,1.00
13-December-2018,98.80,103.10,98.25,98.45,100.142736716510822623,308428,2042,30886824.00,87088,28.24,4.85,-0.35
12-December-2018,98.95,101.65,98.00,98.50,99.227153016370250606,316672,2378,31422461.00,106721,33.70,3.65,-0.45
11-December-2018,94.00,98.60,92.85,98.15,97.061724022653325345,302119,1734,29324191.00,57258,18.95,5.75,4.15
10-December-2018,94.60,96.00,94.50,95.10,95.332445112100673021,167751,1398,15992113.00,65269,38.91,1.50,0.50
7-December-2018,98.40,99.00,96.90,97.20,97.503655340475424157,217490,1193,21206070.00,55460,25.50,2.10,-1.20
6-December-2018,100.00,100.00,97.25,97.75,97.919597693811202891,203626,1500,19938976.00,71548,35.14,2.75,-2.25
5-December-2018,102.10,102.50,99.60,100.05,100.429905937303300724,169993,1651,17072381.00,79062,46.51,2.90,-2.05
4-December-2018,102.50,103.90,102.25,102.75,103.076417665771104793,153721,1332,15845010.00,50087,32.58,1.65,0.25
3-December-2018,104.60,105.95,101.65,102.25,102.986095263477891510,240134,1823,24730463.00,78180,32.56,4.30,-2.35
30-November-2018,104.75,105.75,103.90,105.00,104.636996803805447842,146737,1074,15354119.00,36010,24.54,1.85,0.25
29-November-2018,104.10,105.55,103.35,104.65,104.510511039323795875,164684,1396,17211209.00,45319,27.52,2.20,0.55
28-November-2018,107.70,108.05,102.00,103.25,103.912323593383803469,771017,3284,80118168.00,292005,37.87,6.05,-4.45
27-November-2018,109.00,109.80,107.20,107.75,108.569958120684940345,325459,2022,35335070.00,36123,11.10,2.60,-1.25
26-November-2018,113.50,113.90,107.75,109.00,109.251194167711288513,303140,1869,33118407.00,36981,12.20,6.15,-4.50
22-November-2018,114.85,115.85,111.30,112.60,113.584190526464218438,276581,1482,31415229.00,35198,12.73,4.55,-2.25
21-November-2018,112.90,115.60,112.60,114.85,114.300296795697931665,238211,1563,27227588.00,41978,17.62,3.00,1.95
20-November-2018,115.90,115.90,112.20,112.95,114.473699950318108808,414638,2111,47465146.00,67605,16.30,3.70,-2.95
19-November-2018,113.80,116.90,113.80,115.75,115.667015945802944319,481945,3149,55745140.00,80720,16.75,3.10,1.95
16-November-2018,111.00,114.00,111.00,113.35,112.762216232877203294,558028,3257,62924474.00,84077,15.07,3.00,2.35
15-November-2018,107.25,110.85,107.25,110.15,109.260974876283956703,488821,2819,53409059.00,114035,23.33,3.60,2.90
14-November-2018,103.85,107.70,103.80,107.15,105.934622033222175580,383539,2610,40630059.00,102780,26.80,3.90,3.30
13-November-2018,101.80,104.25,101.30,103.55,102.465698903823250613,493716,2260,50588955.00,60240,12.20,2.95,1.75
12-November-2018,102.70,103.30,101.10,101.80,102.017536449705440303,364612,1943,37196818.00,47967,13.16,2.20,-0.90
9-November-2018,107.25,107.25,101.70,102.80,104.850130627554283608,368988,2299,38688440.00,74579,20.21,5.55,-4.45
7-November-2018,108.00,108.75,105.50,106.65,106.604780641576613863,88189,1128,9401369.00,48581,55.09,3.25,-1.35
6-November-2018,107.45,108.80,105.45,107.30,107.084647792596728550,157606,1441,16877183.00,55187,35.02,3.35,-0.15
5-November-2018,106.00,107.15,104.00,106.30,105.403242206300034570,295046,1567,31098805.00,54481,18.47,3.15,0.30
2-November-2018,108.00,108.80,105.50,106.20,107.265407398689733631,509820,2284,54686050.00,64884,12.73,3.30,-1.80
1-November-2018,105.00,107.70,105.00,105.90,106.413540960766566043,211019,1650,22455279.00,56740,26.89,2.70,0.90
31-October-2018,101.05,105.05,99.35,104.35,101.758250209096981706,356294,2284,36255854.00,60749,17.05,5.70,3.30
30-October-2018,100.90,103.60,100.30,100.80,102.063662394488458048,254593,2213,25984694.00,65894,25.88,3.30,-0.10
29-October-2018,95.50,101.80,95.00,101.05,98.257327807965269115,283782,2538,27883661.00,90247,31.80,6.80,5.55
26-October-2018,97.00,98.05,90.10,94.05,93.719414155296858929,878936,5415,82373367.00,344925,39.24,7.95,-2.95
25-October-2018,94.70,97.75,94.20,96.75,96.543562715640196691,220854,2003,21322032.00,84574,38.29,3.55,2.05
24-October-2018,97.90,99.60,95.25,95.90,96.823134707873821251,344115,2705,33318293.00,143159,41.60,4.35,-2.00
23-October-2018,100.50,100.65,96.00,96.50,97.735288161317817553,449349,3503,43917254.00,199257,44.34,4.65,-4.00
22-October-2018,103.50,103.80,99.65,100.20,101.066244905675308517,227459,2258,22988427.00,96858,42.58,4.15,-3.30
19-October-2018,104.60,105.95,102.05,102.60,103.510777932744459941,258120,2524,26718202.00,113665,44.04,3.90,-2.00
17-October-2018,110.40,111.75,104.35,104.85,107.020689734975449261,259259,2578,27746077.00,118524,45.72,7.40,-5.55
16-October-2018,109.05,110.90,108.40,109.20,109.588913987366598585,147862,1449,16204036.00,65843,44.53,2.50,0.15
15-October-2018,109.00,109.00,107.35,108.50,108.116512968299711815,138800,1526,15006572.00,57404,41.36,1.65,-0.50
12-October-2018,107.20,109.70,107.20,107.85,108.373736809781698397,179110,1725,19410820.00,68244,38.10,2.50,0.65
11-October-2018,106.55,108.80,104.60,106.05,106.793578242430444224,263853,2428,28177806.00,102737,38.94,4.20,-0.50
10-October-2018,105.00,112.35,105.00,110.30,109.003183477503576053,443226,3439,48313045.00,206745,46.65,7.35,5.30
9-October-2018,106.80,107.35,104.15,104.85,105.333496828307234488,303781,2746,31998315.00,117192,38.58,3.20,-1.95
8-October-2018,108.40,108.95,102.50,105.10,105.166122704178158000,494213,8297,51974465.00,143802,29.10,6.45,-3.30
5-October-2018,110.50,111.55,106.35,108.05,109.243589791446585017,267893,2807,29265593.00,110412,41.21,5.20,-2.45
4-October-2018,108.90,112.70,108.00,111.15,110.170109182029711831,307285,3168,33853622.00,96823,31.51,4.70,2.25
3-October-2018,111.00,113.10,108.80,110.20,110.470432948480413182,226147,2107,24982557.00,81700,36.13,4.30,-0.80
1-October-2018,115.50,115.55,106.40,111.00,109.629402218014606437,443640,4121,48635988.00,150949,34.03,9.15,-4.50
28-September-2018,117.35,117.50,112.00,115.00,114.185779077746723458,499841,3221,57074734.00,212697,42.55,5.50,-2.35
27-September-2018,119.95,120.05,115.85,117.00,117.341374915316515288,174178,1854,20438286.00,70695,40.59,4.20,-2.95
26-September-2018,121.95,121.95,118.20,119.40,119.658914820007147092,254649,1768,30471023.00,126020,49.49,3.75,-2.55
25-September-2018,117.75,120.50,115.00,119.80,117.933182917618715284,313797,2843,37007079.00,120392,38.37,5.50,2.05
24-September-2018,122.90,123.50,116.20,117.35,118.105947286325640923,425051,4157,50201051.00,177270,41.71,7.30,-5.55
21-September-2018,128.00,129.95,120.45,123.60,124.855824741576950406,372935,3558,46563107.00,166416,44.62,9.50,-4.40
19-September-2018,130.10,130.10,125.00,127.40,127.335160782655673783,212865,2173,27105199.00,82796,38.90,5.10,-2.70
18-September-2018,132.35,133.40,129.85,130.10,131.173597721297107800,136920,1264,17960289.00,60882,44.47,3.55,-2.25
17-September-2018,133.30,133.30,131.25,132.10,132.114784010863107867,117830,1108,15567085.00,43018,36.51,2.05,-1.20
14-September-2018,132.00,133.50,132.00,133.30,132.859057714232890641,97359,1052,12935025.00,38603,39.65,1.50,1.30
12-September-2018,133.05,133.05,129.10,131.05,130.912783445656625833,214856,2079,28127397.00,80668,37.55,3.95,-2.00
11-September-2018,135.00,135.30,132.05,132.70,133.763419483101391650,120217,1152,16080637.00,57814,48.09,3.25,-2.30
10-September-2018,136.85,137.25,134.50,134.60,135.325638993461462254,141316,1405,19123678.00,69775,49.38,2.75,-2.25
7-September-2018,137.45,138.75,136.00,136.85,137.246567627524914319,145599,1330,19982963.00,68257,46.88,2.75,-0.60
6-September-2018,136.75,137.90,135.50,137.35,136.638291659270880451,174649,1477,23863741.00,80769,46.25,2.40,0.60
5-September-2018,136.45,137.25,134.10,135.75,135.170546334195481673,238938,2084,32297380.00,102527,42.91,3.15,-0.70
4-September-2018,141.15,142.85,136.80,137.30,138.319225475475475475,191808,1955,26530734.00,96353,50.23,6.05,-3.85
3-September-2018,141.50,143.60,140.40,141.15,141.848861739531910359,140785,1641,19970192.00,47694,33.88,3.20,-0.35
31-August-2018,143.85,143.85,140.55,141.10,141.295044856817909298,275209,1756,38885668.00,192795,70.05,3.30,-2.75
30-August-2018,140.70,144.80,140.70,143.05,142.972391320821440299,712602,6638,101882412.00,176941,24.83,4.10,2.35
29-August-2018,138.00,138.90,136.85,137.25,137.519230934737892988,116193,1750,15978772.00,56202,48.37,2.05,-0.75
28-August-2018,139.75,139.75,137.50,138.10,138.448272596921245569,147852,1851,20469854.00,82340,55.69,2.25,-1.65
27-August-2018,140.05,142.75,138.05,139.30,139.808301342552334089,235745,3250,32959108.00,109091,46.28,4.70,-0.75
24-August-2018,139.00,141.50,139.00,140.05,140.280890268870418830,147506,1412,20692273.00,75752,51.36,2.50,1.05
23-August-2018,142.00,142.80,140.20,140.55,140.965200877508922432,152705,1335,21526091.00,61396,40.21,2.60,-1.45
21-August-2018,144.50,144.50,142.10,142.35,143.179207130387486731,113991,1207,16321141.00,50932,44.68,2.40,-2.15
20-August-2018,142.85,145.50,142.85,143.85,144.046952172941848055,161164,1546,23215183.00,68359,42.42,2.65,1.00
17-August-2018,141.95,143.70,141.65,142.85,142.757943538259990089,147321,1446,21031243.00,59137,40.14,2.05,0.90
16-August-2018,141.50,143.00,140.10,141.05,141.163155280754917979,277858,1938,39223312.00,119025,42.84,2.90,-0.45
14-August-2018,142.20,143.65,140.65,141.50,141.815541518156473868,170022,1565,24111762.00,72133,42.43,3.00,-0.70
13-August-2018,145.00,145.00,139.65,141.35,141.906325707509505380,294307,2947,41764025.00,93867,31.89,5.35,-3.65
10-August-2018,151.30,152.00,146.05,146.70,149.220891084638851445,310094,2794,46272503.00,104401,33.67,5.95,-4.60
9-August-2018,149.40,152.35,149.25,149.90,150.622280781660051619,276642,2251,41668449.00,102074,36.90,3.10,0.50
8-August-2018,149.85,151.45,148.40,149.50,149.691770220792189060,360520,2593,53966877.00,168718,46.80,3.05,-0.35
7-August-2018,147.00,151.65,146.45,148.75,149.397303851809686447,337296,3595,50391113.00,97242,28.83,5.20,1.75
6-August-2018,148.00,150.00,145.80,146.60,147.525357889875859071,331317,3680,48877659.00,121915,36.80,4.20,-1.40
3-August-2018,146.40,147.60,146.00,146.85,146.742507202183398756,178071,1575,26130585.00,63354,35.58,1.60,0.45
2-August-2018,146.90,148.35,145.00,145.75,146.848610140538861712,206064,2059,30260212.00,73131,35.49,3.35,-1.15
1-August-2018,147.00,151.80,144.05,147.50,147.590619859932377706,3607686,3695,532460613.00,3265395,90.51,7.75,0.50
31-July-2018,148.00,149.70,146.00,146.80,147.815220547043357009,244551,2038,36148360.00,99916,40.86,3.70,-1.20
30-July-2018,143.90,148.30,142.90,147.15,146.521910372674918911,302140,2730,44270130.00,117693,38.95,5.40,3.25
27-July-2018,144.55,145.45,142.65,143.05,143.832520671305771592,305375,2653,43922856.00,140782,46.10,2.80,-1.50
26-July-2018,139.80,145.90,138.65,143.45,143.004459499749430668,472923,5333,67630098.00,144628,30.58,7.25,3.65
25-July-2018,140.25,143.10,138.70,139.10,141.098818082774162442,375407,5087,52969484.00,155886,41.52,4.40,-1.15
24-July-2018,130.10,140.50,130.10,139.75,137.137194575198132283,607801,5616,83352124.00,190743,31.38,10.40,9.65
23-July-2018,127.25,131.55,126.30,130.10,128.680073029072759502,244834,1982,31505257.00,124956,51.04,5.25,2.85
20-July-2018,127.80,127.80,125.20,126.80,126.284849889985998217,219972,1710,27779131.00,93587,42.54,2.60,-1.00
19-July-2018,125.00,126.80,123.65,125.70,125.202211177004940806,135403,1376,16952755.00,61878,45.70,3.15,0.70
18-July-2018,127.50,129.20,124.00,124.75,126.295429879432484164,202708,1955,25601094.00,102321,50.48,5.20,-2.75
17-July-2018,127.50,128.10,126.25,127.60,127.421479418136799752,113085,1163,14409458.00,61595,54.47,1.85,0.10
16-July-2018,130.05,130.55,126.60,127.20,128.380850908560169305,137030,1450,17592028.00,73614,53.72,3.95,-2.85
13-July-2018,131.00,131.65,129.60,130.10,130.293708684750398905,122836,1319,16004758.00,58787,47.86,2.05,-0.90
12-July-2018,131.70,132.45,130.10,130.60,131.099350066429674315,139245,1206,18254929.00,70259,50.46,2.35,-1.10
11-July-2018,130.10,133.80,130.10,130.60,131.373353348316140065,234491,1924,30805869.00,83284,35.52,3.70,0.50
10-July-2018,128.00,132.00,128.00,130.85,130.594746776893090706,187009,1835,24422393.00,75502,40.37,4.00,2.85
9-July-2018,128.00,129.50,128.00,128.25,128.526101168322599436,123596,1090,15885312.00,61152,49.48,1.50,0.25
6-July-2018,126.55,128.95,126.55,127.30,127.779453043547999037,149628,1283,19119384.00,75492,50.45,2.40,0.75
5-July-2018,129.25,129.50,127.00,127.25,128.049156459297534742,161403,1247,20667518.00,81481,50.48,2.50,-2.00
4-July-2018,128.40,129.90,128.25,129.10,128.851499985451159542,137468,1153,17712958.00,57778,42.03,1.65,0.70
3-July-2018,128.95,130.85,128.10,129.60,129.589930253224778506,111403,1002,14436707.00,42095,37.79,2.75,0.65
2-July-2018,134.10,134.10,129.00,129.65,130.090919895412407891,176694,1859,22986285.00,71726,40.59,5.10,-4.45
29-June-2018,128.50,133.60,128.50,133.00,132.083333736589709219,206651,1825,27295153.00,89956,43.53,5.10,4.50
28-June-2018,129.45,130.00,127.00,127.80,128.469487788177592504,331523,2335,42590590.00,145585,43.91,3.00,-1.65
27-June-2018,131.70,132.50,125.60,127.35,128.306899241180962903,369258,3329,47378349.00,164941,44.67,6.90,-4.35
26-June-2018,135.70,136.10,131.50,131.85,132.683458682181542973,274833,2875,36465793.00,136075,49.51,4.60,-3.85
25-June-2018,137.05,137.60,135.25,135.70,136.269045719856674390,157962,1649,21525331.00,70220,44.45,2.35,-1.35
22-June-2018,137.50,138.45,136.10,137.20,137.238135520316577294,209238,1776,28715433.00,83362,39.84,2.35,-0.30
21-June-2018,141.40,141.65,137.00,137.25,138.782950589767348676,239586,2050,33250452.00,115958,48.40,4.65,-4.15
20-June-2018,138.90,141.75,138.35,140.40,139.719477297809377777,204782,1398,28612034.00,89522,43.72,3.40,1.50
19-June-2018,138.25,141.30,138.15,138.90,139.120544912368048898,188801,1396,26266098.00,87619,46.41,3.15,0.65
18-June-2018,139.60,140.30,138.10,138.75,138.955415089606125721,183358,1248,25478587.00,88265,48.14,2.20,-0.85
15-June-2018,141.40,141.90,139.50,139.95,140.607438016528925619,133826,1300,18816931.00,65710,49.10,2.40,-1.45
14-June-2018,140.50,141.90,139.80,140.85,140.655739708071360334,270066,2037,37986333.00,117232,43.41,2.10,0.35
13-June-2018,139.45,140.85,139.00,139.65,139.778609210097515730,159564,1416,22303634.00,67936,42.58,1.85,0.20
12-June-2018,140.30,140.60,139.20,139.45,139.775653687307485116,144794,1259,20238676.00,75949,52.45,1.40,-0.85
11-June-2018,142.00,143.60,139.50,139.75,141.099412526598205199,216180,2171,30502871.00,91694,42.42,4.10,-2.25
8-June-2018,141.00,141.10,139.85,140.75,140.420779506954964880,181525,1565,25489882.00,104958,57.82,1.25,-0.25
7-June-2018,140.50,142.60,140.50,141.45,141.723212203200074637,128622,1202,18228723.00,56522,43.94,2.10,0.95
6-June-2018,138.10,140.50,138.10,139.75,139.501233112900761692,183276,1872,25567228.00,76675,41.84,2.40,1.65
5-June-2018,143.00,143.00,137.60,138.10,140.169717491148114913,452446,2575,63419228.00,290751,64.26,5.40,-4.90
4-June-2018,145.50,145.70,141.50,141.65,142.429494978542671326,180824,1543,25754671.00,93564,51.74,4.20,-3.85
1-June-2018,147.25,147.25,144.00,144.45,145.109586736822273956,148622,1409,21566477.00,68546,46.12,3.25,-2.80
31-May-2018,148.50,149.20,146.05,146.50,147.468709590285001637,173999,1344,25659408.00,100018,57.48,3.15,-2.00
30-May-2018,148.80,151.50,147.15,147.45,148.932088511192061794,202867,1944,30213406.00,87131,42.95,4.35,-1.35
29-May-2018,145.50,151.80,145.25,148.80,149.715949809443016498,315916,3267,47297664.00,102327,32.39,6.55,3.30
28-May-2018,143.20,146.85,143.20,146.55,145.711684651005871437,183771,1539,26777582.00,81340,44.26,3.65,3.35
25-May-2018,142.00,143.55,142.00,143.00,142.852000581987487269,103095,1211,14727327.00,44843,43.50,1.55,1.00
24-May-2018,144.80,144.80,141.50,141.90,142.558625087326928577,213279,1985,30404761.00,117772,55.22,3.30,-2.90
23-May-2018,144.75,145.05,140.80,141.15,142.266945326748130375,277997,3747,39549784.00,154737,55.66,4.25,-3.60
22-May-2018,143.55,145.80,143.55,145.10,144.683741530872367144,132983,1275,19240478.00,67351,50.65,2.25,1.55
21-May-2018,148.95,148.95,143.40,143.90,145.278603636869130053,230198,2757,33442844.00,112098,48.70,5.55,-5.05
18-May-2018,148.00,152.80,146.45,147.95,150.017315485693233452,472294,4031,70852278.00,155652,32.96,6.35,-0.05
17-May-2018,146.10,149.00,144.55,147.60,146.216497244426057534,270724,2283,39584315.00,132544,48.96,4.45,1.50
16-May-2018,147.50,149.40,145.35,145.70,146.366145593154051356,342626,2421,50148847.00,201990,58.95,4.05,-1.80
