Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2020,50.60,50.60,47.82,48.54,48.769230769230769230,13,9,634.00,6,46.15,2.78,-2.06
23-April-2020,50.50,50.50,49.74,49.86,49.858687258687258687,1295,13,64567.00,1286,99.30,0.76,-0.64
22-April-2020,49.00,50.95,48.56,50.95,49.483443708609271523,151,25,7472.00,146,96.69,2.39,1.95
21-April-2020,49.50,49.50,48.56,48.56,48.666666666666666666,12,6,584.00,10,83.33,0.94,-0.94
17-April-2020,49.50,51.48,49.38,49.39,49.475920679886685552,353,17,17465.00,350,99.15,2.10,-0.11
16-April-2020,49.60,49.60,49.60,49.60,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
13-April-2020,48.95,48.95,47.83,47.83,48.608163265306122448,245,21,11909.00,230,93.88,1.12,-1.12
9-April-2020,49.23,49.23,49.05,49.06,49.081521739130434782,184,10,9031.00,184,100.00,0.18,-0.17
7-April-2020,53.25,53.61,53.25,53.61,53.300000000000000000,10,5,533.00,10,100.00,0.36,0.36
3-April-2020,51.00,51.00,48.50,48.50,48.509578544061302681,261,22,12661.00,259,99.23,2.50,-2.50
1-April-2020,49.50,49.50,47.00,47.01,47.008219178082191780,365,8,17158.00,363,99.45,2.50,-2.49
31-March-2020,50.00,51.50,50.00,50.38,51.480198019801980198,202,25,10399.00,198,98.02,1.50,0.38
30-March-2020,51.00,53.90,40.00,40.00,49.870813397129186602,209,34,10423.00,203,97.13,13.90,-11.00
27-March-2020,50.00,52.86,50.00,52.86,51.700000000000000000,10,7,517.00,5,50.00,2.86,2.86
26-March-2020,51.00,51.00,51.00,51.00,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
24-March-2020,45.38,45.38,45.38,45.38,45.375000000000000000,88,1,3993.00,88,100.00,0.00,0.00
23-March-2020,50.00,51.00,50.00,50.00,50.362953692115143929,799,63,40240.00,799,100.00,1.00,0.00
20-March-2020,48.00,51.00,46.50,50.51,49.250000000000000000,12,11,591.00,2,16.67,4.50,2.51
19-March-2020,49.00,50.44,47.00,48.14,47.954585152838427947,1145,79,54908.00,1122,97.99,3.44,-0.86
18-March-2020,52.90,52.90,48.98,50.00,50.957772337821297429,1634,69,83265.00,1621,99.20,3.92,-2.90
17-March-2020,55.00,58.50,52.85,52.85,55.056451612903225806,124,23,6827.00,97,78.23,5.65,-2.15
13-March-2020,54.67,56.19,54.67,56.19,55.087719298245614035,57,24,3140.00,18,31.58,1.52,1.52
12-March-2020,57.00,57.00,53.60,54.79,54.801056338028169014,568,89,31127.00,521,91.73,3.40,-2.21
11-March-2020,59.00,60.50,58.44,58.50,58.512500000000000000,80,10,4681.00,74,92.50,2.06,-0.50
9-March-2020,61.50,61.50,59.00,59.00,59.510309278350515463,194,12,11545.00,182,93.81,2.50,-2.50
6-March-2020,60.00,63.17,60.00,62.37,62.342857142857142857,105,6,6546.00,102,97.14,3.17,2.37
5-March-2020,62.68,63.27,62.68,63.27,62.750000000000000000,12,3,753.00,11,91.67,0.59,0.59
4-March-2020,63.63,63.63,61.50,61.50,63.416666666666666666,12,3,761.00,11,91.67,2.13,-2.13
3-March-2020,63.76,63.76,63.00,63.35,63.751231527093596059,406,57,25883.00,403,99.26,0.76,-0.41
28-February-2020,64.00,64.00,62.35,62.35,62.856687898089171974,314,12,19737.00,305,97.13,1.65,-1.65
27-February-2020,64.98,64.98,64.56,64.56,64.500000000000000000,2,2,129.00,0,0.00,0.42,-0.42
26-February-2020,64.00,65.75,63.30,65.75,64.625000000000000000,8,7,517.00,3,37.50,2.45,1.75
25-February-2020,66.00,66.00,64.31,64.59,64.666666666666666666,6,5,388.00,3,50.00,1.69,-1.41
24-February-2020,67.50,67.50,66.68,66.68,67.000000000000000000,4,2,268.00,2,50.00,0.82,-0.82
20-February-2020,67.00,67.97,67.00,67.97,67.000000000000000000,2,2,134.00,1,50.00,0.97,0.97
19-February-2020,66.00,66.00,66.00,66.00,66.000000000000000000,74,2,4884.00,74,100.00,0.00,0.00
18-February-2020,66.50,66.50,65.19,66.01,65.733944954128440366,109,10,7165.00,74,67.89,1.31,-0.49
12-February-2020,67.00,67.68,66.54,67.15,67.014617940199335548,1505,12,100857.00,1482,98.47,1.14,0.15
11-February-2020,66.00,66.00,66.00,66.00,66.000000000000000000,2,2,132.00,1,50.00,0.00,0.00
10-February-2020,67.40,67.68,64.17,65.34,65.910891089108910891,303,44,19971.00,301,99.34,3.51,-2.06
3-February-2020,64.95,67.05,64.95,67.05,66.000000000000000000,2,2,132.00,0,0.00,2.10,2.10
1-February-2020,66.65,66.65,65.55,65.55,66.183333333333333333,300,300,19855.00,300,100.00,1.10,-1.10
31-January-2020,66.54,66.54,66.54,66.54,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
30-January-2020,64.00,64.00,64.00,64.00,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
29-January-2020,80.00,80.00,67.77,70.00,74.449101796407185628,334,10,24866.00,210,62.87,12.23,-10.00
28-January-2020,71.00,71.00,71.00,71.00,71.000000000000000000,74,2,5254.00,74,100.00,0.00,0.00
