Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-February-2020,6.43,6.43,6.43,6.43,6.430000000000000000,400,3,2572.00,400,100.00,0.00,0.00
13-February-2020,6.76,6.76,6.76,6.76,6.692307692307692307,13,1,87.00,13,100.00,0.00,0.00
10-February-2020,6.50,6.76,6.50,6.76,6.701046337817638266,669,6,4483.00,669,100.00,0.26,0.26
7-February-2020,6.50,6.50,6.44,6.44,6.495238095238095238,210,3,1364.00,210,100.00,0.06,-0.06
5-February-2020,6.77,6.77,6.77,6.77,6.770000000000000000,300,1,2031.00,300,100.00,0.00,0.00
4-February-2020,6.45,6.45,6.45,6.45,6.450000000000000000,1000,2,6450.00,1000,100.00,0.00,0.00
29-January-2020,6.78,6.78,6.78,6.78,6.780000000000000000,400,5,2712.00,400,100.00,0.00,0.00
20-January-2020,6.78,7.13,6.78,7.13,6.928571428571428571,350,3,2425.00,350,100.00,0.35,0.35
10-January-2020,7.13,7.13,7.13,7.13,7.128395061728395061,405,5,2887.00,405,100.00,0.00,0.00
9-January-2020,7.50,7.50,7.50,7.50,7.494845360824742268,97,1,727.00,97,100.00,0.00,0.00
2-January-2020,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
31-December-2019,7.50,7.50,7.50,7.50,7.500000000000000000,200,3,1500.00,200,100.00,0.00,0.00
30-December-2019,7.40,7.75,7.40,7.75,7.666229794670161642,6867,5,52644.00,6867,100.00,0.35,0.35
27-December-2019,7.41,7.41,7.41,7.41,7.409292035398230088,904,4,6698.00,904,100.00,0.00,0.00
26-December-2019,7.79,7.79,7.79,7.79,7.788423153692614770,501,6,3902.00,501,100.00,0.00,0.00
24-December-2019,8.20,8.20,8.20,8.20,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
23-December-2019,8.63,8.63,8.63,8.63,8.627802690582959641,223,2,1924.00,223,100.00,0.00,0.00
5-December-2019,9.08,9.08,9.08,9.08,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
29-November-2019,8.65,8.65,8.65,8.65,8.649333333333333333,750,3,6487.00,750,100.00,0.00,0.00
21-November-2019,8.00,8.25,7.75,8.25,8.083867521367521367,3744,8,30266.00,3744,100.00,0.50,0.25
19-November-2019,7.41,8.13,7.41,8.13,8.064340509774808215,4041,9,32588.00,4041,100.00,0.72,0.72
18-November-2019,7.79,7.79,7.79,7.79,7.789144050104384133,479,1,3731.00,479,100.00,0.00,0.00
15-November-2019,8.20,8.20,8.20,8.20,8.200000000000000000,35000,9,287000.00,35000,100.00,0.00,0.00
14-November-2019,8.21,8.50,8.21,8.27,8.220729828615443866,41544,22,341522.00,41544,100.00,0.29,0.06
13-November-2019,8.60,8.64,8.21,8.64,8.603782931772123395,44410,22,382094.00,44410,100.00,0.43,0.04
11-November-2019,8.64,8.64,8.64,8.64,8.640000000000000000,300,2,2592.00,300,100.00,0.00,0.00
7-November-2019,8.22,8.64,8.22,8.64,8.635108481262327416,1014,4,8756.00,1014,100.00,0.42,0.42
6-November-2019,8.65,8.65,8.65,8.65,8.648780487804878048,410,3,3546.00,410,100.00,0.00,0.00
4-November-2019,8.64,8.65,8.64,8.65,8.649504950495049504,505,4,4368.00,505,100.00,0.01,0.01
1-November-2019,8.64,8.64,8.64,8.64,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
31-October-2019,9.09,9.09,9.09,9.09,9.080000000000000000,50,2,454.00,50,100.00,0.00,0.00
29-October-2019,9.00,9.56,9.00,9.56,9.542105263157894736,190,5,1813.00,190,100.00,0.56,0.56
25-October-2019,9.11,9.11,9.11,9.11,9.094339622641509433,53,2,482.00,53,100.00,0.00,0.00
24-October-2019,8.50,8.70,8.45,8.68,8.550832072617246596,6610,13,56521.00,6610,100.00,0.25,0.18
23-October-2019,8.50,8.53,8.29,8.29,8.498576253228263028,15101,16,128337.00,15101,100.00,0.24,-0.21
22-October-2019,8.59,8.73,8.45,8.72,8.672378378378378378,37000,23,320878.00,37000,100.00,0.28,0.13
18-October-2019,8.46,8.46,7.66,8.45,8.309568480300187617,3731,6,31003.00,3731,100.00,0.80,-0.01
17-October-2019,7.31,8.06,7.30,8.06,7.372239747634069400,5706,8,42066.00,5706,100.00,0.76,0.75
16-October-2019,7.68,7.68,7.68,7.68,7.680000000000000000,550,4,4224.00,550,100.00,0.00,0.00
15-October-2019,8.47,8.47,8.00,8.07,8.072186836518046709,471,5,3802.00,471,100.00,0.47,-0.40
14-October-2019,7.50,8.07,7.50,8.07,7.595384615384615384,650,5,4937.00,650,100.00,0.57,0.57
11-October-2019,7.69,7.69,7.69,7.69,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
10-October-2019,8.10,8.10,8.09,8.09,8.083333333333333333,60,2,485.00,60,100.00,0.01,-0.01
9-October-2019,7.98,8.50,7.98,8.50,8.418309859154929577,710,8,5977.00,710,100.00,0.52,0.52
7-October-2019,8.40,8.40,8.40,8.40,8.400000000000000000,2000,2,16800.00,2000,100.00,0.00,0.00
4-October-2019,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-October-2019,7.44,8.22,7.44,8.22,7.791227096057745696,1801,8,14032.00,1801,100.00,0.78,0.78
25-September-2019,7.83,7.83,7.83,7.83,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-September-2019,7.46,7.46,7.46,7.46,7.460000000000000000,100,1,746.00,100,100.00,0.00,0.00
20-September-2019,7.85,7.85,7.85,7.85,7.850000000000000000,1400,1,10990.00,1400,100.00,0.00,0.00
16-September-2019,8.26,8.26,8.26,8.26,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
29-August-2019,7.87,7.87,7.87,7.87,7.864285714285714285,140,2,1101.00,140,100.00,0.00,0.00
27-August-2019,7.50,7.50,7.50,7.50,7.500000000000000000,180,2,1350.00,180,100.00,0.00,0.00
26-August-2019,7.15,7.15,7.15,7.15,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-August-2019,7.36,7.36,7.36,7.36,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
21-August-2019,7.60,7.60,7.60,7.60,7.600000000000000000,50,1,380.00,50,100.00,0.00,0.00
20-August-2019,8.40,8.40,7.65,8.00,7.993684210526315789,2850,5,22782.00,2850,100.00,0.75,-0.40
16-August-2019,7.78,8.00,7.78,8.00,7.877777777777777777,4500,7,35450.00,4500,100.00,0.22,0.22
14-August-2019,7.51,8.04,7.51,8.04,7.554275318374772589,1649,9,12457.00,1649,100.00,0.53,0.53
13-August-2019,7.35,7.66,7.35,7.66,7.481900452488687782,884,4,6614.00,884,100.00,0.31,0.31
9-August-2019,8.13,8.13,7.73,7.73,8.055555555555555555,18,4,145.00,18,100.00,0.40,-0.40
8-August-2019,8.13,8.13,8.13,8.13,8.120000000000000000,25,1,203.00,25,100.00,0.00,0.00
7-August-2019,8.55,8.55,8.55,8.55,8.517241379310344827,29,3,247.00,29,100.00,0.00,0.00
6-August-2019,8.31,9.00,8.31,9.00,8.815789473684210526,190,2,1675.00,190,100.00,0.69,0.69
5-August-2019,8.74,8.74,8.74,8.74,8.739664804469273743,895,6,7822.00,895,100.00,0.00,0.00
2-August-2019,9.20,9.20,9.20,9.20,9.200000000000000000,15,1,138.00,15,100.00,0.00,0.00
29-July-2019,9.20,9.20,9.20,9.20,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
26-July-2019,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
19-July-2019,9.39,9.40,9.20,9.20,9.385263157894736842,950,3,8916.00,950,100.00,0.20,-0.19
17-July-2019,9.40,9.40,9.40,9.40,9.400000000000000000,200,2,1880.00,200,100.00,0.00,0.00
16-July-2019,9.40,9.40,9.40,9.40,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
15-July-2019,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
12-July-2019,9.29,9.29,8.45,8.58,9.165748898678414096,3632,19,33290.00,3632,100.00,0.84,-0.71
11-July-2019,8.89,8.89,8.89,8.89,8.889913899138991389,3252,11,28910.00,3252,100.00,0.00,0.00
10-July-2019,8.47,8.47,8.47,8.47,8.467213114754098360,244,2,2066.00,244,100.00,0.00,0.00
9-July-2019,8.07,8.07,8.07,8.07,8.070000000000000000,300,2,2421.00,300,100.00,0.00,0.00
8-July-2019,7.69,7.69,7.69,7.69,7.688461538461538461,260,5,1999.00,260,100.00,0.00,0.00
5-July-2019,7.33,7.33,7.33,7.33,7.328571428571428571,280,2,2052.00,280,100.00,0.00,0.00
4-July-2019,6.99,6.99,6.99,6.99,6.983870967741935483,124,2,866.00,124,100.00,0.00,0.00
3-July-2019,6.66,6.66,6.66,6.66,6.660000000000000000,200,1,1332.00,200,100.00,0.00,0.00
2-July-2019,5.95,6.35,5.95,6.35,6.142188961646398503,1069,5,6566.00,1069,100.00,0.40,0.40
1-July-2019,6.02,6.06,6.02,6.05,6.045454545454545454,550,3,3325.00,550,100.00,0.04,0.03
25-June-2019,6.33,6.33,6.33,6.33,6.323529411764705882,34,2,215.00,34,100.00,0.00,0.00
17-June-2019,6.67,6.67,6.66,6.66,6.660000000000000000,300,4,1998.00,300,100.00,0.01,-0.01
14-June-2019,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
13-June-2019,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
12-June-2019,7.50,7.50,7.02,7.02,7.324000000000000000,500,4,3662.00,500,100.00,0.48,-0.48
11-June-2019,7.39,7.39,7.38,7.38,7.381538461538461538,650,7,4798.00,650,100.00,0.01,-0.01
10-June-2019,7.76,7.77,7.76,7.76,7.760000000000000000,1300,9,10088.00,1300,100.00,0.01,0.00
7-June-2019,8.20,8.20,8.16,8.16,8.169696969696969696,1815,13,14828.00,1815,100.00,0.04,-0.04
6-June-2019,8.60,8.60,8.58,8.58,8.590909090909090909,110,2,945.00,110,100.00,0.02,-0.02
3-June-2019,9.49,9.49,9.03,9.03,9.260000000000000000,400,2,3704.00,400,100.00,0.46,-0.46
31-May-2019,9.49,9.49,9.49,9.49,9.490000000000000000,1000,2,9490.00,1000,100.00,0.00,0.00
28-May-2019,9.98,9.98,9.98,9.98,9.973333333333333333,75,1,748.00,75,100.00,0.00,0.00
20-May-2019,10.50,10.50,10.50,10.50,10.500000000000000000,200,2,2100.00,200,100.00,0.00,0.00
16-May-2019,11.00,11.00,11.00,11.00,11.000000000000000000,125,2,1375.00,125,100.00,0.00,0.00
15-May-2019,10.51,11.58,10.51,11.57,10.694214876033057851,242,3,2588.00,242,100.00,1.07,1.06
14-May-2019,11.06,11.06,11.06,11.06,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
13-May-2019,10.54,10.54,10.54,10.54,10.540000000000000000,600,4,6324.00,600,100.00,0.00,0.00
10-May-2019,10.04,10.04,10.04,10.04,10.039432176656151419,1268,3,12730.00,1268,100.00,0.00,0.00
9-May-2019,9.57,9.57,9.57,9.57,9.569940476190476190,1344,10,12862.00,1344,100.00,0.00,0.00
8-May-2019,9.12,9.12,9.12,9.12,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
7-May-2019,8.69,8.69,8.69,8.69,8.684563758389261744,149,3,1294.00,149,100.00,0.00,0.00
6-May-2019,8.28,8.28,8.28,8.28,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
5-April-2019,7.89,7.89,7.89,7.89,7.890000000000000000,100,1,789.00,100,100.00,0.00,0.00
29-March-2019,8.30,8.30,8.30,8.30,8.300000000000000000,100,1,830.00,100,100.00,0.00,0.00
28-March-2019,8.80,8.90,8.50,8.50,8.816666666666666666,300,3,2645.00,300,100.00,0.40,-0.30
27-March-2019,8.48,8.50,8.48,8.50,8.488000000000000000,250,3,2122.00,250,100.00,0.02,0.02
27-February-2019,8.92,8.92,8.92,8.92,8.920000000000000000,100,1,892.00,100,100.00,0.00,0.00
25-February-2019,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
22-February-2019,8.50,8.58,8.50,8.58,8.557788944723618090,199,2,1703.00,199,100.00,0.08,0.08
18-February-2019,8.58,8.58,8.58,8.58,8.580000000000000000,150,2,1287.00,150,100.00,0.00,0.00
15-February-2019,9.03,9.03,9.03,9.03,9.020408163265306122,49,1,442.00,49,100.00,0.00,0.00
8-February-2019,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
6-February-2019,10.00,10.00,10.00,10.00,10.000000000000000000,25,1,250.00,25,100.00,0.00,0.00
28-January-2019,9.92,10.42,9.92,10.42,9.923588039867109634,301,3,2987.00,301,100.00,0.50,0.50
25-January-2019,9.93,9.93,9.93,9.93,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
24-January-2019,9.46,9.46,9.46,9.46,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
23-January-2019,9.00,9.45,9.00,9.01,9.000000000000000000,3002,6,27018.00,3002,100.00,0.45,0.01
22-January-2019,9.92,9.92,9.00,9.00,9.045454545454545454,22,2,199.00,22,100.00,0.92,-0.92
14-January-2019,9.45,9.45,9.45,9.45,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
11-January-2019,8.25,9.00,8.25,9.00,8.252551020408163265,392,4,3235.00,392,100.00,0.75,0.75
7-January-2019,8.58,8.58,8.58,8.58,8.577720207253886010,386,5,3311.00,386,100.00,0.00,0.00
4-January-2019,9.03,9.03,9.03,9.03,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
3-January-2019,9.50,9.50,9.50,9.50,9.500000000000000000,100,2,950.00,100,100.00,0.00,0.00
2-January-2019,9.90,9.90,9.75,9.75,9.754716981132075471,53,2,517.00,53,100.00,0.15,-0.15
1-January-2019,9.90,9.90,9.90,9.90,9.891089108910891089,101,4,999.00,101,100.00,0.00,0.00
17-December-2018,9.90,9.90,9.90,9.90,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
12-December-2018,11.37,11.37,10.29,10.29,10.307692307692307692,13,3,134.00,13,100.00,1.08,-1.08
10-December-2018,10.83,10.83,10.83,10.83,10.500000000000000000,2,2,21.00,2,100.00,0.00,0.00
7-December-2018,11.39,11.95,10.83,10.83,11.333333333333333333,12,3,136.00,12,100.00,1.12,-0.56
6-December-2018,10.83,11.39,10.83,11.39,10.830141548709408825,1201,2,13007.00,1201,100.00,0.56,0.56
5-December-2018,11.44,11.44,11.40,11.40,11.363636363636363636,11,2,125.00,11,100.00,0.04,-0.04
3-December-2018,10.90,10.90,10.90,10.90,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
30-November-2018,10.39,10.39,10.39,10.39,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
29-November-2018,9.90,9.90,9.90,9.90,9.900000000000000000,300,1,2970.00,300,100.00,0.00,0.00
28-November-2018,10.41,10.41,10.40,10.40,10.380952380952380952,21,2,218.00,21,100.00,0.01,-0.01
27-November-2018,9.92,9.92,9.92,9.92,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
26-November-2018,9.45,9.45,9.45,9.45,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
22-November-2018,9.00,9.00,9.00,9.00,9.000000000000000000,1001,2,9009.00,1001,100.00,0.00,0.00
19-November-2018,8.58,8.58,8.58,8.58,8.580000000000000000,100,2,858.00,100,100.00,0.00,0.00
14-November-2018,8.58,8.58,8.58,8.58,8.579554189085318985,1301,4,11162.00,1301,100.00,0.00,0.00
12-November-2018,9.03,9.03,9.03,9.03,9.028865979381443298,485,4,4379.00,485,100.00,0.00,0.00
5-November-2018,9.40,9.50,9.40,9.50,9.450000000000000000,200,2,1890.00,200,100.00,0.10,0.10
2-November-2018,9.88,9.88,9.88,9.88,9.878571428571428571,560,4,5532.00,560,100.00,0.00,0.00
25-October-2018,10.39,10.39,10.39,10.39,10.390000000000000000,100,2,1039.00,100,100.00,0.00,0.00
23-October-2018,10.93,10.93,10.93,10.93,10.900000000000000000,30,1,327.00,30,100.00,0.00,0.00
8-October-2018,10.93,10.93,10.93,10.93,10.900000000000000000,30,1,327.00,30,100.00,0.00,0.00
4-October-2018,11.50,11.50,11.50,11.50,11.500000000000000000,200,3,2300.00,200,100.00,0.00,0.00
3-October-2018,12.00,12.00,12.00,12.00,12.000000000000000000,400,3,4800.00,400,100.00,0.00,0.00
1-October-2018,12.00,12.00,12.00,12.00,12.000000000000000000,101,3,1212.00,101,100.00,0.00,0.00
28-September-2018,12.35,12.35,11.60,12.35,12.063829787234042553,47,3,567.00,47,100.00,0.75,0.00
27-September-2018,13.28,13.28,12.10,12.10,12.681879648411088573,2958,16,37513.00,2958,100.00,1.18,-1.18
26-September-2018,12.35,12.65,12.35,12.65,12.619842829076620825,1018,7,12847.00,1018,100.00,0.30,0.30
25-September-2018,12.05,12.05,12.05,12.05,12.050000000000000000,100,1,1205.00,100,100.00,0.00,0.00
24-September-2018,12.05,12.05,12.05,12.05,12.050000000000000000,100,1,1205.00,100,100.00,0.00,0.00
21-September-2018,11.55,11.85,11.55,11.85,11.569715142428785607,2001,8,23151.00,2001,100.00,0.30,0.30
19-September-2018,11.55,11.55,11.55,11.55,11.550000000000000000,500,3,5775.00,500,100.00,0.00,0.00
18-September-2018,11.00,11.00,11.00,11.00,11.000000000000000000,600,5,6600.00,600,100.00,0.00,0.00
17-September-2018,10.50,11.57,10.50,11.57,10.750000000000000000,4,2,43.00,4,100.00,1.07,1.07
16-August-2018,9.98,11.02,9.98,11.02,10.772670419011882426,3198,6,34451.00,3198,100.00,1.04,1.04
10-August-2018,10.50,10.50,10.50,10.50,10.500000000000000000,100,3,1050.00,100,100.00,0.00,0.00
25-July-2018,10.46,10.46,10.46,10.46,10.450980392156862745,51,2,533.00,51,100.00,0.00,0.00
24-July-2018,9.70,9.97,9.70,9.97,9.727186923505941910,23309,5,226731.00,23309,100.00,0.27,0.27
23-July-2018,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-July-2018,9.27,9.27,9.25,9.25,9.249376558603491271,401,2,3709.00,401,100.00,0.02,-0.02
5-July-2018,9.73,9.73,9.73,9.73,9.730000000000000000,500,1,4865.00,500,100.00,0.00,0.00
28-June-2018,9.27,9.27,9.27,9.27,9.270000000000000000,2000,6,18540.00,2000,100.00,0.00,0.00
26-June-2018,8.83,8.83,8.80,8.83,8.828860119987369750,6334,12,55922.00,6334,100.00,0.03,0.00
25-June-2018,8.00,8.45,8.00,8.41,8.445526315789473684,3800,13,32093.00,3800,100.00,0.45,0.41
22-June-2018,8.00,8.05,8.00,8.05,8.043859649122807017,798,5,6419.00,798,100.00,0.05,0.05
21-June-2018,7.31,7.67,7.31,7.67,7.465217391304347826,460,4,3434.00,460,100.00,0.36,0.36
20-June-2018,7.31,7.31,7.31,7.31,7.309333333333333333,750,6,5482.00,750,100.00,0.00,0.00
18-June-2018,6.97,6.97,6.97,6.97,6.970000000000000000,100,3,697.00,100,100.00,0.00,0.00
14-June-2018,7.33,7.33,7.33,7.33,7.325581395348837209,43,1,315.00,43,100.00,0.00,0.00
12-June-2018,6.99,6.99,6.99,6.99,6.988505747126436781,435,1,3040.00,435,100.00,0.00,0.00
11-June-2018,6.66,6.66,6.66,6.66,6.658767772511848341,633,1,4215.00,633,100.00,0.00,0.00
24-May-2018,6.50,6.50,6.35,6.35,6.350000000000000000,100,2,635.00,100,100.00,0.15,-0.15
8-May-2018,6.84,6.84,6.50,6.50,6.512307692307692307,650,2,4233.00,650,100.00,0.34,-0.34
27-April-2018,6.84,6.84,6.84,6.84,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
12-April-2018,7.19,7.19,7.19,7.19,7.181818181818181818,110,5,790.00,110,100.00,0.00,0.00
9-April-2018,7.95,7.95,7.56,7.56,7.750000000000000000,20,2,155.00,20,100.00,0.39,-0.39
28-March-2018,7.95,7.95,7.95,7.95,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
27-March-2018,8.36,8.36,8.36,8.36,8.360000000000000000,5100,2,42636.00,5100,100.00,0.00,0.00
14-March-2018,8.79,8.79,8.79,8.79,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-March-2018,9.25,9.25,9.25,9.25,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
28-February-2018,9.25,9.73,9.25,9.73,9.249169435215946843,301,2,2784.00,301,100.00,0.48,0.48
20-February-2018,9.73,9.73,9.73,9.73,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
2-February-2018,9.73,9.73,9.73,9.73,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
1-February-2018,9.73,9.73,9.73,9.73,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
25-January-2018,9.28,9.28,9.28,9.28,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
24-January-2018,8.90,8.92,8.09,8.92,8.483840304182509505,1052,7,8925.00,1052,100.00,0.83,0.02
23-January-2018,8.51,8.51,8.51,8.51,8.508532423208191126,293,1,2493.00,293,100.00,0.00,0.00
22-January-2018,8.11,8.11,8.11,8.11,8.110000000000000000,200,1,1622.00,200,100.00,0.00,0.00
19-January-2018,8.53,8.53,8.53,8.53,8.333333333333333333,3,1,25.00,3,100.00,0.00,0.00
18-January-2018,8.13,8.13,8.13,8.13,8.130000000000000000,1300,2,10569.00,1300,100.00,0.00,0.00
17-January-2018,7.75,7.75,7.75,7.75,7.750000000000000000,1500,1,11625.00,1500,100.00,0.00,0.00
5-January-2018,7.39,7.39,7.39,7.39,7.386666666666666666,150,1,1108.00,150,100.00,0.00,0.00
3-January-2018,7.04,7.04,7.04,7.04,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
29-December-2017,7.32,7.41,7.32,7.41,7.359090909090909090,220,2,1619.00,220,100.00,0.09,0.09
27-December-2017,7.41,7.41,7.41,7.41,7.409594095940959409,1084,1,8032.00,1084,100.00,0.00,0.00
21-December-2017,7.71,7.75,7.71,7.75,7.745454545454545454,220,2,1704.00,220,100.00,0.04,0.04
20-December-2017,8.05,8.05,8.05,8.05,8.050000000000000000,100,1,805.00,100,100.00,0.00,0.00
14-December-2017,7.96,7.96,7.95,7.96,7.956310679611650485,618,4,4917.00,618,100.00,0.01,0.00
13-December-2017,8.34,8.65,8.00,8.31,8.028240999813467636,26805,11,215197.00,26805,100.00,0.65,-0.03
12-December-2017,8.34,8.34,8.34,8.34,8.340000000000000000,100,3,834.00,100,100.00,0.00,0.00
8-December-2017,8.37,8.78,8.37,8.75,8.626213592233009708,412,8,3554.00,412,100.00,0.41,0.38
7-December-2017,7.65,8.38,7.65,8.37,8.251895328931279041,4089,23,33742.00,4089,100.00,0.73,0.72
6-December-2017,7.32,8.05,7.32,8.05,7.482941176470588235,1700,9,12721.00,1700,100.00,0.73,0.73
30-November-2017,7.67,7.67,7.67,7.67,7.666666666666666666,150,1,1150.00,150,100.00,0.00,0.00
24-November-2017,8.00,8.20,7.60,8.07,8.000000000000000000,650,5,5200.00,650,100.00,0.60,0.07
23-November-2017,8.20,8.20,7.70,8.00,7.908333333333333333,1200,5,9490.00,1200,100.00,0.50,-0.20
8-November-2017,8.07,8.07,8.07,8.07,8.068836045056320400,799,1,6447.00,799,100.00,0.00,0.00
7-November-2017,8.07,8.07,8.07,8.07,8.070000000000000000,1000,1,8070.00,1000,100.00,0.00,0.00
1-November-2017,8.91,8.91,8.07,8.07,8.573333333333333333,750,4,6430.00,750,100.00,0.84,-0.84
31-October-2017,9.00,9.00,8.41,8.49,8.490000000000000000,600,10,5094.00,600,100.00,0.59,-0.51
27-October-2017,8.85,8.85,8.85,8.85,8.850000000000000000,400,2,3540.00,400,100.00,0.00,0.00
24-October-2017,9.31,9.31,9.31,9.31,9.309268292682926829,1025,2,9542.00,1025,100.00,0.00,0.00
23-October-2017,9.80,9.80,9.80,9.80,9.800000000000000000,1000,1,9800.00,1000,100.00,0.00,0.00
28-September-2017,9.47,9.47,9.47,9.47,9.470000000000000000,100,1,947.00,100,100.00,0.00,0.00
25-September-2017,9.47,9.47,9.47,9.47,9.470000000000000000,400,1,3788.00,400,100.00,0.00,0.00
19-September-2017,9.03,9.03,9.03,9.03,9.030000000000000000,200,2,1806.00,200,100.00,0.00,0.00
18-September-2017,9.50,9.50,9.50,9.50,9.500000000000000000,600,2,5700.00,600,100.00,0.00,0.00
13-September-2017,10.00,10.00,10.00,10.00,10.000000000000000000,450,2,4500.00,450,100.00,0.00,0.00
8-September-2017,10.25,10.25,10.25,10.25,10.250000000000000000,400,1,4100.00,400,100.00,0.00,0.00
7-September-2017,8.86,9.77,8.86,9.77,9.472972972972972972,296,4,2804.00,296,100.00,0.91,0.91
6-September-2017,9.31,9.32,9.31,9.32,9.300000000000000000,10,2,93.00,10,100.00,0.01,0.01
5-September-2017,9.50,10.00,9.50,9.79,9.792452830188679245,2650,5,25950.00,2650,100.00,0.50,0.29
24-August-2017,10.00,10.00,10.00,10.00,10.000000000000000000,400,1,4000.00,400,100.00,0.00,0.00
23-August-2017,9.63,9.63,9.63,9.63,9.629962546816479400,4005,10,38568.00,4005,100.00,0.00,0.00
14-August-2017,9.18,9.18,9.18,9.18,9.179909194097616345,1762,5,16175.00,1762,100.00,0.00,0.00
11-August-2017,8.75,8.75,8.75,8.75,8.733333333333333333,15,1,131.00,15,100.00,0.00,0.00
4-August-2017,9.65,9.65,8.77,8.77,9.046774193548387096,1240,5,11218.00,1240,100.00,0.88,-0.88
2-August-2017,9.23,9.23,9.23,9.23,9.200000000000000000,10,1,92.00,10,100.00,0.00,0.00
1-August-2017,9.32,9.32,9.30,9.31,9.310000000000000000,600,3,5586.00,600,100.00,0.02,-0.01
31-July-2017,9.23,9.23,9.23,9.23,9.227272727272727272,110,2,1015.00,110,100.00,0.00,0.00
28-July-2017,8.88,8.88,8.88,8.88,8.880000000000000000,500,1,4440.00,500,100.00,0.00,0.00
27-July-2017,8.46,8.88,8.04,8.88,8.312396694214876033,2420,15,20116.00,2420,100.00,0.84,0.42
26-July-2017,9.32,9.32,8.46,8.46,8.900000000000000000,400,4,3560.00,400,100.00,0.86,-0.86
24-July-2017,8.90,8.90,8.90,8.90,8.900000000000000000,200,1,1780.00,200,100.00,0.00,0.00
21-July-2017,9.36,9.36,9.36,9.36,9.360000000000000000,500,2,4680.00,500,100.00,0.00,0.00
19-July-2017,9.80,9.85,9.80,9.85,9.835714285714285714,700,3,6885.00,700,100.00,0.05,0.05
7-July-2017,9.41,9.41,9.41,9.41,9.410000000000000000,300,2,2823.00,300,100.00,0.00,0.00
3-July-2017,9.90,9.90,9.90,9.90,9.900000000000000000,200,1,1980.00,200,100.00,0.00,0.00
30-June-2017,9.90,9.90,9.90,9.90,9.880000000000000000,25,1,247.00,25,100.00,0.00,0.00
29-June-2017,9.90,9.90,9.90,9.90,9.900000000000000000,300,1,2970.00,300,100.00,0.00,0.00
20-June-2017,9.40,9.95,9.40,9.95,9.530000000000000000,500,3,4765.00,500,100.00,0.55,0.55
19-June-2017,8.66,9.55,8.66,9.55,8.914285714285714285,350,2,3120.00,350,100.00,0.89,0.89
15-June-2017,9.10,9.10,9.10,9.10,9.097791798107255520,317,1,2884.00,317,100.00,0.00,0.00
14-June-2017,9.42,9.42,9.42,9.42,9.418936446173800259,771,5,7262.00,771,100.00,0.00,0.00
13-June-2017,8.98,8.98,8.98,8.98,8.980000000000000000,100,1,898.00,100,100.00,0.00,0.00
