Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2021,3.52,3.52,3.52,3.52,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-May-2021,3.52,3.52,3.52,3.52,3.519379844961240310,258,1,908.00,258,100.00,0.00,0.00
3-May-2021,3.70,3.70,3.70,3.70,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-April-2021,3.73,3.73,3.73,3.73,3.730000000000000000,100,1,373.00,100,100.00,0.00,0.00
13-April-2021,3.73,3.73,3.73,3.73,3.730000000000000000,100,1,373.00,100,100.00,0.00,0.00
12-April-2021,3.92,3.92,3.73,3.73,3.913978494623655913,186,2,728.00,186,100.00,0.19,-0.19
9-April-2021,3.92,3.92,3.92,3.92,3.866666666666666666,15,3,58.00,15,100.00,0.00,0.00
5-April-2021,3.92,3.92,3.92,3.92,3.917241379310344827,290,2,1136.00,290,100.00,0.00,0.00
30-March-2021,3.92,3.92,3.92,3.92,3.920000000000000000,1000,1,3920.00,1000,100.00,0.00,0.00
26-March-2021,3.92,3.92,3.92,3.92,3.920000000000000000,1000,1,3920.00,1000,100.00,0.00,0.00
23-March-2021,3.92,3.92,3.92,3.92,3.910891089108910891,101,2,395.00,101,100.00,0.00,0.00
10-March-2021,3.92,3.92,3.92,3.92,3.920000000000000000,50,1,196.00,50,100.00,0.00,0.00
9-March-2021,3.92,3.92,3.92,3.92,3.917404129793510324,339,3,1328.00,339,100.00,0.00,0.00
8-March-2021,3.80,3.85,3.80,3.85,3.797342192691029900,301,3,1143.00,301,100.00,0.05,0.05
5-March-2021,3.80,3.80,3.80,3.80,3.798994974874371859,398,1,1512.00,398,100.00,0.00,0.00
3-March-2021,3.80,3.80,3.73,3.73,3.798858773181169757,701,3,2663.00,701,100.00,0.07,-0.07
1-March-2021,3.80,3.80,3.80,3.80,3.788732394366197183,71,2,269.00,71,100.00,0.00,0.00
22-February-2021,3.80,3.80,3.80,3.80,3.800000000000000000,15,1,57.00,15,100.00,0.00,0.00
19-February-2021,3.80,3.80,3.75,3.80,3.797342192691029900,301,5,1143.00,301,100.00,0.05,0.00
18-February-2021,3.80,3.80,3.80,3.80,3.800000000000000000,500,1,1900.00,500,100.00,0.00,0.00
15-February-2021,3.75,3.82,3.75,3.82,3.763200000000000000,1250,3,4704.00,1250,100.00,0.07,0.07
3-February-2021,3.75,3.75,3.75,3.75,3.746268656716417910,201,2,753.00,201,100.00,0.00,0.00
1-February-2021,3.75,3.75,3.75,3.75,3.750000000000000000,200,1,750.00,200,100.00,0.00,0.00
27-January-2021,3.68,3.68,3.68,3.68,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-January-2021,3.75,3.75,3.75,3.75,3.747826086956521739,230,4,862.00,230,100.00,0.00,0.00
19-January-2021,3.96,3.96,3.82,3.82,3.909090909090909090,1562,7,6106.00,1562,100.00,0.14,-0.14
18-January-2021,3.96,3.96,3.89,3.89,3.932000000000000000,250,4,983.00,250,100.00,0.07,-0.07
15-January-2021,3.89,3.89,3.83,3.89,3.880000000000000000,375,7,1455.00,375,100.00,0.06,0.00
14-January-2021,3.82,3.82,3.82,3.82,3.820000000000000000,300,2,1146.00,300,100.00,0.00,0.00
13-January-2021,3.64,3.64,3.64,3.64,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-January-2021,3.47,3.47,3.47,3.47,3.470000000000000000,100,1,347.00,100,100.00,0.00,0.00
11-January-2021,3.31,3.31,3.31,3.31,3.309484193011647254,601,4,1989.00,601,100.00,0.00,0.00
8-January-2021,3.16,3.16,2.86,3.16,3.154425612052730696,531,10,1675.00,531,100.00,0.30,0.00
7-January-2021,3.01,3.01,3.01,3.01,3.000000000000000000,13,2,39.00,13,100.00,0.00,0.00
6-January-2021,2.87,2.87,2.87,2.87,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-January-2021,2.74,2.74,2.74,2.74,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-January-2021,2.61,2.61,2.61,2.61,2.576923076923076923,26,2,67.00,26,100.00,0.00,0.00
1-January-2021,2.49,2.49,2.49,2.49,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-December-2020,2.38,2.38,2.38,2.38,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-December-2020,2.27,2.27,2.27,2.27,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-December-2020,2.27,2.27,2.17,2.17,2.240952380952380952,1050,4,2353.00,1050,100.00,0.10,-0.10
24-December-2020,2.17,2.17,2.17,2.17,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-December-2020,2.07,2.07,2.07,2.07,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-December-2020,1.98,1.98,1.98,1.98,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-December-2020,1.89,1.89,1.89,1.89,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-December-2020,1.64,1.80,1.64,1.80,1.794117647058823529,102,2,183.00,102,100.00,0.16,0.16
14-December-2020,1.72,1.90,1.72,1.72,1.750000000000000000,4,4,7.00,4,100.00,0.18,0.00
9-December-2020,1.95,1.95,1.81,1.81,1.833333333333333333,6,2,11.00,6,100.00,0.14,-0.14
8-December-2020,2.10,2.10,1.90,1.90,1.900398406374501992,1506,6,2862.00,1506,100.00,0.20,-0.20
7-December-2020,2.10,2.10,1.90,2.00,2.000000000000000000,20,3,40.00,20,100.00,0.20,-0.10
4-December-2020,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-December-2020,1.91,1.91,1.91,1.91,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-December-2020,1.66,1.82,1.66,1.82,1.818181818181818181,396,2,720.00,396,100.00,0.16,0.16
24-November-2020,1.58,1.74,1.58,1.74,1.636363636363636363,11,2,18.00,11,100.00,0.16,0.16
14-November-2020,1.66,1.66,1.66,1.66,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
13-November-2020,1.74,1.74,1.74,1.74,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-November-2020,1.83,1.83,1.83,1.83,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-November-2020,1.93,1.93,1.92,1.92,1.666666666666666666,3,2,5.00,3,100.00,0.01,-0.01
3-November-2020,2.02,2.02,2.02,2.02,2.000000000000000000,7,3,14.00,7,100.00,0.00,0.00
2-November-2020,2.12,2.12,2.12,2.12,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
29-October-2020,2.23,2.23,2.23,2.23,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
27-October-2020,2.34,2.34,2.34,2.34,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-October-2020,2.46,2.46,2.46,2.46,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-October-2020,2.58,2.58,2.58,2.58,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
22-October-2020,2.85,2.85,2.71,2.71,2.666666666666666666,3,2,8.00,3,100.00,0.14,-0.14
21-October-2020,3.12,3.12,2.85,2.85,2.750000000000000000,4,2,11.00,4,100.00,0.27,-0.27
20-October-2020,3.15,3.15,3.00,3.00,3.000000000000000000,3,2,9.00,3,100.00,0.15,-0.15
19-October-2020,3.15,3.15,3.15,3.15,3.144444444444444444,90,2,283.00,90,100.00,0.00,0.00
16-October-2020,3.16,3.16,3.16,3.16,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
15-October-2020,3.01,3.16,3.01,3.16,3.000000000000000000,3,2,9.00,3,100.00,0.15,0.15
14-October-2020,3.32,3.32,3.16,3.16,3.000000000000000000,3,2,9.00,3,100.00,0.16,-0.16
12-October-2020,3.34,3.34,3.18,3.32,3.318181818181818181,22,3,73.00,22,100.00,0.16,-0.02
9-October-2020,3.34,3.34,3.34,3.34,3.336633663366336633,202,2,674.00,202,100.00,0.00,0.00
8-October-2020,3.51,3.51,3.34,3.34,3.333333333333333333,3,2,10.00,3,100.00,0.17,-0.17
7-October-2020,3.63,3.63,3.45,3.51,3.400000000000000000,5,3,17.00,5,100.00,0.18,-0.12
6-October-2020,3.82,3.82,3.63,3.63,3.796460176991150442,113,4,429.00,113,100.00,0.19,-0.19
5-October-2020,3.82,3.82,3.82,3.82,3.819796954314720812,394,3,1505.00,394,100.00,0.00,0.00
1-October-2020,3.82,3.82,3.82,3.82,3.811881188118811881,101,4,385.00,101,100.00,0.00,0.00
30-September-2020,4.02,4.02,4.02,4.02,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
29-September-2020,4.23,4.23,4.23,4.23,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-September-2020,4.45,4.45,4.45,4.45,4.449367088607594936,474,1,2109.00,474,100.00,0.00,0.00
23-September-2020,4.52,4.52,4.52,4.52,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
17-September-2020,4.75,4.75,4.75,4.75,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
16-September-2020,4.75,4.75,4.75,4.75,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
15-September-2020,4.75,4.75,4.75,4.75,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
14-September-2020,4.72,4.75,4.72,4.75,4.500000000000000000,2,2,9.00,2,100.00,0.03,0.03
7-September-2020,4.72,4.72,4.72,4.72,4.720000000000000000,50,1,236.00,50,100.00,0.00,0.00
27-August-2020,4.50,4.50,4.50,4.50,4.500000000000000000,1000,1,4500.00,1000,100.00,0.00,0.00
25-August-2020,4.50,4.50,4.50,4.50,4.500000000000000000,2500,1,11250.00,2500,100.00,0.00,0.00
19-August-2020,4.59,4.59,4.59,4.59,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
17-August-2020,4.38,4.38,4.38,4.38,4.371134020618556701,97,3,424.00,97,100.00,0.00,0.00
10-August-2020,4.38,4.38,4.38,4.38,4.250000000000000000,4,1,17.00,4,100.00,0.00,0.00
3-August-2020,4.38,4.38,4.38,4.38,4.333333333333333333,3,3,13.00,3,100.00,0.00,0.00
17-July-2020,4.38,4.38,4.38,4.38,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-December-2019,4.38,4.38,4.38,4.38,4.380000000000000000,1000,1,4380.00,1000,100.00,0.00,0.00
14-November-2019,4.18,4.18,4.18,4.18,4.151515151515151515,33,2,137.00,33,100.00,0.00,0.00
16-October-2019,4.40,4.40,4.40,4.40,4.392156862745098039,102,3,448.00,102,100.00,0.00,0.00
16-September-2019,4.40,4.40,4.40,4.40,4.400000000000000000,80,1,352.00,80,100.00,0.00,0.00
23-August-2019,4.40,4.40,4.40,4.40,4.400000000000000000,1000,1,4400.00,1000,100.00,0.00,0.00
24-July-2019,4.40,4.40,4.40,4.40,4.382352941176470588,34,1,149.00,34,100.00,0.00,0.00
26-June-2019,4.40,4.40,4.40,4.40,4.250000000000000000,4,1,17.00,4,100.00,0.00,0.00
25-June-2019,4.40,4.40,4.40,4.40,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-June-2019,4.40,4.40,4.40,4.40,4.400000000000000000,1000,1,4400.00,1000,100.00,0.00,0.00
20-May-2019,4.25,4.25,4.25,4.25,4.250000000000000000,100,1,425.00,100,100.00,0.00,0.00
14-May-2019,4.28,4.28,4.28,4.28,4.280000000000000000,200,1,856.00,200,100.00,0.00,0.00
7-May-2019,4.50,4.50,4.50,4.50,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-April-2019,4.70,4.70,4.50,4.50,4.656338028169014084,355,3,1653.00,355,100.00,0.20,-0.20
1-April-2019,4.40,4.50,4.40,4.50,4.408163265306122448,245,2,1080.00,245,100.00,0.10,0.10
28-March-2019,3.89,4.29,3.89,4.29,4.137500000000000000,320,3,1324.00,320,100.00,0.40,0.40
25-March-2019,4.10,4.10,4.09,4.09,4.096485182632667126,1451,3,5944.00,1451,100.00,0.01,-0.01
22-March-2019,3.96,3.96,3.96,3.96,3.960000000000000000,2000,3,7920.00,2000,100.00,0.00,0.00
20-March-2019,3.82,3.82,3.78,3.78,3.790276453765490943,1049,5,3976.00,1049,100.00,0.04,-0.04
15-March-2019,4.18,4.18,3.82,3.82,4.165703275529865125,519,2,2162.00,519,100.00,0.36,-0.36
14-March-2019,4.20,4.20,3.99,3.99,4.042696629213483146,1335,12,5397.00,1335,100.00,0.21,-0.21
13-March-2019,4.16,4.20,4.16,4.20,4.193548387096774193,3100,4,13000.00,3100,100.00,0.04,0.04
11-March-2019,4.00,4.00,4.00,4.00,4.000000000000000000,11,1,44.00,11,100.00,0.00,0.00
21-February-2019,4.00,4.00,4.00,4.00,4.000000000000000000,100,2,400.00,100,100.00,0.00,0.00
20-February-2019,4.00,4.00,4.00,4.00,4.000000000000000000,12,1,48.00,12,100.00,0.00,0.00
19-February-2019,4.00,4.00,4.00,4.00,4.000000000000000000,15,1,60.00,15,100.00,0.00,0.00
18-February-2019,4.00,4.20,4.00,4.20,4.197758734344100197,1517,2,6368.00,1517,100.00,0.20,0.20
15-February-2019,4.00,4.00,4.00,4.00,4.000000000000000000,21,1,84.00,21,100.00,0.00,0.00
14-February-2019,4.00,4.20,4.00,4.20,4.122691292875989445,758,3,3125.00,758,100.00,0.20,0.20
13-February-2019,4.00,4.00,4.00,4.00,4.000000000000000000,1528,3,6112.00,1528,100.00,0.00,0.00
12-February-2019,4.00,4.00,4.00,4.00,4.000000000000000000,535,2,2140.00,535,100.00,0.00,0.00
11-February-2019,4.00,4.00,4.00,4.00,4.000000000000000000,45,1,180.00,45,100.00,0.00,0.00
1-February-2019,4.00,4.00,4.00,4.00,4.000000000000000000,50,1,200.00,50,100.00,0.00,0.00
31-January-2019,4.09,4.09,4.09,4.09,4.090000000000000000,500,1,2045.00,500,100.00,0.00,0.00
12-October-2018,4.09,4.30,4.09,4.30,4.183333333333333333,900,5,3765.00,900,100.00,0.21,0.21
28-September-2018,4.30,4.30,4.30,4.30,4.300000000000000000,500,1,2150.00,500,100.00,0.00,0.00
14-September-2018,4.30,4.30,4.30,4.30,4.300000000000000000,500,1,2150.00,500,100.00,0.00,0.00
16-August-2018,4.30,4.30,4.30,4.30,4.296482412060301507,199,1,855.00,199,100.00,0.00,0.00
5-June-2018,4.30,4.30,4.30,4.30,4.166666666666666666,6,1,25.00,6,100.00,0.00,0.00
18-April-2018,4.30,4.30,4.30,4.30,4.300000000000000000,400,1,1720.00,400,100.00,0.00,0.00
10-April-2018,4.30,4.30,4.30,4.30,4.295238095238095238,105,2,451.00,105,100.00,0.00,0.00
3-April-2018,4.30,4.30,4.30,4.30,4.000000000000000000,3,1,12.00,3,100.00,0.00,0.00
2-April-2018,4.30,4.30,4.30,4.30,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
22-March-2018,4.45,4.45,4.30,4.30,4.442857142857142857,21000,5,93300.00,21000,100.00,0.15,-0.15
20-March-2018,4.30,4.30,4.30,4.30,4.300000000000000000,20000,4,86000.00,20000,100.00,0.00,0.00
2-February-2018,4.30,4.30,4.30,4.30,4.300000000000000000,200,1,860.00,200,100.00,0.00,0.00
22-January-2018,4.50,4.50,4.50,4.50,4.500000000000000000,500,2,2250.00,500,100.00,0.00,0.00
12-January-2018,4.60,4.60,4.60,4.60,4.600000000000000000,100,1,460.00,100,100.00,0.00,0.00
8-January-2018,4.75,4.75,4.75,4.75,4.750000000000000000,200,1,950.00,200,100.00,0.00,0.00
27-December-2017,5.00,5.00,5.00,5.00,5.000000000000000000,1100,4,5500.00,1100,100.00,0.00,0.00
21-November-2017,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
14-November-2017,5.00,5.00,5.00,5.00,5.000000000000000000,899,1,4495.00,899,100.00,0.00,0.00
2-November-2017,5.10,5.10,5.10,5.10,5.100000000000000000,500,1,2550.00,500,100.00,0.00,0.00
17-October-2017,4.90,4.90,4.90,4.90,4.899280575539568345,1251,2,6129.00,1251,100.00,0.00,0.00
16-October-2017,4.70,4.70,4.70,4.70,4.700000000000000000,7000,15,32900.00,7000,100.00,0.00,0.00
11-October-2017,4.60,4.60,4.60,4.60,4.599971619128707251,7047,1,32416.00,7047,100.00,0.00,0.00
5-October-2017,4.70,4.70,4.70,4.70,4.700000000000000000,2150,1,10105.00,2150,100.00,0.00,0.00
27-September-2017,4.60,4.60,4.60,4.60,4.600000000000000000,10000,1,46000.00,10000,100.00,0.00,0.00
30-August-2017,4.75,4.75,4.75,4.75,4.749034749034749034,259,1,1230.00,259,100.00,0.00,0.00
24-August-2017,4.75,4.75,4.75,4.75,4.727272727272727272,22,1,104.00,22,100.00,0.00,0.00
23-August-2017,4.75,4.75,4.75,4.75,4.745945945945945945,185,2,878.00,185,100.00,0.00,0.00
22-August-2017,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
18-August-2017,4.77,5.00,4.75,5.00,4.754980079681274900,2510,3,11935.00,2510,100.00,0.25,0.23
17-August-2017,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
16-August-2017,4.77,4.77,4.77,4.77,4.769852941176470588,4080,9,19461.00,4080,100.00,0.00,0.00
14-August-2017,4.77,4.77,4.77,4.77,4.768844221105527638,199,8,949.00,199,100.00,0.00,0.00
27-July-2017,4.55,4.55,4.55,4.55,4.549333333333333333,750,1,3412.00,750,100.00,0.00,0.00
26-July-2017,4.60,4.60,4.60,4.60,4.600000000000000000,1400,1,6440.00,1400,100.00,0.00,0.00
20-July-2017,4.60,4.60,4.60,4.60,4.600000000000000000,300,2,1380.00,300,100.00,0.00,0.00
5-June-2017,4.55,4.55,4.55,4.55,4.549917355371900826,6050,3,27527.00,6050,100.00,0.00,0.00
2-June-2017,4.55,4.55,4.55,4.55,4.550000000000000000,700,2,3185.00,700,100.00,0.00,0.00
7-April-2017,4.51,4.55,4.51,4.55,4.509933774834437086,2567,2,11577.00,2567,100.00,0.04,0.04
3-April-2017,4.51,4.51,4.51,4.51,4.509773013871374527,3172,10,14305.00,3172,100.00,0.00,0.00
29-March-2017,4.51,4.51,4.51,4.51,4.507142857142857142,280,1,1262.00,280,100.00,0.00,0.00
28-March-2017,4.51,4.51,4.51,4.51,4.510000000000000000,100,2,451.00,100,100.00,0.00,0.00
20-January-2017,4.30,4.30,4.30,4.30,4.300000000000000000,1400,3,6020.00,1400,100.00,0.00,0.00
18-January-2017,4.30,4.51,4.30,4.51,4.405000000000000000,400,2,1762.00,400,100.00,0.21,0.21
17-January-2017,4.30,4.30,4.30,4.30,4.297650130548302872,383,2,1646.00,383,100.00,0.00,0.00
13-January-2017,4.50,4.50,4.50,4.50,4.500000000000000000,50,1,225.00,50,100.00,0.00,0.00
11-January-2017,4.67,5.15,4.67,4.67,4.803984063745019920,2510,17,12058.00,2510,100.00,0.48,0.00
10-January-2017,4.91,4.91,4.91,4.91,4.908952959028831562,659,1,3235.00,659,100.00,0.00,0.00
30-December-2016,4.70,4.70,4.66,4.68,4.680000000000000000,500,5,2340.00,500,100.00,0.04,-0.02
28-December-2016,4.93,4.93,4.90,4.90,4.906542056074766355,856,6,4200.00,856,100.00,0.03,-0.03
12-December-2016,4.95,4.95,4.90,4.90,4.939333333333333333,1500,7,7409.00,1500,100.00,0.05,-0.05
5-December-2016,4.89,4.89,4.89,4.89,4.889320388349514563,515,2,2518.00,515,100.00,0.00,0.00
1-December-2016,5.14,5.14,5.14,5.14,5.140000000000000000,2000,2,10280.00,2000,100.00,0.00,0.00
7-November-2016,4.90,4.90,4.90,4.90,4.886363636363636363,44,1,215.00,44,100.00,0.00,0.00
26-October-2016,5.15,5.15,5.15,5.15,5.150000000000000000,1000,2,5150.00,1000,100.00,0.00,0.00
18-October-2016,5.64,5.64,5.40,5.40,5.439024390243902439,615,3,3345.00,615,100.00,0.24,-0.24
13-October-2016,5.64,5.64,5.64,5.64,5.640000000000000000,475,1,2679.00,475,100.00,0.00,0.00
7-October-2016,5.93,5.93,5.93,5.93,5.930000000000000000,100,1,593.00,100,100.00,0.00,0.00
5-October-2016,6.24,6.24,6.24,6.24,6.240000000000000000,500,1,3120.00,500,100.00,0.00,0.00
28-September-2016,5.96,5.96,5.96,5.96,5.960000000000000000,300,1,1788.00,300,100.00,0.00,0.00
27-September-2016,5.70,5.70,5.68,5.68,5.682000000000000000,5000,11,28410.00,5000,100.00,0.02,-0.02
26-September-2016,5.97,5.97,5.97,5.97,5.966666666666666666,150,1,895.00,150,100.00,0.00,0.00
22-September-2016,5.69,5.69,5.69,5.69,5.688481675392670157,382,2,2173.00,382,100.00,0.00,0.00
21-September-2016,5.42,5.42,5.42,5.42,5.420000000000000000,1000,2,5420.00,1000,100.00,0.00,0.00
20-September-2016,4.75,5.25,4.75,5.17,5.154231974921630094,1595,7,8221.00,1595,100.00,0.50,0.42
21-July-2016,5.00,5.00,5.00,5.00,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
19-July-2016,5.00,5.25,5.00,5.00,5.048000000000000000,250,3,1262.00,250,100.00,0.25,0.00
27-June-2016,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-December-2015,5.16,5.16,5.16,5.16,5.160000000000000000,100,1,516.00,100,100.00,0.00,0.00
28-December-2015,5.42,5.42,5.42,5.42,5.420000000000000000,100,1,542.00,100,100.00,0.00,0.00
22-December-2015,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-August-2015,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-August-2015,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-July-2015,6.00,6.00,6.00,6.00,6.000000000000000000,6,2,36.00,6,100.00,0.00,0.00
17-April-2015,6.26,6.26,6.26,6.26,6.260000000000000000,100,2,626.00,100,100.00,0.00,0.00
12-March-2015,6.26,6.26,6.26,6.26,6.200000000000000000,5,2,31.00,5,100.00,0.00,0.00
11-March-2015,6.58,6.58,6.58,6.58,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
9-March-2015,6.92,6.92,6.92,6.92,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
3-March-2015,7.28,7.28,7.28,7.28,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
27-February-2015,6.97,6.97,6.97,6.97,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
15-January-2015,6.65,6.65,6.65,6.65,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
9-January-2015,6.65,6.65,6.65,6.65,6.646464646464646464,99,2,658.00,99,100.00,0.00,0.00
