Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,19.60,20.70,19.60,20.24,20.236842105263157894,114,7,2307.00,114,100.00,1.10,0.64
10-July-2023,20.70,20.75,19.70,20.60,20.268484777242271070,8507,23,172424.00,8507,100.00,1.05,-0.10
7-July-2023,19.90,20.40,19.35,19.82,19.990579710144927536,1380,18,27587.00,1380,100.00,1.05,-0.08
6-July-2023,19.40,20.75,19.40,19.45,19.535871156661786237,2049,15,40029.00,2049,100.00,1.35,0.05
5-July-2023,20.50,21.20,19.95,19.96,20.061898062980196948,9241,13,185392.00,9241,100.00,1.25,-0.54
4-July-2023,21.70,21.70,20.35,21.00,21.237519705727798213,1903,13,40415.00,1903,100.00,1.35,-0.70
3-July-2023,21.36,21.36,20.30,21.29,20.493233082706766917,665,10,13628.00,665,100.00,1.06,-0.07
30-June-2023,20.35,21.36,19.50,21.36,20.942617866004962779,3224,31,67519.00,3224,100.00,1.86,1.01
28-June-2023,20.35,21.36,19.75,20.35,20.507408120069270733,5197,35,106577.00,5197,100.00,1.61,0.00
27-June-2023,20.86,21.72,20.35,20.35,20.614379084967320261,459,10,9462.00,459,100.00,1.37,-0.51
26-June-2023,20.01,21.74,20.01,20.86,20.784463894967177242,914,10,18997.00,914,100.00,1.73,0.85
23-June-2023,22.84,22.84,20.68,20.96,21.640933415211860689,11399,56,246685.00,11399,100.00,2.16,-1.88
22-June-2023,22.00,23.48,21.51,21.76,22.361957008508732646,8932,34,199737.00,8932,100.00,1.97,-0.24
21-June-2023,23.38,23.38,21.77,22.45,22.475222993062438057,2018,16,45355.00,1996,98.91,1.61,-0.93
20-June-2023,23.96,23.96,22.27,23.35,22.460076045627376425,1052,8,23628.00,909,86.41,1.69,-0.61
19-June-2023,23.99,23.99,21.78,23.34,23.393855521727096595,3613,12,84522.00,3517,97.34,2.21,-0.65
16-June-2023,24.35,24.35,21.90,22.47,22.359145527369826435,7490,34,167470.00,7385,98.60,2.45,-1.88
15-June-2023,20.50,22.29,20.50,22.17,21.671444737834779328,2651,26,57451.00,1564,59.00,1.79,1.67
14-June-2023,22.50,22.50,22.20,22.30,22.444957152274225444,1517,12,34049.00,1517,100.00,0.30,-0.20
13-June-2023,22.50,23.70,21.75,22.50,22.217367256637168141,3616,22,80338.00,3518,97.29,1.95,0.00
12-June-2023,23.85,23.85,22.53,22.81,22.891093786912355303,16932,60,387592.00,14857,87.74,1.32,-1.04
9-June-2023,23.98,24.55,22.68,24.23,23.991636798088410991,5022,39,120486.00,4197,83.57,1.87,0.25
8-June-2023,23.66,24.25,23.07,23.19,23.606424774670672521,4327,24,102145.00,3424,79.13,1.18,-0.47
7-June-2023,22.85,23.98,22.80,23.66,22.850404312668463611,742,9,16955.00,741,99.87,1.18,0.81
6-June-2023,22.51,24.24,22.51,22.80,23.859329638427025600,3789,21,90403.00,3159,83.37,1.73,0.29
5-June-2023,23.86,24.38,22.50,23.45,23.090189177298724153,2273,34,52484.00,1896,83.41,1.88,-0.41
2-June-2023,23.99,23.99,22.16,23.86,22.601920236336779911,1354,14,30603.00,1283,94.76,1.83,-0.13
1-June-2023,24.40,24.40,22.65,22.80,22.712828263744568297,5293,11,120219.00,5093,96.22,1.75,-1.60
31-May-2023,24.44,24.44,22.66,23.99,23.381818181818181818,55,8,1286.00,45,81.82,1.78,-0.45
30-May-2023,24.05,24.05,22.65,23.80,22.999505440158259149,2022,20,46505.00,2003,99.06,1.40,-0.25
29-May-2023,24.75,24.89,23.00,24.05,23.583394957983193277,14875,43,350803.00,12752,85.73,1.89,-0.70
26-May-2023,24.74,24.75,22.20,22.63,22.756255178127589063,6035,44,137334.00,4220,69.93,2.55,-2.11
25-May-2023,24.95,24.95,22.65,23.07,23.338153250597745644,8783,25,204979.00,8744,99.56,2.30,-1.88
24-May-2023,26.67,26.67,23.56,24.22,24.254448242615479007,11409,40,276719.00,8855,77.61,3.11,-2.45
23-May-2023,26.70,26.70,25.20,25.89,25.786411635784020721,10038,34,258844.00,8844,88.11,1.50,-0.81
22-May-2023,24.56,26.98,24.56,25.20,25.913167035048942216,3167,19,82067.00,2817,88.95,2.42,0.64
19-May-2023,26.89,26.89,24.52,25.06,25.804644808743169398,732,19,18889.00,482,65.85,2.37,-1.83
18-May-2023,27.65,28.00,25.60,25.63,27.296753911390554174,54712,73,1493460.00,53364,97.54,2.40,-2.02
17-May-2023,27.90,27.90,26.05,27.43,27.011762872945392225,12837,89,346750.00,9394,73.18,1.85,-0.47
16-May-2023,24.60,25.55,24.50,25.55,25.052050702994099220,27454,48,687779.00,25989,94.66,1.05,0.95
15-May-2023,22.51,24.65,22.51,23.23,22.783032490974729241,5540,25,126218.00,4929,88.97,2.14,0.72
12-May-2023,23.65,24.50,23.02,23.50,23.396590909090909090,1760,17,41178.00,1410,80.11,1.48,-0.15
11-May-2023,24.00,24.70,22.00,24.50,24.327502791216970599,5374,26,130736.00,5268,98.03,2.70,0.50
10-May-2023,24.00,24.00,23.50,23.75,23.784000000000000000,125,7,2973.00,125,100.00,0.50,-0.25
9-May-2023,23.99,23.99,23.00,23.02,23.011157601115760111,1434,15,32998.00,1431,99.79,0.99,-0.97
8-May-2023,23.50,24.65,22.50,23.31,23.071398747390396659,4790,31,110512.00,4391,91.67,2.15,-0.19
5-May-2023,23.99,24.00,23.95,23.99,23.995913818722139673,2692,12,64597.00,2643,98.18,0.05,0.00
4-May-2023,23.41,23.41,22.12,23.34,22.471337579617834394,2669,16,59976.00,2343,87.79,1.29,-0.07
3-May-2023,24.00,24.00,22.21,22.62,22.683740321620011911,3358,31,76172.00,2109,62.81,1.79,-1.38
2-May-2023,23.99,24.00,22.14,22.98,23.166250624063904143,2003,17,46402.00,1946,97.15,1.86,-1.01
28-April-2023,25.83,25.83,21.75,22.99,23.169747899159663865,3570,39,82716.00,2938,82.30,4.08,-2.84
27-April-2023,22.43,24.24,22.43,23.54,23.860310099985509346,6901,26,164660.00,5950,86.22,1.81,1.11
26-April-2023,23.06,23.89,21.40,23.00,22.318030111992879922,13483,51,300914.00,9322,69.14,2.49,-0.06
25-April-2023,23.30,24.49,23.00,23.06,23.632220455749867514,1887,20,44594.00,1639,86.86,1.49,-0.24
24-April-2023,24.00,24.70,23.25,24.11,24.267754741949713277,9068,19,220060.00,8929,98.47,1.45,0.11
21-April-2023,24.55,24.55,23.11,23.60,23.932211424508177293,4219,24,100970.00,3841,91.04,1.44,-0.95
20-April-2023,24.99,24.99,23.99,24.07,24.692149292149292149,3885,35,95929.00,2930,75.42,1.00,-0.92
19-April-2023,25.80,25.80,23.50,24.39,24.288585085059361669,19457,126,472583.00,12242,62.92,2.30,-1.41
18-April-2023,26.90,26.90,24.60,24.94,25.473289781293014922,45769,179,1165887.00,34488,75.35,2.30,-1.96
17-April-2023,19.00,22.56,16.67,22.56,21.621886210480437187,29827,60,644916.00,25575,85.74,5.89,3.56
13-April-2023,19.00,19.00,16.30,18.80,17.598353909465020576,1215,22,21382.00,816,67.16,2.70,-0.20
12-April-2023,19.20,19.20,16.03,18.60,17.586696562032884902,1338,19,23531.00,854,63.83,3.17,-0.60
11-April-2023,19.90,19.90,17.03,18.12,18.511146496815286624,1256,20,23250.00,1046,83.28,2.87,-1.78
10-April-2023,19.44,19.44,16.69,17.54,17.583486238532110091,545,26,9583.00,446,81.83,2.75,-1.90
6-April-2023,19.74,19.74,17.00,19.44,18.783627422620769453,3457,52,64935.00,2214,64.04,2.74,-0.30
5-April-2023,17.24,18.01,15.50,18.01,17.391956952704616256,7062,32,122822.00,7010,99.26,2.51,0.77
3-April-2023,18.50,18.50,14.85,15.01,15.076760563380281690,1420,24,21409.00,1334,93.94,3.65,-3.49
31-March-2023,17.99,17.99,14.28,16.54,17.432335329341317365,2505,50,43668.00,2416,96.45,3.71,-1.45
29-March-2023,17.95,17.95,15.02,15.56,15.741473684210526315,2375,47,37386.00,778,32.76,2.93,-2.39
28-March-2023,16.75,16.75,14.31,15.74,16.042503346720214190,5976,26,95870.00,5495,91.95,2.44,-1.01
27-March-2023,18.75,18.75,14.76,14.84,15.735132855335301560,2371,29,37308.00,2045,86.25,3.99,-3.91
24-March-2023,15.90,17.00,13.55,15.91,15.884768073547847889,9572,37,152049.00,9191,96.02,3.45,0.01
23-March-2023,16.00,16.00,14.53,15.01,15.130345160299986842,22801,87,344987.00,20022,87.81,1.47,-0.99
22-March-2023,16.70,16.70,15.00,15.63,15.635322483423749246,8295,27,129695.00,7645,92.16,1.70,-1.07
21-March-2023,19.99,19.99,15.00,15.35,15.892745824120201401,37537,180,596566.00,25174,67.06,4.99,-4.64
20-March-2023,16.45,18.95,14.51,18.19,15.324031402700261689,43181,118,661707.00,39602,91.71,4.44,1.74
17-March-2023,18.97,18.97,16.00,16.13,16.843131373725254949,10002,42,168465.00,9411,94.09,2.97,-2.84
16-March-2023,17.99,17.99,16.25,17.40,16.616720040451710770,11866,44,197174.00,10648,89.74,1.74,-0.59
15-March-2023,18.00,19.80,16.25,17.42,16.942766840562050188,26261,63,444934.00,24581,93.60,3.55,-0.58
14-March-2023,19.00,19.00,16.22,17.95,18.270072992700729927,274,22,5006.00,251,91.61,2.78,-1.05
13-March-2023,20.00,20.00,17.47,17.99,18.106407160107969882,7039,35,127451.00,6725,95.54,2.53,-2.01
10-March-2023,20.00,20.00,18.00,18.16,18.286453152973940720,5027,20,91926.00,4846,96.40,2.00,-1.84
9-March-2023,20.40,20.40,17.99,18.00,18.541971400502128588,9161,53,169863.00,8257,90.13,2.41,-2.40
8-March-2023,17.20,19.89,16.22,18.00,18.423594774513238900,19979,63,368085.00,18946,94.83,3.67,0.80
6-March-2023,18.40,20.40,18.40,19.89,19.260755048287971905,1139,14,21938.00,677,59.44,2.00,1.49
3-March-2023,18.85,19.00,17.80,18.76,18.463456090651558073,1765,19,32588.00,1469,83.23,1.20,-0.09
2-March-2023,18.02,19.45,17.91,18.11,18.643767552387124648,4629,19,86302.00,4017,86.78,1.54,0.09
1-March-2023,18.00,19.84,17.30,19.62,18.632919660352710646,1531,41,28527.00,1147,74.92,2.54,1.62
28-February-2023,19.50,19.50,17.90,18.95,18.145962732919254658,322,10,5843.00,312,96.89,1.60,-0.55
27-February-2023,18.65,19.95,17.30,18.50,18.481304593728398165,15913,30,294093.00,15898,99.91,2.65,-0.15
24-February-2023,20.20,20.20,18.50,19.00,19.395838204348842646,4277,24,82956.00,2729,63.81,1.70,-1.20
23-February-2023,17.60,19.60,17.60,18.85,18.806122448979591836,392,19,7372.00,379,96.68,2.00,1.25
22-February-2023,20.30,20.60,18.00,18.05,18.987073741228610119,8123,26,154232.00,5910,72.76,2.60,-2.25
21-February-2023,18.50,19.80,18.50,19.30,18.776281635301752109,6164,23,115737.00,5856,95.00,1.30,0.80
20-February-2023,19.00,20.00,18.80,19.15,19.414944054617864593,5273,20,102375.00,4792,90.88,1.20,0.15
17-February-2023,20.10,20.35,19.20,19.40,19.533227848101265822,632,22,12345.00,404,63.92,1.15,-0.70
16-February-2023,19.95,20.50,19.05,20.40,19.667608286252354048,4248,27,83548.00,2804,66.01,1.45,0.45
15-February-2023,17.95,20.80,17.95,19.60,18.858365758754863813,1285,22,24233.00,929,72.30,2.85,1.65
14-February-2023,22.40,22.40,19.90,19.95,20.553613744075829383,3376,26,69389.00,3127,92.62,2.50,-2.45
13-February-2023,22.50,22.50,19.45,21.50,20.847485002307337332,8668,61,180706.00,5895,68.01,3.05,-1.00
10-February-2023,20.50,20.50,18.95,20.45,20.055652173913043478,2300,29,46128.00,2065,89.78,1.55,-0.05
9-February-2023,17.65,21.35,17.65,19.50,19.729308176100628930,3975,31,78424.00,2892,72.75,3.70,1.85
8-February-2023,18.50,21.75,18.50,20.75,20.350216450216450216,2310,28,47009.00,1637,70.87,3.25,2.25
7-February-2023,20.30,21.80,20.30,20.60,20.654487406881873004,2819,35,58225.00,2517,89.29,1.50,0.30
6-February-2023,21.60,21.60,20.15,21.00,21.099395214304496450,7606,25,160482.00,6752,88.77,1.45,-0.60
3-February-2023,20.75,21.65,20.15,21.50,20.798064232292124945,2273,17,47274.00,2043,89.88,1.50,0.75
2-February-2023,22.45,22.45,20.75,20.85,21.010997643362136684,5092,37,106988.00,4857,95.38,1.70,-1.60
1-February-2023,22.70,22.70,21.15,21.35,21.407874220374220374,7696,42,164755.00,6875,89.33,1.55,-1.35
31-January-2023,23.00,23.70,21.15,21.50,22.391784181483752299,8155,26,182605.00,5077,62.26,2.55,-1.50
30-January-2023,22.70,22.90,21.15,22.45,22.459746488523466940,8757,50,196680.00,6393,73.00,1.75,-0.25
27-January-2023,21.35,22.70,20.75,21.00,21.242995092607250277,6317,41,134192.00,4915,77.81,1.95,-0.35
25-January-2023,23.00,24.00,22.00,22.65,22.264641288433382137,2732,26,60827.00,2060,75.40,2.00,-0.35
24-January-2023,22.95,23.00,21.25,22.55,22.469807632959572060,9721,57,218429.00,7557,77.74,1.75,-0.40
23-January-2023,23.00,23.00,21.40,21.65,21.815458637280769827,6443,39,140557.00,5668,87.97,1.60,-1.35
20-January-2023,24.00,24.00,22.00,22.80,22.970762210579685651,5917,38,135918.00,3588,60.64,2.00,-1.20
19-January-2023,23.95,24.65,22.10,22.95,23.689843818935851054,11333,94,268477.00,6384,56.33,2.55,-1.00
18-January-2023,23.00,23.45,22.10,22.45,22.835937500000000000,1152,24,26307.00,1018,88.37,1.35,-0.55
17-January-2023,22.00,23.40,22.00,22.85,22.755010190217391304,11776,42,267963.00,11607,98.56,1.40,0.85
16-January-2023,21.95,22.00,21.25,21.35,21.699656635023227630,4951,24,107435.00,4374,88.35,0.75,-0.60
13-January-2023,21.00,21.90,20.50,21.35,21.078371110257395313,2603,31,54867.00,2538,97.50,1.40,0.35
12-January-2023,23.95,24.45,20.80,20.95,22.445977873617101068,26665,98,598522.00,22379,83.93,3.65,-3.00
11-January-2023,24.40,24.40,23.00,23.05,23.086252354048964218,2655,30,61294.00,2333,87.87,1.40,-1.35
10-January-2023,23.05,24.45,22.05,23.60,23.469847775175644028,6832,50,160346.00,5161,75.54,2.40,0.55
9-January-2023,23.90,24.50,20.60,23.85,24.048764150311474311,14929,78,359024.00,13142,88.03,3.90,-0.05
6-January-2023,22.85,22.85,20.10,22.30,22.310833081088353008,29733,132,663368.00,26328,88.55,2.75,-0.55
5-January-2023,20.65,20.80,18.60,20.80,20.558519463943841735,23505,47,483228.00,22657,96.39,2.20,0.15
4-January-2023,19.50,19.75,18.50,18.95,18.925599435825105782,8508,32,161019.00,7794,91.61,1.25,-0.55
3-January-2023,20.90,20.90,18.90,19.90,19.948232774009282399,2801,10,55875.00,2701,96.43,2.00,-1.00
2-January-2023,19.05,21.65,18.75,19.15,19.172709130217861300,12026,37,230571.00,11263,93.66,2.90,0.10
30-December-2022,20.65,20.80,19.25,20.30,20.382992327365728900,3128,28,63758.00,2019,64.55,1.55,-0.35
29-December-2022,20.00,20.00,18.00,18.95,18.549653069341936624,22627,71,419723.00,18326,80.99,2.00,-1.05
28-December-2022,21.45,22.00,18.60,19.95,20.575752785900576938,12653,57,260345.00,9436,74.58,3.40,-1.50
27-December-2022,18.80,20.50,18.65,20.00,19.901639344262295081,854,12,16996.00,771,90.28,1.85,1.20
26-December-2022,20.95,20.95,18.70,19.15,19.286710847575863271,2867,32,55295.00,2235,77.96,2.25,-1.80
23-December-2022,21.60,21.60,19.00,19.15,20.350251256281407035,5970,51,121491.00,3707,62.09,2.60,-2.45
22-December-2022,20.90,20.90,18.60,19.90,19.706842105263157894,9500,71,187215.00,7739,81.46,2.30,-1.00
21-December-2022,22.10,22.10,19.80,19.80,20.328779120686635137,11418,52,232114.00,8284,72.55,2.30,-2.30
20-December-2022,22.25,22.25,20.80,21.20,21.129287771667975909,15276,32,322771.00,15274,99.99,1.45,-1.05
19-December-2022,21.85,23.10,21.65,21.70,21.890084868557234527,9662,31,211502.00,8291,85.81,1.45,-0.15
16-December-2022,21.45,22.30,21.05,22.25,21.914505119453924914,5860,28,128419.00,5537,94.49,1.25,0.80
15-December-2022,22.70,22.70,21.15,21.15,21.653504342557059179,9902,40,214413.00,8171,82.52,1.55,-1.55
14-December-2022,21.50,22.70,21.50,22.20,21.875464684014869888,1076,15,23538.00,677,62.92,1.20,0.70
13-December-2022,20.15,22.95,20.15,21.90,21.980643994211287988,5528,45,121509.00,4174,75.51,2.80,1.75
12-December-2022,21.70,22.35,21.05,21.85,21.916202754175212423,3413,33,74800.00,2859,83.77,1.30,0.15
9-December-2022,23.55,23.55,20.00,21.90,21.123068224651338107,10612,31,224158.00,7040,66.34,3.55,-1.65
8-December-2022,20.50,22.20,20.50,21.50,21.760158572844400396,1009,25,21956.00,530,52.53,1.70,1.00
7-December-2022,24.10,24.10,20.80,21.65,21.662118780096308186,1246,27,26991.00,945,75.84,3.30,-2.45
6-December-2022,22.30,22.30,21.00,22.00,21.641689373297002724,2202,17,47655.00,1703,77.34,1.30,-0.30
5-December-2022,21.30,21.30,19.35,21.30,20.602185249565433325,12081,58,248895.00,10473,86.69,1.95,0.00
2-December-2022,20.80,20.80,19.85,20.30,19.988289994833821250,5807,31,116072.00,5317,91.56,0.95,-0.50
1-December-2022,21.00,21.00,19.70,20.85,19.998105342932929139,2639,21,52775.00,2603,98.64,1.30,-0.15
30-November-2022,21.50,21.50,20.10,20.70,20.420456217807211184,6795,25,138757.00,5028,74.00,1.40,-0.80
29-November-2022,22.45,22.75,21.10,21.15,22.416860615464184122,3867,37,86686.00,3336,86.27,1.65,-1.30
28-November-2022,21.00,21.75,21.00,21.70,21.676331049024775962,1897,24,41120.00,1760,92.78,0.75,0.70
25-November-2022,20.85,20.90,19.60,20.90,20.860834192735189641,17454,34,364105.00,17017,97.50,1.30,0.05
24-November-2022,19.85,20.80,18.90,19.95,19.321194973175571397,27214,84,525807.00,23252,85.44,1.90,0.10
23-November-2022,18.40,20.30,18.40,19.85,19.237099198396793587,31936,72,614356.00,30291,94.85,1.90,1.45
22-November-2022,20.10,20.10,19.35,19.35,19.421823057798139508,35797,78,695243.00,24400,68.16,0.75,-0.75
21-November-2022,24.90,24.90,21.50,21.50,21.710297527047913446,20704,59,449490.00,17119,82.68,3.40,-3.40
18-November-2022,23.65,24.25,22.50,23.85,23.246865959498553519,5185,29,120535.00,5123,98.80,1.75,0.20
17-November-2022,24.50,24.50,23.50,23.55,23.543461829176114890,2646,17,62296.00,2645,99.96,1.00,-0.95
16-November-2022,26.80,26.80,24.10,24.15,24.255009451795841209,5290,21,128309.00,4678,88.43,2.70,-2.65
15-November-2022,26.40,26.40,23.50,24.40,24.217126813289658399,4274,38,103504.00,4059,94.97,2.90,-2.00
14-November-2022,24.25,24.75,23.65,24.00,24.221012863182513267,11117,33,269265.00,10082,90.69,1.10,-0.25
11-November-2022,24.95,24.95,24.10,24.50,24.560842105263157894,2375,20,58332.00,2348,98.86,0.85,-0.45
10-November-2022,24.25,24.50,23.95,24.30,24.102015113350125944,1588,11,38274.00,1588,100.00,0.55,0.05
9-November-2022,24.25,24.55,24.10,24.15,24.306102522375915378,6145,29,149361.00,5844,95.10,0.45,-0.10
7-November-2022,24.05,24.65,24.05,24.15,24.143152099105299380,1453,21,35080.00,1448,99.66,0.60,0.10
4-November-2022,24.40,24.40,23.75,24.10,23.896666666666666666,1800,19,43014.00,1795,99.72,0.65,-0.30
3-November-2022,24.25,24.25,23.70,24.20,23.774060395394308059,4603,13,109432.00,4498,97.72,0.55,-0.05
2-November-2022,23.75,24.25,23.75,23.80,23.754000000000000000,1500,12,35631.00,1475,98.33,0.50,0.05
1-November-2022,24.05,24.60,23.90,24.30,24.112791430371770636,1587,21,38267.00,887,55.89,0.70,0.25
31-October-2022,24.05,24.45,23.00,23.85,23.645533141210374639,3123,36,73845.00,2220,71.09,1.45,-0.20
28-October-2022,24.25,24.70,21.90,24.35,22.765911953855333819,60332,133,1373513.00,37750,62.57,2.80,0.10
27-October-2022,24.70,24.75,24.10,24.30,24.456382454411039921,2029,25,49622.00,1666,82.11,0.65,-0.40
25-October-2022,24.00,24.75,23.45,24.75,24.198461130273282037,7538,34,182408.00,7469,99.08,1.30,0.75
24-October-2022,25.05,25.10,23.05,24.50,24.745137223554489741,7506,34,185737.00,7441,99.13,2.05,-0.55
21-October-2022,24.10,24.10,22.10,23.00,22.536760722903432313,40614,81,915308.00,36012,88.67,2.00,-1.10
20-October-2022,25.40,25.40,24.50,24.55,24.690322580645161290,620,13,15308.00,510,82.26,0.90,-0.85
19-October-2022,25.70,25.70,24.40,25.40,24.902989180267742527,5453,29,135796.00,2406,44.12,1.30,-0.30
18-October-2022,26.70,26.70,24.10,25.40,25.453188054882970137,7434,54,189219.00,3793,51.02,2.60,-1.30
17-October-2022,23.15,26.80,23.00,25.35,24.870036101083032490,4709,53,117113.00,3187,67.68,3.80,2.20
14-October-2022,26.90,26.90,24.75,25.00,25.066115702479338842,363,7,9099.00,343,94.49,2.15,-1.90
13-October-2022,26.95,26.95,24.60,26.30,25.110033343437405274,3299,32,82838.00,2940,89.12,2.35,-0.65
12-October-2022,29.55,29.55,24.45,26.20,25.624531333690412426,1867,33,47841.00,965,51.69,5.10,-3.35
11-October-2022,28.90,28.90,24.90,26.95,26.648268941294530858,1993,24,53110.00,1371,68.79,4.00,-1.95
10-October-2022,25.70,27.00,24.50,26.90,26.252713851498046026,2303,41,60460.00,1731,75.16,2.50,1.20
7-October-2022,26.60,26.80,25.00,26.20,26.509847984137475214,7565,41,200547.00,6649,87.89,1.80,-0.40
6-October-2022,26.80,26.80,25.00,25.60,26.026892430278884462,2008,16,52262.00,1255,62.50,1.80,-1.20
4-October-2022,26.40,26.40,24.35,25.70,25.357390482193507721,3173,34,80459.00,1828,57.61,2.05,-0.70
3-October-2022,25.20,26.75,24.50,25.15,25.154198473282442748,1310,25,32952.00,909,69.39,2.25,-0.05
30-September-2022,25.90,25.90,23.50,25.70,24.102741480912118882,3903,30,94073.00,3253,83.35,2.40,-0.20
29-September-2022,26.00,26.00,24.70,24.70,24.780986762936221419,831,13,20593.00,816,98.19,1.30,-1.30
28-September-2022,26.35,26.35,24.10,25.95,25.587313432835820895,1340,19,34287.00,764,57.01,2.25,-0.40
27-September-2022,26.05,26.05,23.65,25.10,24.706178732431715725,3771,34,93167.00,3356,88.99,2.40,-0.95
26-September-2022,27.10,27.10,24.65,24.85,25.246268656716417910,402,13,10149.00,356,88.56,2.45,-2.25
23-September-2022,25.05,26.60,24.70,25.90,25.483670295489891135,1929,19,49158.00,1100,57.02,1.90,0.85
22-September-2022,27.00,27.00,25.25,25.95,25.621606648199445983,1805,49,46247.00,1353,74.96,1.75,-1.05
21-September-2022,28.10,28.10,25.65,26.50,26.109460128776622090,12114,53,316290.00,6916,57.09,2.45,-1.60
20-September-2022,27.00,27.00,25.80,26.95,26.676231679321914179,11326,41,302135.00,10875,96.02,1.20,-0.05
19-September-2022,27.00,27.00,25.95,27.00,26.866533864541832669,2008,15,53948.00,1772,88.25,1.05,0.00
