Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,45.50,47.00,45.50,46.40,46.371431769842158289,17866,178,828472.00,14216,79.57,1.50,0.90
13-July-2023,46.05,47.51,45.60,45.90,46.643248929295965136,13309,188,620775.00,9916,74.51,1.91,-0.15
12-July-2023,47.50,47.55,46.25,46.80,46.619047619047619047,10290,133,479710.00,8100,78.72,1.30,-0.70
11-July-2023,48.00,48.00,46.91,47.11,47.375082946250829462,6028,63,285577.00,4813,79.84,1.09,-0.89
10-July-2023,48.95,49.06,47.21,47.44,47.630581634989695443,17468,151,832011.00,16021,91.72,1.85,-1.51
7-July-2023,49.19,49.95,48.40,48.96,49.268642107136501156,11238,187,553681.00,9797,87.18,1.55,-0.23
6-July-2023,48.95,49.50,48.30,49.00,48.925309645940197672,7993,93,391060.00,6483,81.11,1.20,0.05
5-July-2023,45.01,49.50,45.01,48.85,48.987388250319284802,6264,125,306857.00,4643,74.12,4.49,3.84
4-July-2023,50.44,50.59,48.50,48.92,48.894622618760549795,4147,84,202766.00,3419,82.45,2.09,-1.52
3-July-2023,47.59,50.50,47.59,49.66,49.645695987944999058,5309,99,263569.00,3449,64.97,2.91,2.07
30-June-2023,52.99,52.99,48.56,48.56,48.982719928186714542,4456,54,218267.00,2981,66.90,4.43,-4.43
28-June-2023,49.00,49.44,47.71,48.29,48.401768912307113285,5314,117,257207.00,3216,60.52,1.73,-0.71
27-June-2023,47.55,48.69,47.55,48.33,48.139252052295530556,3289,67,158330.00,2799,85.10,1.14,0.78
26-June-2023,47.04,48.01,47.04,47.56,47.487654320987654320,4050,68,192325.00,3707,91.53,0.97,0.52
23-June-2023,48.10,48.60,47.71,48.01,47.964214046822742474,2990,55,143413.00,2673,89.40,0.89,-0.09
22-June-2023,48.95,51.50,48.31,48.53,48.704989154013015184,6915,67,336795.00,6241,90.25,3.19,-0.42
21-June-2023,49.48,51.50,49.45,49.74,50.031777242166687809,15766,204,788801.00,12953,82.16,2.05,0.26
20-June-2023,53.00,53.00,48.95,49.48,49.361029341942835438,10531,158,519821.00,9174,87.11,4.05,-3.52
19-June-2023,48.40,51.75,48.00,49.75,50.402644094022345097,43947,642,2215045.00,36294,82.59,3.75,1.35
16-June-2023,48.34,48.55,47.56,47.82,48.150937262975403619,9229,176,444385.00,6383,69.16,0.99,-0.52
15-June-2023,47.96,48.22,47.25,47.49,47.523448682327187000,11877,151,564436.00,8979,75.60,0.97,-0.47
14-June-2023,47.25,48.30,47.25,47.93,48.038626609442060085,5592,95,268632.00,3291,58.85,1.05,0.68
13-June-2023,48.05,48.48,47.66,48.18,48.121964285714285714,16800,158,808449.00,16211,96.49,0.82,0.13
12-June-2023,44.15,48.75,44.15,47.62,47.779679434936158652,7362,119,351754.00,6130,83.27,4.60,3.47
9-June-2023,49.39,49.50,47.80,48.02,48.518416871298569984,6923,118,335893.00,4707,67.99,1.70,-1.37
8-June-2023,48.00,49.94,47.40,48.69,48.611617312072892938,15804,217,768258.00,12786,80.90,2.54,0.69
7-June-2023,47.30,48.80,46.75,46.81,47.656524122807017543,14592,185,695404.00,11067,75.84,2.05,-0.49
6-June-2023,49.75,50.39,47.40,48.10,48.707152751542626873,31764,570,1547134.00,20608,64.88,2.99,-1.65
5-June-2023,43.06,51.00,43.06,49.56,49.166961675123575764,152538,1572,7499830.00,70768,46.39,7.94,6.50
2-June-2023,42.45,43.00,42.05,42.77,42.684337797619047619,5376,95,229471.00,4485,83.43,0.95,0.32
1-June-2023,41.96,42.50,41.53,42.39,41.897931502204136995,2949,60,123557.00,2459,83.38,0.97,0.43
31-May-2023,41.10,41.60,40.50,40.99,40.958413258651116396,13033,145,533811.00,10482,80.43,1.10,-0.11
30-May-2023,41.79,41.88,41.10,41.39,41.549845715642060289,8426,94,350099.00,5889,69.89,0.78,-0.40
29-May-2023,41.65,42.40,41.40,41.79,41.787594286631359332,12462,144,520757.00,11316,90.80,1.00,0.14
26-May-2023,42.35,42.85,41.53,41.76,42.211306168465131261,6209,70,262090.00,5517,88.85,1.32,-0.59
25-May-2023,43.10,43.10,42.55,42.55,42.652020202020202020,1980,14,84451.00,1868,94.34,0.55,-0.55
24-May-2023,42.95,43.32,42.55,42.64,42.848252536640360766,4435,64,190032.00,4018,90.60,0.77,-0.31
23-May-2023,42.89,43.55,42.35,43.08,43.134826394107921238,6653,84,286976.00,5379,80.85,1.20,0.19
22-May-2023,43.25,44.07,41.95,42.82,42.798380714677056066,16427,128,703049.00,7746,47.15,2.12,-0.43
19-May-2023,39.15,43.80,39.15,43.25,42.971945137157107231,1604,45,68927.00,1268,79.05,4.65,4.10
18-May-2023,42.60,44.50,42.30,42.53,43.211747393468799899,31939,139,1380140.00,30925,96.83,2.20,-0.07
17-May-2023,44.01,45.00,42.60,43.43,43.496261165585265791,34369,248,1494923.00,25943,75.48,2.40,-0.58
16-May-2023,46.17,47.55,44.85,45.22,46.298600368324125230,27150,308,1257007.00,16792,61.85,2.70,-0.95
15-May-2023,45.00,46.31,45.00,45.26,45.421301870134039650,12459,154,565904.00,9586,76.94,1.31,0.26
12-May-2023,47.25,47.25,46.00,46.20,46.190188264394668132,7277,82,336126.00,6973,95.82,1.25,-1.05
11-May-2023,45.11,47.55,45.01,46.28,46.156646107522704094,41182,186,1900823.00,37980,92.22,2.54,1.17
10-May-2023,45.50,45.50,44.70,45.08,45.172690763052208835,1743,33,78736.00,1604,92.03,0.80,-0.42
9-May-2023,44.65,45.45,44.45,45.31,45.196058443764865783,2943,64,133012.00,2475,84.10,1.00,0.66
8-May-2023,45.00,46.25,44.70,45.30,45.531630971993410214,6070,109,276377.00,4637,76.39,1.55,0.30
5-May-2023,46.54,46.54,45.34,45.46,45.951965065502183406,229,16,10523.00,161,70.31,1.20,-1.08
4-May-2023,46.00,46.75,45.65,45.87,46.146947018294131622,8418,129,388465.00,6714,79.76,1.10,-0.13
3-May-2023,46.35,46.51,46.21,46.39,46.420828493999225706,2583,32,119905.00,2143,82.97,0.30,0.04
2-May-2023,46.20,46.86,45.75,46.12,46.357925381138435608,13053,147,605110.00,12311,94.32,1.11,-0.08
28-April-2023,44.60,46.93,43.50,45.65,44.365987379745526016,19334,169,857772.00,16389,84.77,3.43,1.05
27-April-2023,45.50,46.05,44.85,45.46,45.343995510662177328,19602,128,888833.00,8737,44.57,1.20,-0.04
26-April-2023,46.00,46.65,45.13,45.51,45.859542896128261981,11726,149,537749.00,4203,35.84,1.52,-0.49
25-April-2023,46.45,47.10,46.20,46.35,46.622691292875989445,1895,45,88350.00,1302,68.71,0.90,-0.10
24-April-2023,45.85,46.40,44.35,46.16,45.773322127506303277,8329,153,381246.00,5404,64.88,2.05,0.31
21-April-2023,46.25,46.25,45.02,45.19,45.563402889245585874,3738,92,170316.00,2936,78.54,1.23,-1.06
20-April-2023,44.80,47.59,44.70,45.74,46.074032212489403786,3539,104,163056.00,1702,48.09,2.89,0.94
19-April-2023,44.40,44.70,44.40,44.61,44.614775725593667546,1137,14,50727.00,1087,95.60,0.30,0.21
18-April-2023,44.00,44.85,43.95,44.24,44.170037926675094816,9492,121,419262.00,7974,84.01,0.90,0.24
17-April-2023,44.50,44.85,43.90,44.49,44.470844902816342721,2521,23,112111.00,2248,89.17,0.95,-0.01
13-April-2023,44.50,44.50,43.50,44.16,43.970860927152317880,7550,88,331980.00,6948,92.03,1.00,-0.34
12-April-2023,42.65,44.30,42.65,43.94,43.575562240366709640,6981,104,304201.00,5579,79.92,1.65,1.29
11-April-2023,42.89,43.70,42.49,43.45,43.247542304593070104,18615,178,805053.00,15458,83.04,1.21,0.56
10-April-2023,43.01,43.11,42.05,42.61,42.712175470008952551,4468,107,190838.00,3368,75.38,1.06,-0.40
6-April-2023,42.36,43.17,42.31,43.01,42.902445881360697216,10671,182,457812.00,7149,66.99,0.86,0.65
5-April-2023,40.50,43.25,40.50,42.47,42.478372719114567753,16715,228,710026.00,11910,71.25,2.75,1.97
3-April-2023,40.39,41.84,40.21,41.41,41.086321381142098273,3765,56,154690.00,2711,72.01,1.63,1.02
31-March-2023,39.40,41.60,38.81,39.07,39.907681799075241698,19032,300,759523.00,15480,81.34,2.79,-0.33
29-March-2023,38.20,40.04,37.77,39.42,38.968825760816862040,35061,249,1366286.00,29805,85.01,2.27,1.22
28-March-2023,40.88,40.88,36.60,37.79,38.496501796374834544,37019,402,1425102.00,29393,79.40,4.28,-3.09
27-March-2023,41.16,41.16,39.70,40.06,40.253635489742907982,48893,345,1968121.00,46677,95.47,1.46,-1.10
24-March-2023,41.71,41.94,40.86,41.53,41.509576612903225806,1984,43,82355.00,914,46.07,1.08,-0.18
23-March-2023,43.10,43.15,41.81,41.81,42.385937900949448293,11691,65,495534.00,11627,99.45,1.34,-1.29
22-March-2023,40.90,43.44,40.90,42.46,41.996122448979591836,24500,305,1028905.00,20121,82.13,2.54,1.56
21-March-2023,41.40,42.69,40.76,41.44,41.737184313188693450,14611,123,609822.00,12616,86.35,1.93,0.04
20-March-2023,41.50,42.15,40.85,41.23,41.346790205162144275,12088,153,499800.00,10364,85.74,1.30,-0.27
17-March-2023,42.80,44.00,41.16,41.70,42.099449541284403669,10900,210,458884.00,8328,76.40,2.84,-1.10
16-March-2023,43.15,43.50,41.15,41.84,42.147650650384921688,18835,109,793851.00,17150,91.05,2.35,-1.31
15-March-2023,43.25,44.24,42.80,43.10,43.401997041420118343,2704,54,117359.00,1878,69.45,1.44,-0.15
14-March-2023,43.45,44.30,42.60,42.77,43.171628721541155866,17701,481,764181.00,14032,79.27,1.70,-0.68
13-March-2023,44.50,45.32,43.50,44.12,44.461844255298392800,41003,369,1823069.00,40210,98.07,1.82,-0.38
10-March-2023,44.25,45.95,44.25,45.32,45.295097179976284992,19397,371,878589.00,15035,77.51,1.70,1.07
9-March-2023,45.00,46.00,44.45,44.83,45.179947420904723053,11031,208,498380.00,8721,79.06,1.55,-0.17
8-March-2023,45.00,45.75,44.60,45.03,44.994351612144033890,4249,107,191181.00,3580,84.26,1.15,0.03
6-March-2023,45.37,46.50,45.05,45.86,45.866432337434094903,4552,76,208784.00,3580,78.65,1.45,0.49
3-March-2023,47.50,47.50,44.80,45.14,45.593790426908150064,15460,232,704880.00,13647,88.27,2.70,-2.36
2-March-2023,47.50,47.50,46.20,46.25,46.711306256860592755,911,47,42554.00,741,81.34,1.30,-1.25
1-March-2023,45.05,47.70,45.05,46.19,46.755173841059602649,9664,163,451842.00,7855,81.28,2.65,1.14
28-February-2023,44.50,47.60,44.05,47.30,46.445954734651404786,15376,268,714153.00,8393,54.58,3.55,2.80
27-February-2023,44.95,45.50,44.35,44.90,44.926098191214470284,1935,113,86932.00,1231,63.62,1.15,-0.05
24-February-2023,45.65,47.25,44.95,45.25,46.123165105550118831,7153,198,329919.00,4951,69.22,2.30,-0.40
23-February-2023,44.00,46.20,44.00,45.60,45.199644812786739677,6757,229,305414.00,3586,53.07,2.20,1.60
22-February-2023,45.55,45.80,44.05,44.55,44.743573667711598746,3190,115,142732.00,2605,81.66,1.75,-1.00
21-February-2023,45.50,46.15,45.05,45.60,45.638672246528438272,10514,163,479845.00,6644,63.19,1.10,0.10
20-February-2023,46.15,46.30,44.80,45.45,45.573376543964779258,16354,395,745307.00,12232,74.80,1.50,-0.70
17-February-2023,46.50,47.35,45.60,46.15,46.553066367964155698,10713,238,498723.00,9752,91.03,1.75,-0.35
16-February-2023,47.05,47.75,45.50,47.10,46.573912015137180700,8456,297,393829.00,5402,63.88,2.25,0.05
15-February-2023,48.00,48.30,46.80,47.25,47.440521046398966519,9289,239,440675.00,6530,70.30,1.50,-0.75
14-February-2023,49.40,49.40,47.15,47.95,47.973149492017416545,24804,400,1189926.00,22369,90.18,2.25,-1.45
13-February-2023,48.60,52.25,47.50,48.10,48.706617588644969944,37763,470,1839308.00,27745,73.47,4.75,-0.50
10-February-2023,52.00,53.00,51.55,52.45,52.345125573859033216,3703,51,193834.00,3206,86.58,1.45,0.45
9-February-2023,52.25,52.85,51.40,52.15,51.830169448337367817,7849,95,406815.00,7520,95.81,1.45,-0.10
8-February-2023,52.55,53.25,51.35,51.95,52.467215762273901808,6192,144,324877.00,4470,72.19,1.90,-0.60
7-February-2023,51.10,52.95,49.25,52.30,50.084352280237937871,12104,224,606221.00,10169,84.01,3.70,1.20
6-February-2023,52.75,52.75,51.00,51.50,51.582543640897755610,2005,69,103423.00,1678,83.69,1.75,-1.25
3-February-2023,52.25,52.30,50.50,51.60,51.238645111624326404,12990,295,665590.00,11449,88.14,1.80,-0.65
2-February-2023,53.00,53.05,51.05,52.55,52.473889321901792673,5132,163,269296.00,4253,82.87,2.00,-0.45
1-February-2023,54.50,54.80,52.65,52.75,53.869005010737294201,1397,78,75255.00,1079,77.24,2.15,-1.75
31-January-2023,53.15,54.65,52.75,54.00,53.794967698061883713,5882,181,316422.00,4332,73.65,1.90,0.85
30-January-2023,52.90,53.70,52.35,52.85,53.008701056556867619,4827,162,255873.00,3713,76.92,1.35,-0.05
27-January-2023,54.95,54.95,52.90,53.15,53.513133208255159474,4264,189,228180.00,3550,83.26,2.05,-1.80
25-January-2023,55.30,55.30,53.15,54.25,53.953100338218714768,4435,106,239282.00,3733,84.17,2.15,-1.05
24-January-2023,54.70,55.10,54.10,54.45,54.630073186959414504,6012,129,328436.00,5272,87.69,1.00,-0.25
23-January-2023,55.75,55.75,54.60,54.90,55.044223826714801444,2216,64,121978.00,1943,87.68,1.15,-0.85
20-January-2023,56.50,56.50,54.80,54.95,55.269047077552876961,4397,132,243018.00,3496,79.51,1.70,-1.55
19-January-2023,56.65,56.65,55.10,56.20,56.153593429158110882,2435,73,136734.00,1944,79.84,1.55,-0.45
18-January-2023,56.45,58.55,56.25,56.90,57.232362683541800563,20227,244,1157639.00,12958,64.06,2.30,0.45
17-January-2023,56.30,56.80,55.00,56.25,56.101398601398601398,12870,293,722025.00,10643,82.70,1.80,-0.05
16-January-2023,57.90,57.90,56.35,56.60,56.726167971914663786,7406,191,420114.00,4208,56.82,1.55,-1.30
13-January-2023,57.50,58.65,56.10,56.55,56.716257580132832803,17315,372,982042.00,12676,73.21,2.55,-0.95
12-January-2023,58.90,58.90,57.85,58.50,58.485010706638115631,2802,154,163875.00,2333,83.26,1.05,-0.40
11-January-2023,57.60,58.90,57.25,58.50,58.295469468154957321,1523,72,88784.00,1203,78.99,1.65,0.90
10-January-2023,57.10,58.50,56.90,57.85,57.490179333902647309,4684,163,269284.00,2924,62.43,1.60,0.75
9-January-2023,58.85,58.95,57.00,57.25,57.877745664739884393,3460,163,200257.00,2699,78.01,1.95,-1.60
6-January-2023,60.50,60.50,57.05,57.85,58.074168377823408624,12175,311,707053.00,9835,80.78,3.45,-2.65
5-January-2023,60.10,60.10,58.55,59.35,59.462853073819131260,4213,161,250517.00,3425,81.30,1.55,-0.75
4-January-2023,59.95,60.40,59.35,60.10,59.945209003215434083,7775,138,466074.00,6686,85.99,1.05,0.15
3-January-2023,60.15,61.40,59.90,60.25,60.737972824091076019,5446,166,330779.00,4428,81.31,1.50,0.10
2-January-2023,60.25,60.60,58.60,59.90,59.366698955978904316,9291,153,551576.00,7787,83.81,2.00,-0.35
30-December-2022,58.95,60.00,58.45,59.50,59.144028520499108734,8415,149,497697.00,7270,86.39,1.55,0.55
29-December-2022,61.00,61.00,58.00,58.80,59.041192947767342231,6069,256,358321.00,4325,71.26,3.00,-2.20
28-December-2022,56.75,61.95,56.75,59.95,59.733445365457600876,52961,765,3163543.00,24931,47.07,5.20,3.20
27-December-2022,57.65,57.90,55.90,56.55,57.087579329102447869,16545,331,944514.00,10276,62.11,2.00,-1.10
26-December-2022,55.55,58.00,55.45,56.90,57.220559246550339490,13697,341,783750.00,10639,77.67,2.55,1.35
23-December-2022,54.15,56.80,53.85,54.75,54.834896810506566604,5863,132,321497.00,5469,93.28,2.95,0.60
22-December-2022,59.00,61.80,56.35,56.95,57.936437283005430428,11233,416,650800.00,8482,75.51,5.45,-2.05
21-December-2022,65.65,65.70,59.35,59.65,62.540819498849717092,16083,426,1005844.00,7064,43.92,6.35,-6.00
20-December-2022,68.25,68.90,65.00,65.40,66.866133431722647551,75889,1043,5074404.00,60303,79.46,3.90,-2.85
19-December-2022,61.10,67.65,61.10,66.90,65.854351420411844280,73183,1157,4819419.00,49144,67.15,6.55,5.80
16-December-2022,62.85,63.45,61.00,61.90,61.996784270488790885,21768,475,1349546.00,18962,87.11,2.45,-0.95
15-December-2022,64.95,65.55,62.55,63.15,63.726058669101700719,43805,755,2791520.00,31291,71.43,3.00,-1.80
14-December-2022,56.80,66.70,56.75,64.65,63.096212818498147940,222725,2412,14053104.00,163048,73.21,9.95,7.85
13-December-2022,58.50,58.50,55.60,55.60,56.211257035647279549,5330,172,299606.00,5107,95.82,2.90,-2.90
12-December-2022,55.95,56.55,55.25,56.00,56.129599567099567099,3696,64,207455.00,3600,97.40,1.30,0.05
9-December-2022,58.55,59.00,55.60,56.15,56.726335918410708594,18826,311,1067930.00,15974,84.85,3.40,-2.40
8-December-2022,55.00,59.90,55.00,58.45,58.651463690765000808,18549,421,1087926.00,10988,59.24,4.90,3.45
7-December-2022,56.75,56.80,55.15,55.30,56.248068669527896995,5825,182,327645.00,4821,82.76,1.65,-1.45
6-December-2022,55.00,56.50,54.95,56.05,55.658500973393900064,6164,261,343079.00,4773,77.43,1.55,1.05
5-December-2022,54.55,56.85,54.55,56.15,56.179005617506497861,11927,271,670047.00,8866,74.34,2.30,1.60
2-December-2022,55.50,56.00,55.25,55.85,55.655864197530864197,2592,80,144260.00,2176,83.95,0.75,0.35
1-December-2022,54.65,56.70,54.50,55.60,54.993059746529873264,6628,125,364494.00,5619,84.78,2.20,0.95
30-November-2022,54.70,55.50,53.65,54.35,54.486000971030911150,6179,170,336669.00,3923,63.49,1.85,-0.35
29-November-2022,54.60,54.70,53.70,54.15,54.203474676089517078,3396,88,184075.00,2646,77.92,1.00,-0.45
28-November-2022,52.15,54.30,52.15,53.90,53.691183943089430894,7872,194,422657.00,5780,73.42,2.15,1.75
25-November-2022,52.20,53.90,52.20,53.50,53.284848484848484848,4290,103,228592.00,2554,59.53,1.70,1.30
24-November-2022,52.75,54.35,52.50,52.70,53.194954353587906154,10187,238,541897.00,8463,83.08,1.85,-0.05
23-November-2022,53.70,54.35,53.20,53.65,53.828246163999340042,6061,163,326253.00,4662,76.92,1.15,-0.05
22-November-2022,53.00,54.95,52.50,53.95,53.818983807928531546,8955,216,481949.00,6449,72.02,2.45,0.95
21-November-2022,53.10,54.75,53.00,53.25,53.617561917015117401,9327,175,500091.00,7702,82.58,1.75,0.15
18-November-2022,54.60,54.95,53.85,54.00,54.883042096902303415,5036,51,276391.00,,,1.10,-0.60
17-November-2022,55.05,55.50,54.25,54.40,54.836411609498680738,3790,111,207830.00,2946,77.73,1.25,-0.65
16-November-2022,55.00,56.00,54.10,54.90,55.488851255997742026,3543,239,196597.00,2795,78.89,1.90,-0.10
15-November-2022,55.05,55.40,54.40,55.00,54.730888965755793842,2891,220,158227.00,2207,76.34,1.00,-0.05
14-November-2022,55.05,56.05,55.05,55.20,55.423273657289002557,1564,251,86682.00,1168,74.68,1.00,0.15
11-November-2022,55.65,56.30,55.30,55.40,55.619193154034229828,6544,304,363972.00,5014,76.62,1.00,-0.25
10-November-2022,55.25,56.15,55.10,55.85,55.849431428962871626,7299,272,407645.00,5630,77.13,1.05,0.60
9-November-2022,57.00,57.00,55.65,56.05,56.279760697627256134,9862,250,555031.00,7146,72.46,1.35,-0.95
7-November-2022,55.10,57.85,55.10,56.60,56.211989389920424403,9425,351,529798.00,7290,77.35,2.75,1.50
4-November-2022,56.45,56.75,55.35,56.20,55.890733525326105370,11806,367,659846.00,9710,82.25,1.40,-0.25
3-November-2022,55.15,57.00,55.15,56.70,56.404581206016282599,7247,363,408764.00,5442,75.09,1.85,1.55
2-November-2022,56.50,57.00,55.00,56.35,56.067455479383606819,50033,873,2805223.00,39228,78.40,2.00,-0.15
1-November-2022,59.70,61.10,59.40,60.10,60.011842925410346976,4813,131,288837.00,3675,76.36,1.70,0.40
31-October-2022,59.05,61.65,58.35,59.10,59.627710320901994796,9224,250,550006.00,3759,40.75,3.30,0.05
28-October-2022,57.30,59.25,57.30,58.50,58.563303507147999588,9723,309,569411.00,7437,76.49,1.95,1.20
27-October-2022,57.85,58.70,57.25,58.45,57.991101491101491101,4158,92,241127.00,3646,87.69,1.45,0.60
25-October-2022,59.40,60.15,57.10,57.55,58.319518072289156626,2075,257,121013.00,1379,66.46,3.05,-1.85
24-October-2022,60.90,60.90,56.95,58.95,58.840559220860823122,6366,232,374579.00,,,3.95,-1.95
21-October-2022,58.75,60.00,57.10,58.00,58.678304693666889307,16469,486,966373.00,12745,77.39,2.90,-0.75
20-October-2022,58.25,59.85,58.10,58.90,58.896270264142387484,8821,325,519524.00,7301,82.77,1.75,0.65
19-October-2022,63.00,63.00,58.65,58.80,59.632754643680951802,16474,465,982390.00,12861,78.07,4.35,-4.20
18-October-2022,56.05,61.85,56.05,60.60,60.375416103382611602,68793,951,4153406.00,52388,76.15,5.80,4.55
17-October-2022,56.50,57.35,56.50,56.95,56.775362318840579710,552,33,31340.00,466,84.42,0.85,0.45
14-October-2022,58.35,58.35,57.00,57.20,57.710787632588580455,8862,176,511433.00,7700,86.89,1.35,-1.15
13-October-2022,58.25,58.30,57.10,58.00,57.856710087852166010,3301,141,190985.00,2382,72.16,1.20,-0.25
12-October-2022,58.70,59.70,57.05,57.60,57.994350653616238586,15223,337,882848.00,11590,76.13,2.65,-1.10
11-October-2022,57.60,59.30,57.00,58.35,57.762427745664739884,3460,50,199858.00,3218,93.01,2.30,0.75
10-October-2022,57.65,59.55,57.00,58.65,59.006993006993006993,858,62,50628.00,629,73.31,2.55,1.00
7-October-2022,58.20,58.90,55.65,57.70,57.422362309223623092,3014,46,173071.00,2378,78.90,3.25,-0.50
6-October-2022,56.85,58.55,56.85,58.20,57.994025936179513332,6863,144,398013.00,5012,73.03,1.70,1.35
4-October-2022,60.00,60.00,56.60,58.05,57.484937166465828886,5809,120,333930.00,4057,69.84,3.40,-1.95
3-October-2022,57.30,57.45,55.50,55.50,56.869699042407660738,5848,139,332574.00,4874,83.34,1.95,-1.80
30-September-2022,56.45,57.50,55.85,56.80,56.590427003596790556,10843,194,613610.00,8190,75.53,1.65,0.35
29-September-2022,58.00,58.85,55.55,56.35,57.517301905717151454,7976,124,458758.00,6713,84.16,3.30,-1.65
