Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2020,0.93,0.93,0.93,0.93,0.930000000000000000,1000,2,930.00,1000,100.00,0.00,0.00
7-July-2020,0.93,0.93,0.93,0.93,0.929966112635146038,18591,6,17289.00,18591,100.00,0.00,0.00
6-July-2020,0.89,0.89,0.89,0.89,0.890000000000000000,8100,6,7209.00,8000,98.77,0.00,0.00
3-July-2020,0.85,0.85,0.85,0.85,0.849876543209876543,2025,2,1721.00,2025,100.00,0.00,0.00
2-July-2020,0.81,0.81,0.81,0.81,0.809569377990430622,1045,2,846.00,1045,100.00,0.00,0.00
1-July-2020,0.78,0.78,0.78,0.78,0.780000000000000000,1000,1,780.00,1000,100.00,0.00,0.00
30-June-2020,0.78,0.78,0.78,0.78,0.779753086419753086,2025,2,1579.00,2025,100.00,0.00,0.00
29-June-2020,0.75,0.75,0.75,0.75,0.749128919860627177,287,2,215.00,287,100.00,0.00,0.00
26-June-2020,0.72,0.72,0.72,0.72,0.717105263157894736,152,1,109.00,152,100.00,0.00,0.00
24-June-2020,0.69,0.69,0.69,0.69,0.686567164179104477,201,1,138.00,201,100.00,0.00,0.00
23-June-2020,0.66,0.66,0.66,0.66,0.660000000000000000,500,1,330.00,500,100.00,0.00,0.00
19-June-2020,0.60,0.63,0.60,0.63,0.624398073836276083,623,3,389.00,623,100.00,0.03,0.03
18-June-2020,0.60,0.60,0.60,0.60,0.600000000000000000,50,1,30.00,50,100.00,0.00,0.00
17-June-2020,0.59,0.59,0.59,0.59,0.590000000000000000,20100,9,11859.00,20100,100.00,0.00,0.00
4-June-2020,0.57,0.57,0.57,0.57,0.570000000000000000,200,2,114.00,200,100.00,0.00,0.00
3-June-2020,0.53,0.57,0.53,0.57,0.554871150219987429,7955,8,4414.00,7955,100.00,0.04,0.04
27-May-2020,0.55,0.55,0.55,0.55,0.549019607843137254,51,1,28.00,51,100.00,0.00,0.00
26-May-2020,0.53,0.53,0.53,0.53,0.530000000000000000,500,1,265.00,500,100.00,0.00,0.00
22-May-2020,0.51,0.51,0.51,0.51,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
13-May-2020,0.51,0.51,0.51,0.51,0.510000000000000000,700,2,357.00,700,100.00,0.00,0.00
8-May-2020,0.51,0.51,0.49,0.51,0.497816593886462882,1374,4,684.00,1374,100.00,0.02,0.00
6-May-2020,0.51,0.51,0.51,0.51,0.510000000000000000,100,1,51.00,100,100.00,0.00,0.00
5-May-2020,0.51,0.51,0.51,0.51,0.510000000000000000,200,1,102.00,200,100.00,0.00,0.00
4-May-2020,0.51,0.51,0.51,0.51,0.509316770186335403,1127,5,574.00,1127,100.00,0.00,0.00
30-April-2020,0.51,0.51,0.51,0.51,0.507936507936507936,126,2,64.00,126,100.00,0.00,0.00
29-April-2020,0.51,0.51,0.51,0.51,0.509489051094890510,685,5,349.00,685,100.00,0.00,0.00
28-April-2020,0.57,0.57,0.53,0.53,0.567328441950798446,4634,7,2629.00,4434,95.68,0.04,-0.04
27-April-2020,0.55,0.55,0.55,0.55,0.550000000000000000,200,2,110.00,200,100.00,0.00,0.00
23-April-2020,0.53,0.53,0.53,0.53,0.529801324503311258,151,2,80.00,151,100.00,0.00,0.00
21-April-2020,0.53,0.53,0.53,0.53,0.527363184079601990,201,1,106.00,201,100.00,0.00,0.00
20-April-2020,0.53,0.53,0.53,0.53,0.529834651329978432,1391,1,737.00,1391,100.00,0.00,0.00
1-April-2020,0.53,0.53,0.53,0.53,0.500000000000000000,20,1,10.00,20,100.00,0.00,0.00
30-March-2020,0.53,0.53,0.53,0.53,0.500000000000000000,20,1,10.00,20,100.00,0.00,0.00
17-March-2020,0.53,0.53,0.53,0.53,0.529785544082605242,2518,2,1334.00,2518,100.00,0.00,0.00
3-March-2020,0.53,0.53,0.53,0.53,0.530000000000000000,1000,2,530.00,1000,100.00,0.00,0.00
17-February-2020,0.53,0.53,0.53,0.53,0.333333333333333333,3,1,1.00,3,100.00,0.00,0.00
13-February-2020,0.53,0.53,0.53,0.53,0.529622980251346499,1114,2,590.00,1114,100.00,0.00,0.00
12-February-2020,0.50,0.52,0.50,0.52,0.516078431372549019,1275,4,658.00,1275,100.00,0.02,0.02
11-February-2020,0.52,0.52,0.52,0.52,0.514851485148514851,101,2,52.00,101,100.00,0.00,0.00
6-February-2020,0.51,0.52,0.51,0.52,0.518272425249169435,301,2,156.00,301,100.00,0.01,0.01
5-February-2020,0.53,0.53,0.53,0.53,0.530000000000000000,500,2,265.00,500,100.00,0.00,0.00
4-February-2020,0.51,0.53,0.51,0.53,0.527156549520766773,1252,6,660.00,1252,100.00,0.02,0.02
3-February-2020,0.53,0.53,0.53,0.53,0.522522522522522522,111,1,58.00,111,100.00,0.00,0.00
21-January-2020,0.53,0.53,0.53,0.53,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
20-January-2020,0.50,0.51,0.50,0.51,0.508002371072910491,1687,3,857.00,1687,100.00,0.01,0.01
17-January-2020,0.52,0.52,0.52,0.52,0.519674935842600513,2338,3,1215.00,2338,100.00,0.00,0.00
16-January-2020,0.50,0.50,0.50,0.50,0.500000000000000000,5112,2,2556.00,5112,100.00,0.00,0.00
15-January-2020,0.48,0.48,0.48,0.48,0.479777954004758128,1261,3,605.00,1261,100.00,0.00,0.00
13-January-2020,0.48,0.48,0.48,0.48,0.479310344827586206,290,1,139.00,290,100.00,0.00,0.00
10-January-2020,0.48,0.48,0.48,0.48,0.480000000000000000,100,1,48.00,100,100.00,0.00,0.00
8-January-2020,0.48,0.48,0.48,0.48,0.480000000000000000,500,1,240.00,500,100.00,0.00,0.00
6-January-2020,0.46,0.46,0.46,0.46,0.460000000000000000,100,1,46.00,100,100.00,0.00,0.00
1-January-2020,0.49,0.49,0.48,0.48,0.482142857142857142,1512,5,729.00,1512,100.00,0.01,-0.01
31-December-2019,0.48,0.48,0.48,0.48,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-December-2019,0.46,0.46,0.46,0.46,0.460000000000000000,2200,3,1012.00,2200,100.00,0.00,0.00
24-December-2019,0.42,0.44,0.42,0.44,0.428701180744777475,1101,2,472.00,1101,100.00,0.02,0.02
20-December-2019,0.42,0.42,0.42,0.42,0.420000000000000000,100,1,42.00,100,100.00,0.00,0.00
19-December-2019,0.40,0.40,0.40,0.40,0.400000000000000000,4000,1,1600.00,4000,100.00,0.00,0.00
18-December-2019,0.39,0.39,0.39,0.39,0.390000000000000000,400,2,156.00,400,100.00,0.00,0.00
17-December-2019,0.38,0.38,0.38,0.38,0.379789272030651340,4176,2,1586.00,4176,100.00,0.00,0.00
12-December-2019,0.35,0.37,0.35,0.37,0.368262044840197169,6289,7,2316.00,6289,100.00,0.02,0.02
11-December-2019,0.38,0.38,0.36,0.36,0.371021021021021021,6660,5,2471.00,6660,100.00,0.02,-0.02
10-December-2019,0.36,0.37,0.35,0.37,0.360539793512722542,12301,5,4435.00,12301,100.00,0.02,0.01
5-December-2019,0.35,0.36,0.35,0.36,0.350000000000000000,100,2,35.00,100,100.00,0.01,0.01
3-December-2019,0.36,0.37,0.36,0.36,0.362173913043478260,4600,6,1666.00,4600,100.00,0.01,0.00
2-December-2019,0.36,0.36,0.36,0.36,0.358823529411764705,510,2,183.00,510,100.00,0.00,0.00
29-November-2019,0.37,0.37,0.37,0.37,0.368000000000000000,125,2,46.00,125,100.00,0.00,0.00
28-November-2019,0.38,0.38,0.38,0.38,0.380000000000000000,300,2,114.00,300,100.00,0.00,0.00
21-November-2019,0.40,0.40,0.38,0.38,0.384309392265193370,4525,5,1739.00,4525,100.00,0.02,-0.02
20-November-2019,0.40,0.40,0.40,0.40,0.399703923019985196,2702,3,1080.00,2702,100.00,0.00,0.00
15-November-2019,0.40,0.40,0.40,0.40,0.400000000000000000,500,2,200.00,500,100.00,0.00,0.00
14-November-2019,0.42,0.42,0.42,0.42,0.420000000000000000,1200,2,504.00,1200,100.00,0.00,0.00
13-November-2019,0.40,0.40,0.40,0.40,0.400000000000000000,500,1,200.00,500,100.00,0.00,0.00
8-November-2019,0.42,0.42,0.42,0.42,0.419459459459459459,925,3,388.00,925,100.00,0.00,0.00
7-November-2019,0.44,0.47,0.44,0.44,0.440217391304347826,4600,8,2025.00,4600,100.00,0.03,0.00
6-November-2019,0.46,0.46,0.46,0.46,0.460000000000000000,300,1,138.00,300,100.00,0.00,0.00
5-November-2019,0.47,0.47,0.47,0.47,0.470000000000000000,2500,2,1175.00,2500,100.00,0.00,0.00
4-November-2019,0.49,0.49,0.49,0.49,0.489846663903854123,4826,8,2364.00,4826,100.00,0.00,0.00
1-November-2019,0.51,0.51,0.51,0.51,0.510000000000000000,300,2,153.00,300,100.00,0.00,0.00
31-October-2019,0.53,0.53,0.53,0.53,0.530000000000000000,300,2,159.00,300,100.00,0.00,0.00
30-October-2019,0.55,0.55,0.55,0.55,0.550000000000000000,500,2,275.00,500,100.00,0.00,0.00
25-October-2019,0.54,0.54,0.54,0.54,0.538834951456310679,206,2,111.00,206,100.00,0.00,0.00
24-October-2019,0.56,0.56,0.56,0.56,0.558823529411764705,102,3,57.00,102,100.00,0.00,0.00
23-October-2019,0.54,0.54,0.54,0.54,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
18-October-2019,0.54,0.54,0.54,0.54,0.540000000000000000,300,1,162.00,300,100.00,0.00,0.00
16-October-2019,0.56,0.56,0.56,0.56,0.550000000000000000,60,2,33.00,60,100.00,0.00,0.00
14-October-2019,0.58,0.58,0.56,0.56,0.559405940594059405,202,3,113.00,202,100.00,0.02,-0.02
11-October-2019,0.58,0.58,0.58,0.58,0.579638752052545155,1827,3,1059.00,1827,100.00,0.00,0.00
9-October-2019,0.61,0.61,0.61,0.61,0.600000000000000000,75,1,45.00,75,100.00,0.00,0.00
7-October-2019,0.64,0.64,0.64,0.64,0.636363636363636363,110,2,70.00,110,100.00,0.00,0.00
4-October-2019,0.67,0.67,0.67,0.67,0.669677419354838709,775,6,519.00,775,100.00,0.00,0.00
3-October-2019,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
1-October-2019,0.73,0.73,0.73,0.73,0.730000000000000000,200,1,146.00,200,100.00,0.00,0.00
27-September-2019,0.76,0.76,0.76,0.76,0.760000000000000000,250,1,190.00,250,100.00,0.00,0.00
26-September-2019,0.78,0.78,0.78,0.78,0.780000000000000000,100,1,78.00,100,100.00,0.00,0.00
20-September-2019,0.82,0.82,0.82,0.82,0.820000000000000000,100,1,82.00,100,100.00,0.00,0.00
17-September-2019,0.84,0.84,0.84,0.84,0.840000000000000000,200,2,168.00,200,100.00,0.00,0.00
16-September-2019,0.88,0.88,0.84,0.84,0.872549019607843137,102,3,89.00,102,100.00,0.04,-0.04
29-August-2019,0.76,0.84,0.76,0.84,0.816666666666666666,360,2,294.00,360,100.00,0.08,0.08
28-August-2019,0.80,0.80,0.80,0.80,0.800000000000000000,200,2,160.00,200,100.00,0.00,0.00
26-August-2019,0.84,0.84,0.84,0.84,0.840000000000000000,100,1,84.00,100,100.00,0.00,0.00
23-August-2019,0.88,0.88,0.88,0.88,0.880000000000000000,100,1,88.00,100,100.00,0.00,0.00
22-August-2019,0.92,0.92,0.92,0.92,0.910891089108910891,101,3,92.00,101,100.00,0.00,0.00
20-August-2019,0.96,0.96,0.96,0.96,0.952380952380952380,105,3,100.00,105,100.00,0.00,0.00
19-August-2019,1.01,1.01,1.01,1.01,1.010000000000000000,100,1,101.00,100,100.00,0.00,0.00
16-August-2019,1.06,1.06,1.06,1.06,1.060000000000000000,100,1,106.00,100,100.00,0.00,0.00
14-August-2019,1.11,1.11,1.11,1.11,1.110000000000000000,100,1,111.00,100,100.00,0.00,0.00
13-August-2019,1.16,1.16,1.16,1.16,1.160000000000000000,100,1,116.00,100,100.00,0.00,0.00
9-August-2019,1.22,1.22,1.22,1.22,1.220000000000000000,100,1,122.00,100,100.00,0.00,0.00
8-August-2019,1.28,1.28,1.28,1.28,1.280000000000000000,100,1,128.00,100,100.00,0.00,0.00
7-August-2019,1.41,1.41,1.34,1.34,1.339805825242718446,103,2,138.00,103,100.00,0.07,-0.07
1-August-2019,1.41,1.41,1.41,1.41,1.410000000000000000,100,2,141.00,100,100.00,0.00,0.00
30-July-2019,1.48,1.48,1.48,1.48,1.479921645445641527,1021,5,1511.00,1021,100.00,0.00,0.00
29-July-2019,1.55,1.55,1.48,1.55,1.486055776892430278,753,3,1119.00,753,100.00,0.07,0.00
26-July-2019,1.55,1.55,1.55,1.55,1.540000000000000000,50,1,77.00,50,100.00,0.00,0.00
23-July-2019,1.63,1.63,1.63,1.63,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
11-July-2019,1.63,1.63,1.63,1.63,1.627450980392156862,51,1,83.00,51,100.00,0.00,0.00
4-July-2019,1.71,1.71,1.71,1.71,1.685714285714285714,35,2,59.00,35,100.00,0.00,0.00
18-June-2019,1.80,1.80,1.80,1.80,1.800000000000000000,100,1,180.00,100,100.00,0.00,0.00
28-May-2019,1.89,1.89,1.89,1.89,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
23-May-2019,1.80,1.80,1.80,1.80,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
22-May-2019,1.72,1.72,1.72,1.72,1.712871287128712871,101,2,173.00,101,100.00,0.00,0.00
15-May-2019,1.72,1.72,1.72,1.72,1.720000000000000000,550,2,946.00,550,100.00,0.00,0.00
10-May-2019,1.72,1.72,1.72,1.72,1.714285714285714285,7,2,12.00,7,100.00,0.00,0.00
9-May-2019,1.64,1.64,1.64,1.64,1.640000000000000000,500,2,820.00,500,100.00,0.00,0.00
7-May-2019,1.90,1.90,1.72,1.72,1.806576402321083172,2068,14,3736.00,1668,80.66,0.18,-0.18
6-May-2019,1.81,1.81,1.81,1.81,1.800000000000000000,25,1,45.00,25,100.00,0.00,0.00
2-May-2019,1.81,1.81,1.81,1.81,1.809142857142857142,875,3,1583.00,875,100.00,0.00,0.00
25-April-2019,1.81,1.81,1.81,1.81,1.810000000000000000,100,1,181.00,100,100.00,0.00,0.00
24-April-2019,1.90,1.90,1.90,1.90,1.896969696969696969,165,3,313.00,165,100.00,0.00,0.00
23-April-2019,1.90,1.90,1.90,1.90,1.900000000000000000,1000,2,1900.00,1000,100.00,0.00,0.00
15-April-2019,1.90,1.90,1.90,1.90,1.900000000000000000,70,1,133.00,70,100.00,0.00,0.00
11-April-2019,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
10-April-2019,1.90,1.90,1.90,1.90,1.900000000000000000,500,1,950.00,500,100.00,0.00,0.00
20-March-2019,1.89,1.98,1.89,1.98,1.938571428571428571,2100,7,4071.00,2100,100.00,0.09,0.09
19-March-2019,1.88,1.89,1.88,1.89,1.889964157706093189,2790,5,5273.00,2790,100.00,0.01,0.01
18-March-2019,1.80,1.80,1.80,1.80,1.800000000000000000,2000,3,3600.00,2000,100.00,0.00,0.00
7-March-2019,1.81,1.81,1.81,1.81,1.810000000000000000,1500,4,2715.00,1500,100.00,0.00,0.00
6-March-2019,1.90,1.90,1.90,1.90,1.900000000000000000,50,1,95.00,50,100.00,0.00,0.00
5-March-2019,1.90,1.90,1.90,1.90,1.900000000000000000,450,3,855.00,450,100.00,0.00,0.00
1-March-2019,1.99,1.99,1.99,1.99,1.989110707803992740,551,2,1096.00,551,100.00,0.00,0.00
28-February-2019,2.09,2.09,2.09,2.09,2.090000000000000000,1000,2,2090.00,1000,100.00,0.00,0.00
25-February-2019,2.15,2.15,2.15,2.15,2.142857142857142857,70,3,150.00,70,100.00,0.00,0.00
22-February-2019,2.20,2.20,2.20,2.20,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
21-February-2019,2.20,2.20,2.10,2.10,2.120000000000000000,25,2,53.00,25,100.00,0.10,-0.10
20-February-2019,2.10,2.10,2.10,2.10,2.099857346647646219,1402,4,2944.00,1402,100.00,0.00,0.00
18-February-2019,2.21,2.21,2.21,2.21,2.200000000000000000,50,1,110.00,50,100.00,0.00,0.00
15-February-2019,2.11,2.11,2.11,2.11,2.100000000000000000,20,1,42.00,20,100.00,0.00,0.00
14-February-2019,2.01,2.01,2.01,2.01,2.000000000000000000,26,2,52.00,26,100.00,0.00,0.00
13-February-2019,1.90,1.92,1.90,1.92,1.900000000000000000,10,2,19.00,5,50.00,0.02,0.02
5-February-2019,1.85,1.85,1.85,1.85,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
4-February-2019,1.75,1.81,1.75,1.81,1.758426966292134831,712,2,1252.00,712,100.00,0.06,0.06
1-February-2019,1.81,1.81,1.81,1.81,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
28-January-2019,1.73,1.73,1.73,1.73,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
25-January-2019,1.65,1.65,1.65,1.65,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
17-January-2019,1.58,1.58,1.58,1.58,1.580000000000000000,2000,3,3160.00,2000,100.00,0.00,0.00
15-January-2019,1.46,1.51,1.46,1.51,1.495937500000000000,6400,5,9574.00,6400,100.00,0.05,0.05
14-January-2019,1.62,1.62,1.53,1.53,1.532432432432432432,3700,6,5670.00,3700,100.00,0.09,-0.09
11-January-2019,1.61,1.61,1.61,1.61,1.606666666666666666,150,1,241.00,150,100.00,0.00,0.00
10-January-2019,1.68,1.68,1.68,1.68,1.678642714570858283,501,2,841.00,501,100.00,0.00,0.00
8-January-2019,1.68,1.68,1.68,1.68,1.670731707317073170,82,1,137.00,82,100.00,0.00,0.00
7-January-2019,1.68,1.68,1.68,1.68,1.680000000000000000,500,1,840.00,500,100.00,0.00,0.00
4-January-2019,1.64,1.68,1.64,1.68,1.647826086956521739,460,3,758.00,360,78.26,0.04,0.04
3-January-2019,1.80,1.80,1.71,1.71,1.738483345145287030,2822,6,4906.00,2822,100.00,0.09,-0.09
2-January-2019,1.64,1.80,1.64,1.80,1.666666666666666666,150,3,250.00,145,96.67,0.16,0.16
31-December-2018,1.72,1.72,1.72,1.72,1.718421052631578947,380,3,653.00,365,96.05,0.00,0.00
28-December-2018,1.81,1.81,1.81,1.81,1.810000000000000000,100,2,181.00,100,100.00,0.00,0.00
27-December-2018,1.90,1.90,1.90,1.90,1.900000000000000000,150,2,285.00,150,100.00,0.00,0.00
24-December-2018,1.99,1.99,1.99,1.99,1.986666666666666666,150,2,298.00,150,100.00,0.00,0.00
21-December-2018,2.09,2.09,2.09,2.09,2.090000000000000000,100,1,209.00,100,100.00,0.00,0.00
20-December-2018,2.09,2.09,2.09,2.09,2.086666666666666666,150,1,313.00,150,100.00,0.00,0.00
19-December-2018,2.19,2.19,2.19,2.19,2.190000000000000000,300,1,657.00,300,100.00,0.00,0.00
18-December-2018,2.30,2.30,2.30,2.30,2.298755186721991701,482,1,1108.00,482,100.00,0.00,0.00
14-December-2018,2.32,2.32,2.32,2.32,2.317880794701986754,151,2,350.00,151,100.00,0.00,0.00
11-December-2018,2.43,2.43,2.43,2.43,2.430000000000000000,500,1,1215.00,500,100.00,0.00,0.00
19-November-2018,2.43,2.43,2.43,2.43,2.428571428571428571,49,1,119.00,49,100.00,0.00,0.00
13-November-2018,2.43,2.43,2.43,2.43,2.430000000000000000,1000,2,2430.00,1000,100.00,0.00,0.00
6-November-2018,2.47,2.47,2.43,2.43,2.465555555555555555,900,4,2219.00,900,100.00,0.04,-0.04
5-November-2018,2.47,2.47,2.47,2.47,2.468571428571428571,350,2,864.00,350,100.00,0.00,0.00
22-October-2018,2.47,2.47,2.47,2.47,2.470000000000000000,1000,1,2470.00,1000,100.00,0.00,0.00
17-October-2018,2.48,2.48,2.48,2.48,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
16-October-2018,2.44,2.44,2.44,2.44,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
5-October-2018,2.40,2.40,2.40,2.40,2.400000000000000000,125,2,300.00,125,100.00,0.00,0.00
3-October-2018,2.52,2.52,2.44,2.44,2.440545808966861598,513,8,1252.00,506,98.64,0.08,-0.08
1-October-2018,2.48,2.48,2.48,2.48,2.480000000000000000,100,2,248.00,100,100.00,0.00,0.00
28-September-2018,2.48,2.48,2.48,2.48,2.400000000000000000,10,3,24.00,5,50.00,0.00,0.00
27-September-2018,2.48,2.48,2.48,2.48,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
25-September-2018,2.44,2.44,2.44,2.44,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-September-2018,2.44,2.48,2.40,2.40,2.436750998668442077,751,4,1830.00,751,100.00,0.08,-0.04
14-September-2018,2.43,2.44,2.43,2.44,2.436105476673427991,493,4,1201.00,493,100.00,0.01,0.01
12-September-2018,2.44,2.44,2.44,2.44,2.438118811881188118,404,6,985.00,401,99.26,0.00,0.00
11-September-2018,2.40,2.40,2.40,2.40,2.392156862745098039,51,1,122.00,51,100.00,0.00,0.00
10-September-2018,2.33,2.36,2.33,2.36,2.348529411764705882,680,4,1597.00,680,100.00,0.03,0.03
7-September-2018,2.32,2.32,2.32,2.32,2.303030303030303030,33,5,76.00,33,100.00,0.00,0.00
6-September-2018,2.28,2.28,2.28,2.28,2.280000000000000000,5000,2,11400.00,5000,100.00,0.00,0.00
5-September-2018,2.28,2.28,2.28,2.28,2.279252704031465093,1017,4,2318.00,1014,99.71,0.00,0.00
4-September-2018,2.28,2.28,2.25,2.28,2.266666666666666666,360,5,816.00,360,100.00,0.03,0.00
3-September-2018,2.24,2.25,2.24,2.25,2.248480514837325706,2797,8,6289.00,2797,100.00,0.01,0.01
31-August-2018,2.24,2.24,2.24,2.24,2.240000000000000000,125,1,280.00,125,100.00,0.00,0.00
29-August-2018,2.24,2.24,2.24,2.24,2.000000000000000000,3,1,6.00,3,100.00,0.00,0.00
23-August-2018,2.20,2.20,2.20,2.20,2.200000000000000000,600,3,1320.00,550,91.67,0.00,0.00
21-August-2018,2.18,2.22,2.18,2.20,2.189955246146195922,2011,8,4404.00,2011,100.00,0.04,0.02
20-August-2018,2.18,2.18,2.18,2.18,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
16-August-2018,2.14,2.14,2.14,2.14,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
13-August-2018,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,100,100.00,0.00,0.00
10-August-2018,2.14,2.14,2.10,2.10,2.115654205607476635,856,5,1811.00,856,100.00,0.04,-0.04
9-August-2018,2.12,2.12,2.10,2.10,2.106583072100313479,1595,11,3360.00,1595,100.00,0.02,-0.02
7-August-2018,2.18,2.18,2.08,2.08,2.179623713170039048,2817,6,6140.00,2814,99.89,0.10,-0.10
6-August-2018,2.40,2.40,2.18,2.18,2.185608544926449920,10673,9,23327.00,10636,99.65,0.22,-0.22
3-August-2018,2.09,2.29,2.09,2.29,2.168898809523809523,2688,13,5830.00,2338,86.98,0.20,0.20
2-August-2018,2.19,2.19,2.19,2.19,2.189445196211096075,1478,6,3236.00,1478,100.00,0.00,0.00
1-August-2018,2.30,2.30,2.30,2.30,2.299625468164794007,801,5,1842.00,801,100.00,0.00,0.00
31-July-2018,2.53,2.53,2.42,2.42,2.475049900199600798,501,3,1240.00,501,100.00,0.11,-0.11
30-July-2018,2.53,2.53,2.53,2.53,2.529644268774703557,506,5,1280.00,506,100.00,0.00,0.00
27-July-2018,2.66,2.66,2.66,2.66,2.660000000000000000,2300,3,6118.00,2300,100.00,0.00,0.00
26-July-2018,2.80,2.80,2.80,2.80,2.800000000000000000,550,2,1540.00,550,100.00,0.00,0.00
25-July-2018,3.01,3.01,2.94,2.94,2.977072310405643738,1701,6,5064.00,1701,100.00,0.07,-0.07
24-July-2018,3.18,3.18,3.04,3.08,3.111265646731571627,719,6,2237.00,419,58.28,0.14,-0.10
17-July-2018,3.18,3.18,3.18,3.18,3.180000000000000000,100,1,318.00,100,100.00,0.00,0.00
12-July-2018,3.18,3.18,3.18,3.18,3.180000000000000000,100,1,318.00,100,100.00,0.00,0.00
6-July-2018,3.34,3.34,3.34,3.34,3.338983050847457627,826,2,2758.00,826,100.00,0.00,0.00
18-June-2018,3.19,3.19,3.19,3.19,3.166666666666666666,6,2,19.00,6,100.00,0.00,0.00
15-June-2018,3.04,3.04,3.04,3.04,3.040000000000000000,1000,3,3040.00,1000,100.00,0.00,0.00
11-June-2018,3.04,3.04,3.04,3.04,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-June-2018,3.19,3.19,3.19,3.19,3.190000000000000000,2000,1,6380.00,2000,100.00,0.00,0.00
1-June-2018,3.35,3.35,3.35,3.35,3.340000000000000000,50,1,167.00,50,100.00,0.00,0.00
30-May-2018,3.35,3.35,3.35,3.35,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-May-2018,3.71,3.71,3.52,3.52,3.694736842105263157,95,2,351.00,95,100.00,0.19,-0.19
24-May-2018,3.71,3.71,3.70,3.70,3.700000000000000000,310,2,1147.00,310,100.00,0.01,-0.01
22-May-2018,3.71,3.71,3.71,3.71,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
17-May-2018,3.54,3.54,3.54,3.54,3.500000000000000000,4,1,14.00,4,100.00,0.00,0.00
15-May-2018,3.72,3.72,3.72,3.72,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
14-May-2018,3.55,3.55,3.55,3.55,3.544554455445544554,101,2,358.00,101,100.00,0.00,0.00
11-May-2018,3.39,3.39,3.39,3.39,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-May-2018,3.23,3.23,3.23,3.23,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-May-2018,3.08,3.08,3.08,3.08,3.078431372549019607,51,4,157.00,51,100.00,0.00,0.00
8-May-2018,2.95,2.95,2.94,2.94,2.939393939393939393,33,5,97.00,33,100.00,0.01,-0.01
26-April-2018,2.85,2.85,2.85,2.85,2.848000000000000000,250,3,712.00,250,100.00,0.00,0.00
25-April-2018,2.85,2.85,2.85,2.85,2.848000000000000000,250,1,712.00,250,100.00,0.00,0.00
24-April-2018,3.00,3.00,2.85,2.85,2.950000000000000000,1500,2,4425.00,1500,100.00,0.15,-0.15
23-April-2018,3.00,3.00,3.00,3.00,3.000000000000000000,168,1,504.00,168,100.00,0.00,0.00
19-April-2018,3.14,3.14,3.14,3.14,3.140000000000000000,400,2,1256.00,400,100.00,0.00,0.00
13-April-2018,3.30,3.30,3.30,3.30,3.300000000000000000,1000,3,3300.00,1000,100.00,0.00,0.00
12-April-2018,3.30,3.30,3.30,3.30,3.300000000000000000,1100,2,3630.00,1100,100.00,0.00,0.00
10-April-2018,3.42,3.42,3.42,3.42,3.420000000000000000,200,2,684.00,200,100.00,0.00,0.00
9-April-2018,3.60,3.60,3.60,3.60,3.600000000000000000,1000,1,3600.00,1000,100.00,0.00,0.00
5-April-2018,3.78,3.78,3.78,3.78,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
2-April-2018,3.78,3.78,3.78,3.78,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
26-March-2018,3.61,3.61,3.61,3.61,3.610000000000000000,500,1,1805.00,500,100.00,0.00,0.00
22-March-2018,3.80,3.80,3.61,3.79,3.710843373493975903,83,5,308.00,83,100.00,0.19,-0.01
15-March-2018,3.81,3.81,3.80,3.80,3.800000000000000000,200,3,760.00,200,100.00,0.01,-0.01
14-March-2018,3.80,3.80,3.80,3.80,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
