Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2020,0.86,0.86,0.86,0.86,0.859837766459158649,5301,5,4558.00,5301,100.00,0.00,0.00
15-September-2020,0.85,0.85,0.85,0.85,0.850000000000000000,2000,2,1700.00,2000,100.00,0.00,0.00
14-September-2020,0.84,0.84,0.84,0.84,0.840000000000000000,2000,3,1680.00,2000,100.00,0.00,0.00
11-September-2020,0.83,0.83,0.83,0.83,0.830000000000000000,5000,5,4150.00,5000,100.00,0.00,0.00
10-September-2020,0.80,0.82,0.80,0.82,0.813333333333333333,9000,6,7320.00,9000,100.00,0.02,0.02
9-September-2020,0.80,0.80,0.80,0.80,0.800000000000000000,14000,6,11200.00,14000,100.00,0.00,0.00
8-September-2020,0.77,0.77,0.77,0.77,0.770000000000000000,2500,3,1925.00,2500,100.00,0.00,0.00
7-September-2020,0.72,0.74,0.72,0.74,0.733238231098430813,701,6,514.00,701,100.00,0.02,0.02
4-September-2020,0.70,0.72,0.70,0.71,0.710263396911898274,2202,5,1564.00,2202,100.00,0.02,0.01
3-September-2020,0.69,0.69,0.69,0.69,0.687500000000000000,112,4,77.00,112,100.00,0.00,0.00
2-September-2020,0.66,0.66,0.66,0.66,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-September-2020,0.63,0.63,0.63,0.63,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-August-2020,0.60,0.60,0.60,0.60,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
28-August-2020,0.58,0.58,0.58,0.58,0.566666666666666666,60,2,34.00,60,100.00,0.00,0.00
27-August-2020,0.56,0.56,0.56,0.56,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-August-2020,0.54,0.54,0.54,0.54,0.454545454545454545,11,2,5.00,11,100.00,0.00,0.00
20-August-2020,0.52,0.52,0.52,0.52,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-August-2020,0.50,0.50,0.50,0.50,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-August-2020,0.48,0.48,0.48,0.48,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-August-2020,0.46,0.46,0.46,0.46,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-August-2020,0.44,0.44,0.44,0.44,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
12-August-2020,0.42,0.42,0.42,0.42,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-August-2020,0.40,0.40,0.40,0.40,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-August-2020,0.39,0.39,0.39,0.39,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-August-2020,0.38,0.38,0.38,0.38,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-August-2020,0.37,0.37,0.37,0.37,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-August-2020,0.36,0.36,0.36,0.36,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-August-2020,0.35,0.35,0.35,0.35,0.349301397205588822,501,2,175.00,501,100.00,0.00,0.00
3-August-2020,0.34,0.34,0.34,0.34,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-July-2020,0.33,0.33,0.33,0.33,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-July-2020,0.32,0.32,0.32,0.32,0.319893368877040986,3001,2,960.00,3001,100.00,0.00,0.00
28-July-2020,0.30,0.31,0.30,0.31,0.250000000000000000,4,2,1.00,4,100.00,0.01,0.01
27-July-2020,0.30,0.30,0.30,0.30,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-July-2020,0.29,0.29,0.29,0.29,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-July-2020,0.28,0.28,0.28,0.28,0.280000000000000000,3000,1,840.00,3000,100.00,0.00,0.00
8-July-2020,0.27,0.27,0.27,0.27,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-July-2020,0.26,0.26,0.26,0.26,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-July-2020,0.25,0.25,0.25,0.25,0.249696969696969696,825,1,206.00,825,100.00,0.00,0.00
3-July-2020,0.24,0.24,0.24,0.24,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-June-2020,0.23,0.23,0.23,0.23,0.230000000000000000,100,1,23.00,100,100.00,0.00,0.00
18-June-2020,0.24,0.24,0.24,0.24,0.239989859583397884,71003,6,17040.00,71003,100.00,0.00,0.00
17-June-2020,0.24,0.24,0.24,0.24,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-June-2020,0.25,0.25,0.25,0.25,0.250000000000000000,1000,1,250.00,1000,100.00,0.00,0.00
3-June-2020,0.25,0.25,0.25,0.25,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-June-2020,0.25,0.25,0.25,0.25,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-May-2020,0.26,0.26,0.26,0.26,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-May-2020,0.26,0.26,0.26,0.26,0.242424242424242424,33,2,8.00,33,100.00,0.00,0.00
22-May-2020,0.28,0.28,0.27,0.27,0.266666666666666666,15,2,4.00,15,100.00,0.01,-0.01
21-May-2020,0.27,0.27,0.27,0.27,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-April-2020,0.28,0.28,0.28,0.28,0.280000000000000000,150,2,42.00,150,100.00,0.00,0.00
23-April-2020,0.28,0.28,0.28,0.28,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
21-April-2020,0.28,0.28,0.28,0.28,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-April-2020,0.29,0.29,0.29,0.29,0.272727272727272727,11,2,3.00,11,100.00,0.00,0.00
17-April-2020,0.31,0.31,0.30,0.30,0.296703296703296703,91,2,27.00,91,100.00,0.01,-0.01
16-April-2020,0.31,0.31,0.31,0.31,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
9-April-2020,0.32,0.32,0.32,0.32,0.000000000000000000,3,2,0.00,3,100.00,0.00,0.00
8-April-2020,0.33,0.33,0.33,0.33,0.326732673267326732,101,3,33.00,100,99.01,0.00,0.00
7-April-2020,0.34,0.34,0.34,0.34,0.333333333333333333,9,1,3.00,9,100.00,0.00,0.00
3-April-2020,0.35,0.35,0.35,0.35,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-April-2020,0.36,0.36,0.36,0.36,0.000000000000000000,2,2,0.00,1,50.00,0.00,0.00
31-March-2020,0.37,0.37,0.37,0.37,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-March-2020,0.37,0.38,0.37,0.38,0.372549019607843137,51,2,19.00,51,100.00,0.01,0.01
27-March-2020,0.38,0.38,0.38,0.38,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-March-2020,0.39,0.39,0.39,0.39,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-March-2020,0.41,0.41,0.41,0.41,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-March-2020,0.41,0.41,0.41,0.41,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
23-March-2020,0.43,0.43,0.43,0.43,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-March-2020,0.45,0.45,0.45,0.45,0.448863636363636363,528,4,237.00,528,100.00,0.00,0.00
18-March-2020,0.47,0.47,0.47,0.47,0.468750000000000000,320,4,150.00,320,100.00,0.00,0.00
17-March-2020,0.47,0.47,0.47,0.47,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-March-2020,0.47,0.47,0.47,0.47,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-March-2020,0.47,0.47,0.47,0.47,0.250000000000000000,4,1,1.00,4,100.00,0.00,0.00
18-February-2020,0.49,0.49,0.49,0.49,0.489655172413793103,290,2,142.00,290,100.00,0.00,0.00
17-February-2020,0.49,0.49,0.49,0.49,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
30-January-2020,0.49,0.49,0.49,0.49,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
20-January-2020,0.49,0.49,0.49,0.49,0.489911218724778046,1239,2,607.00,1239,100.00,0.00,0.00
7-January-2020,0.51,0.51,0.51,0.51,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
24-December-2019,0.52,0.53,0.52,0.53,0.519531250000000000,256,2,133.00,256,100.00,0.01,0.01
23-December-2019,0.52,0.52,0.52,0.52,0.519869706840390879,1535,1,798.00,1535,100.00,0.00,0.00
20-December-2019,0.50,0.50,0.50,0.50,0.500000000000000000,2380,3,1190.00,2380,100.00,0.00,0.00
19-December-2019,0.50,0.50,0.50,0.50,0.500000000000000000,612,1,306.00,612,100.00,0.00,0.00
13-December-2019,0.48,0.48,0.48,0.48,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-December-2019,0.50,0.50,0.50,0.50,0.500000000000000000,400,2,200.00,400,100.00,0.00,0.00
9-December-2019,0.50,0.50,0.50,0.50,0.500000000000000000,4,1,2.00,4,100.00,0.00,0.00
5-December-2019,0.52,0.52,0.52,0.52,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
3-December-2019,0.54,0.54,0.54,0.54,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
19-November-2019,0.56,0.56,0.56,0.56,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-November-2019,0.58,0.58,0.58,0.58,0.579207920792079207,1010,2,585.00,1010,100.00,0.00,0.00
14-November-2019,0.61,0.61,0.61,0.61,0.500000000000000000,6,2,3.00,6,100.00,0.00,0.00
13-November-2019,0.61,0.61,0.61,0.61,0.605769230769230769,104,2,63.00,104,100.00,0.00,0.00
8-November-2019,0.59,0.65,0.59,0.59,0.590570719602977667,403,3,238.00,403,100.00,0.06,0.00
5-November-2019,0.62,0.62,0.62,0.62,0.616666666666666666,60,3,37.00,60,100.00,0.00,0.00
24-October-2019,0.65,0.65,0.62,0.62,0.545454545454545454,11,2,6.00,11,100.00,0.03,-0.03
23-October-2019,0.65,0.65,0.65,0.65,0.642857142857142857,14,2,9.00,14,100.00,0.00,0.00
22-October-2019,0.65,0.65,0.65,0.65,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
17-October-2019,0.65,0.65,0.65,0.65,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
16-October-2019,0.65,0.65,0.65,0.65,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
15-October-2019,0.71,0.71,0.68,0.68,0.678642714570858283,501,2,340.00,501,100.00,0.03,-0.03
11-October-2019,0.71,0.71,0.68,0.68,0.709278350515463917,485,2,344.00,485,100.00,0.03,-0.03
10-October-2019,0.71,0.71,0.71,0.71,0.709932387391676983,10501,8,7455.00,10501,100.00,0.00,0.00
9-October-2019,0.71,0.71,0.71,0.71,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
4-October-2019,0.71,0.71,0.71,0.71,0.709698996655518394,2990,5,2122.00,2990,100.00,0.00,0.00
3-October-2019,0.76,0.76,0.74,0.74,0.725000000000000000,40,2,29.00,40,100.00,0.02,-0.02
1-October-2019,0.76,0.76,0.76,0.76,0.759701492537313432,2010,2,1527.00,2010,100.00,0.00,0.00
27-September-2019,0.87,0.87,0.79,0.79,0.869970500048360576,82712,63,71957.00,82686,99.97,0.08,-0.08
26-September-2019,0.87,0.87,0.83,0.83,0.830655737704918032,61000,31,50670.00,61000,100.00,0.04,-0.04
24-September-2019,0.87,0.87,0.87,0.87,0.869223205506391347,1017,4,884.00,1017,100.00,0.00,0.00
23-September-2019,0.83,0.83,0.83,0.83,0.828571428571428571,210,2,174.00,210,100.00,0.00,0.00
20-September-2019,0.87,0.95,0.87,0.87,0.870072936715474903,417211,152,363004.00,414211,99.28,0.08,0.00
19-September-2019,0.91,0.91,0.91,0.91,0.903846153846153846,52,2,47.00,52,100.00,0.00,0.00
18-September-2019,0.95,0.95,0.95,0.95,0.949921752738654147,639,6,607.00,639,100.00,0.00,0.00
17-September-2019,1.00,1.00,1.00,1.00,1.000000000000000000,71,14,71.00,71,100.00,0.00,0.00
16-September-2019,1.05,1.05,1.05,1.05,1.039215686274509803,51,2,53.00,51,100.00,0.00,0.00
13-September-2019,1.15,1.15,1.10,1.10,1.148780487804878048,410,2,471.00,410,100.00,0.05,-0.05
12-September-2019,1.21,1.21,1.15,1.15,1.195121951219512195,82,7,98.00,82,100.00,0.06,-0.06
11-September-2019,1.21,1.21,1.21,1.21,1.181818181818181818,33,1,39.00,33,100.00,0.00,0.00
6-September-2019,1.21,1.21,1.21,1.21,1.173913043478260869,23,2,27.00,23,100.00,0.00,0.00
5-September-2019,1.27,1.27,1.27,1.27,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-September-2019,1.24,1.24,1.24,1.24,1.239103362391033623,803,2,995.00,803,100.00,0.00,0.00
30-August-2019,1.30,1.30,1.18,1.24,1.294540300112419961,20459,9,26485.00,20459,100.00,0.12,-0.06
28-August-2019,1.30,1.30,1.24,1.24,1.285571642536195706,4006,32,5150.00,4006,100.00,0.06,-0.06
27-August-2019,1.30,1.30,1.30,1.30,1.297029702970297029,101,2,131.00,101,100.00,0.00,0.00
26-August-2019,1.29,1.36,1.29,1.36,1.335714285714285714,140,3,187.00,140,100.00,0.07,0.07
21-August-2019,1.30,1.30,1.30,1.30,1.300000000000000000,15000,2,19500.00,15000,100.00,0.00,0.00
20-August-2019,1.24,1.36,1.24,1.36,1.247547169811320754,1325,12,1653.00,1325,100.00,0.12,0.12
19-August-2019,1.33,1.33,1.30,1.30,1.306666666666666666,225,5,294.00,225,100.00,0.03,-0.03
16-August-2019,1.21,1.27,1.21,1.27,1.210178453403833443,3026,5,3662.00,3026,100.00,0.06,0.06
14-August-2019,1.27,1.27,1.21,1.21,1.210085592011412268,70100,245,84827.00,70100,100.00,0.06,-0.06
13-August-2019,1.27,1.27,1.27,1.27,1.268888888888888888,450,18,571.00,450,100.00,0.00,0.00
9-August-2019,1.33,1.33,1.33,1.33,1.330000000000000000,1300,2,1729.00,1300,100.00,0.00,0.00
8-August-2019,1.39,1.39,1.39,1.39,1.389940239043824701,2008,7,2791.00,2008,100.00,0.00,0.00
6-August-2019,1.46,1.46,1.46,1.46,1.459991785860966768,112002,9,163522.00,112002,100.00,0.00,0.00
5-August-2019,1.51,1.54,1.48,1.48,1.505960264900662251,1510,4,2274.00,1510,100.00,0.06,-0.03
1-August-2019,1.57,1.57,1.51,1.51,1.552421037985251147,28748,17,44629.00,28748,100.00,0.06,-0.06
31-July-2019,1.54,1.54,1.54,1.54,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
30-July-2019,1.51,1.51,1.51,1.51,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-July-2019,1.47,1.49,1.47,1.49,1.480000000000000000,2000,5,2960.00,2000,100.00,0.02,0.02
26-July-2019,1.47,1.47,1.47,1.47,1.470000000000000000,6500,6,9555.00,6500,100.00,0.00,0.00
25-July-2019,1.45,1.45,1.45,1.45,1.449134199134199134,924,7,1339.00,924,100.00,0.00,0.00
24-July-2019,1.43,1.43,1.43,1.43,1.429949149570401543,5703,13,8155.00,5703,100.00,0.00,0.00
23-July-2019,1.39,1.41,1.39,1.41,1.409336609336609336,2035,3,2868.00,2035,100.00,0.02,0.02
22-July-2019,1.39,1.39,1.39,1.39,1.390000000000000000,3800,9,5282.00,3800,100.00,0.00,0.00
19-July-2019,1.36,1.38,1.36,1.37,1.367500000000000000,3200,5,4376.00,3200,100.00,0.02,0.01
18-July-2019,1.36,1.36,1.36,1.36,1.359941944847605224,5512,5,7496.00,5512,100.00,0.00,0.00
17-July-2019,1.34,1.34,1.34,1.34,1.339787798408488063,3770,11,5051.00,3770,100.00,0.00,0.00
16-July-2019,1.32,1.32,1.32,1.32,1.319188191881918819,1084,10,1430.00,1084,100.00,0.00,0.00
15-July-2019,1.30,1.30,1.30,1.30,1.299749512941831338,3593,13,4670.00,3593,100.00,0.00,0.00
12-July-2019,1.28,1.28,1.28,1.28,1.280000000000000000,1800,49,2304.00,1800,100.00,0.00,0.00
11-July-2019,1.26,1.26,1.26,1.26,1.259758364312267657,2152,8,2711.00,2152,100.00,0.00,0.00
10-July-2019,1.22,1.24,1.22,1.24,1.229583975346687211,12980,12,15960.00,12980,100.00,0.02,0.02
9-July-2019,1.22,1.22,1.20,1.22,1.215913634546181527,2501,11,3041.00,2501,100.00,0.02,0.00
8-July-2019,1.20,1.20,1.20,1.20,1.199975003124609423,8001,10,9601.00,8001,100.00,0.00,0.00
5-July-2019,1.18,1.18,1.18,1.18,1.179997956890387169,9789,5,11551.00,9789,100.00,0.00,0.00
4-July-2019,1.13,1.13,1.13,1.13,1.129523809523809523,1050,5,1186.00,1050,100.00,0.00,0.00
3-July-2019,1.08,1.08,1.08,1.08,1.080000000000000000,2400,50,2592.00,2400,100.00,0.00,0.00
2-July-2019,1.03,1.03,1.03,1.03,1.029090909090909090,550,3,566.00,550,100.00,0.00,0.00
1-July-2019,0.99,0.99,0.99,0.99,0.980000000000000000,50,1,49.00,50,100.00,0.00,0.00
28-June-2019,0.94,0.95,0.94,0.95,0.949866327180140038,39275,36,37306.00,39275,100.00,0.01,0.01
27-June-2019,0.91,0.91,0.91,0.91,0.905982905982905982,234,26,212.00,234,100.00,0.00,0.00
26-June-2019,0.86,0.87,0.86,0.87,0.867659947414548641,11410,16,9900.00,11410,100.00,0.01,0.01
25-June-2019,0.83,0.83,0.83,0.83,0.826388888888888888,144,1,119.00,144,100.00,0.00,0.00
24-June-2019,0.80,0.80,0.80,0.80,0.800000000000000000,500,2,400.00,500,100.00,0.00,0.00
21-June-2019,0.77,0.77,0.77,0.77,0.770000000000000000,4200,3,3234.00,4200,100.00,0.00,0.00
20-June-2019,0.74,0.74,0.73,0.74,0.737516005121638924,1562,33,1152.00,1562,100.00,0.01,0.00
19-June-2019,0.71,0.71,0.71,0.71,0.704918032786885245,61,4,43.00,61,100.00,0.00,0.00
18-June-2019,0.68,0.68,0.68,0.68,0.680000000000000000,163850,12,111418.00,163850,100.00,0.00,0.00
13-June-2019,0.68,0.68,0.65,0.65,0.678095238095238095,1050,2,712.00,1050,100.00,0.03,-0.03
11-June-2019,0.70,0.70,0.67,0.67,0.685000000000000000,2000,3,1370.00,2000,100.00,0.03,-0.03
10-June-2019,0.67,0.67,0.67,0.67,0.666666666666666666,6,1,4.00,6,100.00,0.00,0.00
7-June-2019,0.67,0.67,0.67,0.67,0.670000000000000000,1000,2,670.00,1000,100.00,0.00,0.00
3-June-2019,0.67,0.67,0.67,0.67,0.663636363636363636,110,2,73.00,110,100.00,0.00,0.00
30-May-2019,0.67,0.67,0.67,0.67,0.670000000000000000,100,2,67.00,100,100.00,0.00,0.00
29-May-2019,0.70,0.70,0.67,0.67,0.661016949152542372,59,3,39.00,59,100.00,0.03,-0.03
27-May-2019,0.73,0.73,0.70,0.70,0.682926829268292682,41,2,28.00,41,100.00,0.03,-0.03
23-May-2019,0.70,0.70,0.70,0.70,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-May-2019,0.67,0.67,0.67,0.67,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-May-2019,0.64,0.64,0.64,0.64,0.640000000000000000,325,1,208.00,325,100.00,0.00,0.00
20-May-2019,0.61,0.61,0.61,0.61,0.608000000000000000,250,2,152.00,250,100.00,0.00,0.00
17-May-2019,0.61,0.61,0.61,0.61,0.610000000000000000,1000,1,610.00,1000,100.00,0.00,0.00
15-May-2019,0.64,0.64,0.64,0.64,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-May-2019,0.67,0.67,0.67,0.67,0.669696969696969696,660,3,442.00,660,100.00,0.00,0.00
10-May-2019,0.70,0.70,0.70,0.70,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-May-2019,0.73,0.73,0.73,0.73,0.730000000000000000,2000,3,1460.00,2000,100.00,0.00,0.00
7-May-2019,0.73,0.73,0.70,0.73,0.726428571428571428,1400,5,1017.00,1400,100.00,0.03,0.00
6-May-2019,0.73,0.73,0.73,0.73,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
2-May-2019,0.73,0.73,0.73,0.73,0.730000000000000000,500,1,365.00,500,100.00,0.00,0.00
30-April-2019,0.76,0.76,0.76,0.76,0.760000000000000000,1000,1,760.00,1000,100.00,0.00,0.00
26-April-2019,0.79,0.79,0.79,0.79,0.784313725490196078,102,3,80.00,102,100.00,0.00,0.00
25-April-2019,0.83,0.83,0.83,0.83,0.816666666666666666,60,2,49.00,60,100.00,0.00,0.00
24-April-2019,0.87,0.87,0.87,0.87,0.869841269841269841,2205,2,1918.00,2205,100.00,0.00,0.00
23-April-2019,0.91,0.91,0.91,0.91,0.909999698258954165,331410,7,301583.00,331410,100.00,0.00,0.00
22-April-2019,0.95,0.95,0.95,0.95,0.950000000000000000,1200,3,1140.00,1200,100.00,0.00,0.00
15-April-2019,1.00,1.00,1.00,1.00,1.000000000000000000,150,2,150.00,150,100.00,0.00,0.00
10-April-2019,1.00,1.00,1.00,1.00,1.000000000000000000,11,1,11.00,11,100.00,0.00,0.00
3-April-2019,1.00,1.00,1.00,1.00,1.000000000000000000,1582,4,1582.00,1582,100.00,0.00,0.00
1-April-2019,1.00,1.00,1.00,1.00,1.000000000000000000,300,1,300.00,300,100.00,0.00,0.00
28-March-2019,1.00,1.00,1.00,1.00,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-March-2019,1.05,1.05,1.05,1.05,1.050000000000000000,200,1,210.00,200,100.00,0.00,0.00
19-March-2019,1.05,1.05,1.05,1.05,1.050000000000000000,40,2,42.00,40,100.00,0.00,0.00
15-March-2019,1.05,1.05,1.05,1.05,1.040000000000000000,50,1,52.00,50,100.00,0.00,0.00
13-March-2019,1.10,1.10,1.00,1.00,1.025000000000000000,40,5,41.00,40,100.00,0.10,-0.10
12-March-2019,1.05,1.05,1.05,1.05,1.000000000000000000,15,2,15.00,15,100.00,0.00,0.00
7-March-2019,1.10,1.10,1.10,1.10,1.090909090909090909,22,3,24.00,22,100.00,0.00,0.00
6-March-2019,1.14,1.14,1.14,1.14,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
27-February-2019,1.14,1.14,1.14,1.14,1.128571428571428571,70,1,79.00,70,100.00,0.00,0.00
25-February-2019,1.14,1.14,1.14,1.14,1.137254901960784313,51,2,58.00,51,100.00,0.00,0.00
21-February-2019,1.14,1.14,1.14,1.14,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
7-February-2019,1.14,1.14,1.14,1.14,1.133333333333333333,60,2,68.00,60,100.00,0.00,0.00
6-February-2019,1.14,1.14,1.14,1.14,1.140000000000000000,400,2,456.00,400,100.00,0.00,0.00
28-January-2019,1.09,1.09,1.09,1.09,1.084967320261437908,153,1,166.00,153,100.00,0.00,0.00
23-January-2019,1.09,1.09,1.09,1.09,1.085106382978723404,47,1,51.00,47,100.00,0.00,0.00
21-January-2019,1.09,1.09,1.09,1.09,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
18-January-2019,1.09,1.09,1.09,1.09,1.080000000000000000,50,1,54.00,50,100.00,0.00,0.00
17-January-2019,1.09,1.09,1.09,1.09,1.088888888888888888,450,3,490.00,450,100.00,0.00,0.00
16-January-2019,1.14,1.14,1.14,1.14,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
11-January-2019,1.14,1.14,1.14,1.14,1.133333333333333333,60,2,68.00,60,100.00,0.00,0.00
7-January-2019,1.14,1.14,1.14,1.14,1.140000000000000000,100,1,114.00,100,100.00,0.00,0.00
4-January-2019,1.19,1.19,1.14,1.14,1.189211618257261410,1205,3,1433.00,1205,100.00,0.05,-0.05
3-January-2019,1.14,1.14,1.14,1.14,1.000000000000000000,3,2,3.00,3,100.00,0.00,0.00
2-January-2019,1.09,1.09,1.09,1.09,1.090000000000000000,700,1,763.00,700,100.00,0.00,0.00
1-January-2019,1.09,1.09,1.09,1.09,1.075000000000000000,40,2,43.00,40,100.00,0.00,0.00
31-December-2018,1.04,1.06,1.03,1.04,1.039007092198581560,846,4,879.00,846,100.00,0.03,0.00
28-December-2018,1.00,1.01,1.00,1.01,1.004458598726114649,1570,4,1577.00,1570,100.00,0.01,0.01
24-December-2018,0.97,0.97,0.97,0.97,0.970000000000000000,2200,8,2134.00,2200,100.00,0.00,0.00
20-December-2018,0.93,0.93,0.93,0.93,0.750000000000000000,4,1,3.00,4,100.00,0.00,0.00
19-December-2018,0.93,0.93,0.93,0.93,0.930000000000000000,200,1,186.00,200,100.00,0.00,0.00
17-December-2018,0.89,0.89,0.89,0.89,0.886666666666666666,150,2,133.00,150,100.00,0.00,0.00
12-December-2018,0.89,0.89,0.89,0.89,0.888888888888888888,135,2,120.00,135,100.00,0.00,0.00
11-December-2018,0.93,0.93,0.93,0.93,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
7-December-2018,0.97,0.97,0.97,0.97,0.968309859154929577,568,6,550.00,568,100.00,0.00,0.00
6-December-2018,1.00,1.10,1.00,1.02,1.016666666666666666,1200,3,1220.00,1200,100.00,0.10,0.02
5-December-2018,1.05,1.05,1.05,1.05,1.040000000000000000,50,1,52.00,50,100.00,0.00,0.00
4-December-2018,1.05,1.05,1.05,1.05,1.046153846153846153,130,3,136.00,130,100.00,0.00,0.00
30-November-2018,1.05,1.05,1.05,1.05,1.040000000000000000,50,2,52.00,50,100.00,0.00,0.00
16-November-2018,1.10,1.10,1.10,1.10,1.096000000000000000,125,1,137.00,125,100.00,0.00,0.00
14-November-2018,1.15,1.15,1.15,1.15,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
13-November-2018,1.21,1.21,1.21,1.21,1.200000000000000000,50,1,60.00,50,100.00,0.00,0.00
12-November-2018,1.27,1.39,1.27,1.27,1.285217391304347826,1150,4,1478.00,1150,100.00,0.12,0.00
9-November-2018,1.33,1.33,1.33,1.33,1.330000000000000000,1100,2,1463.00,1100,100.00,0.00,0.00
6-November-2018,1.39,1.39,1.39,1.39,1.390000000000000000,4000,2,5560.00,4000,100.00,0.00,0.00
1-November-2018,1.46,1.46,1.46,1.46,1.456000000000000000,125,2,182.00,125,100.00,0.00,0.00
31-October-2018,1.46,1.46,1.46,1.46,1.460000000000000000,100,1,146.00,100,100.00,0.00,0.00
24-October-2018,1.53,1.53,1.53,1.53,1.529973753280839895,9525,2,14573.00,9525,100.00,0.00,0.00
23-October-2018,1.61,1.61,1.61,1.61,1.610000000000000000,500,1,805.00,500,100.00,0.00,0.00
17-October-2018,1.69,1.69,1.69,1.69,1.689929742388758782,2135,3,3608.00,2135,100.00,0.00,0.00
15-October-2018,1.77,1.77,1.77,1.77,1.769950738916256157,2030,5,3593.00,2030,100.00,0.00,0.00
12-October-2018,1.86,1.86,1.86,1.86,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
9-October-2018,1.95,1.95,1.95,1.95,1.950000000000000000,200,1,390.00,200,100.00,0.00,0.00
4-October-2018,2.05,2.05,2.05,2.05,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
3-October-2018,2.15,2.15,2.15,2.15,2.149693251533742331,815,5,1752.00,815,100.00,0.00,0.00
1-October-2018,2.26,2.26,2.26,2.26,2.222222222222222222,9,5,20.00,9,100.00,0.00,0.00
28-September-2018,2.37,2.37,2.37,2.37,2.362500000000000000,80,2,189.00,80,100.00,0.00,0.00
