Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,117.30,117.30,111.55,116.00,114.255558524853019775,37420,124,4275443.00,25436,67.97,5.75,-1.30
14-July-2023,117.15,121.40,113.60,115.00,117.572201704875386151,43053,193,5061836.00,30392,70.59,7.80,-2.15
13-July-2023,116.35,117.10,110.65,116.65,115.210745432303381871,50682,155,5839111.00,42120,83.11,6.45,0.30
12-July-2023,112.65,112.95,105.30,112.10,112.091515151515151515,16500,97,1849510.00,13808,83.68,7.65,-0.55
11-July-2023,103.00,107.60,102.95,107.60,105.791643387341368026,25058,125,2650927.00,23830,95.10,4.65,4.60
10-July-2023,107.85,107.85,100.50,102.50,103.087487369484674974,23752,63,2448534.00,22448,94.51,7.35,-5.35
7-July-2023,103.50,105.00,101.60,102.95,103.441390607935930105,10988,54,1136614.00,10320,93.92,3.40,-0.55
6-July-2023,103.20,104.70,99.80,103.50,102.087560052718846987,47042,190,4802403.00,32521,69.13,4.90,0.30
5-July-2023,104.85,104.85,100.00,101.60,102.320811945870275314,34288,123,3508376.00,31722,92.52,4.85,-3.25
4-July-2023,98.50,104.30,98.50,100.90,101.082538864553809155,11643,97,1176904.00,10451,89.76,5.80,2.40
3-July-2023,108.80,108.80,102.55,102.75,103.521265941109701542,29954,177,3100876.00,22670,75.68,6.25,-6.05
30-June-2023,110.40,110.40,100.60,107.90,107.046568098424347075,18532,165,1983787.00,16303,87.97,9.80,-2.50
28-June-2023,108.60,108.60,104.55,105.20,106.478599221789883268,6168,60,656760.00,4993,80.95,4.05,-3.40
27-June-2023,105.25,108.90,104.05,104.45,105.380035291152004033,59505,127,6270639.00,21144,35.53,4.85,-0.80
26-June-2023,109.75,109.75,105.00,106.20,107.606646902792947417,44863,100,4827557.00,19286,42.99,4.75,-3.55
23-June-2023,105.85,111.55,104.05,107.60,107.241813039595117594,26872,129,2881802.00,19925,74.15,7.50,1.75
22-June-2023,109.80,110.80,106.05,109.50,108.544004467212119740,41189,110,4470819.00,26433,64.17,4.75,-0.30
21-June-2023,117.00,117.00,109.00,110.40,112.527822828700855656,35762,148,4024220.00,18398,51.45,8.00,-6.60
20-June-2023,114.60,114.70,108.90,111.50,111.405111586475527601,62642,138,6978639.00,29515,47.12,5.80,-3.10
19-June-2023,113.25,121.25,113.25,114.60,114.774709220655166601,35594,80,4085291.00,18349,51.55,8.00,1.35
16-June-2023,122.55,122.55,113.65,116.35,116.841553964465658976,7542,107,881219.00,6004,79.61,8.90,-6.20
15-June-2023,121.95,121.95,116.70,117.30,118.132556509549675836,11414,137,1348365.00,6941,60.81,5.25,-4.65
14-June-2023,119.50,120.65,115.05,118.20,119.379009501871580765,34730,155,4146033.00,29136,83.89,5.60,-1.30
13-June-2023,116.00,118.00,114.70,114.95,115.965554719505058105,35883,238,4161192.00,23944,66.73,3.30,-1.05
12-June-2023,113.35,113.60,108.20,113.40,111.988578284343131373,83350,177,9334248.00,73307,87.95,5.40,0.05
9-June-2023,109.50,111.00,106.00,108.20,109.596934279151075602,69217,87,7585971.00,37332,53.93,5.00,-1.30
8-June-2023,104.55,111.85,103.40,108.20,105.671321109543958627,106350,178,11238145.00,54422,51.17,8.45,3.65
7-June-2023,112.50,113.35,108.10,108.80,110.013150316759454789,10418,104,1146117.00,8723,83.73,5.25,-3.70
6-June-2023,115.00,119.70,110.45,112.60,116.195177091183119819,14597,173,1696101.00,10110,69.26,9.25,-2.40
5-June-2023,115.70,116.30,112.00,114.55,114.540641786824992931,28296,190,3241042.00,17794,62.89,4.30,-1.15
2-June-2023,110.80,110.80,110.70,110.80,110.799005751047860415,20518,111,2273374.00,19201,93.58,0.10,0.00
1-June-2023,105.00,105.55,101.50,105.55,105.077069793727041537,14156,93,1487471.00,11286,79.73,4.05,0.55
31-May-2023,102.49,103.50,98.90,100.56,100.235341432296000443,36054,67,3613885.00,29698,82.37,4.60,-1.93
30-May-2023,103.95,103.95,98.45,99.24,99.244481758510151121,32755,93,3250753.00,28057,85.66,5.50,-4.71
29-May-2023,103.00,103.90,99.10,100.60,100.685202725411714381,32729,127,3295326.00,19413,59.31,4.80,-2.40
26-May-2023,97.98,100.00,96.30,99.40,97.478157536390009557,118233,118,11525135.00,79765,67.46,3.70,1.42
25-May-2023,99.00,99.00,95.00,95.50,96.831330330027778177,69479,95,6727744.00,47562,68.46,4.00,-3.50
24-May-2023,100.00,100.00,92.28,96.93,96.521536208895125373,32782,85,3164169.00,20843,63.58,7.72,-3.07
23-May-2023,100.80,100.80,94.70,96.41,96.335152870991797166,33525,167,3229636.00,13767,41.06,6.10,-4.39
22-May-2023,99.00,99.00,95.55,96.77,97.145261023821591485,29595,90,2875014.00,14324,48.40,3.45,-2.23
19-May-2023,96.95,100.99,96.41,97.07,98.670803083122781207,93801,116,9255420.00,41767,44.53,4.58,0.12
18-May-2023,103.90,103.90,97.10,100.00,100.290342835614718071,7963,18,798612.00,7913,99.37,6.80,-3.90
17-May-2023,97.20,99.57,94.20,99.01,97.260593844132901501,44153,146,4294347.00,33788,76.52,5.37,1.81
16-May-2023,90.00,96.30,88.26,94.83,91.265438914740910166,126790,145,11571545.00,77458,61.09,8.04,4.83
15-May-2023,94.69,94.69,87.38,91.73,90.532938890851289297,124564,157,11277145.00,52263,41.96,7.31,-2.96
12-May-2023,90.00,90.50,87.25,90.31,90.220049619444094024,23781,48,2145523.00,22848,96.08,3.25,0.31
11-May-2023,87.61,91.70,87.06,88.48,88.354585878967920333,107046,116,9458005.00,57182,53.42,4.64,0.87
10-May-2023,90.00,91.72,87.70,90.31,89.226136248608158720,29637,75,2644395.00,26984,91.05,4.02,0.31
9-May-2023,92.45,92.45,86.50,87.36,87.278322411533420707,38150,68,3329668.00,35137,92.10,5.95,-5.09
8-May-2023,90.00,93.00,86.16,89.10,89.819767031415460642,14165,89,1272297.00,9065,64.00,6.84,-0.90
5-May-2023,94.26,94.26,86.50,88.95,88.849071132929059582,83112,116,7384424.00,42335,50.94,7.76,-5.31
4-May-2023,95.50,95.50,88.50,89.78,90.252048245137455177,46015,92,4152948.00,38545,83.77,7.00,-5.72
3-May-2023,92.00,94.10,90.00,91.11,90.996316401706087630,5158,52,469359.00,2811,54.50,4.10,-0.89
2-May-2023,93.90,94.75,90.00,90.67,91.982371987048806811,8339,67,767041.00,6640,79.63,4.75,-3.23
28-April-2023,93.99,94.85,90.81,93.90,93.134784167408017208,75313,109,7014260.00,36127,47.97,4.04,-0.09
27-April-2023,92.26,94.00,88.00,90.98,90.985252837557463081,49162,169,4473017.00,29776,60.57,6.00,-1.28
26-April-2023,95.80,97.74,91.50,91.98,92.558161758318130483,23022,97,2130874.00,21363,92.79,6.24,-3.82
25-April-2023,96.40,96.40,93.00,95.01,94.929749913164293157,11516,46,1093211.00,8123,70.54,3.40,-1.39
24-April-2023,96.40,96.40,92.86,94.11,94.109776279497395035,32630,106,3070802.00,8585,26.31,3.54,-2.29
21-April-2023,95.00,97.55,90.00,95.93,93.310131545661522894,79060,140,7377099.00,64537,81.63,7.55,0.93
20-April-2023,96.20,96.20,92.90,93.18,94.114194895151342632,42156,78,3967478.00,35241,83.60,3.30,-3.02
19-April-2023,98.99,98.99,91.99,94.28,93.220522337944591641,245703,198,22904562.00,202742,82.52,7.00,-4.71
18-April-2023,96.99,97.45,93.01,94.39,94.402169077930055709,47209,52,4456632.00,43269,91.65,4.44,-2.60
17-April-2023,98.86,98.86,91.60,93.00,94.442828910220214568,70840,61,6690330.00,54636,77.13,7.26,-5.86
13-April-2023,96.00,99.40,92.25,94.17,94.313283745257336391,46651,139,4399809.00,40598,87.02,7.15,-1.83
12-April-2023,101.00,101.00,94.79,97.07,97.057597308387257563,112349,210,10904324.00,71342,63.50,6.21,-3.93
11-April-2023,102.00,102.00,96.20,99.77,100.857684864711145637,144173,242,14540955.00,99450,68.98,5.80,-2.23
10-April-2023,102.97,102.97,93.55,99.00,98.860640905907074480,274112,132,27098888.00,234278,85.47,9.42,-3.97
6-April-2023,99.99,101.00,97.80,98.08,99.090361778514222590,18105,111,1794031.00,7852,43.37,3.20,-1.91
5-April-2023,98.09,98.09,95.00,96.31,96.552696196902612091,51721,155,4993802.00,31341,60.60,3.09,-1.78
3-April-2023,90.10,93.45,86.05,93.42,91.304314817158041250,23709,106,2164734.00,18914,79.78,7.40,3.32
31-March-2023,89.50,92.40,85.66,89.00,88.353252975967657408,66785,111,5900672.00,39216,58.72,6.74,-0.50
29-March-2023,91.50,91.50,86.00,89.49,87.983300373544275983,72816,112,6406592.00,24842,34.12,5.50,-2.01
28-March-2023,91.40,91.95,85.15,88.56,89.277660409247298847,16567,77,1479063.00,15411,93.02,6.80,-2.84
27-March-2023,92.79,92.79,89.40,89.63,90.176906143686211727,4997,42,450614.00,4675,93.56,3.39,-3.16
24-March-2023,90.40,94.25,89.75,91.89,91.412579145101542180,38063,102,3479437.00,35990,94.55,4.50,1.49
23-March-2023,91.35,91.40,88.01,89.94,89.660512623621463466,151066,108,13544655.00,149245,98.79,3.39,-1.41
22-March-2023,94.20,94.20,87.40,88.25,89.812878307488326511,17347,80,1557984.00,12021,69.30,6.80,-5.95
21-March-2023,92.80,92.90,85.50,90.39,89.260776315693973682,275558,366,24596521.00,122134,44.32,7.40,-2.41
20-March-2023,94.04,94.04,85.10,89.98,90.712452634026894296,73101,268,6631171.00,55214,75.53,8.94,-4.06
17-March-2023,89.57,89.57,89.57,89.57,89.569991376832423110,17395,50,1558070.00,17390,99.97,0.00,0.00
16-March-2023,85.30,85.31,85.00,85.31,85.303340108606619543,32963,130,2811854.00,28386,86.11,0.31,0.01
15-March-2023,81.25,81.25,81.25,81.25,81.250000000000000000,3872,15,314600.00,3872,100.00,0.00,0.00
14-March-2023,77.39,77.39,73.05,77.39,77.232472865943091815,27272,42,2106284.00,26671,97.80,4.34,0.00
13-March-2023,79.75,79.75,72.20,73.71,77.340625000000000000,3200,16,247490.00,3200,100.00,7.55,-6.04
10-March-2023,74.10,77.00,74.10,75.98,74.785104732350659425,3867,13,289194.00,3867,100.00,2.90,1.88
9-March-2023,81.84,81.84,78.00,78.00,81.104597701149425287,870,7,70561.00,870,100.00,3.84,-3.84
6-March-2023,78.68,78.70,71.35,77.95,78.364285714285714285,2100,19,164565.00,2100,100.00,7.35,-0.73
3-March-2023,78.88,78.88,75.10,75.10,76.793421052631578947,1520,5,116726.00,1520,100.00,3.78,-3.78
2-March-2023,73.00,78.90,73.00,78.89,77.910000000000000000,300,4,23373.00,300,100.00,5.90,5.89
1-March-2023,68.40,75.50,68.40,75.40,72.893258426966292134,178,8,12975.00,178,100.00,7.10,7.00
28-February-2023,69.30,72.00,69.30,72.00,70.508333333333333333,2400,5,169220.00,2400,100.00,2.70,2.70
27-February-2023,77.00,77.00,72.25,72.90,73.893203883495145631,1030,11,76110.00,1030,100.00,4.75,-4.10
24-February-2023,77.00,77.05,73.40,75.80,75.804593889552106822,45234,87,3428945.00,22693,50.17,3.65,-1.20
23-February-2023,70.50,73.40,69.25,73.40,72.531562875070266328,65821,114,4774100.00,43865,66.64,4.15,2.90
22-February-2023,70.05,72.10,66.60,69.95,70.401563525690756101,50271,76,3539157.00,29488,58.66,5.50,-0.10
21-February-2023,72.85,72.95,70.00,70.00,71.690522310619162919,28910,76,2072573.00,12200,42.20,2.95,-2.85
20-February-2023,72.00,73.90,69.35,70.85,71.168550666128381106,39632,107,2820552.00,30275,76.39,4.55,-1.15
17-February-2023,71.60,73.70,69.25,72.10,71.307288013451837617,104075,168,7421306.00,28144,27.04,4.45,0.50
16-February-2023,74.20,74.20,69.35,72.85,70.775442059725313956,142854,144,10110555.00,63714,44.60,4.85,-1.35
15-February-2023,73.40,73.40,70.00,70.90,70.858675447448085400,37658,31,2668396.00,36442,96.77,3.40,-2.50
14-February-2023,72.25,72.45,69.00,70.40,70.502706278566273755,99768,126,7033914.00,40470,40.56,3.45,-1.85
13-February-2023,72.90,72.90,69.10,70.50,70.541880897389770313,86161,125,6077959.00,21141,24.54,3.80,-2.40
10-February-2023,69.50,73.00,67.65,70.00,70.040711618712936525,113825,144,7972384.00,62002,54.47,5.35,0.50
9-February-2023,67.60,70.75,65.50,69.85,67.981929675777937243,15329,50,1042095.00,8410,54.86,5.25,2.25
8-February-2023,66.90,67.40,65.00,67.40,67.094661921708185053,2810,37,188536.00,2473,88.01,2.40,0.50
7-February-2023,65.25,69.95,64.20,64.20,65.154425612052730696,3186,22,207582.00,2496,78.34,5.75,-1.05
6-February-2023,69.90,70.00,67.00,67.55,68.524366064906605447,9583,47,656669.00,7966,83.13,3.00,-2.35
3-February-2023,69.80,72.00,69.80,70.00,70.005505279034690799,13260,13,928273.00,12840,96.83,2.20,0.20
2-February-2023,70.00,72.50,67.00,70.80,69.350007046757949285,92241,109,6396914.00,59080,64.05,5.50,0.80
1-February-2023,73.10,73.10,69.70,70.20,71.135008584360855314,102512,80,7292192.00,50011,48.79,3.40,-2.90
31-January-2023,72.00,73.00,70.00,70.15,70.909629304672077209,68385,79,4849155.00,34811,50.90,3.00,-1.85
30-January-2023,73.00,73.00,70.00,70.00,71.591560021853219210,60403,66,4324345.00,18501,30.63,3.00,-3.00
27-January-2023,71.00,75.95,69.00,69.90,72.723479758105157063,47624,81,3463383.00,12868,27.02,6.95,-1.10
25-January-2023,76.50,76.70,71.00,72.50,72.473791551901768255,47561,100,3446926.00,13138,27.62,5.70,-4.00
24-January-2023,73.00,74.80,70.00,73.05,72.151160985562529107,45091,83,3253368.00,17936,39.78,4.80,0.05
23-January-2023,71.60,73.75,71.20,71.40,73.532503788785195820,25074,81,1843754.00,166,0.66,2.55,-0.20
20-January-2023,70.00,75.60,70.00,73.95,74.181375595608038118,9654,20,716147.00,6487,67.19,5.60,3.95
19-January-2023,70.00,76.00,70.00,72.00,74.850749633637695862,8871,24,664001.00,6835,77.05,6.00,2.00
18-January-2023,75.00,75.00,70.00,72.50,72.597149122807017543,4560,35,331043.00,2559,56.12,5.00,-2.50
17-January-2023,71.10,75.95,71.10,72.10,72.064837905236907730,401,12,28898.00,252,62.84,4.85,1.00
16-January-2023,71.00,73.70,69.70,72.90,72.321696480092325447,6932,33,501334.00,6432,92.79,4.00,1.90
13-January-2023,70.00,71.50,67.90,70.20,70.682865210283846039,6729,36,475625.00,6729,100.00,3.60,0.20
12-January-2023,70.00,72.00,69.70,70.00,71.061732664706899533,5783,24,410950.00,5783,100.00,2.30,0.00
11-January-2023,67.45,70.00,67.45,70.00,67.456591639871382636,311,3,20979.00,311,100.00,2.55,2.55
10-January-2023,67.45,67.45,67.45,67.45,67.449738219895287958,1910,6,128829.00,1910,100.00,0.00,0.00
9-January-2023,69.70,74.65,67.55,71.00,70.532414727806641066,8854,41,624494.00,8354,94.35,7.10,1.30
4-January-2023,71.10,71.10,71.10,71.10,71.100000000000000000,100,1,7110.00,100,100.00,0.00,0.00
2-January-2023,69.85,71.10,69.85,71.10,70.820000000000000000,1900,8,134558.00,1900,100.00,1.25,1.25
30-December-2022,68.00,71.40,68.00,69.85,70.962380952380952380,2100,9,149021.00,2100,100.00,3.40,1.85
27-December-2022,70.45,70.45,68.00,68.00,69.441176470588235294,170,3,11805.00,170,100.00,2.45,-2.45
26-December-2022,70.90,71.00,69.35,71.00,70.104827586206896551,1450,4,101652.00,1450,100.00,1.65,0.10
23-December-2022,70.00,70.00,68.90,68.90,68.905472636815920398,201,2,13850.00,201,100.00,1.10,-1.10
22-December-2022,68.20,70.00,67.00,70.00,67.785000000000000000,400,11,27114.00,400,100.00,3.00,1.80
21-December-2022,69.55,69.55,69.55,69.55,69.550000000000000000,1000,1,69550.00,1000,100.00,0.00,0.00
20-December-2022,69.55,71.10,69.55,71.10,71.092000000000000000,250,2,17773.00,250,100.00,1.55,1.55
19-December-2022,69.00,70.00,69.00,69.55,69.109045226130653266,1990,8,137527.00,1990,100.00,1.00,0.55
16-December-2022,66.10,69.35,66.10,69.35,68.302080518778708457,3701,13,252786.00,3701,100.00,3.25,3.25
15-December-2022,66.10,66.10,66.10,66.10,66.099813084112149532,2675,3,176817.00,2675,100.00,0.00,0.00
14-December-2022,71.30,71.30,67.75,67.75,68.856666666666666666,1200,27,82628.00,1200,100.00,3.55,-3.55
12-December-2022,73.00,73.00,71.25,71.30,71.962264150943396226,901,29,64838.00,901,100.00,1.75,-1.70
5-December-2022,74.60,75.25,74.60,75.00,75.061546391752577319,9700,52,728097.00,9700,100.00,0.65,0.40
28-November-2022,80.80,80.80,77.90,78.50,79.397624703087885985,4210,20,334264.00,4210,100.00,2.90,-2.30
21-November-2022,73.15,80.85,73.15,80.80,76.530463466016188047,72152,65,5521826.00,72152,100.00,7.70,7.65
14-November-2022,80.00,80.00,77.00,77.00,78.825757575757575757,6600,8,520250.00,6600,100.00,3.00,-3.00
7-November-2022,84.35,87.10,81.00,81.00,81.463799058084772370,63700,33,5189244.00,63700,100.00,6.10,-3.35
31-October-2022,76.55,84.55,76.55,84.35,79.740088464356462511,36851,58,2938502.00,36851,100.00,8.00,7.80
27-October-2022,87.90,87.90,79.60,80.55,85.427067669172932330,18620,81,1590652.00,18620,100.00,8.30,-7.35
25-October-2022,83.75,83.75,83.75,83.75,83.749839640795381654,4677,26,391698.00,4677,100.00,0.00,0.00
24-October-2022,79.80,79.80,79.80,79.80,79.799978457561395950,9284,15,740863.00,9284,100.00,0.00,0.00
21-October-2022,73.00,76.45,73.00,76.00,74.741670151958734141,7173,47,536122.00,5360,74.72,3.45,3.00
20-October-2022,73.00,74.05,71.25,73.00,72.924916742355434453,3303,29,240871.00,2981,90.25,2.80,0.00
19-October-2022,67.90,70.80,67.30,70.80,69.438061549345596038,14135,42,981507.00,12487,88.34,3.50,2.90
18-October-2022,67.10,70.90,66.95,67.45,68.785971123527133927,18077,62,1243444.00,15701,86.86,3.95,0.35
17-October-2022,66.30,69.65,66.05,68.45,68.127288578901482127,1147,13,78142.00,654,57.02,3.60,2.15
14-October-2022,69.70,69.70,66.80,68.80,67.472180166540499621,5284,19,356523.00,3634,68.77,2.90,-0.90
13-October-2022,66.00,67.50,63.00,67.50,65.458986415882967607,3828,27,250577.00,2564,66.98,4.50,1.50
12-October-2022,67.00,70.00,65.50,65.50,68.225776397515527950,9660,40,659061.00,6646,68.80,4.50,-1.50
11-October-2022,65.05,69.00,65.05,67.00,67.092973436161096829,2334,10,156595.00,2332,99.91,3.95,1.95
10-October-2022,64.75,69.40,64.60,65.90,67.261418853255587949,4116,45,276848.00,2108,51.21,4.80,1.15
7-October-2022,69.35,69.35,67.60,68.00,68.151090342679127725,1284,21,87506.00,1014,78.97,1.75,-1.35
6-October-2022,70.30,70.50,65.35,67.00,69.325830498661069696,13817,38,957875.00,12075,87.39,5.15,-3.30
4-October-2022,64.70,67.25,62.65,67.15,66.584734244223478074,13979,21,930788.00,12083,86.44,4.60,2.45
3-October-2022,66.00,69.80,64.40,64.70,64.817756366139022711,7265,25,470901.00,5611,77.23,5.40,-1.30
30-September-2022,69.50,72.50,66.00,66.60,67.839819318971507991,2878,36,195243.00,2001,69.53,6.50,-2.90
29-September-2022,65.50,69.80,65.50,69.40,68.958144796380090497,9724,30,670549.00,7487,77.00,4.30,3.90
28-September-2022,65.10,67.90,64.35,66.50,65.846886771548858852,4513,43,297167.00,2312,51.23,3.55,1.40
27-September-2022,65.20,68.45,64.90,67.70,67.431518780620577027,18370,33,1238717.00,18120,98.64,3.55,2.50
26-September-2022,65.00,68.00,64.90,65.20,65.439226755623984261,11691,50,765050.00,7873,67.34,3.10,0.20
23-September-2022,68.00,68.00,66.05,66.30,66.789620828236938668,5723,43,382237.00,3446,60.21,1.95,-1.70
22-September-2022,66.75,66.85,65.30,66.25,65.856247778172769285,22504,77,1482029.00,18397,81.75,1.55,-0.50
21-September-2022,62.45,65.55,62.45,63.70,64.845778288340034462,13928,64,903172.00,13588,97.56,3.10,1.25
20-September-2022,59.50,62.45,59.30,62.45,60.966780925496521826,19838,65,1209459.00,13378,67.44,3.15,2.95
19-September-2022,58.55,60.30,54.60,59.50,57.995346197502837684,26430,80,1532817.00,20205,76.45,5.70,0.95
16-September-2022,58.20,58.20,56.20,57.45,57.325813449023861171,2305,13,132136.00,2293,99.48,2.00,-0.75
15-September-2022,56.00,57.00,55.40,56.00,55.806442417331812998,7016,40,391538.00,5416,77.19,1.60,0.00
14-September-2022,54.15,57.50,54.10,56.90,55.943780637254901960,6528,29,365201.00,5928,90.81,3.40,2.75
13-September-2022,57.40,58.05,56.00,56.50,56.973017621145374449,9080,26,517315.00,6295,69.33,2.05,-0.90
12-September-2022,55.50,57.90,55.50,55.75,56.194433074089234547,2443,17,137283.00,1843,75.44,2.40,0.25
9-September-2022,59.90,59.90,55.70,56.10,56.814411548813310496,8174,28,464401.00,7258,88.79,4.20,-3.80
8-September-2022,57.70,58.20,57.00,57.10,57.863393810032017075,1874,14,108436.00,1701,90.77,1.20,-0.60
