Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,157.40,163.95,152.10,153.35,159.187400403697014766,9413,517,1498431.00,3786,40.22,11.85,-4.05
12-July-2023,156.30,159.10,154.45,157.80,156.174179699478687519,3261,100,509284.00,2715,83.26,4.65,1.50
11-July-2023,161.25,161.25,156.35,156.90,158.737303506650544135,3308,92,525103.00,2526,76.36,4.90,-4.35
10-July-2023,159.05,163.60,156.05,157.90,160.073400908773156239,5722,128,915940.00,4243,74.15,7.55,-1.15
7-July-2023,160.10,163.05,156.55,159.55,159.775660782665545904,10707,367,1710718.00,6910,64.54,6.50,-0.55
6-July-2023,162.55,165.10,157.95,158.35,162.784236098614360266,11114,339,1809184.00,7280,65.50,7.15,-4.20
5-July-2023,152.10,166.00,151.30,161.35,162.368959454419521551,18769,528,3047503.00,9465,50.43,14.70,9.25
4-July-2023,154.75,154.75,150.70,153.15,152.159170560747663551,3424,70,520993.00,2743,80.11,4.05,-1.60
3-July-2023,157.40,158.20,153.00,153.20,155.295277777777777777,3600,183,559063.00,2779,77.19,5.20,-4.20
30-June-2023,156.90,159.50,156.90,157.55,157.802752293577981651,6976,186,1100832.00,5380,77.12,2.60,0.65
28-June-2023,148.25,161.40,146.90,154.50,154.733414043583535108,12390,507,1917147.00,6329,51.08,14.50,6.25
27-June-2023,144.85,148.35,144.85,145.80,146.068288119738072965,1069,46,156147.00,657,61.46,3.50,0.95
26-June-2023,141.00,148.00,138.15,146.65,145.312106918238993710,3816,192,554511.00,3007,78.80,9.85,5.65
23-June-2023,146.35,146.95,137.50,140.55,141.777205040091638029,3492,167,495086.00,2535,72.59,9.45,-5.80
22-June-2023,151.20,153.40,144.80,148.20,150.725572979493365500,3316,142,499806.00,2551,76.93,8.60,-3.00
21-June-2023,147.00,152.00,147.00,150.00,150.346107370964957707,5793,232,870955.00,4286,73.99,5.00,3.00
20-June-2023,140.05,150.10,140.00,147.40,147.730655889534394207,11877,316,1754597.00,9041,76.12,10.10,7.35
19-June-2023,142.15,142.85,140.50,140.80,140.905937291527685123,5996,319,844872.00,5545,92.48,2.35,-1.35
16-June-2023,143.25,144.80,141.35,142.30,142.416312520431513566,6118,191,871303.00,5148,84.15,3.45,-0.95
15-June-2023,143.05,144.10,140.70,142.90,142.595751360401841774,9556,207,1362645.00,8204,85.85,3.40,-0.15
14-June-2023,139.90,144.00,138.05,142.65,141.876718176385213011,11713,413,1661802.00,10012,85.48,5.95,2.75
13-June-2023,138.85,140.95,137.10,138.55,139.840100770598695909,6748,312,943641.00,6352,94.13,3.85,-0.30
12-June-2023,142.00,142.00,135.10,136.20,136.774671052631578947,3040,148,415795.00,2159,71.02,6.90,-5.80
9-June-2023,139.85,140.70,135.15,138.30,137.179452054794520547,1460,47,200282.00,1264,86.58,5.55,-1.55
8-June-2023,135.00,141.00,132.75,137.25,136.109623541887592788,7544,235,1026811.00,6845,90.73,8.25,2.25
7-June-2023,132.35,134.85,131.95,134.65,133.928089887640449438,3115,131,417186.00,2860,91.81,2.90,2.30
6-June-2023,131.15,132.95,128.95,131.25,130.489177489177489177,231,25,30143.00,152,65.80,4.00,0.10
5-June-2023,131.40,133.75,130.75,131.95,132.160583941605839416,1096,33,144848.00,687,62.68,3.00,0.55
2-June-2023,132.00,132.25,130.30,131.05,131.098381070983810709,2409,82,315816.00,2042,84.77,1.95,-0.95
1-June-2023,126.15,130.00,126.10,130.00,129.143250688705234159,726,43,93758.00,541,74.52,3.90,3.85
31-May-2023,126.00,129.25,125.85,129.25,126.881383855024711696,607,33,77017.00,446,73.48,3.40,3.25
30-May-2023,121.30,132.00,121.30,127.10,129.262247838616714697,1735,175,224270.00,1119,64.50,10.70,5.80
29-May-2023,142.00,142.00,126.30,129.20,127.496115427302996670,1802,97,229748.00,1420,78.80,15.70,-12.80
26-May-2023,125.85,128.90,122.50,127.20,126.904633488600147094,4079,137,517644.00,3341,81.91,6.40,1.35
25-May-2023,124.05,125.35,123.05,123.15,123.478208232445520581,826,35,101993.00,745,90.19,2.30,-0.90
24-May-2023,125.00,127.10,123.35,124.55,124.691199684293606945,5068,133,631935.00,4209,83.05,3.75,-0.45
23-May-2023,124.95,127.50,124.95,125.30,126.643759873617693522,1266,88,160331.00,1070,84.52,2.55,0.35
22-May-2023,125.65,126.40,123.25,125.95,125.308762886597938144,1940,78,243099.00,1554,80.10,3.15,0.30
19-May-2023,125.30,126.40,124.20,125.80,125.275244299674267100,614,46,76919.00,512,83.39,2.20,0.50
18-May-2023,126.30,128.45,125.30,125.75,127.145683453237410071,1668,100,212079.00,1383,82.91,3.15,-0.55
17-May-2023,127.35,128.10,123.90,125.00,125.225878168074699866,2249,137,281633.00,1625,72.25,4.20,-2.35
16-May-2023,127.00,129.05,125.05,126.10,127.183953941870182932,10769,275,1369644.00,8612,79.97,4.00,-0.90
15-May-2023,130.55,130.60,126.00,128.55,129.154632972322503008,1662,77,214655.00,1405,84.54,4.60,-2.00
12-May-2023,129.90,130.60,129.35,129.60,129.646808510638297872,470,39,60934.00,363,77.23,1.25,-0.30
11-May-2023,130.15,132.30,129.40,129.60,130.562449310624493106,2466,90,321967.00,1929,78.22,2.90,-0.55
10-May-2023,133.70,133.70,128.00,129.00,130.745689655172413793,232,26,30333.00,184,79.31,5.70,-4.70
9-May-2023,133.10,133.90,131.80,132.95,132.943766937669376693,1476,76,196225.00,1164,78.86,2.10,-0.15
8-May-2023,134.00,134.00,131.25,133.15,133.122362869198312236,948,79,126200.00,760,80.17,2.75,-0.85
5-May-2023,131.55,133.10,129.70,129.85,132.267826086956521739,575,23,76054.00,502,87.30,3.40,-1.70
4-May-2023,134.00,134.00,131.80,132.35,132.239739943112555871,2461,92,325442.00,2386,96.95,2.20,-1.65
3-May-2023,133.00,135.20,132.25,133.80,133.598880597014925373,536,35,71609.00,467,87.13,2.95,0.80
2-May-2023,133.45,134.80,133.45,134.05,134.336553945249597423,621,39,83423.00,619,99.68,1.35,0.60
28-April-2023,131.50,132.60,131.35,131.85,131.986956521739130434,230,18,30357.00,118,51.30,1.25,0.35
27-April-2023,132.60,133.45,130.50,130.90,131.459915611814345991,237,26,31156.00,166,70.04,2.95,-1.70
26-April-2023,130.60,133.60,129.00,130.85,131.908023483365949119,511,54,67405.00,381,74.56,4.60,0.25
25-April-2023,133.25,133.55,131.80,131.95,132.775280898876404494,979,42,129987.00,687,70.17,1.75,-1.30
24-April-2023,137.10,137.10,130.10,130.90,131.618750885143747344,7061,391,929360.00,5393,76.38,7.00,-6.20
21-April-2023,138.90,141.00,138.00,139.90,139.994813278008298755,1928,104,269910.00,1819,94.35,3.00,1.00
20-April-2023,142.10,142.10,137.95,139.40,139.926453143534994068,843,71,117958.00,663,78.65,4.15,-2.70
19-April-2023,132.75,144.00,132.75,142.50,139.403230112119594233,7492,333,1044409.00,5307,70.84,11.25,9.75
18-April-2023,132.10,135.35,129.40,133.10,132.523502304147465437,1085,42,143788.00,867,79.91,5.95,1.00
17-April-2023,135.30,139.05,132.90,134.30,136.504249291784702549,1412,64,192744.00,1124,79.60,6.15,-1.00
13-April-2023,135.05,138.80,134.05,135.20,136.565320665083135391,421,33,57494.00,352,83.61,4.75,0.15
12-April-2023,130.05,134.45,130.00,134.00,132.239177489177489177,924,59,122189.00,752,81.39,4.45,3.95
11-April-2023,132.80,133.45,130.00,131.35,132.027355623100303951,329,58,43437.00,221,67.17,3.45,-1.45
10-April-2023,130.90,133.70,130.90,131.15,131.635365853658536585,1640,75,215882.00,1395,85.06,2.80,0.25
6-April-2023,138.00,138.00,129.80,131.70,131.896336996336996336,2730,96,360077.00,2246,82.27,8.20,-6.30
5-April-2023,128.25,134.85,127.80,133.65,131.412121212121212121,4455,172,585441.00,2985,67.00,7.05,5.40
3-April-2023,117.25,128.50,117.25,128.20,123.079466666666666666,1875,126,230774.00,1509,80.48,11.25,10.95
31-March-2023,119.00,119.00,115.35,117.40,117.498542274052478134,1715,124,201510.00,1240,72.30,3.65,-1.60
29-March-2023,121.00,122.35,111.60,114.00,118.625788509801261615,14743,276,1748900.00,10757,72.96,10.75,-7.00
28-March-2023,125.65,127.30,116.40,117.95,122.829891039193364774,12298,364,1510562.00,10707,87.06,10.90,-7.70
27-March-2023,127.55,127.80,125.30,127.15,127.059883559744940393,10821,227,1374915.00,9415,87.01,2.50,-0.40
24-March-2023,129.90,133.15,125.90,126.60,128.272302463891248937,2354,86,301953.00,1059,44.99,7.25,-3.30
23-March-2023,128.20,131.90,127.00,130.80,128.268668831168831168,3696,143,474081.00,3267,88.39,4.90,2.60
22-March-2023,137.90,137.90,127.50,128.15,129.600107642626480086,1858,66,240797.00,1607,86.49,10.40,-9.75
21-March-2023,129.20,130.35,129.20,129.80,129.486242439730811823,11739,327,1520039.00,10938,93.18,1.15,0.60
20-March-2023,127.50,129.70,125.60,129.20,128.152038193169298567,2723,134,348958.00,1128,41.42,4.10,1.70
17-March-2023,129.45,133.05,129.45,131.55,131.946308724832214765,149,57,19660.00,35,23.49,3.60,2.10
16-March-2023,127.55,130.75,126.95,129.35,128.388098318240620957,1546,63,198488.00,1225,79.24,3.80,1.80
15-March-2023,128.00,135.55,128.00,128.90,131.321957501609787508,1553,118,203943.00,1072,69.03,7.55,0.90
14-March-2023,137.00,137.10,126.85,129.80,131.800364630811303555,1097,98,144585.00,975,88.88,10.25,-7.20
13-March-2023,139.00,142.65,135.10,137.05,138.806057703818987190,8353,315,1159447.00,7868,94.19,7.55,-1.95
10-March-2023,137.75,139.95,137.70,138.20,138.148411664495440424,9979,295,1378583.00,5379,53.90,2.25,0.45
9-March-2023,128.05,145.95,126.55,138.50,138.477024520914898001,9706,682,1344058.00,6619,68.19,19.40,10.45
8-March-2023,127.50,128.35,125.25,128.05,126.298730395817774458,1339,79,169114.00,1155,86.26,3.10,0.55
6-March-2023,129.40,130.50,127.40,127.85,128.565506653019447287,1954,228,251217.00,1783,91.25,3.10,-1.55
3-March-2023,130.15,131.50,124.70,128.80,128.711167086481947942,5955,184,766475.00,2251,37.80,6.80,-1.35
2-March-2023,127.95,131.35,123.05,130.85,127.734116495349975526,10215,157,1304804.00,1230,12.04,8.30,2.90
1-March-2023,124.90,130.10,124.80,128.45,127.029761904761904761,336,31,42682.00,282,83.93,5.30,3.55
28-February-2023,126.05,127.65,118.80,125.35,124.514814814814814814,1080,69,134476.00,873,80.83,8.85,-0.70
27-February-2023,127.40,127.75,124.45,126.05,125.821885913853317811,1718,79,216162.00,1542,89.76,3.30,-1.35
24-February-2023,124.90,126.95,124.35,126.20,125.468459152016546018,967,48,121328.00,635,65.67,2.60,1.30
23-February-2023,130.05,130.05,124.00,124.35,124.517241379310344827,1363,67,169717.00,1176,86.28,6.05,-5.70
22-February-2023,132.00,132.00,128.20,128.75,129.146822498173849525,2738,37,353604.00,2613,95.43,3.80,-3.25
21-February-2023,129.35,132.60,127.30,130.60,129.816608060589667297,7394,107,959864.00,2301,31.12,5.30,1.25
20-February-2023,129.70,134.20,129.70,131.35,132.043195266272189349,5070,168,669459.00,2298,45.33,4.50,1.65
17-February-2023,132.50,134.65,129.90,131.30,132.433302667893284268,1087,92,143955.00,759,69.83,4.75,-1.20
16-February-2023,128.50,134.20,126.20,133.60,129.710435383552176917,1447,113,187691.00,923,63.79,8.00,5.10
15-February-2023,128.45,130.20,127.95,128.65,129.750000000000000000,200,25,25950.00,152,76.00,2.25,0.20
14-February-2023,130.70,132.40,128.85,129.65,129.669651741293532338,1005,90,130318.00,747,74.33,3.55,-1.05
13-February-2023,130.05,133.00,130.00,133.00,130.477941176470588235,136,16,17745.00,125,91.91,3.00,2.95
10-February-2023,142.70,142.70,130.80,132.00,134.733299075025693730,1946,82,262191.00,1463,75.18,11.90,-10.70
9-February-2023,133.15,138.20,133.15,136.05,135.237682057638673690,3227,126,436412.00,648,20.08,5.05,2.90
8-February-2023,128.80,134.10,128.80,134.10,131.656716417910447761,402,44,52926.00,354,88.06,5.30,5.30
7-February-2023,127.45,129.90,124.95,127.10,125.558373205741626794,4180,86,524834.00,3680,88.04,4.95,-0.35
6-February-2023,120.90,129.85,120.90,125.50,127.375209380234505862,5970,203,760430.00,1491,24.97,8.95,4.60
3-February-2023,131.05,135.00,125.30,128.30,129.729371428571428571,13125,235,1702698.00,8952,68.21,9.70,-2.75
2-February-2023,138.85,139.00,130.45,132.70,134.246893571042679632,7404,384,993964.00,4094,55.29,8.55,-6.15
1-February-2023,144.00,144.80,138.75,140.60,142.099066390041493775,1928,172,273967.00,1444,74.90,6.05,-3.40
31-January-2023,142.05,143.15,140.60,142.70,141.736961451247165532,441,30,62506.00,345,78.23,2.55,0.65
30-January-2023,145.00,150.00,139.20,142.00,145.927737770052148000,4027,182,587651.00,826,20.51,10.80,-3.00
27-January-2023,147.85,148.10,142.75,146.80,146.598676957001102535,907,135,132965.00,620,68.36,5.35,-1.05
25-January-2023,153.00,153.00,147.05,147.65,148.895818568391211906,1411,130,210092.00,1233,87.38,5.95,-5.35
24-January-2023,153.05,154.20,149.90,151.00,151.345639379347244515,1869,110,282865.00,1514,81.01,4.30,-2.05
23-January-2023,149.00,152.85,149.00,152.75,150.796875000000000000,192,35,28953.00,119,61.98,3.85,3.75
20-January-2023,153.50,153.90,149.15,151.40,151.895265423242467718,697,81,105871.00,507,72.74,4.75,-2.10
19-January-2023,155.05,156.65,152.30,153.60,154.176535694521306032,1807,87,278597.00,1161,64.25,4.35,-1.45
18-January-2023,156.65,160.00,156.05,156.05,158.627030162412993039,3448,123,546946.00,2636,76.45,3.95,-0.60
17-January-2023,157.00,157.90,154.45,156.10,155.973579920739762219,757,84,118072.00,565,74.64,3.45,-0.90
16-January-2023,159.30,159.35,157.60,157.85,158.349450549450549450,455,43,72049.00,403,88.57,1.75,-1.45
13-January-2023,158.50,159.95,158.10,159.95,159.485491071428571428,896,91,142899.00,763,85.16,1.85,1.45
12-January-2023,158.65,159.70,157.10,157.70,158.219770520741394527,1133,82,179263.00,1114,98.32,2.60,-0.95
11-January-2023,158.00,159.90,158.00,159.85,159.333333333333333333,15,5,2390.00,9,60.00,1.90,1.85
10-January-2023,160.80,160.80,156.00,158.65,158.435424354243542435,1626,83,257616.00,1593,97.97,4.80,-2.15
9-January-2023,163.00,164.50,160.35,162.25,162.659426585577758470,1151,83,187221.00,969,84.19,4.15,-0.75
6-January-2023,159.40,161.30,159.40,160.70,160.211764705882352941,85,13,13618.00,77,90.59,1.90,1.30
5-January-2023,160.00,162.75,159.70,160.05,160.068114511352418558,3039,271,486447.00,3001,98.75,3.05,0.05
4-January-2023,160.90,162.30,160.90,161.55,161.514705882352941176,136,15,21966.00,102,75.00,1.40,0.65
3-January-2023,161.65,162.60,159.15,161.05,161.203955500618046971,809,90,130414.00,537,66.38,3.45,-0.60
2-January-2023,162.85,163.90,160.95,162.30,162.206671026814911706,1529,56,248014.00,1395,91.24,2.95,-0.55
30-December-2022,162.25,163.60,161.50,162.00,162.428816466552315608,1166,59,189392.00,1078,92.45,2.10,-0.25
29-December-2022,160.00,163.90,160.00,163.30,162.093177387914230019,2565,180,415769.00,1644,64.09,3.90,3.30
28-December-2022,159.00,162.95,159.00,161.45,160.784867821330902461,1097,125,176381.00,699,63.72,3.95,2.45
27-December-2022,160.00,163.00,158.25,162.90,160.563081009296148738,753,87,120904.00,559,74.24,4.75,2.90
26-December-2022,153.00,165.30,147.55,159.65,153.693043478260869565,1150,104,176747.00,680,59.13,17.75,6.65
23-December-2022,153.05,153.10,145.85,147.30,149.246814814814814814,6750,343,1007416.00,5772,85.51,7.25,-5.75
22-December-2022,158.00,161.10,153.10,155.95,156.033082706766917293,665,79,103762.00,471,70.83,8.00,-2.05
21-December-2022,164.05,164.20,159.40,160.20,161.988297872340425531,940,124,152269.00,660,70.21,4.80,-3.85
20-December-2022,162.15,163.35,161.90,162.25,162.071269487750556792,449,51,72770.00,405,90.20,1.45,0.10
19-December-2022,166.15,166.35,162.70,163.05,164.035894843276036400,1978,136,324463.00,1754,88.68,3.65,-3.10
16-December-2022,167.10,168.80,165.00,165.30,165.536082474226804123,679,64,112399.00,553,81.44,3.80,-1.80
15-December-2022,169.30,170.00,166.45,167.00,168.641554702495201535,4168,109,702898.00,3988,95.68,3.55,-2.30
14-December-2022,170.90,170.95,167.25,168.70,169.084282460136674259,1317,95,222684.00,1112,84.43,3.70,-2.20
13-December-2022,169.40,171.00,166.50,168.00,168.759609120521172638,1535,166,259046.00,1184,77.13,4.50,-1.40
12-December-2022,167.00,169.90,167.00,167.75,168.311594202898550724,276,35,46454.00,235,85.14,2.90,0.75
9-December-2022,168.00,173.70,166.00,167.45,171.419423170930422030,6137,715,1052001.00,4849,79.01,7.70,-0.55
8-December-2022,169.05,169.55,166.10,167.75,168.108318890814558058,2308,153,387994.00,1838,79.64,3.45,-1.30
7-December-2022,174.05,179.25,166.30,168.70,173.188921496698459280,2726,251,472113.00,1888,69.26,12.95,-5.35
6-December-2022,174.75,174.75,171.15,173.35,172.774901272487933304,2279,148,393754.00,1938,85.04,3.60,-1.40
5-December-2022,173.55,175.60,172.15,174.85,173.544129554655870445,1235,79,214327.00,940,76.11,3.45,1.30
2-December-2022,169.00,172.85,169.00,170.80,171.941919191919191919,792,52,136178.00,369,46.59,3.85,1.80
1-December-2022,168.95,174.95,168.50,169.35,170.900641025641025641,1560,128,266605.00,1151,73.78,6.45,0.40
30-November-2022,169.10,169.10,165.00,167.30,166.881046788263283108,3783,165,631311.00,3162,83.58,4.10,-1.80
29-November-2022,167.55,168.90,164.55,165.45,166.300913838120104438,1532,142,254773.00,898,58.62,4.35,-2.10
28-November-2022,164.90,170.45,164.85,168.10,168.312561819980217606,1011,80,170164.00,792,78.34,5.60,3.20
25-November-2022,162.85,167.90,162.10,164.75,165.048611111111111111,576,68,95068.00,455,78.99,5.80,1.90
24-November-2022,160.00,165.00,160.00,164.00,164.167711598746081504,638,30,104739.00,500,78.37,5.00,4.00
23-November-2022,163.55,164.00,161.00,161.95,162.920537340619307832,4392,172,715547.00,3831,87.23,3.00,-1.60
22-November-2022,165.00,165.00,162.45,163.20,163.616361071932299012,709,37,116004.00,695,98.03,2.55,-1.80
21-November-2022,170.95,170.95,160.30,161.40,163.597075548334687246,1231,143,201388.00,880,71.49,10.65,-9.55
18-November-2022,170.00,171.95,165.00,165.75,168.818030050083472454,7787,376,1314586.00,6730,86.43,6.95,-4.25
17-November-2022,159.40,172.00,158.55,171.55,164.025621703089675960,3981,250,652986.00,3431,86.18,13.45,12.15
16-November-2022,158.95,162.05,157.00,160.15,159.860497237569060773,2172,104,347217.00,1597,73.53,5.05,1.20
15-November-2022,162.10,162.50,157.35,160.15,159.759608665269042627,1431,114,228616.00,1007,70.37,5.15,-1.95
14-November-2022,160.00,164.20,158.30,159.60,160.918644067796610169,2065,134,332297.00,1547,74.92,5.90,-0.40
11-November-2022,164.00,164.05,159.05,161.10,162.320921985815602836,564,105,91549.00,323,57.27,5.00,-2.90
10-November-2022,163.75,164.80,159.30,160.85,161.856169568508705526,1321,68,213812.00,997,75.47,5.50,-2.90
9-November-2022,189.00,189.00,162.70,164.80,164.305242718446601941,2575,103,423086.00,1890,73.40,26.30,-24.20
7-November-2022,163.75,163.75,160.20,161.50,161.489795918367346938,2303,193,371911.00,1717,74.55,3.55,-2.25
4-November-2022,156.10,164.25,156.10,162.85,161.785294117647058823,2040,188,330042.00,1579,77.40,8.15,6.75
3-November-2022,157.90,164.00,157.90,162.45,162.246277205040091638,2619,97,424923.00,2225,84.96,6.10,4.55
2-November-2022,158.05,162.60,157.15,160.75,160.801665638494756323,3242,167,521319.00,2732,84.27,5.45,2.70
1-November-2022,159.55,160.00,156.00,157.25,157.866164784608950230,2391,167,377458.00,2082,87.08,4.00,-2.30
31-October-2022,162.70,162.70,158.30,160.35,159.916373239436619718,2272,192,363330.00,1558,68.57,4.40,-2.35
28-October-2022,160.60,162.70,159.20,161.80,159.953516819571865443,1635,68,261524.00,1481,90.58,3.50,1.20
27-October-2022,165.00,165.00,157.00,159.40,158.868986693961105424,3908,189,620860.00,3079,78.79,8.00,-5.60
25-October-2022,166.55,166.55,165.00,165.10,165.410451094238499330,2239,165,370354.00,2100,93.79,1.55,-1.45
24-October-2022,173.45,173.50,166.05,166.80,167.277706185567010309,3104,154,519230.00,2473,79.67,7.45,-6.65
21-October-2022,169.65,172.45,167.05,169.15,169.672396856581532416,2036,110,345453.00,1785,87.67,5.40,-0.50
