Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2017,504.50,507.50,498.50,503.55,503.585459315773121137,202769,2928,102111520.00,27037,13.33,9.00,-0.95
27-June-2017,508.00,508.40,491.80,503.10,502.112754045108101887,308459,4736,154881198.00,23581,7.64,16.60,-4.90
23-June-2017,493.40,509.20,486.60,503.25,500.174030315546170417,515709,7119,257944249.00,44867,8.70,22.60,9.85
22-June-2017,491.00,506.00,491.00,493.50,498.986667414417020372,338794,5713,169053689.00,35334,10.43,15.00,2.50
21-June-2017,477.95,493.05,476.20,490.10,488.606198394589536926,243676,4104,119061604.00,28847,11.84,16.85,12.15
20-June-2017,487.00,489.25,478.25,480.60,482.965727591519740098,143439,2346,69276121.00,16800,11.71,11.00,-6.40
19-June-2017,481.90,486.50,481.00,484.20,483.943862286816407733,131694,2039,63732503.00,19192,14.57,5.50,2.30
16-June-2017,477.70,485.45,475.10,479.10,480.823454518537317852,236415,3537,113673877.00,34372,14.54,10.35,1.40
15-June-2017,474.40,479.35,471.05,475.35,475.561215109054724357,197974,2953,94148756.00,19503,9.85,8.30,0.95
14-June-2017,470.00,476.00,463.30,473.45,469.673995023500138236,361700,4985,169881084.00,27099,7.49,12.70,3.45
13-June-2017,473.00,479.55,466.00,469.65,473.250531640012256303,218663,3929,103482381.00,32510,14.87,13.55,-3.35
12-June-2017,472.00,477.95,466.95,471.70,473.028671750371013476,233819,3618,110603091.00,21418,9.16,11.00,-0.30
9-June-2017,480.00,480.00,467.35,474.50,472.556808076121380842,284493,5062,134439104.00,22209,7.81,12.65,-5.50
8-June-2017,490.90,491.55,478.55,480.60,484.247089269349329334,192048,2729,92998685.00,26475,13.79,13.00,-10.30
7-June-2017,481.00,491.00,476.30,488.45,484.362281104814417726,391740,6337,189744080.00,28364,7.24,14.70,7.45
6-June-2017,494.70,495.60,471.70,480.55,481.142389638281725713,333381,5455,160403731.00,27741,8.32,23.90,-14.15
5-June-2017,488.40,498.00,488.40,491.25,493.442391059469275459,292958,5068,144557896.00,35536,12.13,9.60,2.85
2-June-2017,480.25,489.80,479.15,482.80,484.764416211158713744,385833,5589,187038109.00,35386,9.17,10.65,2.55
1-June-2017,480.00,487.95,475.50,479.95,481.791729630580028321,420876,6162,202774576.00,40968,9.73,12.45,-0.05
31-May-2017,469.00,483.20,455.50,477.60,470.356826774763929122,850592,12117,400081754.00,69137,8.13,27.70,8.60
30-May-2017,450.55,470.50,436.40,461.85,458.961275370530012381,818962,11044,375871844.00,55338,6.76,34.10,11.30
29-May-2017,509.00,509.00,446.20,452.15,467.274098662406221077,967035,18943,451870408.00,170288,17.61,62.80,-56.85
26-May-2017,497.05,513.80,497.00,507.15,507.569898621159809117,318311,5690,161565082.00,54009,16.97,16.80,10.10
25-May-2017,498.00,503.10,488.55,497.05,496.512185875367611189,358735,5839,178116299.00,46129,12.86,14.55,-0.95
24-May-2017,526.80,529.80,480.00,493.55,503.440695444139666302,921253,14642,463796251.00,117016,12.70,49.80,-33.25
23-May-2017,552.90,552.90,522.20,527.65,533.701274075144247699,553735,9394,295529075.00,75004,13.55,30.70,-25.25
22-May-2017,570.00,575.25,553.25,555.55,563.932414201016772521,355045,5262,200221384.00,38085,10.73,22.00,-14.45
19-May-2017,580.80,586.40,567.50,569.20,574.988492793817940996,273307,4477,157148380.00,48189,17.63,18.90,-11.60
18-May-2017,601.00,601.70,576.00,578.80,588.854504519321791062,273603,5222,161112359.00,55099,20.14,25.70,-22.20
17-May-2017,609.95,613.90,603.75,605.30,609.133597109574873441,293936,4778,179046293.00,32169,10.94,10.15,-4.65
16-May-2017,606.00,613.25,601.30,609.35,608.662767482865316931,291514,4673,177433718.00,40175,13.78,11.95,3.35
15-May-2017,608.00,609.50,600.50,605.35,605.407645780895596665,208978,3349,126516879.00,22749,10.89,9.00,-2.65
12-May-2017,630.00,630.00,605.20,609.30,612.890238806352787355,780130,13086,478134062.00,111638,14.31,24.80,-20.70
11-May-2017,597.50,602.75,586.30,591.95,594.022554307619880287,371725,4914,220813034.00,35221,9.48,16.45,-5.55
10-May-2017,595.50,599.00,591.45,594.40,596.054098424844498142,357552,4232,213120335.00,27373,7.66,7.55,-1.10
9-May-2017,584.00,596.35,582.80,594.35,589.544293643828571747,357794,4528,210935411.00,26539,7.42,13.55,10.35
8-May-2017,582.70,586.25,576.95,583.45,582.341265707876414399,343697,4412,200148946.00,29271,8.52,9.30,0.75
5-May-2017,598.00,598.00,575.00,578.60,585.867413410511713862,433973,6186,254250639.00,54412,12.54,23.00,-19.40
4-May-2017,605.40,607.55,594.40,597.80,598.712232745111398787,366925,5161,219682486.00,32316,8.81,13.15,-7.60
3-May-2017,607.70,614.00,601.00,602.85,606.900005767927439472,416094,5922,252527451.00,52508,12.62,13.00,-4.85
2-May-2017,600.00,608.00,592.60,603.90,601.581913179260558369,520014,8803,312831017.00,61973,11.92,15.40,3.90
28-April-2017,586.00,603.45,581.80,595.95,595.864245114350814359,692999,10974,412933326.00,108731,15.69,21.65,9.95
27-April-2017,578.00,589.75,574.10,582.80,582.162442072243832167,351947,5713,204890325.00,33754,9.59,15.65,4.80
26-April-2017,584.95,590.00,569.00,578.50,580.408172890663163036,356202,5897,206742552.00,48441,13.60,21.00,-6.45
25-April-2017,589.00,596.20,569.25,582.45,586.271683563074473057,693244,9939,406429327.00,74544,10.75,26.95,-6.55
24-April-2017,576.90,588.35,576.90,585.25,582.542036580168434448,333186,4882,194094851.00,56976,17.10,11.45,8.35
21-April-2017,577.00,584.25,571.60,575.20,577.301277451780208835,305217,4891,176202164.00,35295,11.56,12.65,-1.80
20-April-2017,565.45,577.00,564.75,574.80,571.945427077353956008,317062,5138,181342161.00,43168,13.62,12.25,9.35
19-April-2017,558.90,566.00,556.40,562.55,561.767386600657962299,282387,4074,158635807.00,32008,11.33,9.60,3.65
18-April-2017,568.00,598.00,556.60,558.40,578.795650745857065828,892061,15110,516321027.00,94834,10.63,41.40,-9.60
17-April-2017,556.50,568.75,556.50,566.95,563.535846007210641912,337834,4970,190381569.00,36728,10.87,12.25,10.45
13-April-2017,561.90,563.90,553.35,556.50,559.839463043240683399,274510,3876,153681531.00,23175,8.44,10.55,-5.40
12-April-2017,570.00,575.25,552.15,559.10,562.135608831031579259,404981,5338,227654241.00,39046,9.64,23.10,-10.90
11-April-2017,562.20,573.70,562.20,571.05,568.136164318898909343,322008,4421,182944390.00,29146,9.05,11.50,8.85
10-April-2017,567.00,569.25,560.75,563.70,564.697372865527751616,503286,5365,284204282.00,75371,14.98,8.50,-3.30
7-April-2017,585.50,589.25,560.50,564.10,578.682900934211658994,487898,6681,282338230.00,76902,15.76,28.75,-21.40
6-April-2017,575.05,588.00,568.50,585.85,577.811711893031843678,457108,5799,264122356.00,37684,8.24,19.50,10.80
5-April-2017,575.00,582.75,575.00,576.15,578.459517709891723541,253333,3679,146542885.00,44206,17.45,7.75,1.15
3-April-2017,570.00,579.80,570.00,574.75,576.037656210291371556,271509,4089,156399408.00,37596,13.85,9.80,4.75
31-March-2017,565.15,576.10,564.80,568.45,571.386449173560885928,345942,5101,197666571.00,66311,19.17,11.30,3.30
30-March-2017,570.00,571.70,562.50,564.25,566.367415343307837699,226444,6228,128250503.00,31158,13.76,9.20,-5.75
29-March-2017,570.00,573.00,562.20,566.50,568.400840222606694761,229463,3601,130426962.00,24911,10.86,10.80,-3.50
28-March-2017,565.00,573.65,561.85,566.80,568.717060477219395460,215205,3586,122390755.00,25532,11.86,11.80,1.80
27-March-2017,570.00,570.00,556.50,563.45,561.758030485413257232,295748,5069,166138814.00,43850,14.83,13.50,-6.55
24-March-2017,572.70,581.20,569.00,571.20,575.256669797877167085,312978,5125,180042682.00,39613,12.66,12.20,-1.50
23-March-2017,564.60,577.30,563.85,571.70,571.899050258640257087,418535,6469,239359769.00,33033,7.89,13.45,7.10
22-March-2017,573.00,573.00,559.25,560.95,565.141017691632510085,372549,6008,210542721.00,37982,10.20,13.75,-12.05
21-March-2017,583.70,583.70,570.45,575.45,574.936270696336308125,272512,4234,156677033.00,19406,7.12,13.25,-8.25
20-March-2017,585.70,585.90,576.55,578.60,580.403166887362710518,413087,5642,239757003.00,97533,23.61,9.35,-7.10
17-March-2017,597.60,598.70,579.00,581.65,587.409887273058409201,472203,7959,277376711.00,67222,14.24,19.70,-15.95
16-March-2017,578.00,598.00,578.00,594.25,589.160480698579947316,800252,11047,471476853.00,97833,12.23,20.00,16.25
15-March-2017,575.00,583.90,573.30,575.90,578.190690110058882736,364623,5489,210821624.00,26071,7.15,10.60,0.90
14-March-2017,579.90,583.70,571.00,574.60,577.390641961619277018,429278,7020,247861100.00,50571,11.78,12.70,-5.30
10-March-2017,573.85,577.20,560.60,565.15,570.244329786090508438,400029,5298,228114269.00,26970,6.74,16.60,-8.70
9-March-2017,568.85,578.00,564.80,570.65,572.388589221892978300,484612,6191,277386379.00,15164,3.13,13.20,1.80
8-March-2017,578.00,580.90,562.95,569.20,570.918250852527284096,310254,5508,177129671.00,28204,9.09,17.95,-8.80
7-March-2017,588.70,588.95,575.55,578.60,581.854152846992559527,417581,6632,242971239.00,31177,7.47,13.40,-10.10
6-March-2017,568.10,589.00,564.00,583.85,577.791951065318187175,653279,10223,377459348.00,95445,14.61,25.00,15.75
3-March-2017,551.80,569.75,547.55,567.50,560.629490321925247910,383909,6066,215230707.00,30797,8.02,22.20,15.70
2-March-2017,574.70,575.70,550.60,552.25,563.023733135205416997,236884,5061,133371314.00,25065,10.58,25.10,-22.45
1-March-2017,570.00,576.00,566.00,569.60,571.210084473702126768,190947,3420,109070852.00,20440,10.70,10.00,-0.40
28-February-2017,565.05,572.70,562.00,567.35,567.615552650473468171,295268,5498,167598709.00,25538,8.65,10.70,2.30
27-February-2017,559.00,577.75,559.00,566.40,569.629417998043690903,368040,6595,209646411.00,55695,15.13,18.75,7.40
23-February-2017,568.00,568.00,554.50,557.60,559.276794470448676496,233509,4454,130596165.00,29612,12.68,13.50,-10.40
22-February-2017,562.00,582.00,561.15,565.70,572.696697580308264585,550566,10149,315307330.00,84525,15.35,20.85,3.70
21-February-2017,562.00,566.00,556.50,560.80,561.168275410472194601,164932,3250,92554606.00,15469,9.38,9.50,-1.20
20-February-2017,558.95,566.45,555.95,561.50,561.754670010682272072,215310,3995,120951398.00,26126,12.13,10.50,2.55
17-February-2017,554.90,565.00,546.25,558.95,557.427439825909434719,408523,8034,227721930.00,42431,10.39,18.75,4.05
16-February-2017,541.80,553.00,540.00,550.90,548.435060425059035977,208771,4299,114497336.00,18370,8.80,13.00,9.10
15-February-2017,560.00,563.05,539.60,541.55,549.176945204518347014,327819,6201,180030637.00,36116,11.02,23.45,-18.45
14-February-2017,526.00,566.90,523.80,561.65,549.893564392336182674,758421,14319,417050827.00,69091,9.11,43.10,35.65
13-February-2017,542.10,545.05,526.00,535.45,535.186374845869297163,210860,4174,112849399.00,32189,15.27,19.05,-6.65
10-February-2017,545.00,546.75,538.75,542.10,542.493167166750839250,134644,2700,73043450.00,25756,19.13,8.00,-2.90
9-February-2017,541.00,547.05,536.05,542.35,541.979597719303787471,253256,4704,137259585.00,28171,11.12,11.00,1.35
8-February-2017,530.00,538.60,524.00,537.25,531.738345239744325490,252665,5770,134351669.00,41475,16.42,14.60,7.25
7-February-2017,539.00,545.90,523.00,527.05,535.512471409208352746,377744,7060,202286623.00,43308,11.46,22.90,-11.95
6-February-2017,540.50,548.80,535.10,539.50,541.843130244525525140,327246,5233,177315997.00,34129,10.43,13.70,-1.00
3-February-2017,529.70,545.70,528.60,537.65,539.052289066116929742,343437,6850,185130501.00,36029,10.49,17.10,7.95
2-February-2017,529.40,534.25,524.80,528.35,529.193541974455242458,221337,3855,117130111.00,23534,10.63,9.45,-1.05
1-February-2017,514.90,531.50,512.30,529.45,523.724664854223305521,320010,5155,167597130.00,26487,8.28,19.20,14.55
31-January-2017,522.00,523.75,512.40,514.90,517.310149468050388355,153210,2897,79257088.00,10264,6.70,11.35,-7.10
30-January-2017,524.00,526.95,517.75,521.85,522.356703413817205417,144501,2668,75481066.00,14163,9.80,9.20,-2.15
27-January-2017,521.00,533.50,521.00,527.65,529.332339493602797095,260270,4086,137769328.00,68967,26.50,12.50,6.65
25-January-2017,518.00,523.00,512.60,520.50,518.639355818734195637,219876,4036,114036347.00,36462,16.58,10.40,2.50
24-January-2017,515.00,517.70,509.60,515.70,513.965889923158618104,160070,3519,82270520.00,26973,16.85,8.10,0.70
23-January-2017,504.60,515.45,504.05,513.70,511.558516670446813336,211632,4210,108262152.00,21001,9.92,11.40,9.10
20-January-2017,518.85,519.00,502.75,505.75,510.794217010209087290,216082,3834,110373436.00,35383,16.37,16.25,-13.10
19-January-2017,511.00,523.00,508.10,518.80,516.643008065591722414,284914,5418,147198826.00,30628,10.75,14.90,7.80
18-January-2017,512.50,519.00,509.05,510.90,513.750820942792372316,239968,4934,123283757.00,37498,15.63,9.95,-1.60
17-January-2017,514.00,517.20,507.60,512.50,512.254218228369185973,199195,3533,102038479.00,18909,9.49,9.60,-1.50
16-January-2017,506.00,512.00,501.75,510.60,507.613225219620069115,147869,2593,75060260.00,12802,8.66,10.25,4.60
13-January-2017,510.00,516.50,502.80,506.25,508.464908745949394717,238236,4969,121134646.00,24779,10.40,13.70,-3.75
12-January-2017,507.85,514.40,501.00,509.90,508.745278093424649120,293049,5125,149087295.00,17615,6.01,13.40,2.05
11-January-2017,503.05,509.50,501.05,506.50,505.986635955568482866,254414,5009,128730084.00,32578,12.81,8.45,3.45
10-January-2017,494.80,504.75,494.60,501.40,500.962568759689312442,254146,4628,127317633.00,17649,6.94,10.15,6.60
9-January-2017,493.90,495.20,486.50,492.55,490.840391759540695710,177660,3134,87202704.00,12347,6.95,8.70,-1.35
6-January-2017,492.10,498.90,489.25,491.90,493.599222022026799670,251421,5511,124101210.00,16619,6.61,9.65,-0.20
5-January-2017,485.00,495.00,485.00,490.50,491.121955530560186394,248935,4025,122257444.00,17201,6.91,10.00,5.50
4-January-2017,481.70,486.30,479.60,483.05,483.286665085849168454,185558,3114,89677707.00,29685,16.00,6.70,1.35
3-January-2017,481.00,484.80,473.40,478.60,479.418074723361929628,321720,5004,154238383.00,28283,8.79,11.40,-2.40
2-January-2017,470.70,482.00,463.40,478.35,473.184590612359714044,309279,5207,146346057.00,21061,6.81,18.60,7.65
30-December-2016,460.00,471.00,460.00,467.05,467.634363867684478371,235800,4472,110268183.00,33548,14.23,11.00,7.05
29-December-2016,450.80,460.70,449.00,459.15,456.135555242956472810,199048,3687,90792870.00,20546,10.32,11.70,8.35
28-December-2016,454.00,460.50,449.15,450.80,455.385231407354781077,382853,6062,174345602.00,39525,10.32,11.35,-3.20
27-December-2016,446.35,458.40,439.00,456.10,448.737110407819886227,399392,7761,179222012.00,36101,9.04,19.40,9.75
26-December-2016,478.50,478.50,445.00,446.25,459.290649564532099339,395896,7248,181831331.00,63890,16.14,33.50,-32.25
23-December-2016,482.00,487.50,472.25,477.10,479.572644405991592426,397023,6563,190401370.00,40606,10.23,15.25,-4.90
22-December-2016,499.00,501.60,478.60,482.40,487.222916511180825957,388567,6955,189318747.00,46317,11.92,23.00,-16.60
21-December-2016,500.00,506.25,498.30,500.25,502.058179924332095157,232331,4403,116643679.00,13305,5.73,7.95,0.25
20-December-2016,504.70,505.75,492.55,497.95,498.073371787415107293,228671,4039,113894936.00,23341,10.21,13.20,-6.75
19-December-2016,486.90,512.00,486.90,503.70,502.518099917727646692,440002,8225,221108969.00,49532,11.26,25.10,16.80
16-December-2016,497.10,501.50,485.20,487.00,492.717550197429219524,321381,4813,158350059.00,22586,7.03,16.30,-10.10
15-December-2016,485.00,502.00,484.00,495.70,495.656243474334734881,354370,6483,175645703.00,26149,7.38,18.00,10.70
14-December-2016,483.05,500.00,480.70,491.00,491.571223560571286872,379074,6829,186341870.00,25037,6.60,19.30,7.95
13-December-2016,481.00,486.20,476.40,482.05,480.571176520148880177,201773,3459,96966288.00,14017,6.95,9.80,1.05
12-December-2016,489.45,491.00,479.50,483.20,484.208545276594571495,145086,2722,70251881.00,16355,11.27,11.50,-6.25
9-December-2016,483.05,496.65,482.70,492.70,489.122719446403095944,304915,5572,149140854.00,39044,12.80,13.95,9.65
8-December-2016,475.00,489.50,475.00,481.95,484.365722793001282410,271364,4293,131439420.00,35603,13.12,14.50,6.95
7-December-2016,475.00,483.25,470.00,472.55,476.194204926237839968,258737,3895,123209060.00,32520,12.57,13.25,-2.45
6-December-2016,476.70,481.40,474.00,477.05,477.852172028624326909,212267,3712,101432247.00,25622,12.07,7.40,0.35
5-December-2016,460.20,474.00,458.00,472.80,467.098578760554900047,205947,4158,96197551.00,24654,11.97,16.00,12.60
2-December-2016,460.00,466.50,456.85,459.20,461.248473954775856490,278170,4081,128305488.00,28273,10.16,9.65,-0.80
1-December-2016,482.95,485.40,466.40,468.65,476.781392647593614815,368478,6706,175683454.00,48543,13.17,19.00,-14.30
30-November-2016,468.50,480.80,468.50,478.65,476.343036805622701524,299927,5358,142868138.00,37692,12.57,12.30,10.15
29-November-2016,461.35,470.50,461.35,465.60,466.861651749084744915,240097,4347,112092082.00,28677,11.94,9.15,4.25
28-November-2016,461.90,469.90,454.50,461.35,463.196731132474415719,283768,4528,131440410.00,25678,9.05,15.40,-0.55
25-November-2016,458.00,463.95,451.60,458.20,458.040316760020737819,393484,6579,180231536.00,26117,6.64,12.35,0.20
24-November-2016,470.00,470.50,450.10,452.35,458.719921382908100592,382614,9303,175512664.00,59389,15.52,20.40,-17.65
23-November-2016,456.00,489.65,450.30,478.35,468.361548050431241015,534272,9301,250232461.00,35361,6.62,39.35,22.35
22-November-2016,456.40,459.80,435.30,449.85,447.499213287597769885,395316,6606,176903599.00,37505,9.49,24.50,-6.55
21-November-2016,458.00,464.40,445.50,450.10,452.534746025850994526,328498,5117,148656759.00,19090,5.81,18.90,-7.90
18-November-2016,456.00,461.10,452.00,456.55,457.270753612749290955,177704,3563,81258842.00,16314,9.18,9.10,0.55
17-November-2016,454.80,461.70,451.00,454.65,455.759989784835403545,325007,5928,148125187.00,17773,5.47,10.70,-0.15
16-November-2016,472.00,472.25,447.00,450.80,459.397377262835688834,334536,5718,153684961.00,41981,12.55,25.25,-21.20
15-November-2016,486.00,487.75,451.90,457.30,464.894035761760731418,363349,6248,168918783.00,50640,13.94,35.85,-28.70
11-November-2016,498.00,502.00,485.00,489.50,491.147341031061961294,356642,6134,175163770.00,42738,11.98,17.00,-8.50
10-November-2016,492.00,514.10,492.00,508.75,507.161539141302563973,396065,6826,200868935.00,58806,14.85,22.10,16.75
9-November-2016,451.50,489.50,426.45,483.15,459.272240014839431898,770919,15777,354061696.00,87767,11.38,63.05,31.65
8-November-2016,504.00,505.00,493.55,501.65,500.497254565720655063,291575,4168,145932487.00,35305,12.11,11.45,-2.35
7-November-2016,500.25,508.10,499.00,500.70,504.128621566632756866,196600,3638,99111687.00,41854,21.29,9.10,0.45
4-November-2016,515.05,521.20,492.50,495.15,504.723990585847766957,354785,6445,179068501.00,50334,14.19,28.70,-19.90
3-November-2016,519.20,527.65,513.35,516.75,521.521449496067186040,266603,4720,139039183.00,40290,15.11,14.30,-2.45
2-November-2016,532.00,532.50,516.40,519.20,520.741190071497877084,290638,5094,151347178.00,41110,14.14,16.10,-12.80
1-November-2016,544.70,547.40,537.00,538.50,541.424591827322202748,184297,3640,99782928.00,28273,15.34,10.40,-6.20
30-October-2016,545.00,548.45,540.20,542.15,543.730480161801792803,40049,757,21775862.00,16123,40.26,8.25,-2.85
28-October-2016,544.70,549.45,536.50,543.65,543.278490455642507130,273460,4848,148564936.00,31349,11.46,12.95,-1.05
27-October-2016,554.00,554.90,541.80,543.65,547.744148145902186107,263848,5066,144521198.00,42109,15.96,13.10,-10.35
26-October-2016,573.90,573.90,552.75,556.10,561.259594855632370882,236064,4778,132493185.00,52893,22.41,21.15,-17.80
25-October-2016,581.70,581.70,571.70,574.55,575.455616707918889418,130094,2381,74863323.00,23452,18.03,10.00,-7.15
24-October-2016,579.00,586.00,577.50,579.65,580.543351885662247410,226207,3759,131322970.00,26739,11.82,8.50,0.65
21-October-2016,580.05,580.10,568.65,575.35,573.319615832221792993,411591,6068,235973194.00,14037,3.41,11.45,-4.70
20-October-2016,574.70,582.35,573.00,578.00,578.345847771288895678,288014,4596,166571701.00,39212,13.61,9.35,3.30
19-October-2016,574.10,576.55,566.75,570.20,571.586760540082294315,290178,4838,165861903.00,27811,9.58,9.80,-3.90
18-October-2016,561.70,574.85,561.70,573.00,567.765841393881083357,408471,5674,231915881.00,49480,12.11,13.15,11.30
17-October-2016,574.70,574.70,555.00,557.05,562.914293035197899944,382466,6158,215295578.00,53842,14.08,19.70,-17.65
14-October-2016,565.05,573.35,564.40,570.85,569.062255279627655644,379004,5638,215676871.00,27518,7.26,8.95,5.80
13-October-2016,578.15,582.70,557.40,563.65,565.775164317658219270,472256,7445,267190716.00,70687,14.97,25.30,-14.50
10-October-2016,589.90,594.40,580.95,583.40,588.896000700550386113,308329,4474,181573715.00,29675,9.62,13.45,-6.50
7-October-2016,585.00,589.75,580.30,585.25,585.861658478426213332,486470,7945,285004121.00,33679,6.92,9.45,0.25
6-October-2016,593.70,600.40,578.20,583.35,590.768302713684052494,626123,9521,369893622.00,53327,8.52,22.20,-10.35
5-October-2016,592.00,606.25,583.50,591.05,595.882440221028701649,723164,11445,430920729.00,77875,10.77,22.75,-0.95
4-October-2016,603.40,603.40,584.20,589.75,592.353191797958554671,496413,7669,294051825.00,72182,14.54,19.20,-13.65
3-October-2016,555.00,599.50,554.00,595.95,582.915743912096021583,834729,15085,486576676.00,94858,11.36,45.50,40.95
30-September-2016,540.00,555.00,535.95,551.90,548.038881550903846484,523153,8846,286708185.00,37976,7.26,19.05,11.90
29-September-2016,599.90,606.00,534.75,542.40,564.072770957109113916,787883,13659,444423347.00,95760,12.15,71.25,-57.50
28-September-2016,593.70,598.70,590.50,593.40,594.449906158163133616,271201,4256,161215409.00,25204,9.29,8.20,-0.30
27-September-2016,599.45,604.85,588.10,590.35,596.128824907795412705,481809,7471,287220233.00,76402,15.86,16.75,-9.10
26-September-2016,608.00,616.80,592.80,594.75,605.619360363262131651,509164,9054,308359576.00,87569,17.20,24.00,-13.25
23-September-2016,612.00,621.00,606.05,608.70,614.611832948083912941,480641,9086,295407646.00,60843,12.66,14.95,-3.30
22-September-2016,598.00,613.60,594.80,610.10,605.291591011185057397,529814,10570,320691959.00,80241,15.15,18.80,12.10
21-September-2016,596.05,600.65,586.50,588.45,594.226721227835981017,286162,5254,170045107.00,37570,13.13,14.15,-7.60
20-September-2016,598.00,605.80,591.50,593.80,598.994511790900958403,405779,7751,243059394.00,37990,9.36,14.30,-4.20
19-September-2016,593.80,607.00,593.05,595.20,598.835245674488650518,357241,6882,213928502.00,47638,13.33,13.95,1.40
16-September-2016,586.00,613.70,586.00,590.00,599.929377454942316899,777004,14820,466147526.00,92688,11.93,27.70,4.00
15-September-2016,596.50,596.50,579.55,582.20,585.863334974142546444,509911,8506,298738159.00,120361,23.60,16.95,-14.30
14-September-2016,582.00,606.40,581.25,597.20,595.729767883156597656,1086651,14800,647350348.00,270620,24.90,25.15,15.20
12-September-2016,605.05,608.00,575.00,577.45,589.467159569234133275,439032,9230,258794946.00,96228,21.92,33.00,-27.60
9-September-2016,617.10,635.35,615.40,617.35,625.664239746201138759,695669,11756,435255216.00,121327,17.44,19.95,0.25
8-September-2016,618.00,625.50,614.15,616.20,618.548380155309543159,478657,5824,296072512.00,197933,41.35,11.35,-1.80
7-September-2016,618.90,628.00,613.40,616.05,620.177272443872605977,352858,7526,218834512.00,36477,10.34,14.60,-2.85
6-September-2016,617.90,624.90,616.20,618.25,620.846826644295611370,433894,8252,269381713.00,63362,14.60,8.70,0.35
2-September-2016,587.70,618.90,584.00,614.15,603.804389313979319073,952085,17088,574873102.00,169614,17.82,34.90,26.45
1-September-2016,595.90,601.80,582.70,586.25,592.664165008024379505,492873,8283,292108165.00,96662,19.61,19.10,-9.65
31-August-2016,599.00,607.45,592.00,595.90,601.684642840894521120,483566,8458,290954236.00,68712,14.21,15.45,-3.10
30-August-2016,598.00,606.70,594.60,596.35,600.327149602110256467,451130,7779,270825587.00,84926,18.83,12.10,-1.65
29-August-2016,585.00,602.80,576.10,599.05,588.624425513770057193,539395,11029,317501072.00,73248,13.58,26.70,14.05
26-August-2016,603.70,603.70,581.70,584.25,591.134227389556040047,512794,9345,303130085.00,73924,14.42,22.00,-19.45
25-August-2016,605.20,611.75,595.15,597.95,605.333512637294739367,550276,7783,333100504.00,216738,39.39,16.60,-7.25
24-August-2016,601.50,607.75,594.10,603.55,601.186738423461018217,347470,6982,208894356.00,86180,24.80,13.65,2.05
23-August-2016,597.00,609.20,595.00,599.75,602.626707402110341679,477553,9450,287786192.00,63921,13.39,14.20,2.75
22-August-2016,594.70,599.75,587.40,590.40,593.141276852037743425,249050,4617,147721835.00,24660,9.90,12.35,-4.30
19-August-2016,593.00,602.50,590.50,593.95,597.007657506334161143,318511,7101,190153506.00,34274,10.76,12.00,0.95
18-August-2016,586.25,595.65,585.05,591.75,590.722295616614890622,277799,5408,164102063.00,22948,8.26,10.60,5.50
17-August-2016,591.00,595.00,579.80,585.00,587.875904507232836109,310390,5694,182470802.00,28902,9.31,15.20,-6.00
16-August-2016,578.05,595.15,568.60,591.35,585.287497428159934160,495754,10632,290158618.00,59455,11.99,26.55,13.30
12-August-2016,578.00,584.60,571.60,578.55,579.053150467788900566,290195,6082,168038329.00,22416,7.72,13.00,0.55
11-August-2016,570.00,578.00,561.30,575.25,572.430705063541853791,434202,5970,248550557.00,128445,29.58,16.70,5.25
10-August-2016,590.10,594.00,568.00,569.85,575.841106006159600833,455549,6405,262323840.00,115344,25.32,26.00,-20.25
9-August-2016,595.00,597.45,583.05,589.45,589.749006416139814644,234253,5136,138150474.00,18832,8.04,14.40,-5.55
8-August-2016,604.40,605.45,591.00,593.50,598.300359868337595224,299554,5658,179223266.00,42389,14.15,14.45,-10.90
5-August-2016,585.35,603.00,585.15,598.65,592.945409086824233243,311572,6031,184745187.00,56646,18.18,17.85,13.30
4-August-2016,577.00,586.00,569.10,581.65,577.031602141360850337,322225,6278,185934008.00,20043,6.22,16.90,4.65
3-August-2016,585.00,587.70,569.70,571.80,578.564067905649336650,292229,6229,169073199.00,28412,9.72,18.00,-13.20
2-August-2016,599.90,603.80,578.00,582.95,590.288309025887811007,393158,7741,232076571.00,34495,8.77,25.80,-16.95
1-August-2016,611.00,613.00,591.30,598.85,602.571317230759087719,424694,10049,255908423.00,30475,7.18,21.70,-12.15
29-July-2016,577.20,610.50,577.20,606.80,602.266435755313169715,1094215,21560,659008968.00,138218,12.63,33.30,29.60
28-July-2016,562.50,578.00,562.50,573.25,570.667237604181381551,339792,6308,193908162.00,56658,16.67,15.50,10.75
27-July-2016,562.90,567.90,552.00,560.60,560.090690333532708470,289237,6149,161998951.00,28531,9.86,15.90,-2.30
26-July-2016,574.45,578.05,560.00,563.20,571.484272133185753491,329765,7083,188455511.00,35993,10.91,18.05,-11.25
25-July-2016,563.00,573.80,557.85,570.45,567.189451471809832012,254007,5706,144070091.00,37092,14.60,15.95,7.45
22-July-2016,551.00,562.90,548.30,561.25,556.177954345334020036,240764,5496,133907629.00,18851,7.83,14.60,10.25
21-July-2016,565.90,568.55,548.05,550.60,558.783004406556116989,228977,6206,127948456.00,31210,13.63,20.50,-15.30
20-July-2016,559.00,565.40,556.80,562.45,561.952056684362135375,271821,5901,152750370.00,19719,7.25,8.60,3.45
