Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2017,95.90,98.50,94.45,97.65,96.970242608036391205,10552,93,1023230.00,9888,93.71,4.05,1.75
18-July-2017,94.00,96.00,92.10,95.65,94.128419697457354361,3107,38,292457.00,2527,81.33,3.90,1.65
17-July-2017,92.50,95.00,92.40,93.90,93.882308562806488117,2651,42,248882.00,1876,70.77,2.60,1.40
14-July-2017,95.50,95.50,93.80,95.10,94.892439160319524428,5383,29,510806.00,5282,98.12,1.70,-0.40
13-July-2017,93.40,95.00,93.00,94.25,94.194138209196020435,3719,46,350308.00,3404,91.53,2.00,0.85
12-July-2017,94.60,94.95,92.50,93.00,93.006134969325153374,815,20,75800.00,582,71.41,2.45,-1.60
11-July-2017,91.20,95.00,91.20,94.60,94.539269306497484139,4571,39,432139.00,4314,94.38,3.80,3.40
10-July-2017,92.20,94.85,92.00,92.90,92.718750000000000000,960,18,89010.00,707,73.65,2.85,0.70
7-July-2017,93.40,94.70,91.10,93.70,93.551242236024844720,1288,26,120494.00,1258,97.67,3.60,0.30
6-July-2017,93.95,94.90,93.10,94.05,94.181165919282511210,2230,47,210024.00,2031,91.08,1.80,0.10
5-July-2017,91.35,94.50,90.40,91.25,92.169986357435197817,3665,58,337803.00,3185,86.90,4.10,-0.10
4-July-2017,90.35,94.80,90.35,90.85,91.627742946708463949,1276,25,116917.00,996,78.06,4.45,0.50
3-July-2017,93.00,94.95,91.50,92.00,92.593526891956211327,2101,24,194539.00,2051,97.62,3.45,-1.00
30-June-2017,91.00,94.50,91.00,93.35,92.375308641975308641,405,13,37412.00,405,100.00,3.50,2.35
29-June-2017,90.60,91.00,88.70,90.95,90.662674650698602794,501,14,45422.00,494,98.60,2.30,0.35
28-June-2017,89.20,91.00,89.20,91.00,89.284210526315789473,190,5,16964.00,187,98.42,1.80,1.80
27-June-2017,88.60,93.00,88.50,90.00,90.303910614525139664,2685,41,242466.00,2027,75.49,4.50,1.40
23-June-2017,90.05,93.60,90.00,92.65,91.513097949886104783,1756,36,160697.00,1346,76.65,3.60,2.60
22-June-2017,90.50,94.15,89.30,92.60,90.902298850574712643,2784,73,253072.00,2638,94.76,4.85,2.10
21-June-2017,89.70,91.05,89.25,89.45,89.900129701686121919,771,17,69313.00,713,92.48,1.80,-0.25
20-June-2017,89.65,89.70,89.00,89.45,89.254977973568281938,5675,36,506522.00,5575,98.24,0.70,-0.20
19-June-2017,90.35,90.40,89.00,89.55,89.478888888888888888,900,14,80531.00,820,91.11,1.40,-0.80
16-June-2017,88.30,90.00,88.30,89.05,89.297560975609756097,410,16,36612.00,391,95.37,1.70,0.75
15-June-2017,89.95,89.95,89.00,89.00,89.267906608626830233,2527,20,225580.00,2460,97.35,0.95,-0.95
14-June-2017,88.90,90.50,88.00,89.00,89.568965517241379310,2088,35,187020.00,1913,91.62,2.50,0.10
13-June-2017,88.20,90.00,88.00,89.00,88.997111752943790268,4501,18,400576.00,4500,99.98,2.00,0.80
12-June-2017,88.20,90.00,88.20,88.60,88.956580732700135685,737,8,65561.00,637,86.43,1.80,0.40
9-June-2017,90.20,90.50,88.85,89.30,89.857449856733524355,1396,20,125441.00,1317,94.34,1.65,-0.90
8-June-2017,91.50,91.50,88.80,89.95,89.940530303030303030,2640,24,237443.00,2310,87.50,2.70,-1.55
7-June-2017,90.50,91.15,90.50,91.10,90.803468208092485549,519,16,47127.00,458,88.25,0.65,0.60
6-June-2017,87.50,91.95,87.50,90.50,90.025099075297225891,757,37,68149.00,589,77.81,4.45,3.00
5-June-2017,87.60,91.00,87.60,90.20,88.504093567251461988,6840,41,605368.00,6802,99.44,3.40,2.60
2-June-2017,85.90,87.75,85.90,87.30,87.307692307692307692,78,8,6810.00,44,56.41,1.85,1.40
1-June-2017,87.70,87.70,83.05,87.00,85.581597222222222222,1728,40,147885.00,1483,85.82,4.65,-0.70
31-May-2017,85.00,87.70,84.00,85.00,85.566119691119691119,4144,71,354586.00,3775,91.10,3.70,0.00
30-May-2017,93.85,93.85,84.90,87.85,89.314260169870362092,4474,57,399592.00,3823,85.45,8.95,-6.00
29-May-2017,91.00,93.00,89.00,91.30,91.507031828275351591,1351,30,123626.00,1079,79.87,4.00,0.30
26-May-2017,89.90,94.00,89.50,93.50,92.063296516567544604,2354,31,216717.00,1852,78.67,4.50,3.60
25-May-2017,90.50,90.50,88.20,90.00,89.933585684790089470,2906,30,261347.00,1855,63.83,2.30,-0.50
24-May-2017,96.90,96.90,89.90,90.15,91.948254931714719271,6590,73,605939.00,6117,92.82,7.00,-6.75
23-May-2017,97.30,97.30,93.00,94.55,94.408469055374592833,1535,31,144917.00,1371,89.32,4.30,-2.75
22-May-2017,101.80,101.80,95.75,95.95,96.862500000000000000,1120,23,108486.00,922,82.32,6.05,-5.85
19-May-2017,98.35,98.50,96.70,96.70,98.151403249630723781,1354,18,132897.00,1353,99.93,1.80,-1.65
18-May-2017,99.90,101.00,92.50,96.00,97.576008014024542950,3993,67,389621.00,3577,89.58,8.50,-3.90
17-May-2017,102.90,103.00,98.45,99.90,101.877574815390594636,7719,87,786393.00,6155,79.74,4.55,-3.00
16-May-2017,102.90,104.65,96.35,100.05,100.250886375147729191,5923,103,593786.00,4687,79.13,8.30,-2.85
15-May-2017,98.65,99.95,96.00,96.15,96.954825462012320328,487,18,47217.00,469,96.30,3.95,-2.50
12-May-2017,100.00,101.95,97.20,98.25,98.571571571571571571,999,27,98473.00,711,71.17,4.75,-1.75
11-May-2017,101.10,104.95,98.10,100.00,100.943459511260182079,4174,105,421338.00,3060,73.31,6.85,-1.10
10-May-2017,97.80,100.00,95.70,99.60,97.936787072243346007,2104,39,206059.00,1492,70.91,4.30,1.80
9-May-2017,93.10,99.00,93.10,94.90,95.453463896769470119,10927,63,1043020.00,10362,94.83,5.90,1.80
8-May-2017,98.80,100.00,96.00,98.00,97.271698113207547169,3180,26,309324.00,2613,82.17,4.00,-0.80
5-May-2017,102.65,102.65,98.00,99.45,100.253277711561382598,1678,33,168225.00,1617,96.36,4.65,-3.20
4-May-2017,99.50,102.30,99.50,100.15,101.882702758125704911,9753,38,993662.00,9668,99.13,2.80,0.65
3-May-2017,99.80,104.50,99.80,101.05,101.562942443828870421,16245,189,1649890.00,14224,87.56,4.70,1.25
2-May-2017,99.90,99.90,96.10,97.50,97.437018633540372670,4025,31,392184.00,3419,84.94,3.80,-2.40
28-April-2017,98.95,99.80,96.00,96.05,97.986912626199675931,8023,44,786149.00,7750,96.60,3.80,-2.90
27-April-2017,95.15,99.45,95.15,98.30,97.919354838709677419,372,8,36426.00,327,87.90,4.30,3.15
26-April-2017,97.05,99.70,96.50,98.50,98.013910355486862442,647,16,63415.00,416,64.30,3.20,1.45
25-April-2017,99.85,99.85,97.35,97.35,98.425831202046035805,3910,24,384845.00,3730,95.40,2.50,-2.50
24-April-2017,99.00,99.40,97.65,99.05,98.648491265219692959,1889,19,186347.00,1604,84.91,1.75,0.05
21-April-2017,97.25,99.70,97.00,97.90,97.873757722266988987,3723,50,364384.00,3200,85.95,2.70,0.65
20-April-2017,96.05,99.80,96.05,99.35,98.841294298921417565,649,16,64148.00,463,71.34,3.75,3.30
19-April-2017,99.90,100.00,96.50,99.85,98.974110032362459546,927,42,91749.00,742,80.04,3.50,-0.05
18-April-2017,100.00,101.95,97.30,97.45,99.536718422156945027,4766,53,474392.00,4445,93.26,4.65,-2.55
17-April-2017,99.95,102.30,99.95,100.10,100.250547045951859956,1828,34,183258.00,1547,84.63,2.35,0.15
13-April-2017,100.05,103.15,99.15,99.25,100.214826021180030257,1322,47,132484.00,1267,95.84,4.00,-0.80
12-April-2017,103.00,103.10,97.70,102.00,101.540889526542324246,4182,51,424644.00,3666,87.66,5.40,-1.00
11-April-2017,99.90,104.00,99.90,103.45,101.991177153471093568,4307,91,439276.00,3945,91.60,4.10,3.55
10-April-2017,97.50,102.80,97.50,100.30,100.868852459016393442,4697,83,473781.00,4163,88.63,5.30,2.80
7-April-2017,95.00,101.40,95.00,99.95,98.275200803212851405,9960,108,978821.00,8035,80.67,6.40,4.95
6-April-2017,93.30,96.00,92.15,94.75,94.010050251256281407,1393,32,130956.00,1310,94.04,3.85,1.45
5-April-2017,92.00,94.95,91.10,94.10,93.542000000000000000,1000,54,93542.00,872,87.20,3.85,2.10
3-April-2017,91.35,93.20,90.75,92.20,92.379983502886994775,3637,60,335986.00,2811,77.29,2.45,0.85
31-March-2017,91.30,92.00,90.00,91.95,90.925313945803040317,1513,26,137570.00,1355,89.56,2.00,0.65
30-March-2017,91.10,93.00,89.10,91.65,91.790962837837837837,2368,36,217361.00,1551,65.50,3.90,0.55
29-March-2017,90.00,93.20,90.00,91.35,91.622075279755849440,1966,36,180129.00,1154,58.70,3.20,1.35
28-March-2017,90.70,96.55,88.30,92.45,90.944116489571035025,2541,46,231089.00,2146,84.45,8.25,1.75
27-March-2017,90.00,90.00,87.00,87.40,87.820706626823694849,5689,70,499612.00,5012,88.10,3.00,-2.60
24-March-2017,92.00,92.00,89.10,90.00,89.938699291693496458,7765,71,698374.00,6223,80.14,2.90,-2.00
23-March-2017,93.00,93.00,89.00,89.80,90.869120251918913599,5081,55,461706.00,4828,95.02,4.00,-3.20
22-March-2017,93.45,94.40,92.05,92.45,93.188762071992976294,3417,53,318426.00,2865,83.85,2.35,-1.00
21-March-2017,91.75,95.45,91.75,94.10,94.054600374655279593,239687,40,22543665.00,239333,99.85,3.70,2.35
20-March-2017,92.20,96.30,92.00,92.95,93.019736842105263157,1520,43,141390.00,1347,88.62,4.30,0.75
17-March-2017,93.00,95.20,93.00,93.60,94.513125000000000000,1600,25,151221.00,1351,84.44,2.20,0.60
16-March-2017,95.40,96.00,94.00,95.00,95.313250357968939310,9079,56,865349.00,9047,99.65,2.00,-0.40
15-March-2017,95.90,96.00,93.15,95.05,95.325171400587659157,1021,31,97327.00,794,77.77,2.85,-0.85
14-March-2017,94.00,96.10,93.15,94.90,94.518691588785046728,214,9,20227.00,157,73.36,2.95,0.90
10-March-2017,92.60,95.70,92.05,92.30,92.865454545454545454,825,18,76614.00,691,83.76,3.65,-0.30
9-March-2017,96.20,97.30,93.70,95.85,95.225071225071225071,351,19,33424.00,241,68.66,3.60,-0.35
8-March-2017,96.30,97.60,93.70,94.00,94.395079594790159189,691,26,65227.00,522,75.54,3.90,-2.30
7-March-2017,96.00,97.90,92.10,95.50,95.600000000000000000,325,14,31070.00,263,80.92,5.80,-0.50
6-March-2017,95.00,100.95,93.80,96.60,97.199456337071015970,2943,60,286058.00,2068,70.27,7.15,1.60
3-March-2017,95.25,95.25,94.00,95.00,94.417008196721311475,1952,42,184302.00,1852,94.88,1.25,-0.25
2-March-2017,95.75,98.80,95.50,96.00,95.965787598004276550,1403,25,134640.00,1252,89.24,3.30,0.25
1-March-2017,94.05,98.70,93.90,94.25,95.356403013182674199,2124,42,202537.00,1502,70.72,4.80,0.20
28-February-2017,97.60,97.60,94.70,95.55,95.943251533742331288,652,31,62555.00,455,69.79,2.90,-2.05
27-February-2017,97.35,97.90,94.25,96.30,95.091403699673558215,919,24,87389.00,812,88.36,3.65,-1.05
23-February-2017,94.30,102.00,93.50,94.45,95.909120951751487111,3026,70,290221.00,2751,90.91,8.50,0.15
22-February-2017,97.50,99.00,95.30,96.70,96.682384341637010676,5620,87,543355.00,4535,80.69,3.70,-0.80
21-February-2017,100.00,103.60,98.30,101.30,99.550657894736842105,3040,50,302634.00,2679,88.12,5.30,1.30
20-February-2017,101.10,101.10,97.20,99.65,99.336577868852459016,1952,34,193905.00,1681,86.12,3.90,-1.45
17-February-2017,101.30,103.40,98.40,101.00,101.132447070408665681,2031,29,205400.00,1120,55.15,5.00,-0.30
16-February-2017,95.00,100.50,95.00,100.45,99.082822085889570552,978,33,96903.00,692,70.76,5.50,5.45
15-February-2017,101.70,102.35,97.70,98.00,98.782629107981220657,2130,56,210407.00,2036,95.59,4.65,-3.70
14-February-2017,103.30,104.70,101.00,101.20,101.226508407517309594,1011,25,102340.00,989,97.82,3.70,-2.10
13-February-2017,103.60,103.75,102.00,102.20,102.846851956891661939,1763,27,181319.00,1404,79.64,1.75,-1.40
10-February-2017,103.00,103.70,102.10,102.65,102.710791366906474820,695,23,71384.00,555,79.86,1.60,-0.35
9-February-2017,104.30,105.00,101.55,104.00,102.867647058823529411,544,28,55960.00,394,72.43,3.45,-0.30
8-February-2017,105.00,105.00,103.00,103.30,103.759885659838018103,2099,29,217792.00,1988,94.71,2.00,-1.70
7-February-2017,105.00,105.50,104.00,104.10,104.940360610263522884,721,20,75662.00,461,63.94,1.50,-0.90
6-February-2017,103.80,106.90,103.80,105.50,105.028128950695322376,3164,28,332309.00,2583,81.64,3.10,1.70
3-February-2017,103.30,107.00,102.50,104.00,105.455381400208986415,9570,70,1009208.00,8974,93.77,4.50,0.70
2-February-2017,104.20,104.20,102.00,102.40,102.817324690630524454,1697,54,174481.00,1321,77.84,2.20,-1.80
1-February-2017,102.05,104.00,101.30,103.75,102.758206195099398982,2163,52,222266.00,1800,83.22,2.70,1.70
31-January-2017,101.50,105.00,101.50,102.55,102.667336683417085427,995,29,102154.00,751,75.48,3.50,1.05
30-January-2017,105.30,108.50,103.10,103.85,105.789302600472813238,3384,68,357991.00,2448,72.34,5.40,-1.45
27-January-2017,98.70,110.90,98.70,103.70,104.293618739903069466,2476,63,258231.00,1744,70.44,12.20,5.00
25-January-2017,101.80,103.40,101.80,102.10,102.239766081871345029,1539,20,157347.00,1529,99.35,1.60,0.30
24-January-2017,100.55,104.20,100.50,101.85,101.478465152701644479,6385,53,647940.00,5258,82.35,3.70,1.30
23-January-2017,103.00,105.85,98.65,102.70,101.926353790613718411,2770,39,282336.00,2411,87.04,7.20,-0.30
20-January-2017,103.50,104.50,101.50,102.95,102.572877535687453042,2662,40,273049.00,2415,90.72,3.00,-0.55
19-January-2017,105.95,107.00,103.60,104.65,104.197096774193548387,3100,24,323011.00,2950,95.16,3.40,-1.30
18-January-2017,102.90,104.05,102.40,103.60,103.122530632658164541,3999,41,412387.00,2872,71.82,1.65,0.70
17-January-2017,102.50,104.40,102.45,102.50,102.640226628895184135,1765,24,181160.00,1707,96.71,1.95,0.00
16-January-2017,105.70,105.70,102.10,103.35,103.739299610894941634,2056,49,213288.00,1764,85.80,3.60,-2.35
13-January-2017,105.50,106.80,103.40,104.95,104.926559356136820925,994,25,104297.00,839,84.41,3.40,-0.55
12-January-2017,102.50,108.00,102.50,105.05,105.444704454844860461,11538,127,1216621.00,8793,76.21,5.50,2.55
11-January-2017,103.90,106.00,99.00,103.05,102.076015159718462371,9235,146,942672.00,6014,65.12,7.00,-0.85
10-January-2017,103.80,105.05,101.00,104.85,104.775847808105872622,2418,37,253348.00,2176,89.99,4.05,1.05
9-January-2017,105.90,105.90,101.00,103.85,103.207142857142857142,980,24,101143.00,963,98.27,4.90,-2.05
6-January-2017,102.80,106.00,99.00,100.70,100.714041258674778971,10519,101,1059411.00,8245,78.38,7.00,-2.10
5-January-2017,99.40,105.60,99.00,101.90,102.006849315068493150,3066,43,312753.00,2310,75.34,6.60,2.50
4-January-2017,101.00,102.95,101.00,102.90,101.745894554883318928,1157,14,117720.00,1041,89.97,1.95,1.90
3-January-2017,98.70,103.00,98.70,102.00,102.317647058823529411,1105,20,113061.00,1032,93.39,4.30,3.30
2-January-2017,95.35,103.70,95.30,100.75,100.049573973663826491,1291,64,129164.00,617,47.79,8.40,5.40
30-December-2016,92.35,102.50,92.35,98.05,95.813776722090261282,8420,39,806752.00,7428,88.22,10.15,5.70
29-December-2016,94.60,98.90,91.30,96.05,93.681385610963075751,2627,41,246101.00,1855,70.61,7.60,1.45
28-December-2016,95.00,98.00,92.50,93.15,94.382472826086956521,2944,41,277862.00,2644,89.81,5.50,-1.85
27-December-2016,94.00,95.90,94.00,95.15,95.509708737864077669,412,12,39350.00,405,98.30,1.90,1.15
26-December-2016,92.15,95.90,92.15,94.00,93.912711864406779661,2360,42,221634.00,1999,84.70,3.75,1.85
23-December-2016,94.15,99.75,94.15,99.65,98.320150659133709981,531,22,52208.00,313,58.95,5.60,5.50
22-December-2016,101.40,101.40,94.10,98.65,99.389645776566757493,734,29,72952.00,709,96.59,7.30,-2.75
21-December-2016,102.50,103.70,98.00,98.30,98.440993788819875776,805,33,79245.00,681,84.60,5.70,-4.20
20-December-2016,105.00,105.95,101.60,102.05,102.920346320346320346,1155,43,118873.00,778,67.36,4.35,-2.95
19-December-2016,106.80,106.85,103.00,104.75,105.774238875878220140,2135,30,225828.00,1705,79.86,3.85,-2.05
16-December-2016,105.50,106.30,102.00,103.95,104.150197628458498023,253,19,26350.00,236,93.28,4.30,-1.55
15-December-2016,104.30,108.70,101.00,105.20,104.831460674157303370,267,19,27990.00,218,81.65,7.70,0.90
14-December-2016,105.00,109.40,101.00,105.55,106.489374620522161505,3294,50,350776.00,2641,80.18,8.40,0.55
13-December-2016,104.20,110.00,104.20,105.55,107.723305084745762711,4720,83,508454.00,4200,88.98,5.80,1.35
12-December-2016,102.00,107.60,98.35,106.15,103.721190893169877408,2855,65,296124.00,2210,77.41,9.25,4.15
9-December-2016,104.00,106.25,102.10,103.55,105.563390229546792230,8495,50,896761.00,8200,96.53,4.15,-0.45
8-December-2016,103.75,108.80,102.00,104.45,105.734231475811390079,14697,185,1553976.00,9001,61.24,6.80,0.70
7-December-2016,95.75,107.00,93.55,99.55,102.459032954782972200,28706,402,2941189.00,14141,49.26,13.45,3.80
6-December-2016,94.95,94.95,92.60,94.05,94.044897959183673469,1470,17,138246.00,1404,95.51,2.35,-0.90
5-December-2016,95.45,95.45,88.55,90.90,92.047921760391198044,2045,38,188238.00,1769,86.50,6.90,-4.55
2-December-2016,93.00,96.90,91.00,92.00,92.639334521687462863,1683,50,155912.00,1225,72.79,5.90,-1.00
1-December-2016,91.15,96.75,91.15,93.60,94.464632454923717059,721,22,68109.00,500,69.35,5.60,2.45
30-November-2016,95.90,96.70,93.50,94.25,95.282700421940928270,474,22,45164.00,277,58.44,3.20,-1.65
29-November-2016,95.95,96.65,93.25,94.80,95.413218970736629667,3964,74,378218.00,3112,78.51,3.40,-1.15
28-November-2016,95.00,96.90,92.15,94.50,95.628797886393659180,2271,62,217173.00,1938,85.34,4.75,-0.50
25-November-2016,96.90,97.10,95.00,95.50,96.115052094879184216,4511,119,433575.00,3602,79.85,2.10,-1.40
24-November-2016,90.00,94.40,90.00,92.45,92.859078590785907859,3321,76,308385.00,2646,79.67,4.40,2.45
23-November-2016,88.00,91.40,82.00,89.65,88.120855614973262032,4675,83,411965.00,2936,62.80,9.40,1.65
22-November-2016,88.00,88.00,80.35,83.10,83.022756469076894843,5449,123,452391.00,3336,61.22,7.65,-4.90
21-November-2016,90.00,90.00,82.90,83.80,85.759917780061664953,14595,164,1251666.00,13582,93.06,7.10,-6.20
18-November-2016,94.50,94.50,90.05,90.05,90.141313383208645054,6015,42,542200.00,5530,91.94,4.45,-4.45
17-November-2016,95.00,95.00,90.05,90.05,91.298883210297179632,5283,89,482332.00,4412,83.51,4.95,-4.95
16-November-2016,105.00,105.00,88.05,90.65,92.693109164101349751,63345,604,5871645.00,25611,40.43,16.95,-14.35
15-November-2016,113.60,113.60,102.90,102.90,106.387383223847093387,30293,251,3222793.00,22679,74.87,10.70,-10.70
11-November-2016,132.30,134.90,127.50,128.60,129.929659173313995649,8274,147,1075038.00,6474,78.25,7.40,-3.70
10-November-2016,135.00,135.60,131.10,134.70,134.543147656940760389,11310,85,1521683.00,10205,90.23,4.50,-0.30
9-November-2016,106.75,130.00,106.75,125.70,120.458703475923648125,21951,277,2644189.00,12196,55.56,23.25,18.95
8-November-2016,131.00,140.00,130.10,133.40,133.978476213770331417,16354,184,2191084.00,12692,77.61,9.90,2.40
7-November-2016,135.00,135.00,123.45,128.45,129.549936431699392569,7079,140,917084.00,3931,55.53,11.55,-6.55
4-November-2016,138.00,138.00,119.05,125.65,124.897043832823649337,29430,309,3675720.00,18696,63.53,18.95,-12.35
3-November-2016,137.65,152.00,136.20,137.65,144.737972776392352452,38496,340,5571833.00,25845,67.14,15.80,0.00
2-November-2016,142.30,145.80,124.00,139.45,137.711248260854054439,28031,329,3860184.00,17793,63.48,21.80,-2.85
1-November-2016,123.05,148.00,123.05,143.80,140.215008748834851433,122302,833,17148576.00,64985,53.13,24.95,20.75
30-October-2016,122.00,125.00,118.10,123.55,123.431422505307855626,2355,37,290681.00,1811,76.90,6.90,1.55
28-October-2016,118.65,122.00,116.00,119.85,118.838759096131750287,5222,76,620576.00,3369,64.52,6.00,1.20
27-October-2016,121.65,123.40,118.00,118.35,118.864157119476268412,4277,49,508382.00,2952,69.02,5.40,-3.30
26-October-2016,126.00,126.00,121.10,121.65,122.802747164989618271,12522,151,1537736.00,7229,57.73,4.90,-4.35
25-October-2016,128.60,128.60,121.40,124.55,123.397685950413223140,9075,128,1119834.00,6714,73.98,7.20,-4.05
24-October-2016,126.00,132.00,123.90,124.40,126.819624186590626599,27354,242,3469024.00,20148,73.66,8.10,-1.60
21-October-2016,130.80,134.70,128.15,128.85,130.274879165426429108,70551,598,9191023.00,45871,65.02,6.55,-1.95
20-October-2016,108.00,125.40,108.00,125.40,120.967578715445904747,78066,732,9443455.00,64300,82.37,17.40,17.40
19-October-2016,105.50,105.50,100.30,104.50,104.580819251526143501,11303,54,1182077.00,6642,58.76,5.20,-1.00
18-October-2016,103.00,105.70,103.00,104.95,104.524708440403241747,10118,53,1057581.00,8518,84.19,2.70,1.95
17-October-2016,96.90,102.50,96.90,102.40,101.288796680497925311,2410,35,244106.00,2039,84.61,5.60,5.50
14-October-2016,108.80,108.80,100.00,102.95,103.186397984886649874,1588,30,163860.00,1423,89.61,8.80,-5.85
13-October-2016,109.00,115.00,101.00,104.15,105.254160034727246418,13822,182,1454823.00,8271,59.84,14.00,-4.85
10-October-2016,110.95,110.95,105.00,109.70,108.466523660946437857,15384,225,1668649.00,13734,89.27,5.95,-1.25
7-October-2016,89.00,110.00,89.00,106.15,102.757027463651050080,30950,253,3180330.00,28412,91.80,21.00,17.15
6-October-2016,90.30,95.00,90.30,92.35,93.750270660411403825,2771,47,259782.00,1630,58.82,4.70,2.05
5-October-2016,88.00,95.10,88.00,93.10,93.590171643545732424,4253,74,398039.00,3355,78.89,7.10,5.10
4-October-2016,91.30,91.95,87.35,88.15,89.517035775127768313,1174,25,105093.00,928,79.05,4.60,-3.15
3-October-2016,89.00,92.00,87.10,89.50,88.796686324066273518,3561,43,316205.00,2979,83.66,4.90,0.50
30-September-2016,86.80,90.50,86.80,87.00,87.126265316995205114,3754,64,327072.00,3338,88.92,3.70,0.20
29-September-2016,93.50,93.50,86.10,86.95,88.733140096618357487,5175,49,459194.00,4974,96.12,7.40,-6.55
28-September-2016,91.50,94.00,91.50,93.10,93.321917808219178082,1460,20,136250.00,1234,84.52,2.50,1.60
27-September-2016,93.50,95.00,90.60,91.70,92.135938474329661193,4811,40,443266.00,2950,61.32,4.40,-1.80
26-September-2016,94.00,94.00,90.10,91.50,91.766851704996034892,1261,42,115718.00,813,64.47,3.90,-2.50
23-September-2016,95.50,96.40,93.00,93.55,94.295005202913631633,1922,49,181235.00,1468,76.38,3.40,-1.95
22-September-2016,95.00,95.60,92.50,94.70,94.475844736107232616,3581,37,338318.00,2547,71.13,3.10,-0.30
21-September-2016,90.85,97.00,90.85,94.60,95.234235074626865671,10720,155,1020911.00,7753,72.32,6.15,3.75
20-September-2016,88.80,91.40,88.00,89.30,90.858618814573137574,1839,29,167089.00,1500,81.57,3.40,0.50
19-September-2016,90.30,90.30,88.50,90.20,89.548757170172084130,1046,20,93668.00,1019,97.42,1.80,-0.10
16-September-2016,88.80,90.00,87.60,87.95,88.886117136659436008,1844,37,163906.00,1161,62.96,2.40,-0.85
15-September-2016,89.00,91.30,85.90,87.80,87.973333333333333333,600,23,52784.00,530,88.33,5.40,-1.20
14-September-2016,87.00,91.30,87.00,89.55,88.749084249084249084,546,20,48457.00,369,67.58,4.30,2.55
12-September-2016,88.00,89.70,85.00,87.05,86.568944478340451494,3278,44,283773.00,1932,58.94,4.70,-0.95
9-September-2016,87.05,90.00,87.00,88.50,88.176354679802955665,2030,36,178998.00,1746,86.01,3.00,1.45
8-September-2016,86.35,89.85,86.35,89.20,88.707296137339055793,1165,23,103344.00,951,81.63,3.50,2.85
7-September-2016,90.70,92.00,88.00,88.55,89.301040312093628088,3076,52,274690.00,2570,83.55,4.00,-2.15
6-September-2016,90.20,92.00,86.05,90.60,90.293256997455470737,4716,50,425823.00,3635,77.08,5.95,0.40
2-September-2016,86.75,87.20,85.00,85.50,85.681327311996858433,5093,29,436375.00,3960,77.75,2.20,-1.25
1-September-2016,87.50,89.70,85.00,86.35,87.035028449502133712,5624,79,489485.00,4017,71.43,4.70,-1.15
31-August-2016,92.00,92.85,85.00,88.60,86.951848315373073250,7331,96,637444.00,4968,67.77,7.85,-3.40
30-August-2016,91.10,91.75,86.00,87.90,88.894232232536904580,6571,76,584124.00,6120,93.14,5.75,-3.20
29-August-2016,91.00,93.80,88.00,90.80,90.715057915057915057,2590,44,234952.00,2068,79.85,5.80,-0.20
26-August-2016,92.70,93.60,89.00,90.40,91.085637823371989295,1121,35,102107.00,784,69.94,4.60,-2.30
25-August-2016,91.60,94.30,91.00,93.40,93.155238617663192539,1823,50,169822.00,1101,60.39,3.30,1.80
24-August-2016,92.40,93.60,90.00,92.05,91.407841140529531568,1964,65,179525.00,1304,66.40,3.60,-0.35
23-August-2016,92.30,92.80,90.00,90.35,91.126910606762389995,2159,52,196743.00,1686,78.09,2.80,-1.95
22-August-2016,101.00,105.00,88.50,92.20,94.181789311314762725,22042,280,2075955.00,15241,69.15,16.50,-8.80
19-August-2016,97.00,103.80,90.10,99.35,98.683410344313608585,33545,305,3310335.00,24246,72.28,13.70,2.35
18-August-2016,89.90,89.90,86.20,88.00,88.074461136512083605,1531,24,134842.00,1275,83.28,3.70,-1.90
17-August-2016,89.15,91.45,88.45,89.00,88.986457590876692801,1403,20,124848.00,895,63.79,3.00,-0.15
16-August-2016,88.00,92.80,86.50,89.15,88.349099704380542864,3721,37,328747.00,3436,92.34,6.30,1.15
12-August-2016,86.00,89.30,85.30,87.65,87.399935128121959130,3083,58,269454.00,2723,88.32,4.00,1.65
11-August-2016,90.90,91.50,86.00,87.00,87.861907548273844353,1709,60,150156.00,1426,83.44,5.50,-3.90
10-August-2016,90.00,92.95,88.00,90.85,90.849571627814305638,5019,58,455974.00,3157,62.90,4.95,0.85
9-August-2016,95.00,95.00,88.00,88.45,89.518157894736842105,3800,51,340169.00,2545,66.97,7.00,-6.55
8-August-2016,86.50,92.00,84.25,91.75,89.391009246507967735,10166,152,908749.00,6874,67.62,7.75,5.25
5-August-2016,84.60,84.60,82.00,83.70,83.822616407982261640,902,11,75608.00,899,99.67,2.60,-0.90
4-August-2016,84.00,84.30,84.00,84.30,84.197368421052631578,76,2,6399.00,76,100.00,0.30,0.30
3-August-2016,86.85,86.85,83.45,84.60,85.321027287319422150,1246,19,106310.00,634,50.88,3.40,-2.25
2-August-2016,86.20,86.20,83.05,83.30,83.370855148342059336,1146,21,95543.00,1013,88.39,3.15,-2.90
1-August-2016,85.15,87.45,84.15,85.50,84.928783382789317507,674,22,57242.00,550,81.60,3.30,0.35
29-July-2016,85.00,85.70,84.15,85.15,85.082459818308874912,1431,16,121753.00,276,19.29,1.55,0.15
28-July-2016,86.60,87.25,84.20,85.10,84.962471395881006864,2185,44,185643.00,1243,56.89,3.05,-1.50
