Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2017,218.80,231.90,216.80,224.80,224.577809798270893371,15962,366,3584711.00,8703,54.52,15.10,6.00
18-July-2017,206.05,218.00,206.05,216.80,215.393153285958067281,124819,476,26885158.00,123877,99.25,11.95,10.75
17-July-2017,212.10,218.00,210.00,216.25,212.436597701149425287,10875,973,2310248.00,7199,66.20,8.00,4.15
14-July-2017,220.00,224.00,212.90,213.45,217.821451104100946372,12680,258,2761976.00,7483,59.01,11.10,-6.55
13-July-2017,219.00,222.75,218.00,219.60,219.528091626683175978,83993,139,18438823.00,80034,95.29,4.75,0.60
12-July-2017,221.55,224.00,218.20,218.90,220.629534371033469169,59876,133,13210414.00,56667,94.64,5.80,-2.65
11-July-2017,224.50,224.50,218.00,220.00,222.015125668145115432,17586,514,3904358.00,11706,66.56,6.50,-4.50
10-July-2017,215.50,222.75,215.50,221.15,219.967520631027740032,30173,265,6637080.00,23423,77.63,7.25,5.65
7-July-2017,218.85,219.00,213.15,217.55,215.839323139020414499,12883,247,2780658.00,8222,63.82,5.85,-1.30
6-July-2017,219.35,219.35,213.00,217.65,216.609761634506242905,13215,210,2862498.00,8620,65.23,6.35,-1.70
5-July-2017,222.50,224.30,213.60,214.50,217.688260772160406242,26782,553,5830127.00,15263,56.99,10.70,-8.00
4-July-2017,209.10,220.30,209.00,219.90,217.907209654023023980,64802,895,14120823.00,42921,66.23,11.30,10.80
3-July-2017,206.00,208.90,205.00,208.05,206.980036025217652356,13324,234,2757802.00,7447,55.89,3.90,2.05
30-June-2017,198.40,204.45,197.90,202.20,201.502601657352090961,5189,120,1045597.00,3662,70.57,6.55,3.80
29-June-2017,196.65,200.00,196.65,197.70,198.570224719101123595,4272,110,848292.00,2407,56.34,3.35,1.05
28-June-2017,193.45,199.50,191.50,197.30,194.242565845369583687,2354,55,457247.00,901,38.28,8.00,3.85
27-June-2017,195.00,195.00,191.95,192.15,192.846799580272822665,2859,44,551349.00,2284,79.89,3.05,-2.85
23-June-2017,197.50,200.00,190.50,193.30,193.285457809694793536,6127,133,1184260.00,2762,45.08,9.50,-4.20
22-June-2017,200.00,202.45,196.00,197.40,200.544779286926994906,4712,81,944967.00,3416,72.50,6.45,-2.60
21-June-2017,197.50,201.25,197.30,199.25,199.634998634998634998,3663,85,731263.00,2099,57.30,3.95,1.75
20-June-2017,200.00,202.30,198.35,200.65,200.154644393824348266,3951,56,790811.00,2359,59.71,3.95,0.65
19-June-2017,202.65,202.65,197.40,200.20,200.424819319583994359,5673,96,1137010.00,3248,57.25,5.25,-2.45
16-June-2017,200.00,204.50,199.60,201.05,201.839815615096513972,6942,240,1401172.00,2761,39.77,4.90,1.05
15-June-2017,200.10,203.00,197.80,198.50,199.787573238860880228,7339,103,1466241.00,3163,43.10,5.20,-1.60
14-June-2017,203.65,203.95,197.60,200.40,200.611593196806664352,5762,106,1155924.00,1756,30.48,6.35,-3.25
13-June-2017,198.70,204.00,197.00,202.35,200.520335511557592899,10253,239,2055935.00,4461,43.51,7.00,3.65
12-June-2017,199.25,199.25,192.70,193.60,195.041235652543573756,7057,147,1376406.00,4602,65.21,6.55,-5.65
9-June-2017,201.45,202.60,198.50,199.20,199.695834581959844171,3337,77,666385.00,1804,54.06,4.10,-2.25
8-June-2017,206.95,206.95,201.20,202.15,202.666386023994948431,4751,102,962868.00,2409,50.71,5.75,-4.80
7-June-2017,205.00,209.10,203.25,206.50,206.775380498411105536,5979,156,1236310.00,2982,49.87,5.85,1.50
6-June-2017,210.00,210.00,200.00,205.10,204.823560958169467286,5594,172,1145783.00,3648,65.21,10.00,-4.90
5-June-2017,205.00,209.35,203.60,207.80,206.442418032786885245,14640,381,3022317.00,8508,58.11,5.75,2.80
2-June-2017,201.00,202.00,197.00,199.30,200.024578399712952996,5574,110,1114937.00,1768,31.72,5.00,-1.70
1-June-2017,198.30,199.75,196.05,198.05,197.301363836339639243,4546,68,896932.00,1970,43.33,3.70,-0.25
31-May-2017,196.50,201.00,195.65,200.15,197.870954356846473029,2410,54,476869.00,1038,43.07,5.35,3.65
30-May-2017,190.50,198.00,189.15,195.15,192.482009262557890986,8421,121,1620891.00,4756,56.48,8.85,4.65
29-May-2017,201.00,201.45,190.00,191.30,196.694204513792142658,7178,169,1411871.00,3372,46.98,11.45,-9.70
26-May-2017,192.55,199.00,191.20,196.75,195.906492745126777077,6823,152,1336670.00,3798,55.66,7.80,4.20
25-May-2017,193.70,196.00,185.40,191.25,189.388902879207588348,11913,380,2256190.00,4987,41.86,10.60,-2.45
24-May-2017,198.50,200.40,173.55,191.65,187.332907850164465609,20369,421,3815784.00,6081,29.85,26.85,-6.85
23-May-2017,200.95,201.00,193.00,198.30,197.009028727770177838,7310,180,1440136.00,3192,43.67,8.00,-2.65
22-May-2017,204.35,206.55,199.00,201.90,202.907102539981185324,12756,214,2588283.00,6879,53.93,7.55,-2.45
19-May-2017,204.00,207.00,197.35,200.75,202.731207189913180053,22921,393,4646802.00,10365,45.22,9.65,-3.25
18-May-2017,205.60,206.85,198.30,202.65,204.234962962962962962,23625,431,4825051.00,11835,50.10,8.55,-2.95
17-May-2017,206.80,207.95,205.00,205.80,206.401012212113761167,48804,634,10073195.00,21667,44.40,2.95,-1.00
16-May-2017,213.50,214.00,204.35,205.05,207.681696822183863797,161054,2421,33447968.00,51404,31.92,9.65,-8.45
15-May-2017,194.90,198.10,193.70,196.55,196.711424128784414158,10933,178,2150646.00,5640,51.59,4.40,1.65
12-May-2017,195.30,198.00,192.75,194.90,194.041226575809199318,5870,89,1139022.00,3644,62.08,5.25,-0.40
11-May-2017,197.50,198.80,193.00,197.45,197.151074910913576379,51074,321,10069294.00,10914,21.37,5.80,-0.05
10-May-2017,192.50,201.00,191.00,197.85,195.896725440806045340,28584,259,5599512.00,19085,66.77,10.00,5.35
9-May-2017,193.00,193.50,189.00,191.70,191.186205822824225439,6423,88,1227989.00,3522,54.83,4.50,-1.30
8-May-2017,193.30,194.65,187.95,192.45,191.074217489512746047,6198,83,1184278.00,2590,41.79,6.70,-0.85
5-May-2017,187.60,190.20,185.20,188.15,187.378008423586040914,13296,221,2491378.00,6172,46.42,5.00,0.55
4-May-2017,189.95,191.25,186.35,189.15,188.993805548074333423,7426,95,1403468.00,5039,67.86,4.90,-0.80
3-May-2017,187.70,192.00,187.70,191.00,189.852985829959514170,7904,98,1500598.00,5174,65.46,4.30,3.30
2-May-2017,187.70,190.00,184.00,188.55,187.906261788004526593,5302,104,996279.00,2217,41.81,6.00,0.85
28-April-2017,187.70,192.15,186.25,189.65,188.982932123125493291,10136,202,1915531.00,7465,73.65,5.90,1.95
27-April-2017,190.00,190.00,184.00,186.35,186.455820019563090968,6134,104,1143720.00,3034,49.46,6.00,-3.65
26-April-2017,191.95,193.70,185.00,188.75,190.504476897294709121,20885,278,3978686.00,13180,63.11,8.70,-3.20
25-April-2017,195.00,195.40,189.10,192.20,191.895362742492692001,15052,287,2888409.00,6960,46.24,6.30,-2.80
24-April-2017,193.65,194.35,187.75,192.90,191.103811589711806631,12908,309,2466768.00,7143,55.34,6.60,-0.75
21-April-2017,190.05,194.90,186.80,192.50,191.526553672316384180,9735,161,1864511.00,4801,49.32,8.10,2.45
20-April-2017,187.65,191.20,187.00,189.70,189.716076224581148484,7819,192,1483390.00,3879,49.61,4.20,2.05
19-April-2017,187.70,191.20,185.20,186.80,187.409962743204084448,7247,153,1358160.00,2807,38.73,6.00,-0.90
18-April-2017,188.00,196.50,180.75,186.30,189.808153657847660295,53105,734,10079762.00,25272,47.59,15.75,-1.70
17-April-2017,184.30,194.00,181.00,190.85,190.100296774074992879,108837,708,20689946.00,81271,74.67,13.00,6.55
13-April-2017,183.70,189.00,183.65,185.65,186.712535406099729925,15181,565,2834483.00,6951,45.79,5.35,1.95
12-April-2017,185.50,185.50,177.50,181.85,180.421438953488372093,13760,371,2482599.00,5759,41.85,8.00,-3.65
11-April-2017,186.50,187.50,183.00,185.85,184.991696694344352185,12766,247,2361604.00,6116,47.91,4.50,-0.65
10-April-2017,185.70,188.00,182.50,184.65,184.598740241305890702,11272,215,2080797.00,6767,60.03,5.50,-1.05
7-April-2017,189.50,189.50,183.75,184.85,187.215565195202857871,19595,364,3668489.00,10927,55.76,5.75,-4.65
6-April-2017,189.90,190.85,180.00,185.25,185.298045529764300729,22359,385,4143079.00,7375,32.98,10.85,-4.65
5-April-2017,189.50,194.50,185.35,191.20,190.434359695265735534,44104,839,8398917.00,24891,56.44,9.15,1.70
3-April-2017,182.85,190.00,178.00,188.30,185.129119112682848416,49768,1245,9213506.00,25024,50.28,12.00,5.45
31-March-2017,178.20,187.00,175.10,183.10,181.852033112225637706,74172,1199,13488329.00,29590,39.89,11.90,4.90
30-March-2017,172.00,177.00,172.00,176.00,175.715988726386349786,26256,591,4613599.00,15511,59.08,5.00,4.00
29-March-2017,177.00,180.00,170.50,171.70,174.706107069967031241,19109,443,3338459.00,9202,48.16,9.50,-5.30
28-March-2017,177.10,180.00,173.00,175.15,176.362335432169433314,45422,909,8010730.00,16213,35.69,7.00,-1.95
27-March-2017,174.75,177.65,170.00,175.40,174.069706289765923978,42593,1146,7414151.00,18920,44.42,7.65,0.65
24-March-2017,156.00,177.90,156.00,173.45,173.909775862953274862,194970,4198,33907189.00,54810,28.11,21.90,17.45
23-March-2017,153.40,165.00,152.00,161.40,160.140258102925983645,57109,1094,9145450.00,38304,67.07,13.00,8.00
22-March-2017,152.55,153.80,151.00,151.30,152.405238193441946793,4849,147,739013.00,3164,65.25,2.80,-1.25
21-March-2017,157.10,157.10,153.00,155.00,155.630671506352087114,1102,54,171505.00,639,57.99,4.10,-2.10
20-March-2017,155.55,158.00,155.00,157.40,156.990065567256109676,10066,176,1580262.00,7974,79.22,3.00,1.85
17-March-2017,158.00,159.30,153.20,155.65,156.871993987975951903,7984,217,1252466.00,3716,46.54,6.10,-2.35
16-March-2017,154.80,160.45,153.10,157.20,156.718627014818110263,29221,378,4579475.00,17378,59.47,7.35,2.40
15-March-2017,148.00,157.50,148.00,154.75,154.646971889997714633,65635,1024,10150254.00,24664,37.58,9.50,6.75
14-March-2017,144.65,148.50,142.00,145.45,144.430254721885288511,34626,213,5001042.00,29651,85.63,6.50,0.80
10-March-2017,142.55,145.00,141.05,143.15,142.549521203830369357,7310,109,1042037.00,5032,68.84,3.95,0.60
9-March-2017,143.40,144.00,142.20,142.75,143.382409177820267686,1569,31,224967.00,1010,64.37,1.80,-0.65
8-March-2017,144.00,145.40,143.35,143.95,144.258830513505491243,3369,80,486008.00,1862,55.27,2.05,-0.05
7-March-2017,144.40,145.80,144.00,144.10,144.571850393700787401,1016,33,146885.00,787,77.46,1.80,-0.30
6-March-2017,144.40,145.35,140.00,144.85,142.975307557117750439,11380,124,1627059.00,974,8.56,5.35,0.45
3-March-2017,145.30,145.35,143.00,143.80,144.087824351297405189,5010,75,721880.00,2702,53.93,2.35,-1.50
2-March-2017,148.00,148.50,142.80,143.70,145.462557931539149524,12299,147,1789044.00,7001,56.92,5.70,-4.30
1-March-2017,147.35,147.60,145.80,146.45,146.366203496190049305,2231,62,326543.00,1460,65.44,1.80,-0.90
28-February-2017,146.80,147.65,145.00,145.90,146.420911528150134048,1119,49,163845.00,680,60.77,2.65,-0.90
27-February-2017,145.00,147.90,145.00,146.50,145.623900515620260843,3297,42,480122.00,2499,75.80,2.90,1.50
23-February-2017,146.55,147.95,144.90,145.05,146.212794612794612794,2970,56,434252.00,2242,75.49,3.05,-1.50
22-February-2017,151.00,151.00,146.95,147.35,147.484131159039102226,5703,112,841102.00,4391,76.99,4.05,-3.65
21-February-2017,148.00,151.05,147.20,148.30,148.718420259270425082,9951,162,1479897.00,4610,46.33,3.85,0.30
20-February-2017,148.50,149.30,147.10,147.75,147.875905359729599227,16568,134,2450008.00,14316,86.41,2.20,-0.75
17-February-2017,150.55,150.55,147.70,148.00,149.178676470588235294,4080,73,608649.00,3340,81.86,2.85,-2.55
16-February-2017,147.00,151.95,146.20,151.65,148.355950812472551602,4554,70,675613.00,2839,62.34,5.75,4.65
15-February-2017,151.70,152.15,146.00,146.50,148.015701325889741800,2866,86,424213.00,1641,57.26,6.15,-5.20
14-February-2017,150.00,157.15,148.35,151.30,153.369358087874993194,18367,369,2816935.00,4904,26.70,8.80,1.30
13-February-2017,154.00,156.60,150.10,151.35,153.256704980842911877,4698,131,720000.00,2928,62.32,6.50,-2.65
10-February-2017,154.95,155.00,152.20,153.40,153.590407470288624787,11780,164,1809295.00,8982,76.25,2.80,-1.55
9-February-2017,159.00,162.00,154.00,154.65,156.981653780631634123,22893,454,3593781.00,9187,40.13,8.00,-4.35
8-February-2017,155.80,159.50,153.50,154.85,155.049339016109224879,13843,270,2146348.00,6461,46.67,6.00,-0.95
7-February-2017,160.00,161.85,153.50,154.60,157.894944119212346993,9395,150,1483423.00,7157,76.18,8.35,-5.40
6-February-2017,159.50,162.00,157.00,157.55,159.478565179352580927,9144,230,1458272.00,5631,61.58,5.00,-1.95
3-February-2017,159.00,159.00,155.35,155.70,155.791794842308024034,69566,326,10837812.00,67413,96.91,3.65,-3.30
2-February-2017,158.00,160.20,157.00,157.85,158.834211341803532692,3227,55,512558.00,1881,58.29,3.20,-0.15
1-February-2017,153.45,162.00,153.45,160.35,158.733307301835220616,2561,124,406516.00,1327,51.82,8.55,6.90
31-January-2017,157.10,159.00,155.50,155.80,157.279618192026951151,1781,42,280115.00,1274,71.53,3.50,-1.30
30-January-2017,158.75,160.60,157.70,159.65,159.666345690900337024,2077,89,331627.00,1237,59.56,2.90,0.90
27-January-2017,159.90,162.00,155.00,158.65,159.595238095238095238,4326,197,690409.00,2240,51.78,7.00,-1.25
25-January-2017,154.60,162.90,154.25,161.40,160.972312148577270403,23476,488,3778986.00,12610,53.71,8.65,6.80
24-January-2017,150.55,157.75,150.50,156.05,155.532808902532617037,5212,178,810637.00,4036,77.44,7.25,5.50
23-January-2017,152.15,152.95,150.35,151.30,151.325343985796715490,2253,64,340936.00,1579,70.08,2.60,-0.85
20-January-2017,152.90,153.50,150.00,152.05,152.039957620705312547,6607,166,1004528.00,4473,67.70,3.50,-0.85
19-January-2017,156.05,157.00,154.40,154.55,155.256480218281036834,3665,86,569015.00,2264,61.77,2.60,-1.50
18-January-2017,155.00,158.00,154.25,156.85,156.014987360057782592,16614,356,2592033.00,5770,34.73,3.75,1.85
17-January-2017,152.35,158.20,152.35,155.30,154.506277497585577851,9319,362,1439844.00,4194,45.00,5.85,2.95
16-January-2017,154.25,157.10,150.70,154.85,154.454700854700854700,20475,944,3162460.00,5486,26.79,6.40,0.60
13-January-2017,154.20,158.95,151.50,153.15,154.256585973656105375,11236,450,1733227.00,2975,26.48,7.45,-1.05
12-January-2017,153.50,160.75,152.20,153.80,156.504079513425307817,20223,676,3164982.00,6142,30.37,8.55,0.30
11-January-2017,156.25,157.65,151.10,155.05,154.028721780348678396,24894,586,3834391.00,8749,35.15,6.55,-1.20
10-January-2017,140.95,162.90,140.80,156.45,154.483237006547377849,281334,6914,43461387.00,104436,37.12,22.10,15.50
9-January-2017,140.95,146.00,136.70,138.90,142.043167067577165025,2765372,3211,392802197.00,2304002,83.32,9.30,-2.05
6-January-2017,141.90,143.00,140.70,142.40,141.996758508914100486,1851,36,262836.00,922,49.81,2.30,0.50
5-January-2017,141.50,143.65,140.05,141.35,141.339691189827429609,3303,105,466845.00,1684,50.98,3.60,-0.15
4-January-2017,140.90,142.50,137.50,138.20,140.496570644718792866,3645,76,512110.00,2665,73.11,5.00,-2.70
3-January-2017,135.00,140.50,135.00,139.20,138.223081328751431844,6984,153,965350.00,2418,34.62,5.50,4.20
2-January-2017,136.00,139.85,133.00,135.70,135.410520887055183084,1939,118,262561.00,753,38.83,6.85,-0.30
30-December-2016,135.50,140.55,135.50,138.55,138.310692978430472693,4358,98,602758.00,2200,50.48,5.05,3.05
29-December-2016,131.00,137.10,129.60,132.05,132.011101243339253996,2252,32,297289.00,2100,93.25,7.50,1.05
28-December-2016,130.00,131.10,129.80,130.45,130.391846522781774580,2085,47,271867.00,1265,60.67,1.30,0.45
27-December-2016,129.85,130.00,128.20,129.35,129.348460291734197730,2468,41,319232.00,1493,60.49,1.80,-0.50
26-December-2016,130.00,130.55,129.35,129.55,129.693811074918566775,307,21,39816.00,270,87.95,1.20,-0.45
23-December-2016,128.90,132.00,128.00,130.05,129.970037453183520599,5073,111,659338.00,3059,60.30,4.00,1.15
22-December-2016,130.00,132.00,127.80,129.25,129.290400454416358988,7042,252,910463.00,2844,40.39,4.20,-0.75
21-December-2016,132.35,132.45,131.10,131.60,131.376353039134054954,2402,23,315566.00,2185,90.97,1.35,-0.75
20-December-2016,130.20,132.00,130.00,130.50,130.562999385371850030,1627,36,212426.00,1418,87.15,2.00,0.30
19-December-2016,130.00,132.95,130.00,131.60,131.462845010615711252,471,40,61919.00,351,74.52,2.95,1.60
16-December-2016,133.85,133.85,131.50,132.25,132.632057800374632057,3737,51,495646.00,2525,67.57,2.35,-1.60
15-December-2016,130.25,133.75,130.20,131.25,131.457550713749060856,1331,44,174970.00,1122,84.30,3.55,1.00
14-December-2016,132.35,134.00,130.05,130.65,131.610735009671179883,4136,71,544342.00,3229,78.07,3.95,-1.70
13-December-2016,134.00,134.90,132.60,132.95,133.306818181818181818,1320,27,175965.00,1315,99.62,2.30,-1.05
12-December-2016,135.10,136.70,132.50,134.20,134.584432717678100263,3032,56,408060.00,1084,35.75,4.20,-0.90
9-December-2016,136.20,136.95,133.00,135.15,134.998862343572241183,3516,67,474656.00,2800,79.64,3.95,-1.05
8-December-2016,137.25,137.25,132.10,134.75,134.314099429502852485,6135,73,824017.00,3035,49.47,5.15,-2.50
7-December-2016,135.85,136.65,134.55,135.15,135.671032745591939546,3970,86,538614.00,3118,78.54,2.10,-0.70
6-December-2016,133.00,136.90,133.00,136.35,136.253048780487804878,328,18,44691.00,187,57.01,3.90,3.35
5-December-2016,136.50,136.60,133.00,135.75,135.349131121642969984,633,82,85676.00,451,71.25,3.60,-0.75
2-December-2016,138.75,140.05,133.60,134.55,136.719095940959409594,2168,84,296407.00,1220,56.27,6.45,-4.20
1-December-2016,142.10,142.10,138.70,140.00,140.287456445993031358,574,24,80525.00,335,58.36,3.40,-2.10
30-November-2016,140.45,142.00,139.60,140.40,140.852471932243450856,5077,48,715108.00,1059,20.86,2.40,-0.05
29-November-2016,141.85,142.75,140.45,141.95,141.592624356775300171,1166,60,165097.00,786,67.41,2.30,0.10
28-November-2016,138.00,140.90,136.00,139.90,138.905432595573440643,1988,47,276144.00,1341,67.45,4.90,1.90
25-November-2016,134.50,139.00,132.60,137.40,136.241560272577739484,12767,67,1739396.00,7451,58.36,6.40,2.90
24-November-2016,130.60,135.50,130.60,133.75,134.196646873908487600,8589,133,1152615.00,4690,54.60,4.90,3.15
23-November-2016,130.10,134.15,130.10,133.50,133.230179329872581406,8476,69,1129259.00,7284,85.94,4.05,3.40
22-November-2016,128.00,131.35,128.00,131.00,130.415062761506276150,1195,32,155846.00,753,63.01,3.35,3.00
21-November-2016,133.00,133.00,128.00,129.25,129.809058961343225302,5122,106,664882.00,2736,53.42,5.00,-3.75
18-November-2016,132.05,134.60,131.40,133.55,133.378495556037285931,4613,97,615275.00,2503,54.26,3.20,1.50
17-November-2016,132.00,135.40,131.75,132.10,133.261033369214208826,1858,65,247599.00,1142,61.46,3.65,0.10
16-November-2016,134.50,136.50,130.00,130.30,132.841875845483240643,6653,124,883797.00,4133,62.12,6.50,-4.20
15-November-2016,137.00,138.90,125.25,130.85,133.345435130806193272,7492,135,999024.00,4098,54.70,13.65,-6.15
11-November-2016,142.00,142.00,131.60,138.60,137.979485676606344787,13649,188,1883282.00,4065,29.78,10.40,-3.40
10-November-2016,140.75,144.00,140.75,143.30,143.304706601466992665,3272,65,468893.00,1367,41.78,3.25,2.55
9-November-2016,142.50,142.50,129.40,137.95,134.846610544971200708,11285,211,1521744.00,6048,53.59,13.10,-4.55
8-November-2016,144.05,146.95,142.45,143.30,144.279445249430759677,4831,114,697014.00,2571,53.22,4.50,-0.75
7-November-2016,145.60,145.90,142.70,144.10,143.664764788076385654,8588,109,1233793.00,4155,48.38,3.20,-1.50
4-November-2016,144.00,145.40,141.00,141.65,143.448099648674544873,12524,247,1796544.00,6589,52.61,4.40,-2.35
3-November-2016,147.00,147.00,144.00,144.65,144.989385713414262185,16393,194,2376811.00,13411,81.81,3.00,-2.35
2-November-2016,148.25,149.40,145.00,145.25,146.034552954411528365,18667,169,2726027.00,9642,51.65,4.40,-3.00
1-November-2016,150.00,150.80,148.00,149.45,150.011668846192535962,9941,151,1491266.00,4776,48.04,2.80,-0.55
30-October-2016,151.75,154.25,149.50,150.95,151.004145193815818955,8926,63,1347863.00,7887,88.36,4.75,-0.80
28-October-2016,150.15,151.95,148.40,149.55,149.854818664557677098,8851,170,1326365.00,4867,54.99,3.55,-0.60
27-October-2016,151.05,151.35,146.20,149.70,149.328894312393887945,18848,210,2814551.00,13118,69.60,5.15,-1.35
26-October-2016,151.30,152.90,149.60,150.45,151.027713625866050808,7361,120,1111715.00,4997,67.88,3.30,-0.85
25-October-2016,153.00,153.00,150.50,151.35,151.242683097605377398,14282,168,2160048.00,8552,59.88,2.50,-1.65
24-October-2016,154.00,154.95,152.70,153.00,153.330410821643286573,11976,95,1836285.00,11536,96.33,2.25,-1.00
21-October-2016,154.20,155.05,151.50,152.20,153.073422449380774523,10174,158,1557369.00,7265,71.41,3.55,-2.00
20-October-2016,152.00,158.15,152.00,153.45,153.504800114220445459,700400,698,107514762.00,565083,80.68,6.15,1.45
19-October-2016,154.00,156.10,153.00,153.25,154.167098781436349494,7714,139,1189245.00,3884,50.35,3.10,-0.75
18-October-2016,154.00,156.00,152.00,154.05,153.990663260812120144,34059,349,5244768.00,21484,63.08,4.00,0.05
17-October-2016,155.15,155.30,152.20,153.35,153.739824671258609893,3194,82,491045.00,1937,60.64,3.10,-1.80
14-October-2016,154.00,156.60,154.00,156.15,155.477009593119417796,3023,63,470007.00,1021,33.77,2.60,2.15
13-October-2016,157.45,157.50,152.75,153.60,154.207106868204720233,7542,137,1163030.00,4628,61.36,4.75,-3.85
10-October-2016,154.95,158.30,154.95,157.50,157.107015842224377626,6186,140,971864.00,3564,57.61,3.35,2.55
7-October-2016,156.50,157.00,155.05,155.30,155.712570621468926553,2832,68,440978.00,1768,62.43,1.95,-1.20
6-October-2016,158.10,158.10,156.00,156.60,156.448502556610664718,5476,71,856712.00,2899,52.94,2.10,-1.50
5-October-2016,156.00,157.80,155.80,156.10,156.252395997893628225,18990,169,2967233.00,12854,67.69,2.00,0.10
4-October-2016,157.00,158.50,156.00,157.10,157.208451163802479878,18388,251,2890749.00,9342,50.80,2.50,0.10
3-October-2016,158.15,159.80,156.75,157.55,158.119878384247864485,34535,438,5460670.00,19199,55.59,3.05,-0.60
30-September-2016,152.95,157.00,152.45,156.60,155.678501296049014217,12731,299,1981943.00,7450,58.52,4.55,3.65
29-September-2016,161.20,162.35,148.00,150.35,153.710486820132327139,47307,721,7271582.00,24230,51.22,14.35,-10.85
28-September-2016,162.90,163.75,160.00,160.75,161.747051450059825650,35102,526,5677645.00,18572,52.91,3.75,-2.15
27-September-2016,156.75,168.00,155.00,160.60,161.092804145565893298,33964,538,5471356.00,20593,60.63,13.00,3.85
26-September-2016,157.00,159.50,153.65,155.00,155.668923131735993586,33681,274,5243085.00,21841,64.85,5.85,-2.00
23-September-2016,157.95,162.45,157.00,158.00,158.841784721302793591,30212,348,4798928.00,20068,66.42,5.45,0.05
22-September-2016,155.70,158.05,155.70,157.30,156.928995253164556962,10112,166,1586866.00,6103,60.35,2.35,1.60
21-September-2016,156.45,156.85,155.00,155.15,156.072643979057591623,6112,106,953916.00,4101,67.10,1.85,-1.30
20-September-2016,156.00,158.95,155.20,156.00,156.406151565684639614,5397,107,844124.00,2950,54.66,3.75,0.00
19-September-2016,155.20,159.75,153.65,155.35,156.440250676541803161,14042,289,2196734.00,6737,47.98,6.10,0.15
16-September-2016,155.90,159.15,153.00,153.95,156.055778775703143464,16924,298,2641088.00,6561,38.77,6.15,-1.95
15-September-2016,154.80,156.50,153.00,154.05,154.288137264569569076,10141,116,1564636.00,6680,65.87,3.50,-0.75
14-September-2016,154.00,158.00,153.65,154.10,154.972043719448563739,18207,227,2821576.00,12608,69.25,4.35,0.10
12-September-2016,157.00,159.80,154.00,155.10,156.217391304347826086,4761,101,743751.00,2756,57.89,5.80,-1.90
9-September-2016,158.40,160.00,157.50,158.95,158.535252777148038993,4411,92,699299.00,2288,51.87,2.50,0.55
8-September-2016,158.55,160.50,157.75,158.75,159.322655794991263832,10302,165,1641342.00,6955,67.51,2.75,0.20
7-September-2016,160.10,161.50,152.65,158.40,156.699739815054683892,88783,854,13912273.00,49046,55.24,8.85,-1.70
6-September-2016,162.20,163.50,159.00,159.75,160.318309522386275330,16729,211,2681965.00,10085,60.28,4.50,-2.45
2-September-2016,160.00,162.00,158.90,160.80,160.521783526208304969,5876,121,943226.00,3878,66.00,3.10,0.80
1-September-2016,160.30,162.85,158.20,158.90,161.319109700660433999,23318,275,3761639.00,15811,67.81,4.65,-1.40
31-August-2016,162.10,164.90,159.00,160.35,161.758715722750447843,29028,292,4695532.00,12050,41.51,5.90,-1.75
30-August-2016,163.55,165.00,162.00,162.25,162.735753052917232021,41272,581,6716430.00,14995,36.33,3.00,-1.30
29-August-2016,163.80,164.85,161.00,163.00,162.964343003804024015,21819,312,3555719.00,6866,31.47,3.85,-0.80
26-August-2016,166.00,166.85,163.00,165.30,165.611250522793810121,33474,510,5543671.00,14805,44.23,3.85,-0.70
25-August-2016,158.00,166.80,158.00,163.80,161.666543692250934885,59633,906,9640661.00,25258,42.36,8.80,5.80
24-August-2016,153.55,159.50,152.40,158.60,156.373009772702316899,27321,487,4272267.00,10462,38.29,7.10,5.05
23-August-2016,155.10,155.10,152.10,153.50,154.049814738575545491,12145,230,1870935.00,3231,26.60,3.00,-1.60
22-August-2016,157.00,158.05,153.00,154.35,155.054527907350812288,24868,467,3855896.00,10656,42.85,5.05,-2.65
19-August-2016,156.55,157.75,155.00,156.95,156.900102101133859960,18609,230,2919754.00,13472,72.40,2.75,0.40
18-August-2016,155.00,160.40,155.00,155.70,155.270895693323631014,641771,989,99648358.00,584920,91.14,5.40,0.70
17-August-2016,155.90,157.40,154.35,155.00,155.589792854998498949,16655,294,2591348.00,7802,46.84,3.05,-0.90
16-August-2016,159.05,160.80,153.00,155.15,156.182611273451065091,47226,679,7375880.00,18374,38.91,7.80,-3.90
12-August-2016,160.00,161.90,157.00,158.25,159.896756133706570064,18219,186,2913159.00,10311,56.59,4.90,-1.75
11-August-2016,157.00,160.20,157.00,159.50,159.251810875173645564,40312,672,6419759.00,22536,55.90,3.20,2.50
10-August-2016,159.75,160.80,155.00,155.60,157.555971646382238865,29908,502,4712184.00,13887,46.43,5.80,-4.15
9-August-2016,163.20,163.85,157.00,158.10,160.951162301145761284,33253,498,5352109.00,17706,53.25,6.85,-5.10
8-August-2016,158.00,168.50,158.00,160.60,162.859895219916338382,246230,4043,40100992.00,54221,22.02,10.50,2.60
5-August-2016,155.00,157.70,154.00,156.20,156.052281740490420599,17903,376,2793804.00,5615,31.36,3.70,1.20
4-August-2016,156.10,157.65,151.50,153.50,154.100295724525086461,19951,255,3074455.00,15894,79.67,6.15,-2.60
3-August-2016,158.00,159.10,151.45,155.65,155.390645832222281478,18751,334,2913730.00,8561,45.66,7.65,-2.35
