Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2023,573.10,583.20,563.70,577.95,573.499760956175298804,6275,892,3598711.00,3593,57.26,19.50,4.85
26-July-2023,564.00,572.35,563.60,571.00,568.542467279309384572,3591,493,2041636.00,2020,56.25,8.75,7.00
25-July-2023,564.25,576.75,560.00,563.10,567.740030035040881027,5993,800,3402466.00,4342,72.45,16.75,-1.15
24-July-2023,575.05,576.10,566.55,571.00,571.449448529411764705,4352,521,2486948.00,2810,64.57,9.55,-4.05
21-July-2023,578.00,578.00,566.65,573.00,571.298289058982440342,4442,700,2537707.00,2681,60.36,11.35,-5.00
20-July-2023,595.20,595.20,575.05,577.50,580.721724285104566794,2343,288,1360631.00,855,36.49,20.15,-17.70
19-July-2023,590.50,598.35,584.80,590.30,590.024820739106453392,1813,278,1069715.00,1191,65.69,13.55,-0.20
18-July-2023,586.75,594.00,580.95,588.05,587.388286334056399132,3227,375,1895502.00,1752,54.29,13.05,1.30
17-July-2023,556.40,589.10,556.40,586.70,582.917697063369397217,10352,937,6034364.00,8388,81.03,32.70,30.30
14-July-2023,589.30,589.30,571.40,574.05,578.479870129870129870,1540,260,890859.00,756,49.09,17.90,-15.25
13-July-2023,588.95,599.05,575.00,579.20,585.198221457257601835,6972,835,4080002.00,2917,41.84,24.05,-9.75
12-July-2023,555.55,583.50,555.55,580.30,571.267137393350985583,13596,1219,7766948.00,10579,77.81,27.95,24.75
11-July-2023,559.90,562.20,555.95,559.85,559.431666666666666666,600,195,335659.00,268,44.67,6.25,-0.05
10-July-2023,552.05,570.00,552.05,555.75,563.324920751036332601,8202,1072,4620391.00,3396,41.40,17.95,3.70
7-July-2023,556.60,562.05,552.15,555.85,556.732296492389146260,3022,400,1682445.00,1307,43.25,9.90,-0.75
6-July-2023,556.25,564.50,550.40,557.05,557.092032482052489113,8497,1055,4733611.00,4665,54.90,14.10,0.80
5-July-2023,567.55,570.25,552.95,559.50,559.393386975106864470,7954,961,4449415.00,5094,64.04,17.30,-8.05
4-July-2023,562.00,575.10,560.85,566.30,567.249704142011834319,5915,842,3355282.00,4329,73.19,14.25,4.30
3-July-2023,573.95,580.30,558.40,562.60,568.010623026126902095,6966,687,3956762.00,3608,51.79,21.90,-11.35
30-June-2023,578.90,588.45,571.85,574.60,581.258823529411764705,2635,276,1531617.00,1157,43.91,16.60,-4.30
28-June-2023,584.75,590.70,576.00,578.90,582.608034571062740076,6248,525,3640135.00,4698,75.19,14.70,-5.85
27-June-2023,573.40,588.10,569.10,585.15,580.888993120700437773,3198,283,1857683.00,1050,32.83,19.00,11.75
26-June-2023,564.00,584.00,559.35,577.00,569.746350956860201102,9249,789,5269584.00,6848,74.04,24.65,13.00
23-June-2023,589.85,589.85,561.30,565.55,570.830726092089728453,6776,555,3867949.00,3653,53.91,28.55,-24.30
22-June-2023,588.00,590.75,570.50,580.25,579.577224880382775119,15675,898,9084873.00,11471,73.18,20.25,-7.75
21-June-2023,586.30,592.65,580.70,586.85,587.999129353233830845,8040,556,4727513.00,5636,70.10,11.95,0.55
20-June-2023,595.10,596.00,583.55,586.60,589.090999502734957732,10055,789,5923310.00,3991,39.69,12.45,-8.50
19-June-2023,586.60,607.95,580.90,596.75,585.643004427678585700,437927,2276,256468884.00,424068,96.84,27.05,10.15
16-June-2023,596.95,596.95,577.55,584.85,584.843577633671846323,204325,508,119498164.00,201315,98.53,19.40,-12.10
15-June-2023,579.45,594.90,575.30,593.60,585.056906554746327613,8101,695,4739546.00,3240,40.00,19.60,14.15
14-June-2023,586.95,586.95,570.15,577.65,577.516909697821503865,22768,968,13148905.00,16518,72.55,16.80,-9.30
13-June-2023,567.60,586.50,565.15,578.05,573.594641866234345588,735256,4740,421738902.00,589256,80.14,21.35,10.45
12-June-2023,547.05,567.50,545.70,564.80,558.761273538156590683,8072,602,4510321.00,2485,30.79,21.80,17.75
9-June-2023,546.90,557.15,546.90,548.65,554.510871882327861863,9382,618,5202421.00,7296,77.77,10.25,1.75
8-June-2023,566.05,572.50,553.95,562.05,563.367569601203912716,2658,269,1497431.00,1617,60.84,18.55,-4.00
7-June-2023,563.05,575.95,562.05,572.85,568.277503250975292587,3845,559,2185027.00,1777,46.22,13.90,9.80
6-June-2023,572.20,583.70,569.65,574.65,577.798336330935251798,4448,465,2570047.00,2082,46.81,14.05,2.45
5-June-2023,567.05,572.00,560.35,570.35,567.024866785079928952,6756,659,3830820.00,4349,64.37,11.65,3.30
2-June-2023,565.50,569.95,562.95,567.00,566.372491638795986622,2392,274,1354763.00,1119,46.78,7.00,1.50
1-June-2023,563.55,571.35,561.25,569.60,566.931411299697744710,12903,1060,7315116.00,10052,77.90,10.10,6.05
31-May-2023,541.60,568.40,536.50,563.30,559.684588175846387064,19790,1699,11076158.00,13554,68.49,31.90,21.70
30-May-2023,544.45,546.15,535.00,541.65,538.854007446600039192,5103,557,2749772.00,3091,60.57,11.15,-2.80
29-May-2023,554.35,554.35,541.35,546.80,546.681406736904585250,6739,645,3684086.00,4551,67.53,13.00,-7.55
26-May-2023,540.00,555.75,538.50,542.85,547.051493535443602318,8972,713,4908146.00,3021,33.67,17.25,2.85
25-May-2023,540.00,543.80,526.15,537.55,534.528754144954997631,10555,951,5641951.00,2372,22.47,17.65,-2.45
24-May-2023,526.80,544.00,526.80,540.15,537.349500454132606721,5505,524,2958109.00,2991,54.33,17.20,13.35
23-May-2023,527.00,538.35,525.70,532.35,533.509489770766576287,4057,447,2164448.00,2592,63.89,12.65,5.35
22-May-2023,544.75,544.75,525.30,527.35,531.845691382765531062,998,172,530782.00,604,60.52,19.45,-17.40
19-May-2023,520.00,545.55,520.00,542.45,538.249907749077490774,10840,1312,5834629.00,6523,60.18,25.55,22.45
18-May-2023,542.40,543.00,521.05,524.75,526.488321395203986297,3211,493,1690554.00,1528,47.59,21.95,-17.65
17-May-2023,539.95,550.75,537.10,541.75,543.509964064031362299,3061,376,1663684.00,806,26.33,13.65,1.80
16-May-2023,532.45,550.00,532.45,537.35,540.917053749170537491,3014,486,1630324.00,1008,33.44,17.55,4.90
15-May-2023,537.75,554.50,534.10,537.25,546.204256423566052426,3853,566,2104525.00,1105,28.68,20.40,-0.50
12-May-2023,537.50,545.95,537.50,541.85,540.980606663351566384,4022,366,2175824.00,1319,32.79,8.45,4.35
11-May-2023,544.35,546.00,537.60,539.35,542.461608775137111517,8752,767,4747624.00,6788,77.56,8.40,-5.00
10-May-2023,540.60,549.00,532.50,544.30,540.618539786710418375,3657,367,1977042.00,1881,51.44,16.50,3.70
9-May-2023,530.00,542.00,530.00,538.45,537.541499047215752699,9446,802,5077617.00,3370,35.68,12.00,8.45
8-May-2023,522.85,536.05,522.85,526.80,531.481938325991189427,3405,408,1809696.00,1137,33.39,13.20,3.95
5-May-2023,521.85,535.65,521.85,529.90,531.249016522423288749,5084,464,2700870.00,1880,36.98,13.80,8.05
4-May-2023,520.00,529.55,514.30,526.85,524.536255139905726607,9971,1005,5230151.00,7669,76.91,15.25,6.85
3-May-2023,497.10,522.00,497.10,519.40,517.648229727524881709,12258,622,6345332.00,3173,25.89,24.90,22.30
2-May-2023,501.40,512.50,500.40,506.70,508.443701226309921962,6279,375,3192518.00,2567,40.88,12.10,5.30
28-April-2023,499.20,505.30,493.00,501.35,500.763266842303349642,2657,292,1330528.00,925,34.81,12.30,2.15
27-April-2023,500.00,502.00,493.00,499.20,499.012001714530647235,6999,709,3492585.00,3802,54.32,9.00,-0.80
26-April-2023,491.90,499.95,487.60,497.80,494.593383342950567416,5199,662,2571391.00,2001,38.49,12.35,5.90
25-April-2023,488.55,495.55,482.25,493.80,489.049922799794132784,1943,406,950224.00,833,42.87,13.30,5.25
24-April-2023,485.00,492.85,484.25,488.15,488.933244325767690253,2996,328,1464844.00,1772,59.15,8.60,3.15
21-April-2023,498.10,498.10,487.00,490.25,490.384305835010060362,1491,186,731163.00,757,50.77,11.10,-7.85
20-April-2023,498.30,502.15,494.65,498.05,499.086820737039350405,1601,192,799038.00,628,39.23,7.50,-0.25
19-April-2023,502.00,508.40,494.40,498.30,501.510088582677165354,4064,459,2038137.00,2145,52.78,14.00,-3.70
18-April-2023,497.85,503.40,493.95,500.70,498.985283296541574687,4077,561,2034363.00,1584,38.85,9.45,2.85
17-April-2023,482.35,506.00,480.65,497.85,496.168119665963109112,21794,1434,10813488.00,12257,56.24,25.35,15.50
13-April-2023,484.75,491.05,479.80,482.35,483.360061851115529047,4527,410,2188171.00,3061,67.62,11.25,-2.40
12-April-2023,485.00,487.50,482.50,485.65,484.462740384615384615,832,57,403073.00,645,77.52,5.00,0.65
11-April-2023,499.00,499.00,476.05,482.20,488.695806384310452743,4793,414,2342319.00,1801,37.58,22.95,-16.80
10-April-2023,466.05,494.00,466.05,489.30,486.825308983582364877,5421,755,2639080.00,2798,51.61,27.95,23.25
6-April-2023,471.00,480.90,463.50,473.50,472.212760055478502080,7210,464,3404654.00,2970,41.19,17.40,2.50
5-April-2023,476.55,477.25,465.40,469.00,469.504091341579448144,5255,535,2467244.00,3461,65.86,11.85,-7.55
3-April-2023,474.00,479.35,469.00,477.25,474.079812206572769953,852,229,403916.00,282,33.10,10.35,3.25
31-March-2023,454.20,480.00,454.20,474.20,477.273334280437562153,7039,885,3359527.00,5924,84.16,25.80,20.00
29-March-2023,448.05,464.00,448.05,459.65,456.597139451728247914,1678,315,766170.00,1085,64.66,15.95,11.60
28-March-2023,469.00,469.00,450.35,454.75,455.865395560614684120,3514,513,1601911.00,2326,66.19,18.65,-14.25
27-March-2023,446.00,469.15,446.00,465.35,457.620380739081746920,893,199,408655.00,436,48.82,23.15,19.35
24-March-2023,462.35,464.00,454.70,454.85,460.683213338385752178,2639,372,1215743.00,1889,71.58,9.30,-7.50
23-March-2023,463.40,467.35,460.90,463.20,465.129586260733801717,1281,133,595831.00,881,68.77,6.45,-0.20
22-March-2023,461.00,471.35,461.00,464.20,467.268835616438356164,1168,161,545770.00,554,47.43,10.35,3.20
21-March-2023,463.15,470.60,463.15,468.05,467.013731060606060606,2112,264,986333.00,1287,60.94,7.45,4.90
20-March-2023,457.25,481.55,457.25,469.30,467.430555555555555555,3672,367,1716405.00,2339,63.70,24.30,12.05
17-March-2023,453.35,470.00,450.65,467.65,461.077838684416601409,6385,719,2943982.00,3752,58.76,19.35,14.30
16-March-2023,457.25,457.25,449.00,451.70,452.550177935943060498,2810,282,1271666.00,1761,62.67,8.25,-5.55
15-March-2023,455.45,466.00,447.00,458.35,455.780049566294919454,3228,311,1471258.00,1154,35.75,19.00,2.90
14-March-2023,459.35,466.20,450.00,452.85,458.534765741569680692,3351,479,1536550.00,1786,53.30,16.20,-6.50
13-March-2023,460.30,462.00,454.25,457.25,457.497461928934010152,1576,211,721016.00,831,52.73,7.75,-3.05
10-March-2023,465.55,470.30,462.65,463.25,464.570085470085470085,1170,180,543547.00,729,62.31,7.65,-2.30
9-March-2023,470.00,472.35,465.00,466.85,468.304347826086956521,2714,343,1270978.00,1875,69.09,7.35,-3.15
8-March-2023,469.00,475.75,466.60,473.00,471.147800586510263929,1705,242,803307.00,1202,70.50,9.15,4.00
6-March-2023,476.15,482.50,475.80,477.80,478.285497342444950645,1317,176,629902.00,693,52.62,6.70,1.65
3-March-2023,471.00,478.85,471.00,476.10,477.427446569178852643,889,109,424433.00,697,78.40,7.85,5.10
2-March-2023,475.90,479.90,471.00,476.20,475.813464235624123422,2139,280,1017765.00,1341,62.69,8.90,0.30
1-March-2023,481.15,490.00,473.85,476.20,480.040915395284327323,2884,474,1384438.00,1615,56.00,16.15,-4.95
28-February-2023,470.10,493.00,470.10,487.80,486.919142340480495995,3871,505,1884864.00,1001,25.86,22.90,17.70
27-February-2023,467.60,479.55,455.00,475.55,463.841085271317829457,2580,389,1196710.00,949,36.78,24.55,7.95
24-February-2023,481.00,481.00,464.85,466.65,473.550265828902851619,4138,510,1959551.00,2435,58.84,16.15,-14.35
23-February-2023,477.45,485.30,475.05,477.65,481.050527903469079939,1326,253,637873.00,626,47.21,10.25,0.20
22-February-2023,480.00,485.70,475.85,480.50,481.034374014506464837,3171,392,1525360.00,1883,59.38,9.85,0.50
21-February-2023,483.30,486.20,477.20,482.10,481.614550095724313975,1567,185,754690.00,495,31.59,9.00,-1.20
20-February-2023,481.80,498.60,480.00,481.40,493.629140993113446901,13795,1085,6809614.00,8566,62.09,18.60,-0.40
17-February-2023,481.05,495.90,481.05,491.75,490.457481705778450668,3963,388,1943683.00,2668,67.32,14.85,10.70
16-February-2023,492.90,497.45,483.30,488.20,487.059961315280464216,3102,521,1510860.00,1385,44.65,14.15,-4.70
15-February-2023,480.00,492.90,478.00,491.45,485.091827364554637281,1089,156,528265.00,825,75.76,14.90,11.45
14-February-2023,486.70,486.70,468.00,478.85,474.787714543812104787,2214,319,1051180.00,994,44.90,18.70,-7.85
13-February-2023,494.40,508.40,477.00,478.50,491.898407794676806083,8416,713,4139817.00,4168,49.52,31.40,-15.90
10-February-2023,491.00,501.95,485.20,495.10,494.323718694269985267,12897,847,6375293.00,5248,40.69,16.75,4.10
9-February-2023,502.90,503.80,487.65,502.10,494.826442062276671771,11754,668,5816190.00,9049,76.99,16.15,-0.80
8-February-2023,489.95,502.35,484.05,499.70,497.389317062727467351,9342,299,4646611.00,8385,89.76,18.30,9.75
7-February-2023,485.80,494.75,471.80,489.25,486.092281303602058319,2915,431,1416959.00,1219,41.82,22.95,3.45
6-February-2023,470.35,487.00,470.35,484.20,483.048848122866894197,4688,568,2264533.00,3654,77.94,16.65,13.85
3-February-2023,471.20,481.30,469.25,478.85,475.047597042513863216,2164,319,1028003.00,720,33.27,12.05,7.65
2-February-2023,462.00,474.40,458.25,469.80,465.905234348272322955,2923,328,1361841.00,1390,47.55,16.15,7.80
1-February-2023,460.55,473.00,459.60,464.15,466.297436611869601560,14356,1358,6694166.00,11671,81.30,13.40,3.60
31-January-2023,459.90,460.95,443.75,459.70,452.546008869179600886,1804,346,816393.00,950,52.66,17.20,-0.20
30-January-2023,451.70,459.15,448.20,449.35,452.255219582433405327,2778,374,1256365.00,1320,47.52,10.95,-2.35
27-January-2023,459.85,459.85,442.40,451.70,447.775383141762452107,2088,337,934955.00,767,36.73,17.45,-8.15
25-January-2023,450.50,458.00,446.40,449.70,450.937081991577904384,4037,608,1820433.00,1609,39.86,11.60,-0.80
24-January-2023,441.45,462.05,441.45,459.40,454.955717588475902543,5623,421,2558216.00,4070,72.38,20.60,17.95
23-January-2023,453.75,454.90,443.00,446.20,446.271315267680105750,3026,279,1350417.00,1564,51.69,11.90,-7.55
20-January-2023,461.25,461.25,449.00,454.85,453.845951035781544256,2655,298,1204961.00,1354,51.00,12.25,-6.40
19-January-2023,448.05,456.20,448.05,455.10,454.682891911238367931,1397,154,635192.00,743,53.19,8.15,7.05
18-January-2023,460.00,464.00,453.05,456.25,460.052343750000000000,3840,397,1766601.00,2370,61.72,10.95,-3.75
17-January-2023,448.65,468.60,442.90,464.00,459.690185966557274574,12798,793,5883115.00,6812,53.23,25.70,15.35
16-January-2023,437.40,452.70,437.40,448.70,446.772463768115942028,3450,338,1541365.00,1558,45.16,15.30,11.30
13-January-2023,447.95,448.00,430.95,437.20,436.871219843696907917,2943,351,1285712.00,1645,55.90,17.05,-10.75
12-January-2023,448.90,455.05,440.60,441.40,448.152173913043478260,1886,223,845215.00,852,45.17,14.45,-7.50
11-January-2023,457.30,457.30,444.80,447.55,448.906388107673764564,2489,230,1117328.00,1423,57.17,12.50,-9.75
10-January-2023,459.40,459.40,448.85,451.40,454.415874524714828897,2104,202,956091.00,1321,62.79,10.55,-8.00
9-January-2023,464.00,464.40,455.15,456.15,459.590960708607767431,4403,431,2023579.00,2209,50.17,9.25,-7.85
6-January-2023,454.95,464.00,452.75,461.30,458.118689701592999775,4457,576,2041835.00,2079,46.65,11.25,6.35
5-January-2023,465.20,465.20,450.60,459.80,456.963923035809727418,3742,577,1709959.00,1829,48.88,14.60,-5.40
4-January-2023,457.35,464.65,455.05,457.35,458.968235294117647058,3400,321,1560492.00,1665,48.97,9.60,0.00
3-January-2023,468.15,474.15,463.70,466.30,467.647536057692307692,3328,341,1556331.00,2349,70.58,10.45,-1.85
2-January-2023,469.95,469.95,462.70,465.30,465.950505402579295921,2869,335,1336812.00,1686,58.77,7.25,-4.65
30-December-2022,474.35,476.85,464.00,465.45,466.838364434687156970,3644,329,1701159.00,1897,52.06,12.85,-8.90
29-December-2022,464.00,475.35,464.00,470.60,469.468041237113402061,2425,334,1138460.00,1535,63.30,11.35,6.60
28-December-2022,469.80,477.30,468.35,470.05,471.976718403547671840,1804,280,851446.00,1082,59.98,8.95,0.25
27-December-2022,475.55,477.35,464.35,471.30,472.074018691588785046,5350,484,2525596.00,2602,48.64,13.00,-4.25
26-December-2022,472.00,480.00,467.25,472.65,474.307754535999075465,8653,738,4104185.00,5473,63.25,12.75,0.65
23-December-2022,445.00,478.00,445.00,472.60,466.334836527621195039,35480,2217,16545560.00,23283,65.62,33.00,27.60
22-December-2022,461.10,463.15,445.25,453.85,452.942336589030803906,10648,1298,4822930.00,5233,49.15,17.90,-7.25
21-December-2022,458.95,465.00,454.20,461.50,459.304600408227351232,12738,1054,5850622.00,8256,64.81,10.80,2.55
20-December-2022,452.00,456.10,447.30,449.45,450.887751658980992014,8891,710,4008843.00,3327,37.42,8.80,-2.55
19-December-2022,455.00,458.10,450.60,456.60,455.058732612055641421,1941,390,883269.00,1002,51.62,7.50,1.60
16-December-2022,457.55,467.30,450.85,454.55,456.213375796178343949,13816,1221,6303044.00,7291,52.77,16.45,-3.00
15-December-2022,475.00,476.50,455.80,459.20,465.096395571464247065,12013,917,5587203.00,6059,50.44,20.70,-15.80
14-December-2022,472.60,480.00,466.95,473.70,472.812842028456767603,2741,388,1295980.00,1239,45.20,13.05,1.10
13-December-2022,470.15,479.50,470.15,475.95,475.231960312687913409,6652,476,3161243.00,3211,48.27,9.35,5.80
12-December-2022,468.30,475.00,464.45,471.75,469.427325581395348837,4816,393,2260762.00,2548,52.91,10.55,3.45
9-December-2022,480.00,484.85,465.60,468.25,472.067191214762821238,17666,1299,8339539.00,8544,48.36,19.25,-11.75
8-December-2022,483.00,499.00,479.30,483.15,488.932170290326780367,15362,935,7510976.00,6796,44.24,19.70,0.15
7-December-2022,500.00,500.30,483.20,486.50,488.582548427225875244,11254,722,5498508.00,8201,72.87,17.10,-13.50
6-December-2022,495.05,500.85,493.80,498.85,496.793362445414847161,5725,444,2844142.00,3551,62.03,7.05,3.80
5-December-2022,494.00,500.95,494.00,499.30,497.943458980044345898,9020,679,4491450.00,6710,74.39,6.95,5.30
2-December-2022,500.00,502.00,491.30,494.90,495.175275681950087057,5169,403,2559561.00,3502,67.75,10.70,-5.10
1-December-2022,489.90,507.90,482.40,500.70,495.288486250321254176,15564,1788,7708670.00,7905,50.79,25.50,10.80
30-November-2022,480.50,489.15,480.50,487.10,485.792163543441226575,1174,202,570320.00,663,56.47,8.65,6.60
29-November-2022,488.70,494.60,477.30,480.45,487.880308880308880308,3626,347,1769054.00,2638,72.75,17.30,-8.25
28-November-2022,485.00,489.80,481.15,488.00,484.525689009867301803,2939,366,1424021.00,1759,59.85,8.65,3.00
25-November-2022,472.05,483.50,466.70,478.55,474.143636363636363636,9900,731,4694022.00,6297,63.61,16.80,6.50
24-November-2022,465.00,473.60,463.80,470.60,467.603713527851458885,1885,302,881433.00,1062,56.34,9.80,5.60
23-November-2022,473.10,474.00,460.80,464.30,464.813451488298114064,8802,902,4091288.00,6169,70.09,13.20,-8.80
22-November-2022,489.40,489.40,462.00,470.15,471.464426877470355731,5566,390,2624171.00,2698,48.47,27.40,-19.25
21-November-2022,476.05,483.45,475.65,479.80,480.840995024875621890,5025,400,2416226.00,3249,64.66,7.80,3.75
18-November-2022,479.40,489.05,475.20,476.60,482.152438390350421129,9617,676,4636860.00,,,13.85,-2.80
17-November-2022,494.00,496.20,477.45,479.15,488.641833108687660825,8161,820,3987806.00,4691,57.48,18.75,-14.85
16-November-2022,498.20,498.20,478.10,487.00,488.264436407474382157,16590,1159,8100307.00,9849,59.37,20.10,-11.20
15-November-2022,519.95,520.60,491.00,497.60,499.321795750514050719,5836,590,2914042.00,3365,57.66,29.60,-22.35
