Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,350.80,355.35,348.05,349.05,352.046746909564085881,122960,2813,43287668.00,55886,45.45,7.30,-1.75
20-July-2023,349.00,355.70,347.20,350.90,351.551511720583086904,134251,2788,47196142.00,67979,50.64,8.50,1.90
19-July-2023,354.95,358.00,349.95,350.90,353.686461359674607786,51630,1300,18260832.00,20794,40.28,8.05,-4.05
18-July-2023,351.80,354.40,347.10,353.00,351.102247006049631672,97196,3001,34125734.00,42725,43.96,7.30,1.20
17-July-2023,353.00,358.85,350.50,351.40,353.667561499414291292,40976,1304,14491882.00,17832,43.52,8.35,-1.60
14-July-2023,347.35,354.90,347.35,351.10,350.737089474970043161,85957,2592,30148308.00,39846,46.36,7.55,3.75
13-July-2023,357.95,357.95,343.65,347.30,349.447467026378896882,120096,4585,41967243.00,53983,44.95,14.30,-10.65
12-July-2023,356.80,361.70,352.35,352.75,355.438686367558239861,37088,1479,13182510.00,13837,37.31,9.35,-4.05
11-July-2023,357.95,360.60,355.50,356.50,357.841169893485552874,33986,1055,12161590.00,14527,42.74,5.10,-1.45
10-July-2023,365.05,365.75,356.50,357.95,359.856334327151447774,39578,1261,14242394.00,17845,45.09,9.25,-7.10
7-July-2023,365.00,376.85,363.40,364.75,370.041539146885431793,172849,3369,63961310.00,32244,18.65,13.45,-0.25
6-July-2023,355.50,369.95,354.50,367.45,363.718866799119460691,233039,6986,84760681.00,119603,51.32,15.45,11.95
5-July-2023,349.05,355.85,344.40,354.50,349.564944359791291499,108285,2592,37852640.00,35321,32.62,11.45,5.45
4-July-2023,359.00,359.00,348.05,349.65,351.888370307110749207,151053,5241,53153794.00,68431,45.30,10.95,-9.35
3-July-2023,368.40,368.40,355.85,357.15,359.975171450941918929,106007,2745,38159888.00,58552,55.23,12.55,-11.25
30-June-2023,365.00,372.00,365.00,366.50,368.118528662763411988,129977,4084,47846942.00,66764,51.37,7.00,1.50
28-June-2023,367.15,369.70,361.50,363.15,364.153443450691821437,102194,3096,37214297.00,42350,41.44,8.20,-4.00
27-June-2023,363.70,371.05,362.30,366.70,367.576362332695984703,150624,3914,55365822.00,60256,40.00,8.75,3.00
26-June-2023,350.45,365.45,349.75,362.05,360.029482499829433035,117256,2510,42215617.00,24720,21.08,15.70,11.60
23-June-2023,355.75,356.45,349.50,350.45,352.479058056872037914,33760,1093,11899693.00,14640,43.36,6.95,-5.30
22-June-2023,365.05,366.75,354.10,355.75,360.181087406301936709,58966,2248,21238438.00,17942,30.43,12.65,-9.30
21-June-2023,368.95,368.95,363.65,364.55,365.364082216088328075,40576,975,14825013.00,22416,55.24,5.30,-4.40
20-June-2023,366.00,367.50,363.05,365.45,365.090558143298003906,86519,2414,31587270.00,45407,52.48,4.45,-0.55
19-June-2023,369.95,370.60,363.95,364.55,366.517544769770289058,48191,1511,17662847.00,17856,37.05,6.65,-5.40
16-June-2023,368.95,375.00,366.50,367.60,371.141200017648498072,249313,6333,92530326.00,133940,53.72,8.50,-1.35
15-June-2023,357.95,369.40,357.50,366.80,365.050465878257308145,78132,2456,28522123.00,21594,27.64,11.90,8.85
14-June-2023,362.70,363.80,357.20,358.85,360.328226794813906985,62012,1845,22344674.00,23903,38.55,6.60,-3.85
13-June-2023,344.00,361.35,343.20,359.80,356.070031300152831531,313417,7423,111598401.00,170911,54.53,18.15,15.80
12-June-2023,334.50,346.75,324.95,343.60,340.607942656702760408,163925,4613,55834157.00,63822,38.93,21.80,9.10
9-June-2023,347.00,350.50,339.00,340.90,344.862547964586593496,46649,1276,16087493.00,16013,34.33,11.50,-6.10
8-June-2023,350.00,352.25,343.30,346.95,348.278811514690815348,60514,1614,21075744.00,17975,29.70,8.95,-3.05
7-June-2023,342.10,350.50,341.45,348.50,347.230810034947578632,64096,1489,22256106.00,27142,42.35,9.05,6.40
6-June-2023,342.25,343.00,335.85,342.00,339.708886208283071974,54714,1139,18586832.00,20588,37.63,7.15,-0.25
5-June-2023,348.00,349.80,340.50,341.60,345.104638447864041491,163697,4725,56492594.00,83287,50.88,9.30,-6.40
2-June-2023,344.75,350.20,338.55,347.35,344.408561228003407093,110358,2748,38008240.00,45072,40.84,11.65,2.60
1-June-2023,333.00,345.00,333.00,340.35,340.442250731800533324,230254,4400,78388190.00,61836,26.86,12.00,7.35
31-May-2023,332.00,336.70,330.00,330.55,332.842735746640212630,106852,2519,35564912.00,43642,40.84,6.70,-1.45
30-May-2023,334.70,337.45,329.10,331.75,333.200089280279203782,49283,1527,16421100.00,16964,34.42,8.35,-2.95
29-May-2023,335.95,337.00,331.85,334.55,334.284654959589861875,110987,2930,37101251.00,62236,56.08,5.15,-1.40
26-May-2023,333.00,336.00,330.10,335.10,333.212900167724057463,54852,1275,18277394.00,14773,26.93,5.90,2.10
25-May-2023,335.00,338.10,330.75,332.95,334.207325148999032143,78524,1904,26243296.00,25289,32.21,7.35,-2.05
24-May-2023,316.90,340.80,314.20,334.55,330.138741480932641795,599244,12014,197833660.00,313177,52.26,26.60,17.65
23-May-2023,314.95,317.90,311.55,314.85,315.067213222849858232,45497,1229,14334613.00,8505,18.69,6.35,-0.10
22-May-2023,310.15,314.95,309.95,311.90,312.614912299767436805,92018,2682,28766199.00,54365,59.08,5.00,1.75
19-May-2023,312.85,313.70,307.35,312.45,311.202030364002194988,32802,920,10208049.00,9601,29.27,6.35,-0.40
18-May-2023,313.05,317.00,309.35,310.30,312.856484090792642311,78068,2547,24424080.00,30552,39.14,7.65,-2.75
17-May-2023,315.10,317.05,309.50,312.00,312.699189222901334663,80170,2570,25069094.00,32421,40.44,7.55,-3.10
16-May-2023,311.35,319.80,311.35,315.00,316.652497729336966394,60555,1685,19174892.00,16951,27.99,8.45,3.65
15-May-2023,309.65,315.50,306.60,311.30,311.289498916864945488,112636,3737,35062404.00,35151,31.21,8.90,1.65
12-May-2023,321.40,321.55,308.25,310.65,315.859535727757444769,98089,2823,30982346.00,34845,35.52,13.30,-10.75
11-May-2023,333.95,334.70,299.30,321.40,317.174501546650406194,314874,6931,99870004.00,33517,10.64,35.40,-12.55
10-May-2023,335.30,336.30,326.40,332.40,331.207135175957773417,121819,3470,40347322.00,50607,41.54,9.90,-2.90
9-May-2023,330.25,335.70,326.25,334.30,331.490099321343472550,254326,5374,84306551.00,125832,49.48,9.45,4.05
8-May-2023,319.00,332.15,315.00,330.25,325.106889157540834605,113323,2768,36842088.00,33001,29.12,17.15,11.25
5-May-2023,319.00,319.65,314.35,315.40,316.709507482554152716,123955,3279,39257727.00,64471,52.01,5.30,-3.60
4-May-2023,324.80,325.00,317.00,319.10,319.518964428303972210,177332,3848,56660937.00,66092,37.27,8.00,-5.70
3-May-2023,312.05,322.95,311.60,321.10,316.189433509155624169,116595,1802,36866107.00,36506,31.31,11.35,9.05
2-May-2023,309.60,317.85,306.00,311.15,313.235111634515509329,287859,5422,90167546.00,107315,37.28,11.85,1.55
28-April-2023,280.00,311.40,279.65,307.65,299.623119110232539883,840759,15438,251910834.00,326345,38.82,31.75,27.65
27-April-2023,302.00,304.50,287.05,292.25,295.619559040698865448,561367,11075,165951065.00,213989,38.12,17.45,-9.75
26-April-2023,296.00,303.00,292.30,300.05,298.369514904647287539,64812,1293,19337925.00,22116,34.12,10.70,4.05
25-April-2023,298.75,298.75,290.95,295.45,295.274083949211115569,231783,4902,68439513.00,61000,26.32,7.80,-3.30
24-April-2023,304.95,305.00,293.75,298.15,299.397314300590072891,230480,5229,69005093.00,63714,27.64,11.25,-6.80
21-April-2023,309.55,309.55,302.45,303.05,304.937109568109298458,178008,3570,54281245.00,46784,26.28,7.10,-6.50
20-April-2023,311.90,312.15,305.10,306.30,307.786401418596918984,90230,2148,27771567.00,19014,21.07,7.05,-5.60
19-April-2023,310.05,316.55,307.50,311.85,312.343442356195590269,147492,2571,46068159.00,32534,22.06,9.05,1.80
18-April-2023,304.80,312.00,300.10,309.25,306.369725038533046014,270547,5105,82887410.00,66753,24.67,11.90,4.45
17-April-2023,313.80,314.35,302.10,304.80,308.464761994909656927,190164,5369,58658893.00,69213,36.40,12.25,-9.00
13-April-2023,327.00,327.25,313.30,313.90,317.758182191098479299,204774,3343,65068614.00,62187,30.37,13.95,-13.10
12-April-2023,302.60,328.90,299.70,323.00,318.681468601618404333,672885,13948,214435980.00,165295,24.57,29.20,20.40
11-April-2023,305.00,307.85,300.50,302.50,303.470478325859491778,34788,1261,10557131.00,12957,37.25,7.35,-2.50
10-April-2023,305.00,306.65,300.80,304.10,302.765028858001340221,46261,987,14006213.00,13777,29.78,5.85,-0.90
6-April-2023,306.00,308.60,303.40,304.45,305.931109107303877366,33270,871,10178328.00,11143,33.49,5.20,-1.55
5-April-2023,304.65,307.20,302.35,305.75,305.101609148871571703,29643,1477,9044127.00,13460,45.41,4.85,1.10
3-April-2023,296.35,305.00,293.30,304.60,300.452672594796322014,151931,4159,45648075.00,53923,35.49,11.70,8.25
31-March-2023,297.95,301.75,291.60,293.00,296.901975702846309277,80174,2101,23803819.00,33549,41.85,10.15,-4.95
29-March-2023,289.50,297.95,286.80,296.70,293.271162622798648892,77566,1669,22747871.00,39228,50.57,11.15,7.20
28-March-2023,296.05,298.50,289.00,289.65,293.077220655742171005,146826,5121,43031356.00,80734,54.99,9.50,-6.40
27-March-2023,299.95,301.65,295.00,298.40,298.385305681004370003,68421,2234,20415821.00,23578,34.46,6.65,-1.55
24-March-2023,301.00,304.45,298.10,299.15,301.313711911357340720,27436,1183,8266843.00,14481,52.78,6.35,-1.85
23-March-2023,305.00,306.70,302.35,303.05,304.374822567063635270,83130,2187,25302679.00,46555,56.00,4.35,-1.95
22-March-2023,306.00,307.20,304.00,305.20,305.643274853801169590,21033,689,6428595.00,11480,54.58,3.20,-0.80
21-March-2023,300.15,306.60,298.00,305.25,304.281492942863612348,26498,1062,8062851.00,9793,36.96,8.60,5.10
20-March-2023,303.00,304.00,298.50,302.40,301.582369359822081585,66997,1665,20205114.00,28260,42.18,5.50,-0.60
17-March-2023,308.95,309.00,301.35,303.05,305.899132680463027505,87511,2716,26769539.00,43221,49.39,7.65,-5.90
16-March-2023,305.70,310.80,304.30,305.85,306.669525885780648316,49081,1006,15051647.00,27101,55.22,6.50,0.15
15-March-2023,306.00,310.75,304.75,305.35,307.512839273892895717,114804,2832,35303704.00,50349,43.86,6.00,-0.65
14-March-2023,303.05,307.70,300.35,305.35,304.716314870655451515,63010,1765,19200175.00,27300,43.33,7.35,2.30
13-March-2023,310.00,310.55,301.85,303.90,305.144076995441059410,55276,1856,16867144.00,20253,36.64,8.70,-6.10
10-March-2023,315.95,315.95,307.45,308.75,309.294888851261459567,41341,1443,12786560.00,21335,51.61,8.50,-7.20
9-March-2023,317.45,320.60,312.60,313.70,317.398848883643477276,61853,1445,19632071.00,24151,39.05,8.00,-3.75
8-March-2023,321.00,321.00,314.35,316.40,317.073810915467231679,54748,1548,17359157.00,24876,45.44,6.65,-4.60
6-March-2023,311.15,322.60,311.15,320.80,319.195741532390660966,145968,4153,46592364.00,55199,37.82,11.45,9.65
3-March-2023,307.00,314.00,305.10,311.90,309.715250697515051640,122578,3716,37964276.00,64424,52.56,8.90,4.90
2-March-2023,313.55,314.15,306.05,306.50,309.189540393948044533,87575,4707,27077274.00,58558,66.87,8.10,-7.05
1-March-2023,313.05,316.80,313.05,314.20,315.145382376290023815,18895,683,5954672.00,9591,50.76,3.75,1.15
28-February-2023,313.15,318.15,312.65,314.15,315.702478941034897713,20775,896,6558719.00,8469,40.77,5.50,1.00
27-February-2023,316.05,316.90,309.85,315.05,312.585751407535729753,32326,1343,10104647.00,16781,51.91,7.05,-1.00
24-February-2023,316.00,320.90,315.10,316.65,317.390817326121214702,70437,2386,22356057.00,31183,44.27,5.80,0.65
23-February-2023,319.80,319.80,314.05,316.40,317.265036903449888120,89829,3001,28499601.00,37072,41.27,5.75,-3.40
22-February-2023,327.00,328.70,316.90,317.40,321.058946198645876921,145777,6242,46803010.00,72181,49.51,11.80,-9.60
21-February-2023,331.85,332.55,326.30,326.90,329.336759636477593230,63820,2853,21018272.00,28024,43.91,6.25,-4.95
20-February-2023,327.55,337.15,325.30,331.90,330.610224231798468210,75859,2924,25079761.00,34996,46.13,11.85,4.35
17-February-2023,333.40,334.35,326.00,329.05,330.240310264254570857,41513,1347,13709266.00,22604,54.45,8.35,-4.35
16-February-2023,334.70,338.50,334.00,335.35,336.236821296784396415,15176,601,5102730.00,6403,42.19,4.50,0.65
15-February-2023,330.05,335.40,328.15,334.70,332.227845548946466377,49595,2356,16476840.00,20663,41.66,7.25,4.65
14-February-2023,333.05,336.15,329.65,331.05,331.278567070513379238,22946,830,7601518.00,11557,50.37,6.50,-2.00
13-February-2023,338.40,341.75,331.35,332.75,334.952757570950514046,132381,2977,44341381.00,61526,46.48,10.40,-5.65
10-February-2023,339.95,342.60,334.00,340.25,338.968485715487861320,23767,796,8056264.00,11055,46.51,8.60,0.30
9-February-2023,338.60,345.70,334.45,338.25,339.727670568385532004,56898,2611,19329825.00,20304,35.68,11.25,-0.35
8-February-2023,332.95,340.40,326.90,338.55,332.822690139224485099,43455,1130,14462810.00,21399,49.24,13.50,5.60
7-February-2023,332.20,335.30,329.35,330.30,331.138081508610613262,76998,2605,25496970.00,44208,57.41,5.95,-1.90
6-February-2023,331.25,336.00,328.10,334.10,332.580955466394198420,40127,1191,13345476.00,13923,34.70,7.90,2.85
3-February-2023,338.25,339.25,327.75,331.20,331.660397593512947946,38230,1213,12679377.00,14262,37.31,11.50,-7.05
2-February-2023,334.55,343.75,333.00,338.80,338.488874465099828598,257291,3870,87090141.00,181015,70.35,10.75,4.25
1-February-2023,330.40,347.50,329.20,334.55,339.387711802082720480,271952,7545,92297167.00,92598,34.05,18.30,4.15
31-January-2023,342.95,342.95,324.25,330.40,330.383518057534815743,274373,10593,90648317.00,99920,36.42,18.70,-12.55
30-January-2023,342.80,359.95,338.60,341.85,347.923557978990088376,337079,9286,117277725.00,66549,19.74,21.35,-0.95
27-January-2023,340.05,347.30,337.25,341.85,340.898988567851612690,30353,1251,10347307.00,11353,37.40,10.05,1.80
25-January-2023,346.20,346.55,339.35,342.00,341.844063809031961898,34854,1482,11914633.00,12986,37.26,7.20,-4.20
24-January-2023,349.95,351.00,345.10,345.80,347.228496467010524432,33541,1324,11646391.00,21787,64.96,5.90,-4.15
23-January-2023,348.05,353.50,346.30,348.25,349.556649616368286445,70380,2814,24601797.00,37290,52.98,7.20,0.20
20-January-2023,353.95,354.45,346.70,347.25,350.043293363078639152,28688,1107,10042042.00,9655,33.66,7.75,-6.70
19-January-2023,352.20,354.00,349.35,351.50,350.786468895139661149,61148,2792,21449891.00,32346,52.90,4.65,-0.70
18-January-2023,352.00,355.85,351.70,354.65,354.047202570260271305,61628,2190,21819221.00,22926,37.20,4.15,2.65
17-January-2023,354.50,355.95,349.45,352.50,351.579382062544580846,26637,1049,9365020.00,13573,50.96,6.50,-2.00
16-January-2023,358.05,360.75,353.70,354.25,356.671184271754304327,34384,1267,12263782.00,15100,43.92,7.05,-3.80
13-January-2023,360.45,361.95,354.10,357.05,356.989648795427729847,119503,4724,42661334.00,65830,55.09,7.85,-3.40
12-January-2023,368.95,368.95,359.25,360.75,362.200713687827657606,68097,2330,24664782.00,24722,36.30,9.70,-8.20
11-January-2023,378.70,379.60,365.50,366.40,368.832196117051209904,56864,2687,20973274.00,27158,47.76,14.10,-12.30
10-January-2023,379.10,382.05,377.85,378.70,379.949264428517540550,21208,768,8057964.00,6803,32.08,4.20,-0.40
9-January-2023,373.85,385.95,373.85,378.85,381.134726586467842998,53783,1847,20498569.00,16038,29.82,12.10,5.00
6-January-2023,378.00,380.50,371.80,373.80,375.978146950607648567,80721,2618,30349332.00,32787,40.62,8.70,-4.20
5-January-2023,374.00,379.45,373.00,378.55,376.483713706372147202,92716,2842,34906064.00,53116,57.29,6.45,4.55
4-January-2023,378.00,379.55,372.75,374.15,374.891849015317286652,18280,868,6853023.00,8012,43.83,6.80,-3.85
3-January-2023,377.00,382.50,373.50,377.75,379.262502823582561554,44270,1216,16789951.00,25619,57.87,9.00,0.75
2-January-2023,376.05,378.30,370.65,373.40,373.106653815474607817,30088,1060,11226033.00,10334,34.35,7.65,-2.65
30-December-2022,375.00,377.25,373.10,375.15,375.099629699705381517,73994,2868,27755122.00,28625,38.69,4.15,0.15
29-December-2022,374.00,375.25,370.95,372.90,372.977819613953085778,92424,3237,34472102.00,33510,36.26,4.30,-1.10
28-December-2022,373.05,379.80,372.00,373.15,375.383129680725266062,68499,1701,25713369.00,26058,38.04,7.80,0.10
27-December-2022,379.95,381.15,368.75,374.60,374.282019390755816068,302309,10364,113148823.00,97697,32.32,12.40,-5.35
26-December-2022,384.05,386.45,379.20,381.85,382.208339454483130111,40842,1553,15610153.00,16169,39.59,7.25,-2.20
23-December-2022,390.75,398.55,382.25,384.05,390.940922708208508088,91795,2604,35886422.00,28673,31.24,16.30,-6.70
22-December-2022,399.50,399.50,384.45,391.10,391.036205329659054264,102333,2355,40015908.00,38168,37.30,15.05,-8.40
21-December-2022,387.15,401.65,384.00,394.00,394.320714135832692173,114376,2994,45100826.00,30520,26.68,17.65,6.85
20-December-2022,387.90,388.30,375.60,384.75,380.537401382792552428,174285,7021,66321961.00,83657,48.00,12.70,-3.15
19-December-2022,388.65,391.10,382.05,387.80,385.630440005491488193,116544,4489,44942914.00,54836,47.05,9.05,-0.85
16-December-2022,390.25,395.35,386.50,388.60,390.766227111893114716,103438,4607,40420077.00,47100,45.53,8.85,-1.65
15-December-2022,397.00,400.05,392.60,395.05,397.036191536748329621,46696,1226,18540002.00,17405,37.27,7.45,-1.95
14-December-2022,390.30,400.75,390.20,396.60,396.010481930107206078,150831,3393,59730657.00,85186,56.48,10.55,6.30
13-December-2022,404.00,405.00,387.00,390.30,391.904525831260542642,349770,7276,137076446.00,207683,59.38,18.00,-13.70
12-December-2022,412.75,412.80,402.80,404.00,405.664060806243862624,156826,5844,63618672.00,91982,58.65,10.00,-8.75
9-December-2022,414.95,416.55,411.00,412.80,413.343469096770194036,32262,1188,13335287.00,13323,41.30,5.55,-2.15
8-December-2022,416.70,418.45,411.55,412.55,412.722027380292238889,138859,6451,57310168.00,121250,87.32,6.90,-4.15
7-December-2022,420.05,422.60,415.10,416.40,417.893657353443302367,84933,3968,35492962.00,43931,51.72,7.50,-3.65
6-December-2022,420.00,426.70,417.25,419.65,421.593650879959400431,110346,3610,46521173.00,50520,45.78,9.45,-0.35
5-December-2022,423.00,426.45,418.10,420.55,420.949568382082702116,111557,4405,46959871.00,58344,52.30,8.35,-2.45
2-December-2022,414.95,426.10,413.40,423.70,420.291718317917421569,83896,2387,35260794.00,33463,39.89,12.70,8.75
1-December-2022,418.10,421.95,412.85,418.40,417.996861362873447465,238320,5828,99617012.00,100297,42.08,9.10,0.30
30-November-2022,405.20,420.40,401.45,417.45,415.672786598743167366,215144,5970,89429506.00,55035,25.58,18.95,12.25
29-November-2022,446.95,446.95,407.40,408.45,417.993521984147137158,878201,32230,367082329.00,385776,43.93,39.55,-38.50
28-November-2022,452.55,457.90,449.65,450.50,452.593106376955198527,42387,1461,19184064.00,15779,37.23,8.25,-2.05
25-November-2022,453.50,459.75,450.00,455.05,455.562101866142837098,71270,2761,32467911.00,41531,58.27,9.75,1.55
24-November-2022,454.05,456.85,447.30,449.35,450.703847788420674098,30589,1096,13786580.00,13992,45.74,9.55,-4.70
23-November-2022,461.95,461.95,452.55,455.70,455.276212596525096525,33152,1182,15093317.00,19174,57.84,9.40,-6.25
