Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2023,1703.05,1721.35,1693.35,1696.75,1703.077885669138823049,39237,2358,66823667.00,25726,65.57,28.00,-6.30
16-August-2023,1718.95,1723.85,1684.95,1702.85,1702.912986512524084778,38925,2781,66285888.00,11209,28.80,38.90,-16.10
14-August-2023,1681.05,1714.00,1651.80,1706.35,1680.092704942290618526,40548,3823,68124399.00,12573,31.01,62.20,25.30
11-August-2023,1660.20,1723.00,1660.20,1680.65,1702.052459834539416857,52097,3627,88671827.00,13638,26.18,62.80,20.45
10-August-2023,1691.00,1703.00,1655.20,1674.10,1680.247319542428952927,25089,3177,42155725.00,10632,42.38,47.80,-16.90
9-August-2023,1678.05,1714.70,1678.05,1691.00,1691.609389014066020606,45713,2811,77328540.00,34851,76.24,36.65,12.95
8-August-2023,1698.00,1706.20,1678.50,1682.55,1686.479256548142392704,48907,2220,82480641.00,36921,75.49,27.70,-15.45
7-August-2023,1704.95,1710.50,1685.05,1696.55,1698.267386154251118715,18995,1394,32258589.00,9005,47.41,25.45,-8.40
4-August-2023,1700.00,1709.95,1681.90,1686.20,1694.915158449483392275,28842,3222,48884743.00,10660,36.96,28.05,-13.80
3-August-2023,1710.05,1737.75,1676.20,1686.85,1698.205703376685359742,58667,5052,99628634.00,27189,46.34,61.55,-23.20
2-August-2023,1741.20,1787.65,1700.05,1713.75,1737.458252831761184983,52794,3398,91727371.00,12268,23.24,87.60,-27.45
1-August-2023,1786.05,1821.20,1744.60,1761.60,1789.701985226223453370,60648,4851,108541846.00,26288,43.35,76.60,-24.45
31-July-2023,1776.05,1803.95,1755.00,1799.15,1794.733902908226773792,353480,7592,634402540.00,304369,86.11,48.95,23.10
28-July-2023,1725.05,1779.70,1724.85,1773.75,1750.975718326403808405,64699,4304,113286378.00,20350,31.45,54.85,48.70
27-July-2023,1683.95,1736.15,1650.75,1727.05,1699.502994421819924027,58442,3700,99322354.00,18934,32.40,85.40,43.10
26-July-2023,1613.00,1694.15,1613.00,1666.75,1671.353481728775350409,116221,9574,194246373.00,42234,36.34,81.15,53.75
25-July-2023,1631.00,1636.25,1601.90,1611.80,1619.157692768917136347,16678,1618,27004312.00,7832,46.96,34.35,-19.20
24-July-2023,1580.05,1630.00,1565.05,1623.75,1608.538390956470674594,27246,1853,43826237.00,6710,24.63,64.95,43.70
21-July-2023,1592.05,1606.60,1573.75,1589.20,1590.215831156973904919,47097,4141,74894395.00,26173,55.57,32.85,-2.85
20-July-2023,1609.95,1646.95,1586.90,1604.55,1617.400083425200369454,67126,3624,108569598.00,17351,25.85,60.05,-5.40
19-July-2023,1623.95,1631.80,1609.80,1618.15,1618.812280408231554291,29885,1734,48378205.00,10766,36.02,22.00,-5.80
18-July-2023,1600.05,1640.55,1594.30,1600.15,1615.049198833526700322,31891,2029,51505534.00,7424,23.28,46.25,0.10
17-July-2023,1637.95,1637.95,1597.00,1601.55,1612.403998704872915654,74124,4978,119517834.00,54865,74.02,40.95,-36.40
14-July-2023,1584.25,1636.95,1584.25,1621.35,1614.890398739258422288,33631,2166,54310379.00,9235,27.46,52.70,37.10
13-July-2023,1609.15,1616.20,1565.00,1584.40,1592.073721057736915355,23711,2286,37749660.00,6297,26.56,51.20,-24.75
12-July-2023,1650.00,1658.55,1603.60,1607.70,1625.310802447913085333,43629,3805,70910685.00,14785,33.89,54.95,-42.30
11-July-2023,1554.65,1648.95,1548.90,1638.85,1613.771221450962830273,178640,11678,288284091.00,51397,28.77,100.05,84.20
10-July-2023,1552.05,1555.00,1527.85,1532.30,1540.494231310383641309,10661,1420,16423209.00,4006,37.58,27.15,-19.75
7-July-2023,1536.15,1566.85,1526.35,1549.85,1549.114437145416542251,53584,3210,83007748.00,31689,59.14,40.50,13.70
6-July-2023,1543.95,1555.05,1531.00,1536.05,1540.558548968227972486,12212,949,18813301.00,3940,32.26,24.05,-7.90
5-July-2023,1545.05,1555.00,1531.15,1537.75,1542.891607676255165923,24439,2130,37706728.00,6733,27.55,23.85,-7.30
4-July-2023,1590.00,1595.00,1540.00,1544.80,1565.846011816838995568,16248,1286,25441866.00,6980,42.96,55.00,-45.20
3-July-2023,1601.00,1612.00,1582.00,1589.15,1592.415007299270072992,17125,1398,27270107.00,5964,34.83,30.00,-11.85
30-June-2023,1588.50,1610.00,1515.50,1594.45,1561.345067419922187283,37526,3148,58591035.00,8023,21.38,94.50,5.95
28-June-2023,1551.25,1591.10,1551.25,1582.10,1573.585844494047619047,10752,1262,16919195.00,2465,22.93,39.85,30.85
27-June-2023,1574.95,1580.85,1550.00,1564.90,1564.496887882952065314,12371,1714,19354391.00,4946,39.98,30.85,-10.05
26-June-2023,1549.85,1580.00,1528.30,1569.35,1557.599833214200619490,25182,2818,39223479.00,6959,27.63,51.70,19.50
23-June-2023,1576.55,1590.00,1556.85,1561.35,1569.653887201379197110,12181,842,19119954.00,4874,40.01,33.15,-15.20
22-June-2023,1623.95,1623.95,1571.00,1576.50,1589.468642681929681112,24460,2573,38878403.00,12587,51.46,52.95,-47.45
21-June-2023,1616.10,1629.20,1588.50,1613.90,1612.246362074406535993,28519,2443,45979654.00,11801,41.38,40.70,-2.20
20-June-2023,1590.70,1623.10,1590.70,1615.80,1609.451142949130714745,12424,1056,19995821.00,2843,22.88,32.40,25.10
19-June-2023,1631.05,1648.50,1580.00,1590.65,1593.492758762270911873,53582,4567,85382529.00,20529,38.31,68.50,-40.40
16-June-2023,1638.95,1659.00,1624.90,1629.25,1639.562738172692629426,21518,1485,35280111.00,6166,28.66,34.10,-9.70
15-June-2023,1631.60,1650.00,1616.35,1629.15,1632.467320318963544508,56809,3968,92738836.00,21078,37.10,33.65,-2.45
14-June-2023,1599.05,1673.95,1599.05,1640.15,1642.415294175602226637,182697,9845,300064347.00,41427,22.68,74.90,41.10
13-June-2023,1475.00,1614.95,1475.00,1597.05,1575.583334728430404187,179199,13292,282342958.00,32608,18.20,139.95,122.05
12-June-2023,1478.95,1486.95,1446.60,1478.20,1469.443463750933122557,22773,2066,33463636.00,6414,28.16,40.35,-0.75
9-June-2023,1430.00,1475.00,1412.35,1469.05,1457.681691475720577577,35874,2782,52292873.00,11492,32.03,62.65,39.05
8-June-2023,1469.95,1494.15,1403.20,1414.15,1444.046554097715843002,71186,4699,102795898.00,16374,23.00,90.95,-55.80
7-June-2023,1408.00,1451.80,1390.45,1445.65,1437.740771138197185066,57266,4616,82333663.00,30552,53.35,61.35,37.65
6-June-2023,1383.00,1420.70,1372.25,1408.00,1401.851736381744175976,23094,2066,32374364.00,9132,39.54,48.45,25.00
5-June-2023,1374.95,1391.20,1361.05,1382.65,1376.795822690678651104,30929,3501,42582918.00,17974,58.11,30.15,7.70
2-June-2023,1329.50,1372.90,1329.00,1368.30,1359.855469703131354209,24590,1808,33438846.00,10666,43.38,43.90,38.80
1-June-2023,1294.05,1346.65,1294.05,1330.80,1329.417679988516824902,48767,4876,64831712.00,30488,62.52,52.60,36.75
31-May-2023,1273.00,1301.45,1272.60,1298.45,1290.694289818638893876,11138,1463,14375753.00,5260,47.23,28.85,25.45
30-May-2023,1275.00,1287.30,1267.70,1272.90,1274.492198416394969725,8588,903,10945339.00,4193,48.82,19.60,-2.10
29-May-2023,1275.70,1284.45,1269.40,1277.90,1277.487784531045167441,8391,920,10719400.00,3439,40.98,15.05,2.20
26-May-2023,1262.60,1275.15,1259.00,1270.50,1269.095005619556055071,56944,1546,72267346.00,51883,91.11,16.15,7.90
25-May-2023,1273.95,1273.95,1245.40,1258.55,1257.693327441449403446,6789,963,8538480.00,1906,28.07,28.55,-15.40
24-May-2023,1238.05,1262.00,1235.35,1259.35,1253.680557947304976752,17421,1425,21840369.00,4921,28.25,26.65,21.30
23-May-2023,1229.95,1244.70,1221.45,1241.25,1233.235696517412935323,9648,1326,11898258.00,2618,27.14,23.25,11.30
22-May-2023,1227.05,1239.65,1222.95,1225.30,1233.341513437057991513,14140,1217,17439449.00,8120,57.43,16.70,-1.75
19-May-2023,1228.15,1245.25,1209.95,1231.75,1230.909327950206072840,11889,1587,14634281.00,4981,41.90,35.30,3.60
18-May-2023,1236.30,1243.50,1219.10,1220.60,1228.071547026770907367,8442,1107,10367380.00,3376,39.99,24.40,-15.70
17-May-2023,1245.00,1252.00,1228.00,1235.30,1236.836637810667411337,28648,1967,35432896.00,18140,63.32,24.00,-9.70
16-May-2023,1253.20,1259.70,1240.50,1245.95,1251.827594597882954130,8219,845,10288771.00,2583,31.43,19.20,-7.25
15-May-2023,1245.15,1272.70,1245.15,1252.90,1259.072318200080353555,14934,1465,18802986.00,6206,41.56,27.55,7.75
12-May-2023,1279.95,1286.90,1250.25,1254.20,1267.502214348981399468,9032,945,11448080.00,3409,37.74,36.65,-25.75
11-May-2023,1275.05,1295.40,1270.20,1277.05,1285.558087139178750508,59032,4139,75889065.00,48441,82.06,25.20,2.00
10-May-2023,1305.00,1310.90,1272.00,1276.75,1280.918195974560854569,137426,4271,176031464.00,121505,88.41,38.90,-28.25
9-May-2023,1224.30,1305.00,1224.30,1300.10,1276.771367074852676892,47854,2974,61098617.00,10979,22.94,80.70,75.80
8-May-2023,1225.55,1243.95,1225.55,1227.10,1233.182156903332643345,4831,665,5957503.00,2014,41.69,18.40,1.55
5-May-2023,1251.80,1251.80,1225.10,1231.55,1233.818018422826331161,4451,610,5491724.00,1773,39.83,26.70,-20.25
4-May-2023,1231.05,1248.50,1230.90,1233.30,1240.259861803551123939,11433,1308,14179891.00,3542,30.98,17.60,2.25
3-May-2023,1261.50,1261.50,1235.30,1238.80,1243.582205484288572437,8497,810,10566718.00,2738,32.22,26.20,-22.70
2-May-2023,1267.00,1271.05,1251.25,1256.70,1258.304127966976264189,9690,981,12192967.00,3688,38.06,19.80,-10.30
28-April-2023,1257.40,1276.55,1257.40,1269.50,1270.694251469577830368,13099,1483,16644824.00,4694,35.83,19.15,12.10
27-April-2023,1233.45,1256.15,1233.45,1248.70,1248.893501160507052312,11202,1090,13990105.00,6361,56.78,22.70,15.25
26-April-2023,1238.00,1246.45,1220.55,1244.10,1236.892095503013444598,8628,913,10671905.00,3601,41.74,25.90,6.10
25-April-2023,1248.05,1257.70,1234.30,1236.10,1247.564703306328005255,9134,763,11395256.00,4275,46.80,23.40,-11.95
24-April-2023,1247.75,1263.60,1229.75,1253.20,1249.296530778115241476,23377,2403,29204805.00,7302,31.24,33.85,5.45
21-April-2023,1220.30,1244.70,1201.75,1241.25,1225.471541117110737363,22594,1862,27688304.00,3619,16.02,42.95,20.95
20-April-2023,1175.00,1248.05,1175.00,1231.30,1216.325842822936924581,88957,6565,108200698.00,24693,27.76,73.05,56.30
19-April-2023,1212.95,1224.00,1186.25,1193.70,1195.978044222983494238,32110,2934,38402855.00,7570,23.58,37.75,-19.25
18-April-2023,1246.00,1246.00,1178.05,1212.95,1207.441566051620288354,73382,6197,88604477.00,14266,19.44,67.95,-33.05
17-April-2023,1263.10,1263.35,1234.00,1244.35,1248.951161534305780659,9255,1318,11559043.00,3588,38.77,29.35,-18.75
13-April-2023,1246.30,1275.00,1246.30,1265.85,1267.539094650205761316,3159,558,4004156.00,1098,34.76,28.70,19.55
12-April-2023,1278.00,1278.75,1258.10,1262.05,1263.871801850843767011,7348,887,9286930.00,2732,37.18,20.65,-15.95
11-April-2023,1268.80,1286.55,1266.00,1277.90,1279.679056370868193663,14582,1800,18660280.00,6577,45.10,20.55,9.10
10-April-2023,1255.00,1270.05,1254.80,1265.05,1264.296011372188310059,11959,696,15119716.00,3315,27.72,15.25,10.05
6-April-2023,1263.20,1281.85,1257.00,1259.60,1267.546578590785907859,11808,765,14967190.00,8034,68.04,24.85,-3.60
5-April-2023,1247.00,1277.00,1240.25,1270.45,1264.094595318442337564,18669,1949,23599382.00,6613,35.42,36.75,23.45
3-April-2023,1240.30,1254.40,1237.45,1248.20,1247.402901554404145077,4825,687,6018719.00,1401,29.04,16.95,7.90
31-March-2023,1227.30,1252.25,1227.30,1244.80,1243.601215617595549603,9707,1371,12071637.00,5070,52.23,24.95,17.50
29-March-2023,1214.90,1234.00,1210.10,1227.35,1224.237127094401307723,9788,1410,11982833.00,5708,58.32,23.90,12.45
28-March-2023,1218.45,1222.75,1211.05,1214.95,1217.168780568681090939,12063,1343,14682707.00,4542,37.65,11.70,-3.50
27-March-2023,1224.30,1229.25,1210.35,1218.85,1221.552033524955676140,18613,2120,22736748.00,7606,40.86,18.90,-5.45
24-March-2023,1221.05,1232.05,1211.00,1223.60,1225.229037764028163004,9374,1238,11485297.00,2008,21.42,21.05,2.55
23-March-2023,1200.00,1226.70,1195.35,1221.90,1210.648418922337465216,19765,1441,23928466.00,8698,44.01,31.35,21.90
22-March-2023,1224.95,1224.95,1200.50,1201.95,1215.227457450379607607,280026,804,340295284.00,269235,96.15,24.45,-23.00
21-March-2023,1182.25,1221.00,1181.25,1213.20,1206.660870459923860479,9719,1066,11727537.00,2672,27.49,39.75,30.95
20-March-2023,1166.60,1184.15,1166.60,1179.55,1176.287721218755701514,5481,795,6447233.00,2012,36.71,17.55,12.95
17-March-2023,1180.70,1189.60,1174.80,1185.00,1184.959826465098151832,97502,954,115535953.00,92268,94.63,14.80,4.30
16-March-2023,1179.20,1186.00,1157.10,1176.10,1172.493268962956085785,10771,1230,12628925.00,1833,17.02,28.90,-3.10
15-March-2023,1198.65,1198.65,1171.65,1177.20,1185.592709599027946537,8230,791,9757428.00,3137,38.12,27.00,-21.45
14-March-2023,1170.05,1184.00,1167.00,1176.85,1175.013866082831600072,10962,1643,12880502.00,3247,29.62,17.00,6.80
13-March-2023,1180.05,1205.60,1170.00,1177.30,1187.444386217738765884,7633,1139,9063763.00,2254,29.53,35.60,-2.75
10-March-2023,1211.00,1211.05,1194.70,1200.15,1200.980000000000000000,6550,935,7866419.00,2689,41.05,16.35,-10.85
9-March-2023,1214.05,1236.90,1211.80,1214.80,1225.792944949225013361,18710,2162,22934586.00,6291,33.62,25.10,0.75
8-March-2023,1210.00,1223.20,1197.90,1214.55,1211.792702849882011254,5509,889,6675766.00,1304,23.67,25.30,4.55
6-March-2023,1199.50,1224.40,1199.50,1211.05,1213.496479266793338549,17894,1638,21714306.00,8794,49.14,24.90,11.55
3-March-2023,1209.60,1212.60,1196.65,1199.45,1202.213587921847246891,6756,884,8122155.00,2221,32.87,15.95,-10.15
2-March-2023,1200.05,1215.00,1194.00,1201.25,1205.063020439061317183,15852,1512,19102659.00,10880,68.63,21.00,1.20
1-March-2023,1190.05,1216.50,1190.05,1208.00,1209.612321232123212321,4545,587,5497688.00,2068,45.50,26.45,17.95
28-February-2023,1184.85,1214.40,1183.50,1208.45,1197.789867841409691629,15890,1873,19032881.00,3682,23.17,30.90,23.60
27-February-2023,1201.50,1201.50,1177.00,1184.80,1185.980427291523087525,7255,1241,8604288.00,1817,25.04,24.50,-16.70
24-February-2023,1208.05,1216.35,1200.85,1202.55,1207.379691243013042321,7514,1478,9072251.00,2750,36.60,15.50,-5.50
23-February-2023,1220.00,1221.85,1201.25,1205.65,1209.242167519181585677,12512,1866,15130038.00,3948,31.55,20.60,-14.35
22-February-2023,1225.05,1227.85,1212.85,1220.95,1219.631011045029736618,11770,1870,14355057.00,3645,30.97,15.00,-4.10
21-February-2023,1242.30,1252.00,1228.70,1231.50,1237.807548513441338792,5617,636,6952765.00,1228,21.86,23.30,-10.80
20-February-2023,1225.20,1257.35,1225.20,1237.05,1249.092197707383212128,8113,1012,10133885.00,1995,24.59,32.15,11.85
17-February-2023,1256.95,1256.95,1235.15,1240.25,1244.988082605501591706,12251,1362,15252349.00,5433,44.35,21.80,-16.70
16-February-2023,1244.50,1261.50,1243.35,1255.00,1255.086383852206637016,5846,769,7337235.00,2257,38.61,18.15,10.50
15-February-2023,1241.20,1248.45,1233.15,1244.50,1238.833995084136887880,10578,772,13104386.00,6152,58.16,15.30,3.30
14-February-2023,1222.25,1243.70,1213.60,1237.70,1227.784367396593673965,13152,1550,16147820.00,4456,33.88,30.10,15.45
13-February-2023,1264.95,1264.95,1220.00,1222.25,1230.616019364066453955,9089,760,11185069.00,2267,24.94,44.95,-42.70
10-February-2023,1225.25,1246.85,1225.25,1232.95,1236.687153151660730555,12073,1100,14930524.00,3218,26.65,21.60,7.70
9-February-2023,1245.00,1249.80,1233.00,1234.75,1238.532228886984671046,10503,1343,13008304.00,4296,40.90,16.80,-10.25
8-February-2023,1236.50,1248.55,1228.65,1245.05,1237.883972531743975123,15436,1455,19107977.00,4679,30.31,19.90,8.55
7-February-2023,1271.35,1271.35,1230.05,1235.25,1243.965915678015225876,25877,2570,32190106.00,6759,26.12,41.30,-36.10
6-February-2023,1220.05,1264.95,1220.05,1258.45,1247.188921594862188921,26159,2201,32625215.00,11197,42.80,44.90,38.40
3-February-2023,1234.95,1234.95,1197.00,1226.60,1215.326219892674404093,24039,2488,29215227.00,6909,28.74,37.95,-8.35
2-February-2023,1204.95,1240.00,1193.05,1213.90,1219.780577187356848373,13098,1472,15976686.00,3673,28.04,46.95,8.95
1-February-2023,1235.05,1252.00,1178.40,1201.15,1219.672074930903879619,19538,2415,23829953.00,5972,30.57,73.60,-33.90
31-January-2023,1235.10,1252.75,1216.20,1232.95,1234.855225019069412662,26220,2663,32377904.00,9236,35.22,36.55,-2.15
30-January-2023,1254.95,1271.65,1222.80,1234.15,1242.771322405889706903,28796,3334,35786843.00,7465,25.92,48.85,-20.80
27-January-2023,1308.80,1308.80,1223.25,1255.95,1251.953649903159019568,59892,4468,74982008.00,34240,57.17,85.55,-52.85
25-January-2023,1323.95,1323.95,1275.55,1285.10,1295.698753979796391651,25441,2302,32963872.00,9002,35.38,48.40,-38.85
24-January-2023,1373.70,1373.70,1317.00,1324.00,1331.692854266834039932,42221,3325,56225404.00,10838,25.67,56.70,-49.70
23-January-2023,1366.95,1388.45,1347.15,1382.90,1375.108244055395871439,15308,1392,21050157.00,5717,37.35,41.30,15.95
20-January-2023,1370.50,1374.00,1338.65,1345.70,1355.527308077534908383,16973,1400,23007365.00,6057,35.69,35.35,-24.80
19-January-2023,1384.65,1384.65,1361.35,1370.50,1371.808688720605819051,10036,1037,13767472.00,3658,36.45,23.30,-14.15
18-January-2023,1398.05,1404.90,1385.70,1387.55,1395.520564623520907050,26283,2612,36678467.00,10572,40.22,19.20,-10.50
17-January-2023,1386.95,1403.00,1365.00,1397.75,1381.486695112490302560,25780,1833,35614727.00,8650,33.55,38.00,10.80
16-January-2023,1372.05,1390.00,1364.10,1366.50,1372.683463717291610466,18535,2225,25442688.00,6563,35.41,25.90,-5.55
13-January-2023,1395.80,1398.75,1371.25,1378.25,1384.471266653410220719,25145,2001,34812530.00,9518,37.85,27.50,-17.55
12-January-2023,1425.50,1429.95,1389.70,1395.80,1406.113638323188080909,57991,5728,81541936.00,21520,37.11,40.25,-29.70
11-January-2023,1369.95,1423.00,1363.75,1417.95,1394.644823495022095362,58157,4585,81108359.00,18847,32.41,59.25,48.00
10-January-2023,1347.05,1373.90,1342.30,1359.90,1363.037634308137905260,53515,4463,72942959.00,19634,36.69,31.60,12.85
9-January-2023,1337.05,1353.85,1328.40,1348.85,1343.110326341318129600,23503,2071,31567122.00,11423,48.60,25.45,11.80
6-January-2023,1325.30,1343.60,1318.95,1326.60,1331.739507100755567862,25279,2635,33665043.00,6436,25.46,24.65,1.30
5-January-2023,1347.95,1347.95,1317.40,1326.95,1327.737768553749183289,26019,2592,34546409.00,9321,35.82,30.55,-21.00
4-January-2023,1336.55,1347.70,1324.00,1333.90,1334.509892464888446672,26131,2455,34872078.00,8833,33.80,23.70,-2.65
3-January-2023,1317.00,1350.35,1316.95,1336.05,1337.912580036270772419,54038,4086,72298120.00,19825,36.69,33.40,19.05
2-January-2023,1309.95,1332.00,1286.40,1317.95,1309.633547082668463879,100897,7058,132138096.00,27710,27.46,45.60,8.00
30-December-2022,1264.00,1284.55,1264.00,1274.50,1273.577672030555381629,15971,1615,20340309.00,4652,29.13,20.55,10.50
29-December-2022,1260.00,1272.70,1242.00,1264.10,1250.095574526543028162,10191,1488,12739724.00,3661,35.92,30.70,4.10
28-December-2022,1276.95,1276.95,1249.65,1254.30,1260.797093584177520501,16584,1479,20909059.00,4423,26.67,27.30,-22.65
27-December-2022,1245.20,1285.00,1245.20,1271.55,1273.865182394245589998,29195,2621,37190494.00,8563,29.33,39.80,26.35
26-December-2022,1210.05,1250.00,1208.40,1244.55,1227.623647750996394002,10538,1295,12936698.00,3828,36.33,41.60,34.50
23-December-2022,1259.95,1261.45,1187.00,1209.60,1216.719251957700994153,47377,5259,57644508.00,18120,38.25,74.45,-50.35
22-December-2022,1277.05,1292.50,1250.00,1267.05,1267.025128957455870521,21131,1784,26773508.00,4294,20.32,42.50,-10.00
21-December-2022,1302.85,1314.05,1262.00,1269.70,1286.002076660448417866,28411,3013,36536605.00,10171,35.80,52.05,-33.15
20-December-2022,1315.85,1315.85,1286.20,1303.95,1298.339397243977396649,20174,2342,26192699.00,8247,40.88,29.65,-11.90
19-December-2022,1315.00,1322.60,1285.00,1315.90,1299.988502292026752836,26614,2110,34597894.00,4805,18.05,37.60,0.90
16-December-2022,1313.00,1318.00,1280.15,1301.25,1299.922733488858498914,24862,2393,32318679.00,6402,25.75,37.85,-11.75
