Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,140.30,147.90,136.05,141.55,141.280448961019262854,6593,63,931462.00,5160,78.26,11.85,1.25
10-July-2023,141.30,147.00,141.30,145.00,144.881499395405078597,827,11,119817.00,799,96.61,5.70,3.70
7-July-2023,141.60,147.95,140.00,145.00,143.618380062305295950,1284,14,184406.00,1161,90.42,7.95,3.40
6-July-2023,145.80,150.00,140.25,148.65,146.635369774919614147,6220,42,912072.00,5237,84.20,9.75,2.85
5-July-2023,142.95,145.95,141.85,144.65,144.961921353907416625,4018,24,582457.00,4000,99.55,4.10,1.70
4-July-2023,140.05,144.70,140.00,141.90,141.450514050719671007,29180,21,4127526.00,27944,95.76,4.70,1.85
3-July-2023,142.65,145.00,137.85,140.50,142.515062454077883908,1361,31,193963.00,1317,96.77,7.15,-2.15
30-June-2023,140.00,142.65,140.00,142.65,140.088231226662978841,7231,8,1012978.00,6507,89.99,2.65,2.65
28-June-2023,140.00,144.70,140.00,140.05,140.036280569739317387,7442,25,1042150.00,7441,99.99,4.70,0.05
27-June-2023,140.00,140.90,140.00,140.90,140.000400160064025610,2499,14,349861.00,2497,99.92,0.90,0.90
26-June-2023,138.00,138.00,136.00,137.15,137.597222222222222222,288,12,39628.00,256,88.89,2.00,-0.85
23-June-2023,133.70,140.00,130.10,138.95,135.881628463906944919,2923,71,397182.00,1793,61.34,9.90,5.25
22-June-2023,133.75,142.90,133.75,137.70,137.635226179018286814,1039,14,143003.00,788,75.84,9.15,3.95
21-June-2023,139.90,140.00,139.90,140.00,139.995201535508637236,1042,12,145875.00,1042,100.00,0.10,0.10
20-June-2023,136.35,140.00,136.25,138.10,137.562258856541564363,2851,22,392190.00,1826,64.05,3.75,1.75
19-June-2023,142.95,142.95,138.20,141.60,139.414414414414414414,888,14,123800.00,788,88.74,4.75,-1.35
16-June-2023,136.10,143.80,136.10,140.05,139.942528735632183908,2436,15,340900.00,2346,96.31,7.70,3.95
15-June-2023,132.05,144.80,132.05,143.10,140.269161134580567290,4971,51,697278.00,4080,82.08,12.75,11.05
14-June-2023,140.00,141.90,138.65,138.65,140.013844515441959531,939,11,131473.00,939,100.00,3.25,-1.35
13-June-2023,138.25,143.50,138.10,141.10,140.825364530349270939,2949,37,415294.00,1988,67.41,5.40,2.85
12-June-2023,144.90,144.90,139.05,140.10,140.246487867177522349,783,20,109813.00,731,93.36,5.85,-4.80
9-June-2023,143.00,145.00,140.10,143.75,143.398575178102737157,2667,63,382444.00,2046,76.72,4.90,0.75
8-June-2023,145.50,145.50,137.30,141.10,140.985884567126725219,3188,48,449463.00,2886,90.53,8.20,-4.40
7-June-2023,144.50,144.50,140.00,140.05,140.234275296262534184,4388,41,615348.00,3818,87.01,4.50,-4.45
6-June-2023,135.00,145.50,135.00,144.50,141.255434782608695652,5704,68,805721.00,4905,85.99,10.50,9.50
5-June-2023,141.40,146.00,136.00,136.80,139.605526036131774707,4705,65,656844.00,3396,72.18,10.00,-4.60
2-June-2023,141.15,145.90,140.00,140.05,140.563928350833848054,1619,37,227573.00,1502,92.77,5.90,-1.10
1-June-2023,143.00,146.00,143.00,146.00,143.257142857142857142,175,2,25070.00,175,100.00,3.00,3.00
31-May-2023,140.50,149.00,140.00,146.60,143.996630934150076569,3265,40,470149.00,2694,82.51,9.00,6.10
30-May-2023,140.00,145.90,140.00,140.40,142.739355581127733026,1738,35,248081.00,1226,70.54,5.90,0.40
29-May-2023,139.00,141.75,134.55,140.05,138.136075949367088607,6636,90,916671.00,4865,73.31,7.20,1.05
26-May-2023,154.00,154.00,130.50,140.40,137.045917524638000330,36326,415,4978330.00,28222,77.69,23.50,-13.60
25-May-2023,156.75,168.00,156.60,160.50,160.731362063541994337,6358,42,1021930.00,6216,97.77,11.40,3.75
24-May-2023,156.10,163.80,156.10,163.00,160.155865241509944527,7391,25,1183712.00,7253,98.13,7.70,6.90
23-May-2023,164.80,164.90,160.00,160.00,160.880327245053272450,5256,33,845587.00,5139,97.77,4.90,-4.80
22-May-2023,161.50,164.90,158.60,159.00,160.225172074729596853,1017,23,162949.00,850,83.58,6.30,-2.50
19-May-2023,159.95,162.45,158.00,159.15,160.545212765957446808,3760,23,603650.00,3606,95.90,4.45,-0.80
18-May-2023,165.90,165.90,159.00,159.05,159.531312127236580516,2012,23,320977.00,1810,89.96,6.90,-6.85
17-May-2023,160.00,166.00,160.00,160.25,160.529155097183657278,2521,34,404694.00,2270,90.04,6.00,0.25
16-May-2023,160.00,168.80,160.00,162.20,162.611326064016883573,2843,31,462304.00,2664,93.70,8.80,2.20
15-May-2023,167.05,171.40,146.05,160.95,160.284369964550435062,15515,143,2486812.00,10363,66.79,25.35,-6.10
12-May-2023,172.75,172.75,162.00,166.70,167.276173811606882473,3429,49,573590.00,2765,80.64,10.75,-6.05
11-May-2023,171.00,171.00,168.00,170.00,169.797746478873239436,3550,33,602782.00,3550,100.00,3.00,-1.00
10-May-2023,167.80,172.90,166.00,168.00,167.838816882685277500,6018,57,1010054.00,5841,97.06,6.90,0.20
9-May-2023,177.95,179.80,167.80,170.10,170.207420725727361882,30590,174,5206645.00,26660,87.15,12.00,-7.85
8-May-2023,162.35,181.95,160.00,171.70,173.342423289455950402,22259,275,3858429.00,18310,82.26,21.95,9.35
5-May-2023,150.00,173.00,149.50,162.30,159.689526695054045201,24424,186,3900257.00,21769,89.13,23.50,12.30
4-May-2023,153.90,157.50,150.00,154.70,154.233198042258565118,16754,221,2584023.00,12359,73.77,7.50,0.80
3-May-2023,130.45,154.00,126.55,149.85,147.142297650130548302,46726,431,6875371.00,39451,84.43,27.45,19.40
2-May-2023,128.50,136.95,128.50,135.55,133.089254881126311595,15058,117,2004058.00,12745,84.64,8.45,7.05
28-April-2023,128.95,130.00,122.00,129.00,126.536358385212759129,15581,70,1971563.00,14655,94.06,8.00,0.05
27-April-2023,119.10,129.90,119.10,126.10,125.663000159413358839,6273,61,788284.00,5843,93.15,10.80,7.00
26-April-2023,123.00,123.00,118.80,119.10,121.363525588952071486,2462,23,298797.00,2431,98.74,4.20,-3.90
25-April-2023,121.00,123.90,121.00,122.95,122.240127099409895596,4406,43,538590.00,4162,94.46,2.90,1.95
24-April-2023,114.00,124.25,114.00,122.30,120.587781731909845788,1686,30,203311.00,1473,87.37,10.25,8.30
21-April-2023,115.95,116.40,114.00,114.75,114.902306079664570230,4770,50,548084.00,4156,87.13,2.40,-1.20
20-April-2023,119.95,119.95,116.25,117.50,117.400380952380952380,2625,41,308176.00,1872,71.31,3.70,-2.45
19-April-2023,119.00,122.65,118.00,118.45,118.744342802118440057,4154,51,493264.00,3371,81.15,4.65,-0.55
18-April-2023,119.55,124.00,119.00,119.25,122.626679617937510118,12354,72,1514930.00,2122,17.18,5.00,-0.30
17-April-2023,122.20,126.90,120.40,121.20,124.615789792335169825,16517,112,2058279.00,7163,43.37,6.50,-1.00
13-April-2023,128.90,128.95,121.10,126.60,126.482632896623805935,41141,502,5203622.00,20351,49.47,7.85,-2.30
12-April-2023,120.00,127.05,120.00,124.15,123.334840739284309870,20344,81,2509124.00,9875,48.54,7.05,4.15
11-April-2023,122.00,124.95,120.00,120.25,122.599589603283173734,14620,118,1792406.00,3536,24.19,4.95,-1.75
10-April-2023,119.00,124.95,119.00,120.30,124.118885096700796359,12306,60,1527407.00,2011,16.34,5.95,1.30
6-April-2023,127.50,127.50,120.05,120.60,122.367186458749833399,15006,69,1836242.00,4921,32.79,7.45,-6.90
5-April-2023,121.25,126.50,120.10,122.00,124.817120622568093385,16962,77,2117148.00,6347,37.42,6.40,0.75
3-April-2023,128.00,128.00,120.10,121.75,124.472148697135462619,17001,70,2116151.00,6617,38.92,7.90,-6.25
31-March-2023,129.00,129.00,123.00,125.25,127.144111192392099487,12303,63,1564254.00,1960,15.93,6.00,-3.75
29-March-2023,121.70,129.20,120.65,127.00,126.727845669049266005,13011,56,1648856.00,2644,20.32,8.55,5.30
28-March-2023,124.15,127.00,121.20,126.60,126.290586899649538476,20259,78,2558521.00,9043,44.64,5.80,2.45
27-March-2023,132.90,132.90,120.00,125.00,122.670094846303279625,17502,111,2146972.00,6559,37.48,12.90,-7.90
24-March-2023,128.00,128.00,124.00,124.30,125.389453313981615868,10335,65,1295900.00,2633,25.48,4.00,-3.70
23-March-2023,133.60,133.60,125.05,125.95,128.285362611392841317,20311,129,2605604.00,8540,42.05,8.55,-7.65
22-March-2023,126.90,132.90,123.20,131.20,127.625176440395226485,15586,118,1989166.00,4210,27.01,9.70,4.30
21-March-2023,125.65,129.45,124.20,124.80,127.163003663003663003,10920,50,1388620.00,860,7.88,5.25,-0.85
20-March-2023,134.95,134.95,124.00,125.65,130.710817586987097168,16353,100,2137514.00,4258,26.04,10.95,-9.30
17-March-2023,127.20,139.70,121.20,133.40,133.817142657391547523,28607,287,3828107.00,12902,45.10,18.50,6.20
16-March-2023,121.60,130.90,121.05,129.75,127.931129781118726508,18092,131,2314530.00,5202,28.75,9.85,8.15
15-March-2023,130.00,133.00,121.60,124.95,130.693989769820971867,15640,63,2044054.00,5502,35.18,11.40,-5.05
14-March-2023,128.55,129.55,127.00,128.50,128.729071983580120216,13642,65,1756122.00,3285,24.08,2.55,-0.05
13-March-2023,132.30,135.00,121.20,133.85,132.558589138134592680,20328,124,2694651.00,6667,32.80,13.80,1.55
10-March-2023,129.35,132.00,123.35,131.65,128.476068734283319362,23860,125,3065439.00,12797,53.63,8.65,2.30
9-March-2023,125.10,129.10,125.00,129.00,127.999738715788098504,15309,422,1959548.00,4268,27.88,4.10,3.90
8-March-2023,123.80,130.00,120.00,126.60,123.695844256723953781,20598,94,2547887.00,4322,20.98,10.00,2.80
6-March-2023,115.05,121.95,115.00,118.05,118.657564131497780786,13293,84,1577315.00,3232,24.31,6.95,3.00
3-March-2023,114.15,119.75,114.15,116.20,115.727614490772385509,2926,42,338619.00,1580,54.00,5.60,2.05
2-March-2023,117.90,123.90,115.00,116.75,116.757439134355275022,1109,17,129484.00,1030,92.88,8.90,-1.15
1-March-2023,123.30,123.30,113.50,121.90,119.903225806451612903,155,10,18585.00,126,81.29,9.80,-1.40
28-February-2023,118.00,118.00,110.60,113.20,116.801068090787716955,1498,22,174968.00,1383,92.32,7.40,-4.80
27-February-2023,121.95,122.00,116.25,118.00,118.544353518821603927,6110,17,724306.00,6080,99.51,5.75,-3.95
24-February-2023,120.00,121.90,117.00,117.65,118.951526032315978456,1671,17,198768.00,1667,99.76,4.90,-2.35
23-February-2023,118.40,121.70,118.30,119.00,119.189542483660130718,459,11,54708.00,250,54.47,3.40,0.60
22-February-2023,122.00,122.00,120.00,121.95,121.283018867924528301,371,11,44996.00,371,100.00,2.00,-0.05
21-February-2023,120.50,126.95,117.35,122.00,120.749662618083670715,2964,22,357902.00,2674,90.22,9.60,1.50
20-February-2023,130.00,130.00,120.25,124.10,123.990283400809716599,2470,22,306256.00,2049,82.96,9.75,-5.90
17-February-2023,127.00,127.50,126.00,127.25,127.397890295358649789,2370,20,301933.00,2209,93.21,1.50,0.25
16-February-2023,127.00,127.00,124.90,126.45,124.950974601299468399,1693,13,211542.00,1672,98.76,2.10,-0.55
15-February-2023,124.35,125.05,124.35,125.00,124.990785645004849660,2062,8,257731.00,2020,97.96,0.70,0.65
14-February-2023,127.30,127.30,125.00,127.00,126.988439306358381502,173,9,21969.00,140,80.92,2.30,-0.30
13-February-2023,119.75,126.65,119.75,126.55,122.570388901523766204,8794,27,1077884.00,8652,98.39,6.90,6.80
10-February-2023,120.10,129.70,120.00,125.95,126.377958579881656804,1352,38,170863.00,996,73.67,9.70,5.85
9-February-2023,126.65,126.90,122.00,122.30,125.900741585852823730,1753,40,220704.00,1313,74.90,4.90,-4.35
8-February-2023,124.05,124.10,119.10,119.50,123.486588432523051131,2386,30,294639.00,2258,94.64,5.00,-4.55
7-February-2023,116.15,128.95,116.15,124.10,123.247235192922093880,4069,61,501493.00,2478,60.90,12.80,7.95
6-February-2023,127.40,127.40,112.00,119.95,120.068469991546914623,1183,33,142041.00,935,79.04,15.40,-7.45
3-February-2023,118.75,119.65,112.00,117.15,115.133772652388797364,3035,47,349431.00,2411,79.44,7.65,-1.60
2-February-2023,118.00,124.95,118.00,121.10,120.225327510917030567,1145,26,137658.00,572,49.96,6.95,3.10
1-February-2023,131.40,131.40,120.00,122.00,123.762272727272727272,2200,38,272277.00,1865,84.77,11.40,-9.40
31-January-2023,129.75,129.75,124.30,125.95,127.388888888888888888,198,17,25223.00,125,63.13,5.45,-3.80
30-January-2023,118.30,130.55,118.30,121.20,122.395770392749244712,331,19,40513.00,242,73.11,12.25,2.90
27-January-2023,126.65,129.65,119.25,124.70,124.907542579075425790,822,32,102674.00,527,64.11,10.40,-1.95
25-January-2023,121.05,129.40,121.05,125.35,125.211853720050441361,793,25,99293.00,606,76.42,8.35,4.30
24-January-2023,132.60,133.45,125.00,127.50,127.477438136826783114,687,33,87577.00,464,67.54,8.45,-5.10
23-January-2023,124.65,133.70,124.65,132.50,129.873770491803278688,3050,35,396115.00,2204,72.26,9.05,7.85
20-January-2023,131.00,135.95,128.50,128.75,129.366704969836253950,6962,64,900651.00,6478,93.05,7.45,-2.25
19-January-2023,135.00,136.45,128.00,131.70,134.385530965222242886,5377,88,722591.00,4307,80.10,8.45,-3.30
18-January-2023,132.50,139.40,127.00,132.50,131.820150862068965517,9280,138,1223291.00,7525,81.09,12.40,0.00
17-January-2023,127.00,132.50,124.00,132.40,129.420731707317073170,10496,81,1358400.00,10213,97.30,8.50,5.40
16-January-2023,129.00,129.00,122.25,127.00,126.820022497187851518,889,20,112743.00,836,94.04,6.75,-2.00
13-January-2023,127.65,128.25,122.25,126.60,127.034081463009143807,2406,35,305644.00,1884,78.30,6.00,-1.05
12-January-2023,122.25,128.00,122.25,127.65,125.304687500000000000,128,9,16039.00,66,51.56,5.75,5.40
11-January-2023,128.80,128.85,124.50,124.95,126.532163742690058479,855,22,108185.00,405,47.37,4.35,-3.85
10-January-2023,128.80,128.90,122.90,128.00,127.193627450980392156,816,26,103790.00,466,57.11,6.00,-0.80
9-January-2023,128.95,128.95,126.00,127.35,128.195371697726807290,9766,90,1251956.00,8979,91.94,2.95,-1.60
6-January-2023,127.00,127.90,123.50,127.80,126.662084765177548682,2619,34,331728.00,2540,96.98,4.40,0.80
5-January-2023,127.70,127.80,120.00,127.05,125.244124099028517706,3191,59,399654.00,2451,76.81,7.80,-0.65
4-January-2023,126.95,126.95,121.00,121.55,121.677042801556420233,2313,20,281439.00,2248,97.19,5.95,-5.40
3-January-2023,125.60,128.50,122.00,124.00,124.635926222935044105,1247,16,155421.00,1147,91.98,6.50,-1.60
2-January-2023,118.00,125.95,118.00,122.50,124.050687285223367697,1164,13,144395.00,1109,95.27,7.95,4.50
30-December-2022,121.00,125.60,120.20,120.95,121.462290502793296089,1432,24,173934.00,1320,92.18,5.40,-0.05
29-December-2022,120.45,126.40,119.00,120.65,123.904837013669821240,1902,24,235667.00,1832,96.32,7.40,0.20
28-December-2022,125.60,125.60,123.00,123.15,123.960282436010591350,1133,15,140447.00,1131,99.82,2.60,-2.45
27-December-2022,128.00,128.80,120.00,124.20,123.202039515615041427,1569,42,193304.00,752,47.93,8.80,-3.80
26-December-2022,120.00,129.40,119.00,123.30,120.537215983285453120,3829,44,461537.00,3334,87.07,10.40,3.30
23-December-2022,120.50,123.00,118.90,119.25,119.281008749356664951,1943,40,231763.00,1893,97.43,4.10,-1.25
22-December-2022,121.30,124.80,120.50,120.60,120.827405012126111560,2474,37,298927.00,2318,93.69,4.30,-0.70
21-December-2022,124.75,127.50,121.05,121.30,122.694791666666666666,2880,52,353361.00,1747,60.66,6.45,-3.45
20-December-2022,126.95,126.95,121.85,122.30,122.228260869565217391,1012,23,123695.00,776,76.68,5.10,-4.65
19-December-2022,126.95,126.95,121.05,126.10,124.706766917293233082,931,29,116102.00,569,61.12,5.90,-0.85
16-December-2022,121.35,124.95,121.05,122.55,122.116504854368932038,927,22,113202.00,515,55.56,3.90,1.20
15-December-2022,127.00,127.00,124.00,126.30,125.354430379746835443,711,39,89127.00,657,92.40,3.00,-0.70
14-December-2022,126.00,126.00,122.15,124.20,124.841021416803953871,2428,57,303114.00,2020,83.20,3.85,-1.80
13-December-2022,123.95,125.80,121.20,124.85,123.747030048916841369,1431,42,177082.00,1038,72.54,4.60,0.90
12-December-2022,126.00,126.00,117.00,120.75,121.329019073569482288,1468,44,178111.00,1061,72.28,9.00,-5.25
9-December-2022,125.60,126.00,120.05,125.25,124.546687330492057342,2581,56,321455.00,1635,63.35,5.95,-0.35
8-December-2022,124.95,124.95,120.65,120.90,121.481818181818181818,550,20,66815.00,332,60.36,4.30,-4.05
7-December-2022,121.20,125.80,120.20,120.65,121.895824365045200172,2323,27,283164.00,1996,85.92,5.60,-0.55
6-December-2022,125.50,126.00,119.00,125.45,120.089664459656604197,8911,57,1070119.00,7525,84.45,7.00,-0.05
5-December-2022,116.40,122.50,116.40,121.00,121.002900126880551024,5517,18,667573.00,5507,99.82,6.10,4.60
2-December-2022,123.00,123.00,118.10,118.25,120.161178509532062391,577,21,69333.00,379,65.68,4.90,-4.75
1-December-2022,117.60,120.50,117.60,118.50,118.809935205183585313,463,18,55009.00,323,69.76,2.90,0.90
30-November-2022,123.80,123.80,118.20,119.15,118.869829012686155543,1813,40,215511.00,1397,77.05,5.60,-4.65
29-November-2022,122.85,123.90,120.00,120.00,120.832797427652733118,1244,30,150316.00,1118,89.87,3.90,-2.85
28-November-2022,126.95,126.95,118.30,120.40,120.242306864643856251,4647,50,558766.00,3422,73.64,8.65,-6.55
25-November-2022,118.00,125.15,117.00,123.60,121.725760456273764258,2104,52,256111.00,797,37.88,8.15,5.60
24-November-2022,127.50,127.50,119.05,121.65,123.903116785580172737,2663,53,329954.00,1295,48.63,8.45,-5.85
23-November-2022,127.50,127.50,121.30,125.00,124.002158495220474868,3243,37,402139.00,2221,68.49,6.20,-2.50
22-November-2022,127.50,127.50,123.00,126.95,125.463829787234042553,2350,26,294840.00,2075,88.30,4.50,-0.55
21-November-2022,124.00,127.00,118.55,125.70,124.056584536958368734,5885,55,730073.00,3803,64.62,8.45,1.70
18-November-2022,123.00,127.00,123.00,123.90,123.440777576853526220,4424,35,546102.00,3999,90.39,4.00,0.90
17-November-2022,121.00,123.40,118.00,121.30,120.483207466077239516,16287,69,1962310.00,13706,84.15,5.40,0.30
16-November-2022,122.00,122.00,118.00,119.55,120.024332029437114632,15083,43,1810327.00,6932,45.96,4.00,-2.45
15-November-2022,120.00,122.00,117.30,121.45,120.913868996780763418,15221,63,1840430.00,7413,48.70,4.70,1.45
14-November-2022,118.35,121.00,117.10,118.40,119.897587301587301587,15750,70,1888387.00,7816,49.63,3.90,0.05
11-November-2022,117.10,125.85,117.10,121.65,121.640628159331401226,14837,99,1804782.00,6913,46.59,8.75,4.55
10-November-2022,126.00,126.00,119.25,121.65,121.437882185079494496,19624,100,2383097.00,12615,64.28,6.75,-4.35
9-November-2022,119.00,126.60,117.00,124.60,122.631105125115191039,14107,152,1729957.00,10796,76.53,9.60,5.60
7-November-2022,119.00,119.00,113.10,116.25,116.723164928135365091,20803,83,2428192.00,13108,63.01,5.90,-2.75
4-November-2022,111.50,117.00,108.05,114.85,112.886246760192537129,24307,178,2743926.00,15466,63.63,8.95,3.35
3-November-2022,96.00,109.65,96.00,108.80,108.367703102183281689,28077,200,3042640.00,17963,63.98,13.65,12.80
2-November-2022,97.50,101.95,96.55,101.80,100.951997538335299246,19499,81,1968463.00,12077,61.94,5.40,4.30
1-November-2022,106.65,107.70,97.00,98.50,100.836834570696141425,30037,267,3028836.00,16917,56.32,10.70,-8.15
31-October-2022,112.00,112.00,102.00,106.65,107.395795893917115939,18363,86,1972109.00,10781,58.71,10.00,-5.35
28-October-2022,112.00,114.85,103.10,106.05,107.652133580705009276,25872,156,2785176.00,16011,61.89,11.75,-5.95
27-October-2022,119.10,120.00,109.45,110.55,113.686517820750871790,22081,149,2510312.00,13622,61.69,10.55,-8.55
25-October-2022,128.00,128.00,114.00,116.75,120.229672845432390517,13541,81,1628030.00,6485,47.89,14.00,-11.25
24-October-2022,128.05,128.05,113.20,120.00,120.411486785767016093,6773,40,815547.00,4507,66.54,14.85,-8.05
21-October-2022,119.00,126.90,116.10,116.55,120.624806588470177189,20035,119,2416718.00,12519,62.49,10.80,-2.45
