Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2020,0.30,0.30,0.30,0.30,0.250000000000000000,8,1,2.00,8,100.00,0.00,0.00
8-June-2020,0.28,0.28,0.28,0.28,0.279792746113989637,386,2,108.00,386,100.00,0.00,0.00
5-June-2020,0.26,0.26,0.26,0.26,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-June-2020,0.24,0.24,0.24,0.24,0.125000000000000000,8,1,1.00,8,100.00,0.00,0.00
3-June-2020,0.22,0.22,0.22,0.22,0.219298245614035087,684,1,150.00,684,100.00,0.00,0.00
29-May-2020,0.22,0.22,0.22,0.22,0.219441770933589990,1039,4,228.00,1039,100.00,0.00,0.00
26-May-2020,0.22,0.22,0.22,0.22,0.218543046357615894,151,1,33.00,151,100.00,0.00,0.00
18-May-2020,0.20,0.20,0.20,0.20,0.197247706422018348,218,1,43.00,218,100.00,0.00,0.00
14-May-2020,0.19,0.19,0.19,0.19,0.100000000000000000,10,2,1.00,10,100.00,0.00,0.00
13-May-2020,0.18,0.18,0.18,0.18,0.179921773142112125,2301,2,414.00,2301,100.00,0.00,0.00
8-May-2020,0.17,0.17,0.17,0.17,0.169491525423728813,236,1,40.00,236,100.00,0.00,0.00
6-May-2020,0.16,0.16,0.16,0.16,0.159793814432989690,194,1,31.00,194,100.00,0.00,0.00
30-April-2020,0.17,0.17,0.17,0.17,0.162162162162162162,74,2,12.00,74,100.00,0.00,0.00
27-April-2020,0.16,0.16,0.16,0.16,0.159605339524085896,1723,1,275.00,1723,100.00,0.00,0.00
24-April-2020,0.15,0.15,0.15,0.15,0.149681528662420382,942,2,141.00,942,100.00,0.00,0.00
23-April-2020,0.14,0.14,0.14,0.14,0.138954869358669833,842,2,117.00,842,100.00,0.00,0.00
22-April-2020,0.13,0.13,0.13,0.13,0.129855072463768115,1725,2,224.00,1725,100.00,0.00,0.00
20-April-2020,0.12,0.12,0.12,0.12,0.120000000000000000,400,2,48.00,400,100.00,0.00,0.00
17-April-2020,0.11,0.11,0.11,0.11,0.107954545454545454,176,1,19.00,176,100.00,0.00,0.00
15-April-2020,0.10,0.10,0.10,0.10,0.096774193548387096,155,2,15.00,155,100.00,0.00,0.00
13-April-2020,0.09,0.09,0.09,0.09,0.088353413654618473,249,1,22.00,249,100.00,0.00,0.00
9-April-2020,0.08,0.08,0.08,0.08,0.079365079365079365,189,2,15.00,189,100.00,0.00,0.00
7-April-2020,0.07,0.07,0.07,0.07,0.058823529411764705,17,2,1.00,17,100.00,0.00,0.00
3-April-2020,0.06,0.06,0.06,0.06,0.059678256357031655,1927,3,115.00,1927,100.00,0.00,0.00
1-April-2020,0.05,0.05,0.05,0.05,0.038461538461538461,26,1,1.00,26,100.00,0.00,0.00
30-March-2020,0.04,0.04,0.04,0.04,0.039408866995073891,1015,4,40.00,1015,100.00,0.00,0.00
27-March-2020,0.03,0.03,0.03,0.03,0.029800307219662058,3255,6,97.00,3255,100.00,0.00,0.00
26-March-2020,0.01,0.02,0.01,0.02,0.015817223198594024,569,5,9.00,569,100.00,0.01,0.01
