Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,8.29,8.29,7.77,8.02,7.961929595827900912,15340,57,122136.00,8409,54.82,0.52,-0.27
13-July-2023,8.64,8.68,7.96,8.02,8.269676040942064990,40252,88,332871.00,19504,48.45,0.72,-0.62
12-July-2023,8.36,8.38,7.79,8.37,8.236781804294322328,11783,49,97054.00,10357,87.90,0.59,0.01
11-July-2023,8.25,8.40,7.84,8.02,8.025030867661914917,26727,93,214485.00,23127,86.53,0.56,-0.23
10-July-2023,8.62,8.63,8.03,8.03,8.124384432088959491,37770,106,306858.00,28452,75.33,0.60,-0.59
7-July-2023,9.05,9.21,8.45,8.45,8.504740135646569490,133435,109,1134830.00,101257,75.88,0.76,-0.60
6-July-2023,9.55,9.55,8.88,8.89,8.981424799644851515,85598,132,768792.00,73679,86.08,0.67,-0.66
5-July-2023,9.29,9.48,9.07,9.34,9.266150081566068515,12260,48,113603.00,6861,55.96,0.41,0.05
4-July-2023,9.53,9.72,9.23,9.29,9.492432281485618542,17905,55,169962.00,11161,62.33,0.49,-0.24
3-July-2023,10.23,10.23,9.40,9.42,9.696923245373918756,45665,151,442810.00,33593,73.56,0.83,-0.81
30-June-2023,9.43,9.90,9.43,9.89,9.660993661862421090,946177,173,9141010.00,807668,85.36,0.47,0.46
28-June-2023,8.83,9.43,8.82,9.43,9.260109710762535134,44116,123,408519.00,36155,81.95,0.61,0.60
27-June-2023,8.90,9.18,8.80,8.99,8.935833540991776725,16052,64,143438.00,11508,71.69,0.38,0.09
26-June-2023,9.26,9.54,8.94,9.19,9.157506112469437652,40900,76,374542.00,30472,74.50,0.60,-0.07
23-June-2023,9.92,9.98,9.09,9.23,9.704147274795738959,145035,139,1407441.00,110995,76.53,0.89,-0.69
22-June-2023,9.20,9.62,8.86,9.52,9.497083056390952703,607828,158,5772593.00,578421,95.16,0.76,0.32
21-June-2023,9.70,9.96,9.04,9.17,9.563508292571498856,455287,218,4354141.00,404301,88.80,0.92,-0.53
20-June-2023,10.00,10.38,9.40,9.51,9.778507865030862779,65289,186,638429.00,44047,67.46,0.98,-0.49
19-June-2023,9.40,9.90,9.01,9.89,9.361221113003785491,779027,199,7292644.00,678357,87.08,0.89,0.49
16-June-2023,9.46,9.94,9.40,9.43,9.498732365321396945,164874,182,1566094.00,120221,72.92,0.54,-0.03
15-June-2023,10.00,10.11,9.27,9.89,10.005986158303507546,1158673,278,11593666.00,1052195,90.81,0.84,-0.11
14-June-2023,9.63,9.63,8.76,9.63,9.568460787436107615,383066,233,3665352.00,309109,80.69,0.87,0.00
13-June-2023,8.10,8.76,8.10,8.76,8.724270926754701810,226349,118,1974730.00,215708,95.30,0.66,0.66
12-June-2023,7.69,8.14,7.26,7.97,7.867521159250775703,61557,104,484301.00,56467,91.73,0.88,0.28
9-June-2023,7.50,7.64,7.15,7.40,7.351438226324899035,36399,65,267585.00,15200,41.76,0.49,-0.10
8-June-2023,8.00,8.00,7.26,7.34,7.474870831376232973,29806,70,222796.00,20282,68.05,0.74,-0.66
7-June-2023,7.69,7.81,7.01,7.42,7.529647134647403190,37238,94,280389.00,33817,90.81,0.80,-0.27
6-June-2023,7.20,7.20,6.83,7.10,7.119463197760579614,12146,43,86473.00,10547,86.84,0.37,-0.10
5-June-2023,6.98,7.01,6.81,6.95,6.983705345079176349,37006,94,258439.00,33094,89.43,0.20,-0.03
2-June-2023,6.33,6.68,6.33,6.68,6.644971048681106583,27978,33,185913.00,27976,99.99,0.35,0.35
1-June-2023,6.79,6.79,6.33,6.37,6.438963804116394606,67632,112,435480.00,62233,92.02,0.46,-0.42
31-May-2023,7.00,7.00,6.65,6.66,6.700747547111041893,25684,47,172102.00,22682,88.31,0.35,-0.34
30-May-2023,6.84,7.14,6.70,6.99,6.774600960793429412,12906,21,87433.00,10545,81.71,0.44,0.15
29-May-2023,6.75,6.84,6.50,6.84,6.725486343092945568,25445,37,171130.00,21168,83.19,0.34,0.09
26-May-2023,6.79,6.79,6.50,6.52,6.561686410522048556,22201,43,145676.00,21381,96.31,0.29,-0.27
25-May-2023,6.90,6.90,6.52,6.60,6.621869258854445245,43001,72,284747.00,22965,53.41,0.38,-0.30
24-May-2023,6.99,7.16,6.68,6.86,6.865958144107870218,21359,50,146650.00,19401,90.83,0.48,-0.13
23-May-2023,6.74,6.82,6.50,6.82,6.757455605259590619,29508,54,199399.00,24217,82.07,0.32,0.08
22-May-2023,6.90,6.90,6.46,6.50,6.569703525072700191,56396,117,370505.00,44946,79.70,0.44,-0.40
19-May-2023,6.99,7.03,6.64,6.79,6.751323122217938382,28531,51,192622.00,25191,88.29,0.39,-0.20
18-May-2023,6.90,6.99,6.77,6.98,6.914389140271493212,5525,16,38202.00,4574,82.79,0.22,0.08
17-May-2023,6.75,7.18,6.75,6.90,6.886117136659436008,14752,36,101584.00,10474,71.00,0.43,0.15
16-May-2023,7.10,7.10,7.01,7.06,7.055397148676171079,14730,29,103926.00,11925,80.96,0.09,-0.04
15-May-2023,7.10,7.10,6.72,6.95,6.980105512022382589,96861,47,676100.00,92426,95.42,0.38,-0.15
12-May-2023,6.98,6.99,6.65,6.98,6.904337492572786690,8415,34,58100.00,8284,98.44,0.34,0.00
11-May-2023,6.80,7.07,6.80,6.80,6.878882962033260119,15935,40,109615.00,14117,88.59,0.27,0.00
10-May-2023,6.95,7.12,6.78,6.82,6.832456799398948159,11979,33,81846.00,10568,88.22,0.34,-0.13
9-May-2023,6.90,7.13,6.81,7.13,7.069380502382683143,12381,28,87526.00,11565,93.41,0.32,0.23
8-May-2023,7.19,7.19,6.73,7.02,6.893185569441169535,12723,48,87702.00,8405,66.06,0.46,-0.17
5-May-2023,6.99,6.99,6.70,6.87,6.808516529154438230,18059,39,122955.00,11419,63.23,0.29,-0.12
4-May-2023,6.65,7.00,6.65,6.77,6.876270366188094854,12398,47,85252.00,10554,85.13,0.35,0.12
3-May-2023,6.94,6.94,6.58,6.75,6.738317757009345794,12947,51,87241.00,11926,92.11,0.36,-0.19
2-May-2023,7.35,7.35,6.66,6.75,6.797841663753932191,45776,83,311178.00,40256,87.94,0.69,-0.60
28-April-2023,6.99,7.09,6.76,7.01,6.981699839637770021,31803,52,222039.00,26139,82.19,0.33,0.02
27-April-2023,6.90,6.90,6.54,6.83,6.699417586772547819,199343,83,1335482.00,189920,95.27,0.36,-0.07
26-April-2023,7.09,7.09,6.52,6.88,6.667272255385413963,15412,51,102756.00,12621,81.89,0.57,-0.21
25-April-2023,7.29,7.30,6.70,6.77,6.786194946711179822,133893,136,908624.00,103657,77.42,0.60,-0.52
24-April-2023,7.46,7.46,6.80,7.05,7.046736191579760525,12945,44,91220.00,11477,88.66,0.66,-0.41
21-April-2023,6.75,7.29,6.75,7.14,7.029259547407232012,29563,62,207806.00,26633,90.09,0.54,0.39
20-April-2023,6.85,7.01,6.50,7.00,6.805294392920956351,94024,107,639861.00,85045,90.45,0.51,0.15
19-April-2023,6.55,7.00,6.48,6.68,6.524366330968820650,360046,207,2349072.00,259924,72.19,0.52,0.13
18-April-2023,7.90,7.90,7.20,7.20,7.218842143113987774,69525,105,501890.00,57009,82.00,0.70,-0.70
17-April-2023,9.19,9.39,8.00,8.00,8.219285557747096208,91260,111,750092.00,80584,88.30,1.39,-1.19
13-April-2023,9.30,9.43,8.52,8.88,8.940691309889780310,13337,56,119242.00,8645,64.82,0.91,-0.42
12-April-2023,8.80,9.21,8.30,9.09,9.036376180414816092,115955,136,1047813.00,89952,77.57,0.91,0.29
11-April-2023,8.39,8.39,7.71,8.38,8.332559758644697145,12927,52,107715.00,11681,90.36,0.68,-0.01
10-April-2023,7.61,7.63,7.61,7.63,7.629173989455184534,1707,9,13023.00,1707,100.00,0.02,0.02
6-April-2023,7.27,7.27,7.27,7.27,7.269784172661870503,3336,15,24252.00,3046,91.31,0.00,0.00
5-April-2023,6.93,6.93,6.35,6.93,6.489234047325333632,160506,35,1041561.00,160505,100.00,0.58,0.00
3-April-2023,7.06,7.08,6.60,6.60,6.606269338524027588,444385,49,2935727.00,441584,99.37,0.48,-0.46
31-March-2023,7.09,7.10,6.52,6.75,6.889726672950047125,12732,29,87720.00,9298,73.03,0.58,-0.34
29-March-2023,6.70,7.40,6.70,6.78,6.801081326213882115,8352891,220,56808691.00,7739858,92.66,0.70,0.08
28-March-2023,7.03,7.58,7.03,7.05,7.096908593396694586,3270453,122,23210106.00,3258171,99.62,0.55,0.02
27-March-2023,8.14,8.14,7.40,7.40,7.506965361445783132,5312,31,39877.00,5311,99.98,0.74,-0.74
24-March-2023,7.11,7.84,7.10,7.78,7.182325096277278562,24928,31,179041.00,22887,91.81,0.74,0.67
23-March-2023,7.99,7.99,7.27,7.47,7.600843818277706622,13273,43,100886.00,9299,70.06,0.72,-0.52
22-March-2023,7.58,7.65,7.38,7.65,7.389330443159922928,16608,22,122722.00,15593,93.89,0.27,0.07
21-March-2023,6.85,7.44,6.85,7.30,7.293686816587579946,19388,26,141410.00,17977,92.72,0.59,0.45
20-March-2023,6.91,7.28,6.63,7.21,7.026012090126396775,5459,37,38355.00,2994,54.85,0.65,0.30
17-March-2023,7.49,7.49,6.87,6.95,7.042161899261330820,32897,49,231666.00,28295,86.01,0.62,-0.54
16-March-2023,7.22,7.58,6.86,7.23,7.213579184400089600,84821,76,611863.00,81822,96.46,0.72,0.01
15-March-2023,7.79,7.79,7.22,7.22,7.221658658124221391,22476,40,162314.00,22474,99.99,0.57,-0.57
14-March-2023,8.00,8.00,7.59,7.59,7.642063434982738780,55616,63,425021.00,33792,60.76,0.41,-0.41
13-March-2023,7.67,8.13,7.65,7.98,7.829935642992022813,25949,68,203179.00,22373,86.22,0.48,0.31
10-March-2023,8.75,8.75,7.95,8.05,8.022751046025104602,61184,79,490864.00,37354,61.05,0.80,-0.70
9-March-2023,8.75,8.93,8.32,8.36,8.379587494828910820,16921,38,141791.00,14876,87.91,0.61,-0.39
8-March-2023,8.78,8.78,8.21,8.75,8.675758608932833276,20531,47,178122.00,14231,69.31,0.57,-0.03
6-March-2023,9.20,9.20,8.55,8.57,8.637534354142127993,25470,84,219998.00,20977,82.36,0.65,-0.63
3-March-2023,9.01,9.46,8.56,9.00,8.692290742831960778,36307,53,315591.00,27743,76.41,0.90,-0.01
2-March-2023,8.66,9.09,8.41,9.01,9.020402443809203519,17841,40,160933.00,17338,97.18,0.68,0.35
1-March-2023,8.89,8.94,8.52,8.66,8.609334092202618099,17570,32,151266.00,10270,58.45,0.42,-0.23
28-February-2023,8.92,8.92,8.48,8.70,8.605688320430831369,11884,27,102270.00,9934,83.59,0.44,-0.22
27-February-2023,9.00,9.40,8.90,8.92,9.210567766879072098,13967,23,128644.00,13967,100.00,0.50,-0.08
24-February-2023,9.05,9.05,8.51,9.00,8.613349993999874283,524989,21,4521914.00,524989,100.00,0.54,-0.05
23-February-2023,9.30,9.30,8.66,8.80,8.739351729498639720,321625,29,2810794.00,321625,100.00,0.64,-0.50
22-February-2023,9.20,9.20,8.55,9.06,8.913761896420855958,17127,29,152666.00,17127,100.00,0.65,-0.14
21-February-2023,8.95,9.29,8.69,9.00,9.009362348178137651,3952,26,35605.00,3952,100.00,0.60,0.05
20-February-2023,9.38,9.38,8.60,9.07,8.980704509759928202,4457,30,40027.00,4457,100.00,0.78,-0.31
17-February-2023,9.00,9.31,8.55,9.00,8.645912817598831073,12319,39,106509.00,12319,100.00,0.76,0.00
16-February-2023,9.32,9.39,8.86,9.00,8.941885748171575410,5059,15,45237.00,5059,100.00,0.53,-0.32
15-February-2023,9.29,9.49,8.84,9.32,9.060728162325514462,6949,34,62963.00,6949,100.00,0.65,0.03
14-February-2023,9.48,9.48,9.00,9.29,9.281919722145478943,126685,36,1175880.00,126685,100.00,0.48,-0.19
13-February-2023,9.75,9.75,8.98,9.38,9.125041371549612762,15107,52,137852.00,15107,100.00,0.77,-0.37
10-February-2023,9.32,9.77,8.87,9.45,9.122815134690520254,19452,50,177457.00,19452,100.00,0.90,0.13
9-February-2023,9.32,9.90,9.31,9.32,9.365030425963488843,12325,31,115424.00,12325,100.00,0.59,0.00
8-February-2023,9.94,9.97,9.22,9.80,9.656378319189707090,14612,30,141099.00,14612,100.00,0.75,-0.14
7-February-2023,9.80,9.80,9.02,9.70,9.084671097535427802,1183816,35,10754579.00,1183816,100.00,0.78,-0.10
6-February-2023,9.88,9.88,9.00,9.35,9.256627342123525329,7205,34,66694.00,7205,100.00,0.88,-0.53
3-February-2023,9.50,9.50,9.32,9.46,9.382331394096099978,23205,36,217717.00,23205,100.00,0.18,-0.04
2-February-2023,9.85,9.99,9.17,9.81,9.477275647890340544,23345,49,221247.00,23345,100.00,0.82,-0.04
1-February-2023,10.30,10.30,9.59,9.65,9.627956618297074106,46379,82,446535.00,46379,100.00,0.71,-0.65
31-January-2023,10.00,10.10,9.60,10.09,9.924116047144152311,11030,48,109463.00,11030,100.00,0.50,0.09
30-January-2023,10.80,10.80,9.94,9.99,10.188121361973934992,19413,57,197782.00,19413,100.00,0.86,-0.81
27-January-2023,10.90,10.90,10.25,10.46,10.396897052718970527,19272,31,200369.00,19272,100.00,0.65,-0.44
25-January-2023,11.29,11.29,10.30,10.74,10.534779788077560729,41619,49,438447.00,41619,100.00,0.99,-0.55
24-January-2023,11.18,11.19,10.82,10.84,11.000747513081478925,34782,42,382628.00,34782,100.00,0.37,-0.34
23-January-2023,10.80,11.17,10.28,10.76,10.292186597911090117,609696,34,6275105.00,609696,100.00,0.89,-0.04
20-January-2023,10.30,10.82,10.00,10.68,10.565268753691671588,40632,55,429288.00,40632,100.00,0.82,0.38
19-January-2023,10.75,10.75,10.20,10.31,10.445610877824435112,10002,46,104477.00,10002,100.00,0.55,-0.44
18-January-2023,11.09,11.49,10.54,10.54,10.647456918265894854,105207,110,1120187.00,105207,100.00,0.95,-0.55
17-January-2023,11.29,11.29,10.65,11.09,10.959723485537565945,27485,56,301228.00,27485,100.00,0.64,-0.20
16-January-2023,11.79,11.95,11.20,11.20,11.269295302013422818,13112,56,147763.00,13112,100.00,0.75,-0.59
13-January-2023,11.83,11.83,11.24,11.78,11.279832307193778353,49376,58,556953.00,49376,100.00,0.59,-0.05
12-January-2023,12.40,12.40,11.46,11.83,11.694091550715870135,24795,59,289955.00,24795,100.00,0.94,-0.57
11-January-2023,12.10,12.35,11.31,12.06,12.003651919866444073,19168,56,230086.00,19168,100.00,1.04,-0.04
10-January-2023,11.55,12.12,11.55,11.82,11.879668990534489599,17643,29,209593.00,17643,100.00,0.57,0.27
9-January-2023,12.39,12.39,11.36,11.90,11.734845462662183469,52641,58,617734.00,52641,100.00,1.03,-0.49
6-January-2023,12.55,12.55,11.53,11.95,11.597508961980270560,38217,47,443222.00,38217,100.00,1.02,-0.60
5-January-2023,12.37,12.48,11.51,12.13,12.111938796053956110,29802,46,360960.00,29802,100.00,0.97,-0.24
4-January-2023,11.99,12.37,11.85,11.92,12.059745741420029144,39802,76,480002.00,39802,100.00,0.52,-0.07
3-January-2023,11.80,11.99,11.30,11.90,11.707192444772583617,188267,103,2204078.00,188267,100.00,0.69,0.10
2-January-2023,12.25,12.25,11.40,11.42,11.450012151543245992,111097,78,1272062.00,111097,100.00,0.85,-0.83
30-December-2022,11.60,12.15,11.50,11.99,12.089608574091332712,42920,77,518886.00,42920,100.00,0.65,0.39
29-December-2022,10.55,11.60,10.55,11.58,11.429590629888214871,26211,53,299581.00,26211,100.00,1.05,1.03
28-December-2022,11.77,11.86,11.01,11.05,11.464859079557616839,36439,62,417768.00,36439,100.00,0.85,-0.72
27-December-2022,12.40,12.71,11.52,11.54,11.593132512268040338,229458,97,2660137.00,229458,100.00,1.19,-0.86
26-December-2022,11.41,12.61,11.41,12.12,11.759887205416968689,226252,94,2660698.00,226252,100.00,1.20,0.71
23-December-2022,12.64,13.04,12.01,12.01,12.412729071465586281,21227,32,263485.00,21227,100.00,1.03,-0.63
22-December-2022,13.00,13.00,12.64,12.64,12.700474606674389924,26759,63,339852.00,26759,100.00,0.36,-0.36
21-December-2022,14.30,14.34,13.30,13.30,13.769705383818864141,303242,141,4175553.00,303242,100.00,1.04,-1.00
20-December-2022,14.70,15.18,13.99,13.99,14.059665846446516821,96722,136,1359879.00,96722,100.00,1.19,-0.71
19-December-2022,14.50,15.15,13.80,14.72,14.489283984780352819,72275,158,1047213.00,72275,100.00,1.35,0.22
16-December-2022,13.57,14.88,13.57,14.50,13.832529028106811734,68382,158,945896.00,68382,100.00,1.31,0.93
15-December-2022,14.85,14.86,13.46,14.28,14.268111185488954890,461607,289,6586260.00,461607,100.00,1.40,-0.57
14-December-2022,14.28,14.33,13.65,14.16,14.252110703842510604,97124,227,1384222.00,78790,81.12,0.68,-0.12
13-December-2022,13.25,13.69,12.66,13.65,13.418667205597178313,207819,290,2788654.00,150542,72.44,1.03,0.40
12-December-2022,12.79,13.26,12.20,13.04,12.950358930816223011,362744,284,4697665.00,317425,87.51,1.06,0.25
9-December-2022,12.90,13.42,12.16,12.63,12.625133544743848462,235876,326,2977966.00,182731,77.47,1.26,-0.27
8-December-2022,12.92,12.92,12.00,12.79,12.815609026793891337,511012,327,6548930.00,437695,85.65,0.92,-0.13
7-December-2022,12.19,12.31,11.73,12.31,12.218912392543224186,51765,109,632512.00,40002,77.28,0.58,0.12
6-December-2022,11.73,11.73,10.75,11.73,11.492800080841197572,178127,262,2047178.00,132353,74.30,0.98,0.00
5-December-2022,11.18,11.18,11.18,11.18,11.179852020489470688,5271,19,58929.00,5271,100.00,0.00,0.00
2-December-2022,10.65,10.65,10.65,10.65,10.649957779995394181,13027,34,138737.00,13023,99.97,0.00,0.00
1-December-2022,10.15,10.15,10.15,10.15,10.149998078918046643,78081,63,792522.00,76575,98.07,0.00,0.00
30-November-2022,9.67,9.67,9.67,9.67,9.669978785123609126,46194,45,446695.00,40193,87.01,0.00,0.00
29-November-2022,9.21,9.21,9.21,9.21,9.209927695182386871,12309,21,113365.00,12309,100.00,0.00,0.00
28-November-2022,8.55,8.78,8.37,8.78,8.661980082015231400,10242,31,88716.00,9875,96.42,0.41,0.23
25-November-2022,8.00,8.37,7.91,8.37,8.129560619551715419,90969,87,739538.00,63858,70.20,0.46,0.37
24-November-2022,8.40,8.40,7.89,7.98,8.007731213239483533,114083,117,913546.00,99050,86.82,0.51,-0.42
23-November-2022,7.75,8.27,7.75,8.16,8.031647601073322291,77889,126,625577.00,65233,83.75,0.52,0.41
22-November-2022,8.60,8.86,8.02,8.06,8.281264182111932034,165261,142,1368570.00,91528,55.38,0.84,-0.54
21-November-2022,8.40,8.50,7.80,8.44,8.264785036668236560,29726,92,245679.00,21742,73.14,0.70,0.04
18-November-2022,8.70,8.92,8.17,8.21,8.360584279616654586,99336,136,830507.00,75499,76.00,0.75,-0.49
17-November-2022,8.95,8.95,8.33,8.58,8.365507661844457907,67673,94,566119.00,64108,94.73,0.62,-0.37
16-November-2022,9.20,9.20,8.76,8.76,8.762770282152687178,978052,135,8570445.00,890223,91.02,0.44,-0.44
15-November-2022,9.40,10.12,9.16,9.22,9.344080728525719911,69071,152,645405.00,53856,77.97,0.96,-0.18
14-November-2022,9.99,9.99,9.64,9.64,9.707039753154257455,47317,109,459308.00,39896,84.32,0.35,-0.35
11-November-2022,10.91,10.91,9.99,10.14,10.187963635865019402,72929,96,742998.00,66080,90.61,0.92,-0.77
10-November-2022,10.35,10.89,10.09,10.51,10.347803401857455911,9583,47,99163.00,5587,58.30,0.80,0.16
9-November-2022,10.99,11.10,10.36,10.56,10.582434772892340354,17899,80,189415.00,12998,72.62,0.74,-0.43
7-November-2022,10.52,10.98,10.25,10.59,10.328179167341649117,123460,75,1275117.00,114543,92.78,0.73,0.07
4-November-2022,10.70,10.88,10.42,10.78,10.711429035929117216,6151,34,65886.00,5623,91.42,0.46,0.08
3-November-2022,10.75,10.97,10.75,10.77,10.817105701900633544,5998,33,64881.00,5938,99.00,0.22,0.02
2-November-2022,10.50,10.76,9.91,10.75,10.535836177474402730,18752,63,197568.00,17283,92.17,0.85,0.25
1-November-2022,10.07,10.49,9.66,10.25,10.055978095527836933,9861,65,99162.00,6625,67.18,0.83,0.18
31-October-2022,11.06,11.06,10.07,10.09,10.174505268568491390,31128,72,316712.00,26405,84.83,0.99,-0.97
28-October-2022,10.47,11.25,10.41,10.59,10.551726147123088128,34325,112,362188.00,22755,66.29,0.84,0.12
27-October-2022,11.67,11.67,10.70,10.95,11.175584834632965851,14876,30,166248.00,9335,62.75,0.97,-0.72
25-October-2022,11.14,11.60,11.00,11.13,11.439315559092717867,17591,64,201229.00,12554,71.37,0.60,-0.01
24-October-2022,11.09,11.14,10.53,11.05,11.059932543457580212,23126,45,255772.00,22667,98.02,0.61,-0.04
21-October-2022,10.49,11.44,10.49,10.61,10.623740463509428530,55576,118,590425.00,36444,65.58,0.95,0.12
20-October-2022,11.53,11.53,11.04,11.04,11.104559748427672955,8904,34,98875.00,8087,90.82,0.49,-0.49
19-October-2022,11.82,11.82,11.26,11.62,11.790610235733544413,40427,119,476659.00,33443,82.72,0.56,-0.20
18-October-2022,11.26,11.26,11.26,11.26,11.259985015272894934,17351,30,195372.00,17351,100.00,0.00,0.00
17-October-2022,10.73,10.73,10.73,10.73,10.729927007299270072,9590,18,102900.00,9590,100.00,0.00,0.00
14-October-2022,10.22,10.22,10.17,10.22,10.197875166002656042,1506,11,15358.00,1200,79.68,0.05,0.00
13-October-2022,9.65,10.52,9.52,9.74,9.669711561157531983,169464,149,1638668.00,151584,89.45,1.00,0.09
12-October-2022,9.94,10.50,9.82,10.02,10.061519315181379391,118922,128,1196536.00,113046,95.06,0.68,0.08
11-October-2022,11.00,11.15,10.25,10.33,10.586255044434831651,182627,173,1933336.00,160927,88.12,0.90,-0.67
10-October-2022,10.76,11.17,10.50,10.78,10.716958840246511479,31317,91,335623.00,29213,93.28,0.67,0.02
7-October-2022,11.66,11.66,10.76,10.79,10.999105744503954059,413752,218,4550902.00,383143,92.60,0.90,-0.87
6-October-2022,11.96,12.27,11.20,11.32,11.348043299168350369,434558,251,4931383.00,394812,90.85,1.07,-0.64
4-October-2022,12.85,13.00,11.78,11.78,12.118777787217172146,176565,195,2139752.00,163172,92.41,1.22,-1.07
3-October-2022,12.61,12.95,12.25,12.40,12.644929753790513284,35945,64,454522.00,28962,80.57,0.70,-0.21
30-September-2022,12.58,12.58,12.01,12.34,12.319255426275436445,200598,112,2471218.00,197476,98.44,0.57,-0.24
29-September-2022,12.00,12.87,12.00,12.12,12.229614949037372593,201324,91,2462115.00,200148,99.42,0.87,0.12
28-September-2022,13.20,13.36,12.31,12.31,12.453830836097037525,277707,134,3458516.00,230766,83.10,1.05,-0.89
27-September-2022,13.15,13.35,12.37,12.95,13.154193324825260524,118319,137,1556391.00,94523,79.89,0.98,-0.20
26-September-2022,13.78,13.78,12.70,12.72,12.858815170493287417,174523,138,2244159.00,164266,94.12,1.08,-1.06
23-September-2022,12.99,13.25,12.50,13.25,13.040488873515507898,216825,121,2827504.00,182331,84.09,0.75,0.26
22-September-2022,13.48,13.48,12.35,12.62,12.889814979015191818,236838,167,3052798.00,190564,80.46,1.13,-0.86
21-September-2022,12.90,13.50,12.83,12.99,13.099006807642976946,304070,154,3983015.00,282621,92.95,0.67,0.09
