Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,3.90,4.00,3.81,3.87,3.863010334595313619,97730,328,377532.00,84886,86.86,0.19,-0.03
13-July-2023,3.91,3.96,3.81,3.90,3.890962185042798012,74653,260,290472.00,68282,91.47,0.15,-0.01
12-July-2023,3.94,3.94,3.88,3.89,3.892311291328758577,38472,200,149745.00,36055,93.72,0.06,-0.05
11-July-2023,3.86,3.99,3.85,3.87,3.892517021939388545,89884,303,349875.00,74800,83.22,0.14,0.01
10-July-2023,3.98,4.04,3.88,3.90,3.935969353920092375,128173,288,504485.00,114599,89.41,0.16,-0.08
7-July-2023,3.88,3.98,3.88,3.91,3.902668201318405357,95570,281,372978.00,84523,88.44,0.10,0.03
6-July-2023,3.99,3.99,3.86,3.90,3.908269311892009357,78229,359,305740.00,61428,78.52,0.13,-0.09
5-July-2023,3.98,4.01,3.90,3.93,3.932965262533093396,106139,337,417441.00,81779,77.05,0.11,-0.05
4-July-2023,3.89,3.99,3.87,3.92,3.925084850845329030,125809,279,493811.00,102624,81.57,0.12,0.03
3-July-2023,3.98,3.98,3.86,3.89,3.925808506432174785,136579,297,536183.00,105725,77.41,0.12,-0.09
30-June-2023,4.02,4.02,3.85,3.89,3.895929180561979179,123243,303,480146.00,110754,89.87,0.17,-0.13
28-June-2023,4.03,4.03,3.84,3.90,3.929216571765167877,91674,266,360207.00,87178,95.10,0.19,-0.13
27-June-2023,3.98,3.98,3.93,3.93,3.956665152203543843,110050,251,435431.00,88506,80.42,0.05,-0.05
26-June-2023,3.99,3.99,3.92,3.94,3.946473059449953592,81884,228,323153.00,63596,77.67,0.07,-0.05
23-June-2023,3.86,3.99,3.86,3.92,3.901198963058976020,154300,322,601955.00,112909,73.17,0.13,0.06
22-June-2023,4.05,4.05,3.96,3.97,4.003620183510393217,75963,225,304127.00,53655,70.63,0.09,-0.08
21-June-2023,4.09,4.10,3.96,3.97,4.012221568610235563,113897,320,456980.00,101641,89.24,0.14,-0.12
20-June-2023,3.97,4.01,3.95,3.99,3.993496875520381423,114099,403,455654.00,102697,90.01,0.06,0.02
19-June-2023,4.10,4.10,3.95,3.96,3.998262979079202265,169831,449,679029.00,148604,87.50,0.15,-0.14
16-June-2023,3.99,4.05,3.96,3.99,4.009682256109232437,125384,331,502750.00,103467,82.52,0.09,0.00
15-June-2023,3.86,4.00,3.86,3.96,3.957538338282549441,114833,287,454456.00,91877,80.01,0.14,0.10
14-June-2023,4.00,4.00,3.93,3.96,3.973601818152921917,125842,300,500046.00,112335,89.27,0.07,-0.04
13-June-2023,3.99,4.05,3.93,3.97,3.979249880904393711,109156,302,434359.00,89723,82.20,0.12,-0.02
12-June-2023,4.07,4.07,3.93,4.00,3.996352137197541245,168866,435,674848.00,141712,83.92,0.14,-0.07
9-June-2023,4.09,4.10,3.90,3.96,3.997791817456909771,195636,297,782112.00,142137,72.65,0.20,-0.13
8-June-2023,4.00,4.14,3.92,3.99,4.052380196243002573,396753,440,1607794.00,311984,78.63,0.22,-0.01
7-June-2023,3.87,4.03,3.84,4.00,3.930890621813485088,514865,444,2023878.00,322126,62.57,0.19,0.13
6-June-2023,3.85,3.90,3.85,3.87,3.877547674990437681,73204,186,283852.00,61822,84.45,0.05,0.02
5-June-2023,3.84,3.92,3.83,3.91,3.881907748951692632,146665,273,569340.00,102142,69.64,0.09,0.07
2-June-2023,3.79,3.92,3.79,3.86,3.852919971160778658,66576,188,256512.00,43222,64.92,0.13,0.07
1-June-2023,3.93,3.93,3.75,3.88,3.863774193074326806,204139,296,788747.00,142397,69.75,0.18,-0.05
31-May-2023,3.85,3.94,3.58,3.91,3.839731729879740980,233496,299,896562.00,168127,72.00,0.36,0.06
30-May-2023,3.83,3.88,3.80,3.83,3.846852215811830342,78865,201,303382.00,77112,97.78,0.08,0.00
29-May-2023,3.88,3.93,3.80,3.83,3.846239745877883843,305365,416,1174507.00,264685,86.68,0.13,-0.05
26-May-2023,4.09,4.09,3.85,3.94,3.952836346763348092,254306,294,1005230.00,162320,63.83,0.24,-0.15
25-May-2023,3.80,4.07,3.80,3.98,3.959734794874474006,210554,244,833738.00,119591,56.80,0.27,0.18
24-May-2023,4.06,4.10,3.86,3.98,3.929696416343300616,280384,360,1101824.00,202914,72.37,0.24,-0.08
23-May-2023,4.19,4.19,3.90,4.06,4.018523558428304133,117580,233,472498.00,78699,66.93,0.29,-0.13
22-May-2023,4.13,4.18,3.52,4.05,3.945646669706110459,594407,569,2345320.00,353078,59.40,0.66,-0.08
19-May-2023,3.86,4.34,3.86,4.14,4.150612126154741295,1048395,765,4351481.00,789446,75.30,0.48,0.28
18-May-2023,3.99,3.99,3.40,3.63,3.724977954368075897,493295,534,1837513.00,325441,65.97,0.59,-0.36
17-May-2023,4.00,4.00,3.87,3.90,3.909635716035655729,106126,233,414914.00,78532,74.00,0.13,-0.10
16-May-2023,3.85,4.02,3.85,3.92,3.911896875839226568,111710,238,436998.00,86137,77.11,0.17,0.07
15-May-2023,3.95,4.04,3.80,3.98,3.940644236236434204,80902,213,318806.00,55511,68.62,0.24,0.03
12-May-2023,4.04,4.04,3.80,3.94,3.935143133499452319,156113,248,614327.00,82983,53.16,0.24,-0.10
11-May-2023,4.10,4.10,3.96,3.98,3.994302608481414184,64942,169,259398.00,56813,87.48,0.14,-0.12
10-May-2023,4.08,4.08,3.91,3.99,3.973313836592944617,98478,176,391284.00,63124,64.10,0.17,-0.09
9-May-2023,4.00,4.10,3.90,3.93,3.945694679451024628,106380,245,419743.00,82213,77.28,0.20,-0.07
8-May-2023,4.15,4.15,3.93,3.98,3.985294751821984561,92756,199,369660.00,68804,74.18,0.22,-0.17
5-May-2023,3.98,4.00,3.86,3.95,3.949284581467087261,114758,252,453212.00,76955,67.06,0.14,-0.03
4-May-2023,3.99,4.04,3.91,3.96,3.968211336722400164,170155,262,675211.00,127539,74.95,0.13,-0.03
3-May-2023,3.89,4.09,3.87,3.93,3.933513222556990164,286102,392,1125386.00,167276,58.47,0.22,0.04
2-May-2023,4.60,4.60,3.78,3.88,3.915873152777856146,1240579,1274,4857950.00,869601,70.10,0.82,-0.72
28-April-2023,4.65,4.65,4.41,4.45,4.516208418194161575,11784,27,53219.00,10904,92.53,0.24,-0.20
27-April-2023,4.40,4.61,4.34,4.41,4.451013846052890609,137151,195,610461.00,94482,68.89,0.27,0.01
26-April-2023,4.28,4.28,4.05,4.21,4.114922226653751922,17551,33,72221.00,15646,89.15,0.23,-0.07
25-April-2023,4.25,4.26,4.04,4.09,4.096380471380471380,2376,23,9733.00,1335,56.19,0.22,-0.16
24-April-2023,4.28,4.28,4.06,4.07,4.078084090559063606,6493,22,26479.00,6449,99.32,0.22,-0.21
21-April-2023,4.05,4.15,4.05,4.09,4.092130518234165067,6252,24,25584.00,5207,83.29,0.10,0.04
20-April-2023,4.00,4.15,3.99,4.09,4.072328722137843274,24361,74,99206.00,20603,84.57,0.16,0.09
19-April-2023,4.15,4.15,4.04,4.14,4.084649689492768724,23993,60,98003.00,22646,94.39,0.11,-0.01
18-April-2023,4.18,4.18,4.04,4.07,4.059042369962108163,58060,81,235668.00,46143,79.47,0.14,-0.11
17-April-2023,4.10,4.24,4.04,4.19,4.163525046382189239,26950,60,112207.00,19180,71.17,0.20,0.09
13-April-2023,4.11,4.21,4.00,4.09,4.147583211273296631,19799,64,82118.00,17167,86.71,0.21,-0.02
12-April-2023,4.14,4.20,4.14,4.15,4.180511363636363636,17600,29,73577.00,12848,73.00,0.06,0.01
11-April-2023,4.01,4.20,4.01,4.18,4.174188311688311688,24640,41,102852.00,22335,90.65,0.19,0.17
10-April-2023,4.20,4.26,4.09,4.11,4.135942429022082018,10144,58,41955.00,9525,93.90,0.17,-0.09
6-April-2023,4.30,4.30,4.14,4.21,4.243032522076243807,23215,54,98502.00,22464,96.76,0.16,-0.09
5-April-2023,4.43,4.43,4.11,4.28,4.224328009799616335,43267,72,182774.00,31487,72.77,0.32,-0.15
3-April-2023,3.63,4.54,3.63,4.28,4.327828514645341409,253596,236,1097520.00,152129,59.99,0.91,0.65
31-March-2023,3.90,3.96,3.60,3.80,3.878821077383497221,37424,101,145161.00,21467,57.36,0.36,-0.10
29-March-2023,3.85,3.86,3.74,3.78,3.832995246902531670,100566,103,385469.00,74056,73.64,0.12,-0.07
28-March-2023,3.96,4.01,3.71,3.75,3.907062896010040689,49399,62,193005.00,35502,71.87,0.30,-0.21
27-March-2023,4.05,4.05,3.91,3.94,3.966612929956458198,66373,137,263276.00,45740,68.91,0.14,-0.11
24-March-2023,3.90,4.06,3.90,3.93,3.962635459578599354,38111,86,151020.00,21674,56.87,0.16,0.03
23-March-2023,3.95,4.08,3.84,4.02,4.007304983042003652,11499,47,46080.00,8738,75.99,0.24,0.07
22-March-2023,3.76,4.05,3.76,3.94,3.970345384912687537,56922,148,226000.00,26483,46.52,0.29,0.18
21-March-2023,4.00,4.09,3.77,3.94,3.919127719029094296,54753,160,214584.00,39394,71.95,0.32,-0.06
20-March-2023,4.15,4.15,3.89,4.05,4.000562023283821758,24910,187,99654.00,16418,65.91,0.26,-0.10
17-March-2023,4.16,4.16,4.06,4.12,4.110555293377379266,31785,112,130654.00,23293,73.28,0.10,-0.04
16-March-2023,4.25,4.25,4.10,4.10,4.119964129881949835,74714,99,307819.00,48684,65.16,0.15,-0.15
15-March-2023,4.10,4.41,4.10,4.17,4.205771416761392993,77416,137,325594.00,71429,92.27,0.31,0.07
14-March-2023,4.36,4.50,4.10,4.27,4.180737628166112645,170872,177,714371.00,119167,69.74,0.40,-0.09
13-March-2023,4.36,4.54,4.27,4.34,4.413737255734919286,37664,126,166239.00,26399,70.09,0.27,-0.02
10-March-2023,4.45,4.55,4.31,4.41,4.437003872881588705,36407,158,161538.00,28048,77.04,0.24,-0.04
9-March-2023,4.45,4.56,4.44,4.52,4.507737610425411941,15961,85,71948.00,14538,91.08,0.12,0.07
8-March-2023,4.41,4.60,4.41,4.45,4.521920014656600432,130999,182,592367.00,125696,95.95,0.19,0.04
6-March-2023,4.50,4.69,4.45,4.58,4.546071876305892185,9572,59,43515.00,8388,87.63,0.24,0.08
3-March-2023,4.56,4.66,4.40,4.56,4.528185451638689048,31275,106,141619.00,25550,81.69,0.26,0.00
2-March-2023,4.85,4.85,4.45,4.51,4.597942581672620841,23233,59,106824.00,19990,86.04,0.40,-0.34
1-March-2023,4.56,4.84,4.31,4.65,4.583030234144123664,35192,139,161286.00,21407,60.83,0.53,0.09
28-February-2023,4.90,4.90,4.47,4.61,4.606872031332462987,36001,65,165852.00,26831,74.53,0.43,-0.29
27-February-2023,4.95,4.95,4.47,4.66,4.621946383248730964,25216,111,116547.00,17006,67.44,0.48,-0.29
24-February-2023,4.58,4.80,4.54,4.61,4.631795168523072472,34565,144,160098.00,24042,69.56,0.26,0.03
23-February-2023,4.70,4.71,4.50,4.68,4.596150273122514956,53822,140,247374.00,36173,67.21,0.21,-0.02
22-February-2023,4.96,5.04,4.50,4.79,4.705584013153734269,79065,136,372047.00,38555,48.76,0.54,-0.17
21-February-2023,5.22,5.22,4.90,5.04,5.087373203853839202,157142,268,799440.00,126956,80.79,0.32,-0.18
20-February-2023,4.65,5.26,4.65,5.01,4.964325099928256636,243925,316,1210923.00,167041,68.48,0.61,0.36
17-February-2023,4.60,4.65,4.46,4.50,4.546497875509220728,22829,90,103792.00,17273,75.66,0.19,-0.10
16-February-2023,4.59,4.69,4.54,4.60,4.639652900200249884,58427,174,271081.00,42572,72.86,0.15,0.01
15-February-2023,4.70,4.75,4.45,4.60,4.658483281124790558,68635,102,319735.00,49790,72.54,0.30,-0.10
14-February-2023,4.10,4.61,4.10,4.49,4.468507091914416219,24958,95,111525.00,22019,88.22,0.51,0.39
13-February-2023,4.60,4.71,4.39,4.42,4.540220918622066899,32048,139,145505.00,26051,81.29,0.32,-0.18
10-February-2023,4.15,4.70,4.15,4.65,4.544821305257258379,99919,174,454114.00,92022,92.10,0.55,0.50
9-February-2023,4.25,4.46,4.20,4.37,4.360862146087705637,60361,104,263226.00,55407,91.79,0.26,0.12
8-February-2023,4.40,4.49,4.26,4.31,4.350911323760076845,82243,86,357832.00,56021,68.12,0.23,-0.09
7-February-2023,4.60,4.60,4.26,4.42,4.332123154307966899,49304,130,213591.00,38909,78.92,0.34,-0.18
6-February-2023,4.32,4.54,4.32,4.48,4.436691729323308270,39900,95,177024.00,34365,86.13,0.22,0.16
3-February-2023,4.46,4.68,4.40,4.45,4.499075265358636217,24872,86,111901.00,20142,80.98,0.28,-0.01
2-February-2023,4.80,4.80,4.55,4.55,4.573471168691682889,14897,41,68131.00,9185,61.66,0.25,-0.25
1-February-2023,4.70,4.71,4.55,4.65,4.642911296436694465,13190,55,61240.00,10689,81.04,0.16,-0.05
31-January-2023,4.75,4.75,4.35,4.57,4.601028368794326241,28200,77,129749.00,22373,79.34,0.40,-0.18
30-January-2023,4.40,4.76,4.36,4.69,4.596887980483945407,15167,403,69721.00,13851,91.32,0.40,0.29
27-January-2023,4.70,4.76,4.43,4.48,4.570722534695643491,60094,142,274673.00,36533,60.79,0.33,-0.22
25-January-2023,5.00,5.00,4.70,4.75,4.765149456521739130,14720,35,70143.00,13944,94.73,0.30,-0.25
24-January-2023,4.80,4.85,4.71,4.78,4.765107938011775055,14777,77,70414.00,11741,79.45,0.14,-0.02
23-January-2023,4.70,4.81,4.69,4.80,4.747044966979346317,47546,109,225703.00,36461,76.69,0.12,0.10
20-January-2023,4.99,4.99,4.66,4.70,4.748158623534264333,16971,34,80581.00,13240,78.02,0.33,-0.29
19-January-2023,4.70,4.75,4.67,4.74,4.712604648439786897,17081,71,80496.00,13911,81.44,0.08,0.04
18-January-2023,4.94,4.94,4.74,4.76,4.762653047862240555,15273,63,72740.00,12234,80.10,0.20,-0.18
17-January-2023,4.94,4.94,4.65,4.85,4.766010544815465729,28450,84,135593.00,21133,74.28,0.29,-0.09
16-January-2023,4.76,4.81,4.70,4.81,4.735390823494246002,13382,55,63369.00,10690,79.88,0.11,0.05
13-January-2023,4.71,4.89,4.60,4.69,4.687563481359375260,60057,180,281521.00,42414,70.62,0.29,-0.02
12-January-2023,4.99,4.99,4.79,4.83,4.841364374661613427,9235,36,44710.00,7803,84.49,0.20,-0.16
11-January-2023,4.66,4.90,4.66,4.80,4.795291415446454206,20898,63,100212.00,17988,86.08,0.24,0.14
10-January-2023,5.04,5.04,4.79,4.88,4.859781554421625268,47426,82,230480.00,33376,70.37,0.25,-0.16
9-January-2023,5.15,5.15,4.85,4.91,5.002100268367624752,25711,55,128609.00,17930,69.74,0.30,-0.24
6-January-2023,4.94,4.99,4.85,4.91,4.919891516724504972,34291,97,168708.00,16327,47.61,0.14,-0.03
5-January-2023,4.80,4.94,4.80,4.87,4.874091345494445206,14582,49,71074.00,8560,58.70,0.14,0.07
4-January-2023,4.85,4.96,4.85,4.88,4.866597108361901922,13418,35,65300.00,12149,90.54,0.11,0.03
3-January-2023,4.89,5.29,4.80,4.91,4.976892817679558011,226250,229,1126022.00,62245,27.51,0.49,0.02
2-January-2023,4.90,4.90,4.81,4.84,4.825740645235230072,17451,29,84214.00,16501,94.56,0.09,-0.06
30-December-2022,4.80,4.81,4.76,4.78,4.786161394011165623,11822,38,56582.00,10034,84.88,0.05,-0.02
29-December-2022,4.79,4.80,4.66,4.78,4.752435278630978499,11395,45,54154.00,5954,52.25,0.14,-0.01
28-December-2022,4.80,4.80,4.64,4.72,4.714892971003491726,26348,72,124228.00,20376,77.33,0.16,-0.08
27-December-2022,4.79,4.81,4.65,4.77,4.753992601281241541,22166,57,105377.00,14097,63.60,0.16,-0.02
26-December-2022,4.22,4.74,4.22,4.61,4.449101041430264518,79314,199,352876.00,58317,73.53,0.52,0.39
23-December-2022,4.55,4.75,4.31,4.36,4.426638408868601238,116546,264,515907.00,77491,66.49,0.44,-0.19
22-December-2022,4.82,4.96,4.45,4.75,4.670188754123570702,161268,281,753152.00,117599,72.92,0.51,-0.07
21-December-2022,5.04,5.05,4.88,4.90,4.951827623488811471,91567,162,453424.00,78640,85.88,0.17,-0.14
20-December-2022,5.10,5.10,4.95,5.00,4.982889926888708367,39392,101,196286.00,27921,70.88,0.15,-0.10
19-December-2022,5.19,5.19,4.95,4.98,4.992986523692218519,34505,132,172283.00,25126,72.82,0.24,-0.21
16-December-2022,5.20,5.20,4.90,5.00,5.001573183275851636,115689,125,578627.00,90071,77.86,0.30,-0.20
15-December-2022,5.00,5.09,5.00,5.05,5.036166888490249406,103686,160,522180.00,68722,66.28,0.09,0.05
14-December-2022,5.06,5.10,5.02,5.07,5.063466890092462371,66838,75,338432.00,55825,83.52,0.08,0.01
13-December-2022,5.01,5.20,5.01,5.08,5.096386496909503935,37858,114,192939.00,26551,70.13,0.19,0.07
12-December-2022,5.14,5.14,4.99,5.07,5.078009745630113102,44738,67,227180.00,30765,68.77,0.15,-0.07
9-December-2022,5.21,5.21,4.99,5.00,5.061988273884856781,77434,47,391970.00,67475,87.14,0.22,-0.21
8-December-2022,5.21,5.21,5.06,5.14,5.118131060828680575,23821,53,121919.00,12000,50.38,0.15,-0.07
7-December-2022,5.11,5.29,5.07,5.15,5.156368066099360898,56642,94,292067.00,38024,67.13,0.22,0.04
6-December-2022,5.32,5.32,5.05,5.09,5.188803023415425479,112191,194,582137.00,75867,67.62,0.27,-0.23
5-December-2022,4.80,5.44,4.80,5.28,5.127328040365066409,175201,177,898313.00,118203,67.47,0.64,0.48
2-December-2022,4.99,4.99,4.86,4.88,4.913459535893191857,91229,121,448250.00,58351,63.96,0.13,-0.11
1-December-2022,5.19,5.19,4.75,4.87,4.867275769035921723,169758,217,826259.00,137037,80.72,0.44,-0.32
30-November-2022,4.75,5.10,4.75,4.91,4.895488988154381841,115739,147,566599.00,73510,63.51,0.35,0.16
29-November-2022,4.84,4.88,4.83,4.86,4.849943283098363312,12342,55,59858.00,9582,77.64,0.05,0.02
28-November-2022,4.76,4.91,4.76,4.84,4.844255640517322760,52965,141,256576.00,29974,56.59,0.15,0.08
25-November-2022,4.81,4.91,4.81,4.86,4.880601792573623559,18744,51,91482.00,15323,81.75,0.10,0.05
24-November-2022,4.94,4.95,4.85,4.89,4.889349179400113186,44175,110,215987.00,30018,67.95,0.10,-0.05
23-November-2022,4.90,4.96,4.81,4.87,4.876939232430504646,50471,113,246144.00,38872,77.02,0.15,-0.03
22-November-2022,5.06,5.06,4.84,4.91,4.930017782366775655,34866,57,171890.00,32212,92.39,0.22,-0.15
21-November-2022,4.95,5.10,4.89,5.02,5.030199729689142513,66590,100,334961.00,50510,75.85,0.21,0.07
18-November-2022,4.85,4.96,4.85,4.94,4.920058189879117453,57742,108,284094.00,48555,84.09,0.11,0.09
17-November-2022,4.76,4.96,4.76,4.94,4.909602336167654384,23286,53,114325.00,17595,75.56,0.20,0.18
16-November-2022,4.85,4.94,4.85,4.92,4.915785402395953139,98249,129,482971.00,65900,67.07,0.09,0.07
15-November-2022,5.00,5.06,4.71,4.87,4.912113854364497439,207985,297,1021646.00,136544,65.65,0.35,-0.13
14-November-2022,5.20,5.23,5.09,5.11,5.163478717068882397,141052,139,728319.00,126316,89.55,0.14,-0.09
11-November-2022,5.10,5.23,5.10,5.17,5.177564913131593078,57731,104,298906.00,38377,66.48,0.13,0.07
10-November-2022,5.17,5.21,5.06,5.10,5.106659166630608801,23111,53,118020.00,12258,53.04,0.15,-0.07
9-November-2022,5.19,5.25,5.11,5.17,5.184325381894800210,53156,120,275578.00,46290,87.08,0.14,-0.02
7-November-2022,5.16,5.26,5.10,5.19,5.187903471119072565,59174,133,306989.00,38511,65.08,0.16,0.03
4-November-2022,5.20,5.35,5.10,5.17,5.190621133653772459,91333,91,474075.00,48374,52.96,0.25,-0.03
3-November-2022,5.00,5.15,5.00,5.11,5.101027940044378028,22083,88,112646.00,16842,76.27,0.15,0.11
2-November-2022,5.24,5.24,5.03,5.08,5.107430592194384634,70129,107,358179.00,52758,75.23,0.21,-0.16
1-November-2022,5.20,5.26,5.05,5.15,5.137459150326797385,34272,73,176071.00,25114,73.28,0.21,-0.05
31-October-2022,5.19,5.26,5.11,5.12,5.175243680819428382,24212,61,125303.00,11646,48.10,0.15,-0.07
28-October-2022,5.40,5.40,5.00,5.19,5.207096431473032935,64004,108,333275.00,47192,73.73,0.40,-0.21
27-October-2022,5.11,5.44,5.11,5.28,5.287887849572976723,41801,61,221039.00,36112,86.39,0.33,0.17
25-October-2022,5.34,5.36,5.10,5.19,5.179428904428904428,34320,119,177758.00,23001,67.02,0.26,-0.15
24-October-2022,5.28,5.47,5.23,5.25,5.329067726138778527,64938,143,346059.00,43847,67.52,0.24,-0.03
21-October-2022,5.35,5.48,5.16,5.20,5.318629489936197962,141845,137,754421.00,110295,77.76,0.32,-0.15
20-October-2022,5.08,5.59,5.08,5.35,5.389726717312924209,212454,283,1145069.00,109505,51.54,0.51,0.27
19-October-2022,5.30,5.46,5.05,5.13,5.260578365843677533,73310,114,385653.00,41840,57.07,0.41,-0.17
18-October-2022,5.88,6.06,5.25,5.34,5.542805407814918281,361181,539,2001956.00,220282,60.99,0.81,-0.54
17-October-2022,4.92,5.60,4.88,5.60,5.443075912468694831,340998,340,1856078.00,242140,71.01,0.72,0.68
14-October-2022,4.78,4.79,4.65,4.67,4.671269598827966709,128324,110,599436.00,104705,81.59,0.14,-0.11
13-October-2022,4.79,4.79,4.55,4.63,4.663288227187394875,92153,161,429736.00,62907,68.26,0.24,-0.16
12-October-2022,4.73,4.90,4.55,4.68,4.692230639203656169,47919,83,224847.00,37068,77.36,0.35,-0.05
11-October-2022,4.85,4.96,4.71,4.79,4.837730916899090919,85691,155,414550.00,71373,83.29,0.25,-0.06
10-October-2022,4.94,4.94,4.72,4.80,4.826645836759304938,36486,168,176105.00,31207,85.53,0.22,-0.14
7-October-2022,4.98,4.98,4.80,4.87,4.854067317015256148,50537,80,245310.00,38099,75.39,0.18,-0.11
6-October-2022,4.89,5.05,4.81,4.89,4.925771204031278965,76601,85,377319.00,59043,77.08,0.24,0.00
4-October-2022,4.99,5.00,4.88,4.91,4.964762960909342944,36070,106,179079.00,30777,85.33,0.12,-0.08
3-October-2022,5.26,5.26,4.80,4.86,4.907766535506839048,42696,80,209542.00,32340,75.74,0.46,-0.40
30-September-2022,4.89,5.07,4.88,5.02,4.951817514045780310,100742,78,498856.00,68120,67.62,0.19,0.13
29-September-2022,4.96,5.16,4.90,4.93,4.994404872919188111,50401,110,251723.00,38686,76.76,0.26,-0.03
28-September-2022,5.24,5.24,4.96,5.01,5.022298797256552135,30181,47,151578.00,19550,64.78,0.28,-0.23
27-September-2022,5.05,5.30,4.95,5.04,5.066541705716963448,36278,101,183804.00,29115,80.26,0.35,-0.01
26-September-2022,5.58,5.60,4.85,5.05,5.060338753033901401,76634,116,387794.00,39013,50.91,0.75,-0.53
23-September-2022,5.20,5.46,5.16,5.23,5.282755004766444232,104900,192,554161.00,74469,70.99,0.30,0.03
22-September-2022,5.23,5.35,5.04,5.23,5.233288133313908531,89233,189,466982.00,61441,68.85,0.31,0.00
21-September-2022,5.19,5.46,5.14,5.26,5.319633963293989220,117256,167,623759.00,49001,41.79,0.32,0.07
20-September-2022,5.45,5.45,5.20,5.25,5.321544747182970307,38427,61,204491.00,15523,40.40,0.25,-0.20
19-September-2022,5.45,5.60,5.25,5.29,5.379749478079331941,33530,83,180383.00,25798,76.94,0.35,-0.16
16-September-2022,5.11,5.61,5.11,5.44,5.471137190470602042,213025,141,1165489.00,149045,69.97,0.50,0.33
15-September-2022,5.52,5.70,5.44,5.51,5.506144450213881264,121329,222,668055.00,81050,66.80,0.26,-0.01
14-September-2022,5.64,5.65,5.52,5.56,5.592525455106448626,51856,81,290006.00,40551,78.20,0.13,-0.08
