Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2023,755.65,850.00,751.00,835.90,816.574681044146693001,37466,1243,30593787.00,22461,59.95,99.00,80.25
8-August-2023,764.90,788.95,751.00,755.80,766.990887613904826189,2963,176,2272594.00,2042,68.92,37.95,-9.10
7-August-2023,738.50,798.65,720.00,764.90,760.992194846718074101,10634,397,8092391.00,6721,63.20,78.65,26.40
4-August-2023,762.85,762.85,729.65,738.65,742.853846153846153846,1950,121,1448565.00,1489,76.36,33.20,-24.20
3-August-2023,691.00,747.50,690.85,734.90,733.536436394271272114,4748,159,3482831.00,4056,85.43,56.65,43.90
2-August-2023,745.00,745.00,700.00,704.95,711.089430894308943089,2952,201,2099136.00,2132,72.22,45.00,-40.05
1-August-2023,739.40,739.45,715.00,725.35,725.760629004076878276,1717,114,1246131.00,1404,81.77,24.45,-14.05
31-July-2023,769.00,769.00,719.10,726.00,731.102989198693795528,3981,231,2910521.00,2796,70.23,49.90,-43.00
28-July-2023,732.00,750.00,732.00,739.95,741.913636363636363636,660,45,489663.00,566,85.76,18.00,7.95
27-July-2023,740.00,763.95,710.00,747.05,747.979305423406279733,4204,195,3144505.00,2850,67.79,53.95,7.05
26-July-2023,753.90,753.90,725.40,728.95,732.417685118619698058,2782,121,2037586.00,2028,72.90,28.50,-24.95
25-July-2023,775.95,775.95,732.15,737.55,753.062970297029702970,2525,161,1901484.00,1859,73.62,43.80,-38.40
24-July-2023,756.00,770.90,730.95,757.65,757.689712619741774260,2401,147,1819213.00,1716,71.47,39.95,1.65
21-July-2023,746.05,763.35,725.00,735.00,743.134761267291387773,2241,144,1665365.00,1734,77.38,38.35,-11.05
20-July-2023,769.90,769.90,747.05,752.30,752.650863800723182000,2489,94,1873348.00,2157,86.66,22.85,-17.60
19-July-2023,781.35,781.35,756.00,761.40,764.293599530240751614,1703,99,1301592.00,1392,81.74,25.35,-19.95
18-July-2023,780.00,783.80,760.05,766.00,772.388185654008438818,2607,168,2013616.00,1917,73.53,23.75,-14.00
17-July-2023,789.70,789.70,770.00,780.50,778.614754098360655737,6344,277,4939532.00,5100,80.39,19.70,-9.20
14-July-2023,744.95,777.00,744.95,765.10,764.746216955332725615,5485,289,4194633.00,4445,81.04,32.05,20.15
13-July-2023,735.95,781.00,728.00,744.95,757.509720534629404617,16460,514,12468610.00,12026,73.06,53.00,9.00
12-July-2023,725.00,739.95,703.60,729.15,726.530207235686687741,5694,192,4136863.00,4013,70.48,36.35,4.15
11-July-2023,690.00,746.00,690.00,727.55,713.386041075304725329,5989,210,4272469.00,4164,69.53,56.00,37.55
10-July-2023,716.10,736.70,661.00,693.45,700.357843137254901960,4080,242,2857460.00,3253,79.73,75.70,-22.65
7-July-2023,748.90,749.00,696.90,716.15,714.879202988792029887,4818,271,3444288.00,3083,63.99,52.10,-32.75
6-July-2023,768.00,768.00,725.00,737.45,741.180664652567975830,3310,255,2453308.00,2165,65.41,43.00,-30.55
5-July-2023,703.00,770.00,703.00,754.40,742.753004115226337448,12150,468,9024449.00,8778,72.25,67.00,51.40
4-July-2023,739.00,739.00,692.00,709.60,710.896244583533943187,4154,211,2953063.00,3359,80.86,47.00,-29.40
3-July-2023,738.90,746.00,705.05,715.70,730.555254604550379198,5538,368,4045815.00,4217,76.15,40.95,-23.20
30-June-2023,708.95,750.00,688.25,726.10,731.849150684931506849,18250,717,13356247.00,12542,68.72,61.75,17.15
28-June-2023,700.00,700.00,680.00,683.40,690.046596619460941068,2189,126,1510512.00,1316,60.12,20.00,-16.60
27-June-2023,687.80,704.80,674.90,691.15,695.986989459815546772,6072,266,4226033.00,4694,77.31,29.90,3.35
26-June-2023,677.00,690.90,660.00,672.00,677.276630434782608695,1840,121,1246189.00,1508,81.96,30.90,-5.00
23-June-2023,697.90,697.90,670.00,676.60,686.357751937984496124,5160,178,3541606.00,4233,82.03,27.90,-21.30
22-June-2023,722.65,729.30,666.60,682.75,697.027973927213470939,7364,441,5132914.00,5609,76.17,62.70,-39.90
21-June-2023,716.30,755.00,716.30,722.65,734.726087586306793491,20711,842,15216912.00,16778,81.01,38.70,6.35
20-June-2023,639.95,748.90,623.00,714.35,692.523351456852084204,28692,1141,19869880.00,18755,65.37,125.90,74.40
19-June-2023,605.20,649.00,590.05,628.35,618.285196520618556701,12416,358,7676629.00,8214,66.16,58.95,23.15
16-June-2023,591.00,610.00,581.00,605.55,596.837432888000998876,8009,211,4780071.00,7350,91.77,29.00,14.55
15-June-2023,590.00,590.95,580.00,586.15,584.921550946798917944,2218,121,1297356.00,1442,65.01,10.95,-3.85
14-June-2023,595.50,598.80,581.00,589.55,588.782679077296641036,2471,90,1454882.00,2023,81.87,17.80,-5.95
13-June-2023,598.00,598.00,583.00,588.10,588.293838862559241706,1688,108,993040.00,1261,74.70,15.00,-9.90
12-June-2023,584.20,599.90,578.00,586.55,586.814876033057851239,2420,104,1420092.00,1966,81.24,21.90,2.35
9-June-2023,597.00,597.00,570.00,582.20,581.028846153846153846,2704,149,1571102.00,2301,85.10,27.00,-14.80
8-June-2023,599.00,599.65,586.00,591.80,590.400410677618069815,2435,114,1437625.00,1795,73.72,13.65,-7.20
7-June-2023,612.00,612.00,590.00,592.85,602.247948417350527549,1706,115,1027435.00,1363,79.89,22.00,-19.15
6-June-2023,603.75,618.90,600.00,601.40,609.322212955240478176,3597,157,2191732.00,2651,73.70,18.90,-2.35
5-June-2023,590.00,600.30,585.05,598.70,592.906891495601173020,2728,116,1617450.00,2395,87.79,15.25,8.70
2-June-2023,602.00,608.00,580.00,591.75,590.987220447284345047,2504,128,1479832.00,1968,78.59,28.00,-10.25
1-June-2023,589.90,609.00,580.00,592.65,595.035283474065138721,6632,225,3946274.00,5040,76.00,29.00,2.75
31-May-2023,570.00,599.65,560.00,578.25,577.005130282165519103,7407,247,4273877.00,6611,89.25,39.65,8.25
30-May-2023,569.00,578.00,553.00,556.80,559.312963617096432356,2831,149,1583415.00,2225,78.59,25.00,-12.20
29-May-2023,561.60,581.85,542.25,569.40,569.631041890440386680,5586,238,3181959.00,3940,70.53,39.60,7.80
26-May-2023,526.00,582.35,526.00,553.30,555.166288516431237649,13663,393,7585237.00,10558,77.27,56.35,27.30
25-May-2023,532.60,546.70,528.10,535.40,534.350632069194943446,3006,174,1606258.00,2486,82.70,18.60,2.80
24-May-2023,553.00,553.00,530.00,532.60,535.115358668765459860,4447,182,2379658.00,3762,84.60,23.00,-20.40
23-May-2023,535.10,546.00,531.05,538.15,537.872961698900265453,2637,151,1418371.00,2180,82.67,14.95,3.05
22-May-2023,536.00,542.80,528.50,530.50,533.424871207784773898,6988,378,3727573.00,5877,84.10,14.30,-5.50
19-May-2023,566.95,567.00,533.90,545.45,549.754068462401795735,7128,379,3918647.00,5262,73.82,33.10,-21.50
18-May-2023,577.35,580.00,556.20,566.90,567.557962664208342936,13017,714,7387902.00,10193,78.31,23.80,-10.45
17-May-2023,592.00,630.00,574.15,617.65,606.952476469680604844,6481,248,3933659.00,5514,85.08,55.85,25.65
16-May-2023,571.30,599.90,561.10,592.35,587.331422271223814773,4535,211,2663548.00,3419,75.39,38.80,21.05
15-May-2023,560.00,575.95,545.25,551.70,552.409659230203481245,4079,208,2253279.00,2398,58.79,30.70,-8.30
12-May-2023,591.70,591.70,550.55,561.85,564.689612015018773466,6392,317,3609496.00,4992,78.10,41.15,-29.85
11-May-2023,600.00,605.00,561.00,580.90,582.381432596767017647,6743,389,3926998.00,4913,72.86,44.00,-19.10
10-May-2023,608.90,609.85,600.00,602.65,604.726651480637813211,439,32,265475.00,332,75.63,9.85,-6.25
9-May-2023,613.75,613.75,594.50,601.30,601.984090909090909090,880,68,529746.00,556,63.18,19.25,-12.45
8-May-2023,617.00,617.75,600.00,602.10,605.831632653061224489,1176,71,712458.00,874,74.32,17.75,-14.90
5-May-2023,601.20,609.90,592.65,603.30,602.873173970783532536,1506,67,907927.00,1038,68.92,17.25,2.10
4-May-2023,621.45,621.45,595.00,606.55,605.667460695569318723,2099,91,1271296.00,1332,63.46,26.45,-14.90
3-May-2023,617.45,617.45,573.00,604.15,598.169425511197663096,1027,74,614320.00,695,67.67,44.45,-13.30
2-May-2023,634.90,634.90,592.55,598.50,611.155182232346241457,3512,184,2146377.00,2572,73.23,42.35,-36.40
28-April-2023,628.00,628.00,603.00,609.30,610.788815789473684210,1520,80,928399.00,1272,83.68,25.00,-18.70
27-April-2023,634.95,634.95,603.00,610.35,611.485380116959064327,684,79,418256.00,435,63.60,31.95,-24.60
26-April-2023,620.00,645.00,602.05,608.70,618.281524926686217008,1705,118,1054170.00,1227,71.96,42.95,-11.30
25-April-2023,598.00,631.00,590.20,617.75,611.778450014405070584,3471,193,2123483.00,2901,83.58,40.80,19.75
24-April-2023,567.25,597.00,567.25,587.40,580.070850202429149797,3952,115,2292440.00,3438,86.99,29.75,20.15
21-April-2023,560.00,575.00,560.00,568.10,567.134048257372654155,1492,79,846164.00,1356,90.88,15.00,8.10
20-April-2023,560.95,566.00,541.05,565.50,562.862424457874155705,2813,102,1583332.00,2271,80.73,24.95,4.55
19-April-2023,565.55,565.55,539.15,543.55,546.971286701208981001,4632,169,2533571.00,3580,77.29,26.40,-22.00
18-April-2023,569.00,569.00,542.10,550.40,547.490083357286576602,3479,120,1904718.00,2369,68.09,26.90,-18.60
17-April-2023,572.00,572.00,540.25,549.90,551.556034482758620689,2088,120,1151649.00,1651,79.07,31.75,-22.10
13-April-2023,581.90,581.90,540.00,549.85,554.240377921432123321,10055,257,5572887.00,5671,56.40,41.90,-32.05
12-April-2023,574.90,579.85,562.55,574.45,567.281331836887392442,2673,78,1516343.00,2296,85.90,17.30,-0.45
11-April-2023,575.00,575.00,555.00,565.00,563.477700693756194251,2018,68,1137098.00,1645,81.52,20.00,-10.00
10-April-2023,556.25,583.45,549.20,554.80,560.415160863816659321,2269,154,1271582.00,1647,72.59,34.25,-1.45
6-April-2023,577.80,577.80,552.55,558.15,561.750000000000000000,2132,149,1197651.00,1298,60.88,25.25,-19.65
5-April-2023,551.00,588.00,551.00,565.60,572.442995910020449897,3912,145,2239397.00,2770,70.81,37.00,14.60
3-April-2023,584.00,584.00,543.20,549.60,559.824079850280723643,1603,96,897398.00,1474,91.95,40.80,-34.40
31-March-2023,547.80,579.90,533.50,552.30,562.688098086124401913,3344,175,1881629.00,2227,66.60,46.40,4.50
29-March-2023,536.05,548.00,520.00,530.10,538.954659949622166246,1985,149,1069825.00,1380,69.52,28.00,-5.95
28-March-2023,566.90,574.00,529.95,536.00,549.455505891913856156,2461,217,1352210.00,1833,74.48,44.05,-30.90
27-March-2023,589.80,589.80,566.00,566.85,573.213087248322147651,1192,59,683270.00,1067,89.51,23.80,-22.95
24-March-2023,572.50,595.90,570.00,580.90,581.090909090909090909,891,61,517752.00,555,62.29,25.90,8.40
23-March-2023,570.00,594.00,570.00,581.00,577.417256011315417256,2828,75,1632936.00,2457,86.88,24.00,11.00
22-March-2023,575.00,586.00,571.60,575.70,576.729314420803782505,846,43,487913.00,672,79.43,14.40,0.70
21-March-2023,589.40,597.95,566.00,568.80,577.496747689147552208,2921,91,1686868.00,2610,89.35,31.95,-20.60
20-March-2023,618.50,618.50,563.90,570.45,577.826771653543307086,2794,180,1614448.00,2301,82.36,54.60,-48.05
17-March-2023,618.50,620.00,588.10,589.85,599.879120879120879120,1456,114,873424.00,1091,74.93,31.90,-28.65
16-March-2023,635.90,635.90,595.00,599.95,605.633734939759036144,1660,107,1005352.00,1383,83.31,40.90,-35.95
15-March-2023,626.80,646.85,600.55,616.20,617.197763801537386443,1431,85,883210.00,1059,74.00,46.30,-10.60
14-March-2023,639.00,639.00,600.00,627.40,618.025410269984118581,1889,132,1167450.00,1218,64.48,39.00,-11.60
13-March-2023,640.05,657.20,631.00,638.05,643.677432377876463463,2477,210,1594389.00,1804,72.83,26.20,-2.00
10-March-2023,606.65,648.75,600.70,634.80,635.175237144283574638,4006,239,2544512.00,2647,66.08,48.05,28.15
9-March-2023,616.85,617.45,590.30,606.65,606.467370066432200078,2559,139,1551950.00,1937,75.69,27.15,-10.20
8-March-2023,600.00,617.50,585.25,597.95,598.089308176100628930,1590,123,950962.00,1128,70.94,32.25,-2.05
6-March-2023,594.90,624.75,580.00,593.55,602.154452054794520547,2920,183,1758291.00,2326,79.66,44.75,-1.35
3-March-2023,574.00,589.00,553.00,575.90,576.207962891379976807,2587,121,1490650.00,1712,66.18,36.00,1.90
2-March-2023,575.00,588.15,552.10,559.45,564.237519705727798213,1903,123,1073744.00,1593,83.71,36.05,-15.55
1-March-2023,580.00,582.90,556.60,570.70,568.239657631954350927,701,63,398336.00,626,89.30,26.30,-9.30
28-February-2023,560.00,584.80,550.00,567.80,558.390681003584229390,837,89,467373.00,715,85.42,34.80,7.80
27-February-2023,574.00,574.00,556.60,559.55,564.697097944377267230,1654,126,934009.00,1233,74.55,17.40,-14.45
24-February-2023,607.00,607.00,571.55,574.10,579.846232701178882624,1951,159,1131280.00,1659,85.03,35.45,-32.90
23-February-2023,594.90,602.60,578.60,595.10,591.425925925925925925,648,63,383244.00,504,77.78,24.00,0.20
22-February-2023,585.50,599.90,575.00,589.35,586.341752577319587628,1940,111,1137503.00,1760,90.72,24.90,3.85
21-February-2023,570.30,610.00,570.30,586.55,589.406004618937644341,2165,129,1276064.00,1519,70.16,39.70,16.25
20-February-2023,582.95,590.00,560.00,571.45,574.375527426160337552,3792,217,2178032.00,3011,79.40,30.00,-11.50
17-February-2023,595.00,599.90,581.05,582.95,588.384473764958576250,3259,177,1917545.00,3142,96.41,18.85,-12.05
16-February-2023,590.10,608.00,590.10,591.50,595.749281196089706728,6956,155,4144032.00,6659,95.73,17.90,1.40
15-February-2023,612.00,625.00,580.00,593.05,593.614509004417261297,5886,357,3494015.00,3991,67.80,45.00,-18.95
14-February-2023,660.50,660.50,601.60,606.60,634.653688524590163934,4880,445,3097110.00,4163,85.31,58.90,-53.90
13-February-2023,645.60,674.40,645.60,657.95,659.331039350626433739,5667,346,3736429.00,4827,85.18,28.80,12.35
10-February-2023,707.00,729.00,686.05,690.75,705.942753742391840763,6079,214,4291426.00,4843,79.67,42.95,-16.25
9-February-2023,673.50,716.00,673.00,681.45,692.862903225806451612,5332,200,3694345.00,4344,81.47,43.00,7.95
8-February-2023,690.00,708.00,650.00,697.20,687.826117076550051957,2887,178,1985754.00,2213,76.65,58.00,7.20
7-February-2023,680.00,692.50,669.00,672.80,676.749445676274944567,451,73,305214.00,351,77.83,23.50,-7.20
6-February-2023,699.60,699.60,668.00,677.40,675.741676234213547646,1742,103,1177142.00,1398,80.25,31.60,-22.20
3-February-2023,701.00,701.00,672.05,681.10,681.297077922077922077,1232,91,839358.00,991,80.44,28.95,-19.90
2-February-2023,687.00,705.00,681.30,687.85,684.606290672451193058,1844,68,1262414.00,1705,92.46,23.70,0.85
1-February-2023,709.95,709.95,677.00,682.35,688.272727272727272727,2827,160,1945747.00,2420,85.60,32.95,-27.60
31-January-2023,703.15,709.80,690.00,699.95,696.932382461701003697,1893,109,1319293.00,1458,77.02,19.80,-3.20
30-January-2023,708.50,718.30,677.80,703.15,700.190241228070175438,1824,93,1277147.00,1418,77.74,40.50,-5.35
27-January-2023,700.10,718.50,684.50,708.50,700.207547169811320754,2067,149,1447329.00,1316,63.67,34.00,8.40
25-January-2023,702.00,711.80,696.00,701.25,702.128953771289537712,411,45,288575.00,294,71.53,15.80,-0.75
24-January-2023,711.10,729.50,703.20,710.45,713.993710691823899371,318,38,227050.00,242,76.10,26.30,-0.65
23-January-2023,738.65,750.00,686.80,718.25,734.597002835155933576,4938,279,3627440.00,3519,71.26,63.20,-20.40
20-January-2023,705.00,729.95,684.95,724.15,715.959656428943258719,3842,207,2750717.00,2831,73.69,45.00,19.15
19-January-2023,698.35,708.20,678.00,682.10,690.725430597771023302,987,84,681746.00,768,77.81,30.20,-16.25
18-January-2023,710.00,710.00,669.95,691.90,689.908899789768745620,1427,129,984500.00,899,63.00,40.05,-18.10
17-January-2023,695.05,719.70,693.05,707.20,708.151095732410611303,1734,92,1227934.00,1332,76.82,26.65,12.15
16-January-2023,689.60,722.70,689.60,693.15,697.233105542900531511,1317,106,918256.00,774,58.77,33.10,3.55
13-January-2023,720.85,720.85,693.00,703.15,704.981257557436517533,1654,106,1166039.00,1500,90.69,27.85,-17.70
12-January-2023,726.40,726.40,702.60,706.55,710.283266129032258064,992,60,704601.00,803,80.95,23.80,-19.85
11-January-2023,709.95,729.00,706.00,710.90,715.131847725162488393,1077,85,770197.00,665,61.75,23.00,0.95
10-January-2023,760.00,770.00,700.00,709.65,716.038862980235398623,4503,343,3224323.00,3246,72.09,70.00,-50.35
9-January-2023,744.20,793.00,703.60,742.45,765.750391100295498001,5753,465,4405362.00,4002,69.56,89.40,-1.75
6-January-2023,758.50,779.40,732.50,743.90,757.108147929865920141,6787,488,5138493.00,4126,60.79,46.90,-14.60
5-January-2023,670.90,771.80,670.90,753.10,740.504173336382346215,17492,1072,12952899.00,10582,60.50,100.90,82.20
4-January-2023,670.50,686.80,660.00,665.10,671.356197352587244283,831,88,557897.00,671,80.75,26.80,-5.40
3-January-2023,690.00,699.45,665.00,672.60,675.334172118772018117,1987,134,1341889.00,1649,82.99,34.45,-17.40
2-January-2023,700.00,700.00,677.40,679.45,689.431850282485875706,2832,116,1952471.00,1999,70.59,22.60,-20.55
30-December-2022,673.95,692.20,673.95,682.00,687.548076923076923076,520,53,357525.00,417,80.19,18.25,8.05
29-December-2022,704.30,704.30,670.00,673.35,678.562073669849931787,1466,149,994772.00,1141,77.83,34.30,-30.95
28-December-2022,690.00,710.00,681.55,696.35,699.490666666666666666,1125,62,786927.00,1050,93.33,28.45,6.35
27-December-2022,672.00,708.60,671.20,700.20,700.367761194029850746,1675,99,1173116.00,1448,86.45,37.40,28.20
26-December-2022,663.80,678.00,646.00,669.45,658.077998196573489630,2218,170,1459617.00,1312,59.15,32.00,5.65
23-December-2022,667.60,688.90,650.00,654.50,666.776218001651527663,2422,227,1614932.00,1710,70.60,38.90,-13.10
22-December-2022,661.05,689.00,650.10,675.30,662.435709932967702620,3282,244,2174114.00,2213,67.43,38.90,14.25
21-December-2022,694.10,713.80,646.10,657.90,673.645837982593171167,4481,367,3018607.00,2938,65.57,67.70,-36.20
20-December-2022,698.00,709.95,690.50,692.60,697.994623655913978494,930,97,649135.00,594,63.87,19.45,-5.40
19-December-2022,692.00,707.00,665.00,698.75,686.129729729729729729,1850,174,1269340.00,1453,78.54,42.00,6.75
16-December-2022,712.75,712.75,692.00,692.70,698.271211022480058013,1379,123,962916.00,1213,87.96,20.75,-20.05
15-December-2022,717.00,717.00,695.00,698.60,703.146491228070175438,1140,122,801587.00,1003,87.98,22.00,-18.40
14-December-2022,706.80,720.80,706.75,714.70,713.500841750841750841,1188,82,847639.00,755,63.55,14.05,7.90
13-December-2022,715.00,716.70,702.10,705.25,710.593750000000000000,1056,78,750387.00,818,77.46,14.60,-9.75
12-December-2022,696.00,715.00,691.00,714.05,705.227637921799678628,1867,112,1316660.00,1585,84.90,24.00,18.05
9-December-2022,710.00,720.00,694.00,695.20,704.975355054302422723,2394,163,1687711.00,1843,76.98,26.00,-14.80
8-December-2022,697.00,709.90,695.00,704.20,703.182333247489054854,11649,81,8191371.00,11188,96.04,14.90,7.20
7-December-2022,728.90,728.90,695.05,696.60,704.004961240310077519,3225,135,2270416.00,2960,91.78,33.85,-32.30
6-December-2022,698.05,705.00,690.00,694.10,697.253086419753086419,972,77,677730.00,884,90.95,15.00,-3.95
5-December-2022,710.00,710.00,685.10,696.25,697.959879206212251941,4636,191,3235742.00,3795,81.86,24.90,-13.75
2-December-2022,694.30,711.70,691.60,693.50,696.279972279972279972,1443,149,1004732.00,1353,93.76,20.10,-0.80
1-December-2022,698.00,709.80,691.50,706.65,702.605296343001261034,1586,130,1114332.00,1295,81.65,18.30,8.65
30-November-2022,695.00,704.50,691.55,695.20,695.786317567567567567,1184,115,823811.00,1077,90.96,12.95,0.20
29-November-2022,708.00,709.00,696.05,697.05,699.361948955916473317,1724,116,1205700.00,1607,93.21,12.95,-10.95
28-November-2022,720.00,720.00,695.00,697.35,702.604114189756507136,2382,182,1673603.00,2101,88.20,25.00,-22.65
25-November-2022,734.50,734.50,698.00,707.70,707.158630190907301712,5081,365,3593073.00,4104,80.77,36.50,-26.80
24-November-2022,713.35,729.95,705.00,725.75,723.589222165734621250,1967,99,1423300.00,1627,82.71,24.95,12.40
23-November-2022,725.00,730.00,700.05,712.50,719.690254652301665034,4084,142,2939215.00,3609,88.37,29.95,-12.50
22-November-2022,733.60,733.60,695.00,721.00,719.038054968287526427,2365,166,1700525.00,1801,76.15,38.60,-12.60
