Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2017,63.10,66.00,62.50,63.75,63.092607763294219694,83006,77,5237065.00,83006,100.00,3.50,0.65
27-February-2017,61.15,64.20,61.15,64.10,62.933360932864141309,72465,78,4560466.00,72465,100.00,3.05,2.95
23-February-2017,60.10,64.50,60.00,61.15,62.230820668693009118,16450,66,1023697.00,16450,100.00,4.50,1.05
22-February-2017,62.60,62.60,60.00,61.75,60.971715539136458092,8662,56,528137.00,8662,100.00,2.60,-0.85
21-February-2017,61.70,63.30,60.00,62.55,62.261293911937688761,31455,105,1958429.00,31455,100.00,3.30,0.85
20-February-2017,58.15,61.05,58.15,60.30,60.228362531453259269,21063,68,1268590.00,21063,100.00,2.90,2.15
17-February-2017,58.50,59.75,56.95,58.15,58.651582986888391429,6254,39,366807.00,6254,100.00,2.80,-0.35
16-February-2017,56.70,59.90,56.70,59.90,59.028919534074173249,14938,57,881774.00,14938,100.00,3.20,3.20
15-February-2017,57.00,59.80,56.15,59.45,57.957142857142857142,13090,59,758659.00,13090,100.00,3.65,2.45
14-February-2017,58.80,59.70,56.00,59.10,58.762162162162162162,2775,26,163065.00,2775,100.00,3.70,0.30
13-February-2017,54.90,59.95,54.90,58.90,57.804803935754594125,6911,54,399489.00,6911,100.00,5.05,4.00
10-February-2017,60.00,60.00,56.70,57.70,58.337376139516448672,12615,83,735926.00,12615,100.00,3.30,-2.30
9-February-2017,60.90,60.90,57.10,59.65,59.631403762662807525,6910,39,412053.00,6910,100.00,3.80,-1.25
8-February-2017,59.00,60.95,57.20,59.60,59.248383937316356513,5105,47,302463.00,5105,100.00,3.75,0.60
7-February-2017,58.55,59.00,57.15,58.75,58.536134638653613463,9091,45,532152.00,9091,100.00,1.85,0.20
6-February-2017,61.20,61.20,58.50,60.15,59.567864377865444077,18758,87,1117374.00,18758,100.00,2.70,-1.05
3-February-2017,58.00,59.00,57.00,58.55,58.263145269621953559,20844,88,1214437.00,20844,100.00,2.00,0.55
2-February-2017,56.55,56.95,54.10,56.45,56.659631045371447565,12034,69,681842.00,12034,100.00,2.85,-0.10
1-February-2017,53.25,54.25,52.50,54.25,54.165268771638055793,125069,84,6774396.00,125069,100.00,1.75,1.00
31-January-2017,51.70,51.70,51.70,51.70,51.700000000000000000,2170,6,112189.00,2170,100.00,0.00,0.00
30-January-2017,51.70,51.70,50.80,51.70,51.605840596111168266,68041,56,3511313.00,68041,100.00,0.90,0.00
27-January-2017,51.70,51.70,51.00,51.70,51.699474780122447711,64354,29,3327068.00,64354,100.00,0.70,0.00
25-January-2017,51.50,51.70,50.80,51.70,51.683133352060676592,24919,52,1287892.00,24919,100.00,0.90,0.20
24-January-2017,51.80,51.85,50.60,51.70,51.587944155682886590,56371,166,2908064.00,56371,100.00,1.25,-0.10
23-January-2017,51.00,51.90,50.30,51.85,51.468532185321853218,9756,69,502127.00,9756,100.00,1.60,0.85
20-January-2017,52.90,52.90,50.30,51.90,51.141573277028856044,18471,94,944636.00,18471,100.00,2.60,-1.00
19-January-2017,54.00,54.20,51.50,52.90,52.456363168282845619,23306,115,1222548.00,23306,100.00,2.70,-1.10
18-January-2017,49.80,55.50,49.80,54.20,51.072330919122615933,251566,466,12848062.00,172406,68.53,5.70,4.40
17-January-2017,47.50,51.35,46.05,50.90,49.622765144175723520,56771,230,2817134.00,20870,36.76,5.30,3.40
16-January-2017,49.00,50.00,46.50,47.60,47.221768669443900802,35767,98,1688981.00,25124,70.24,3.50,-1.40
13-January-2017,47.25,49.45,45.00,47.50,46.635686145764937623,30460,149,1420523.00,10906,35.80,4.45,0.25
12-January-2017,42.00,46.95,41.00,46.80,44.868888580931263858,72160,311,3237739.00,47589,65.95,5.95,4.80
11-January-2017,42.50,43.90,40.20,42.70,41.971762363788767812,19088,101,801157.00,8129,42.59,3.70,0.20
10-January-2017,43.90,43.90,40.05,41.20,42.046461255211999783,18467,127,776472.00,8642,46.80,3.85,-2.70
9-January-2017,40.00,43.00,40.00,42.55,42.033041132838840188,13347,81,561015.00,6986,52.34,3.00,2.55
6-January-2017,42.50,42.75,39.20,41.60,41.072172956178393423,15449,116,634524.00,8140,52.69,3.55,-0.90
5-January-2017,41.55,41.85,40.00,41.20,40.423368388493659140,38796,97,1568265.00,29229,75.34,1.85,-0.35
4-January-2017,40.00,40.00,38.10,39.30,39.240789473684210526,4560,33,178938.00,2510,55.04,1.90,-0.70
3-January-2017,38.80,41.90,38.05,39.60,38.868191146291410143,17055,56,662897.00,3310,19.41,3.85,0.80
2-January-2017,37.00,39.55,35.75,38.80,37.223021878598453693,24316,60,905115.00,14275,58.71,3.80,1.80
30-December-2016,36.90,37.30,35.50,36.65,36.259222419236258270,23123,61,838422.00,8083,34.96,1.80,-0.25
29-December-2016,36.25,37.70,35.20,37.30,35.630132536382536382,15392,32,548419.00,12372,80.38,2.50,1.05
28-December-2016,36.20,37.10,34.95,36.65,35.193251173708920187,34080,22,1199386.00,30380,89.14,2.15,0.45
27-December-2016,38.00,38.00,34.40,36.65,36.185045193097781429,6085,7,220186.00,2084,34.25,3.60,-1.35
26-December-2016,36.40,36.40,34.55,36.30,36.164815188850737224,4951,9,179052.00,951,19.21,1.85,-0.10
23-December-2016,38.05,38.05,35.25,36.80,36.500021233526322494,70643,47,2578471.00,27185,38.48,2.80,-1.25
22-December-2016,36.95,38.75,35.00,37.75,37.447597616368712755,23997,214,898630.00,5783,24.10,3.75,0.80
21-December-2016,37.60,37.60,34.00,36.15,35.889879625501560410,11215,88,402505.00,2595,23.14,3.60,-1.45
20-December-2016,36.60,36.95,34.00,35.90,35.975973487986743993,6035,44,217115.00,1323,21.92,2.95,-0.70
19-December-2016,35.75,36.95,34.50,36.30,35.181020983401190103,6386,28,224666.00,1306,20.45,2.45,0.55
16-December-2016,34.90,37.00,33.80,35.30,35.552538609064297971,9907,73,352219.00,2200,22.21,3.20,0.40
15-December-2016,37.90,37.90,34.00,34.90,35.550156990048427438,18791,64,668023.00,7468,39.74,3.90,-3.00
14-December-2016,36.00,37.30,35.50,36.90,36.784742908949617925,7721,22,284015.00,560,7.25,1.80,0.90
13-December-2016,38.70,38.70,35.50,37.90,38.155723416618245206,6884,31,262664.00,520,7.55,3.20,-0.80
12-December-2016,38.90,38.90,34.50,37.80,36.850399248473461719,8516,20,313818.00,2000,23.49,4.40,-1.10
9-December-2016,35.90,37.90,34.50,37.25,36.195626540893986493,9329,57,337669.00,2086,22.36,3.40,1.35
8-December-2016,35.30,36.45,32.65,35.30,34.574639289678135405,10812,40,373821.00,3401,31.46,3.80,0.00
7-December-2016,34.70,34.90,31.80,34.60,33.914564855875831485,14432,67,489455.00,3552,24.61,3.10,-0.10
6-December-2016,35.00,36.25,33.00,34.90,34.584643510054844606,19145,65,662123.00,8065,42.13,3.25,-0.10
5-December-2016,37.40,37.70,35.00,36.40,36.363833199679230152,12470,36,453457.00,5750,46.11,2.70,-1.00
2-December-2016,35.70,38.40,33.00,38.05,36.260219107079750265,8489,36,307813.00,2460,28.98,5.40,2.35
1-December-2016,37.60,37.70,34.50,35.85,36.312297734627831715,8652,22,314174.00,750,8.67,3.20,-1.75
30-November-2016,36.90,36.90,35.40,36.25,36.204474576271186440,7375,22,267008.00,2850,38.64,1.50,-0.65
29-November-2016,38.55,38.55,35.80,37.25,37.410248414925683400,9621,35,359924.00,3738,38.85,2.75,-1.30
28-November-2016,38.40,38.40,37.00,37.60,37.503994082840236686,6760,43,253527.00,3600,53.25,1.40,-0.80
25-November-2016,36.50,37.80,36.40,37.50,36.853824160114367405,2798,13,103117.00,198,7.08,1.40,1.00
24-November-2016,35.95,36.65,35.50,36.40,35.986637160609413567,11749,46,422807.00,4309,36.68,1.15,0.45
23-November-2016,35.00,37.00,34.50,36.35,35.330024148108398175,3727,19,131675.00,2069,55.51,2.50,1.35
22-November-2016,36.00,36.55,33.80,36.30,34.935676789155425609,15049,47,525747.00,6245,41.50,2.75,0.30
21-November-2016,38.80,38.80,35.55,35.55,37.333007971368147063,6147,26,229486.00,3147,51.20,3.25,-3.25
18-November-2016,38.40,38.40,36.00,37.40,37.578973105134474327,6135,26,230547.00,1620,26.41,2.40,-1.00
17-November-2016,38.80,38.85,36.50,36.85,37.264825873588363980,16913,36,630260.00,13913,82.26,2.35,-1.95
16-November-2016,36.10,39.25,36.10,38.30,38.123789571694599627,42960,91,1637798.00,28565,66.49,3.15,2.20
15-November-2016,38.05,38.05,38.00,38.00,38.008326394671107410,6005,9,228240.00,6005,100.00,0.05,-0.05
11-November-2016,41.35,41.35,39.00,39.95,40.357279327474207107,7851,38,316845.00,1851,23.58,2.35,-1.40
10-November-2016,40.00,41.90,39.70,40.60,40.812537358039450089,13384,64,546235.00,4598,34.35,2.20,0.60
9-November-2016,38.20,42.15,38.20,41.65,40.975737432488574989,12035,51,493143.00,4843,40.24,3.95,3.45
8-November-2016,40.00,40.50,38.00,40.20,39.219382877009995654,23010,121,902438.00,9992,43.42,2.50,0.20
7-November-2016,41.00,41.00,38.10,39.80,39.702678933838452171,14782,57,586885.00,2107,14.25,2.90,-1.20
4-November-2016,40.50,40.60,38.90,39.85,39.654746626894661995,28831,104,1143286.00,13075,45.35,1.70,-0.65
3-November-2016,40.50,41.50,38.65,40.90,41.049339525906266964,16579,75,680557.00,7554,45.56,2.85,0.40
2-November-2016,42.45,42.45,39.05,40.35,40.303573294326611639,19142,86,771491.00,7633,39.88,3.40,-2.10
1-November-2016,41.40,42.85,40.00,40.65,41.288999722914934885,46917,140,1937156.00,25376,54.09,2.85,-0.75
30-October-2016,41.40,41.70,39.00,40.90,40.928806373803084569,41043,156,1679841.00,30497,74.30,2.70,-0.50
28-October-2016,37.00,39.00,36.50,38.35,37.527244294580462297,40926,75,1535840.00,21285,52.01,2.50,1.35
27-October-2016,41.45,41.45,37.05,37.55,38.289152396926317431,25637,65,981619.00,12375,48.27,4.40,-3.90
26-October-2016,39.00,40.20,35.50,39.65,37.681697161955474990,105918,219,3991170.00,24300,22.94,4.70,0.65
25-October-2016,38.90,40.90,35.30,38.60,37.810676920325494053,111830,219,4228368.00,26430,23.63,5.60,-0.30
24-October-2016,38.50,39.85,37.55,37.90,38.356319788805251328,28031,59,1075166.00,15241,54.37,2.30,-0.60
21-October-2016,38.50,38.50,36.50,38.25,37.773102721880370308,18039,42,681389.00,3241,17.97,2.00,-0.25
20-October-2016,38.25,39.90,33.35,37.80,37.402814188646942378,74764,204,2796384.00,41990,56.16,6.55,-0.45
19-October-2016,36.50,38.50,36.00,37.05,36.932244034324673798,42535,132,1570913.00,17142,40.30,2.50,0.55
18-October-2016,36.00,37.00,35.00,36.75,36.517270992366412213,31440,56,1148103.00,13640,43.38,2.00,0.75
17-October-2016,36.00,37.00,34.05,35.50,35.706601687649474301,22161,58,791294.00,5583,25.19,2.95,-0.50
14-October-2016,35.20,35.20,33.70,35.10,34.316724332525394563,54047,88,1854716.00,29574,54.72,1.50,-0.10
13-October-2016,32.00,35.30,30.85,35.15,33.545490441249053996,30391,127,1019481.00,8903,29.29,4.45,3.15
10-October-2016,33.90,34.50,30.95,32.25,32.400538697994339105,65714,132,2129169.00,36878,56.12,3.55,-1.65
7-October-2016,29.25,31.90,29.25,31.45,30.276791117425737364,38007,155,1150730.00,13253,34.87,2.65,2.20
6-October-2016,29.25,29.25,28.00,29.20,28.942277858021719360,18693,57,541018.00,6250,33.43,1.25,-0.05
5-October-2016,26.55,27.90,25.55,27.90,26.826816374677792826,114445,143,3070195.00,67750,59.20,2.35,1.35
4-October-2016,25.05,27.00,24.75,26.60,25.735893040795337675,14585,76,375358.00,2759,18.92,2.25,1.55
3-October-2016,27.00,27.35,24.80,26.00,25.788955757970071567,24592,123,634202.00,7567,30.77,2.55,-1.00
30-September-2016,26.60,27.55,25.20,26.10,26.186361063950198075,17670,66,462713.00,4649,26.31,2.35,-0.50
29-September-2016,26.80,27.80,26.30,26.50,26.884700665188470066,10373,70,278875.00,5383,51.89,1.50,-0.30
28-September-2016,26.90,27.85,25.70,27.65,27.252675119143961873,22242,63,606154.00,6972,31.35,2.15,0.75
27-September-2016,24.80,27.10,24.60,26.55,26.117992488904062820,14645,64,382498.00,6230,42.54,2.50,1.75
26-September-2016,26.00,26.45,25.80,25.85,25.917362594678578364,10298,45,266897.00,288,2.80,0.65,-0.15
23-September-2016,25.00,26.85,25.00,26.30,25.964458247066942719,2898,18,75245.00,2878,99.31,1.85,1.30
22-September-2016,26.00,26.80,25.50,25.65,25.768474576271186440,2950,16,76017.00,2910,98.64,1.30,-0.35
21-September-2016,24.70,25.75,24.70,25.70,25.129287598944591029,3032,11,76192.00,2952,97.36,1.05,1.00
20-September-2016,24.85,25.50,24.70,24.70,25.124477406792279938,34922,28,877397.00,34362,98.40,0.80,-0.15
19-September-2016,25.00,27.30,24.70,25.40,25.555515673606125867,41790,36,1067965.00,40940,97.97,2.60,0.40
16-September-2016,24.25,26.50,24.25,26.00,25.799566843866902933,5079,20,131036.00,4979,98.03,2.25,1.75
15-September-2016,24.65,25.90,24.65,25.50,25.380740740740740740,1350,17,34264.00,1000,74.07,1.25,0.85
14-September-2016,25.00,26.25,23.95,25.90,25.927705271811735690,19462,46,504605.00,18209,93.56,2.30,0.90
12-September-2016,25.10,25.10,23.75,25.10,24.336298932384341637,4496,26,109416.00,4441,98.78,1.35,0.00
9-September-2016,24.40,24.40,23.65,23.95,24.327724945135332845,1367,8,33256.00,1367,100.00,0.75,-0.45
8-September-2016,23.50,23.50,22.20,23.50,23.459530406883476739,6857,19,160862.00,6857,100.00,1.30,0.00
7-September-2016,22.40,22.40,22.35,22.40,22.379550102249488752,2445,7,54718.00,2445,100.00,0.05,0.00
6-September-2016,21.35,21.35,21.35,21.35,21.348214285714285714,112,3,2391.00,112,100.00,0.00,0.00
2-September-2016,19.15,20.75,19.15,20.35,20.585526315789473684,1368,5,28161.00,1368,100.00,1.60,1.20
1-September-2016,21.15,21.15,19.80,19.80,20.137800252844500632,791,5,15929.00,791,100.00,1.35,-1.35
31-August-2016,21.70,21.70,20.15,20.15,20.746153846153846153,130,3,2697.00,110,84.62,1.55,-1.55
30-August-2016,20.70,20.70,20.70,20.70,20.694915254237288135,59,2,1221.00,59,100.00,0.00,0.00
29-August-2016,19.10,19.75,19.10,19.75,19.728333333333333333,600,4,11837.00,600,100.00,0.65,0.65
26-August-2016,19.75,19.75,19.75,19.75,19.750000000000000000,100,1,1975.00,100,100.00,0.00,0.00
25-August-2016,19.75,19.75,19.75,19.75,19.750000000000000000,200,1,3950.00,200,100.00,0.00,0.00
24-August-2016,20.20,21.75,20.20,20.35,20.341935483870967741,1705,7,34683.00,1700,99.71,1.55,0.15
23-August-2016,21.25,21.25,19.95,20.80,21.009302325581395348,430,8,9034.00,260,60.47,1.30,-0.45
22-August-2016,20.35,20.35,20.10,20.25,20.271204188481675392,1910,7,38718.00,1410,73.82,0.25,-0.10
19-August-2016,21.15,21.15,21.15,21.15,21.150000000000000000,200,1,4230.00,200,100.00,0.00,0.00
18-August-2016,21.15,21.15,21.15,21.15,21.150000000000000000,1000,1,21150.00,1000,100.00,0.00,0.00
17-August-2016,20.45,22.35,20.45,21.25,22.159151193633952254,5278,15,116956.00,5012,94.96,1.90,0.80
16-August-2016,19.75,21.30,19.75,21.30,21.133944954128440366,545,4,11518.00,495,90.83,1.55,1.55
12-August-2016,20.30,20.30,20.30,20.30,20.300000000000000000,20,1,406.00,20,100.00,0.00,0.00
11-August-2016,20.10,21.05,20.10,21.05,20.810773480662983425,724,3,15067.00,724,100.00,0.95,0.95
10-August-2016,20.15,21.65,20.15,20.80,20.700000000000000000,470,8,9729.00,420,89.36,1.50,0.65
9-August-2016,21.40,21.40,20.65,20.65,21.357020057306590257,1745,10,37268.00,1583,90.72,0.75,-0.75
8-August-2016,20.40,22.25,20.40,20.40,20.408536585365853658,1312,6,26776.00,1310,99.85,1.85,0.00
5-August-2016,21.50,21.50,21.00,21.20,21.276738609112709832,2085,10,44362.00,1925,92.33,0.50,-0.30
4-August-2016,21.70,21.70,21.70,21.70,21.700000000000000000,20,1,434.00,20,100.00,0.00,0.00
3-August-2016,22.30,22.30,20.65,20.70,21.196551724137931034,290,5,6147.00,280,96.55,1.65,-1.60
2-August-2016,23.00,23.00,21.25,21.25,22.256080114449213161,699,11,15557.00,654,93.56,1.75,-1.75
1-August-2016,21.95,21.95,21.95,21.95,21.938461538461538461,65,2,1426.00,65,100.00,0.00,0.00
28-July-2016,22.70,22.70,20.95,20.95,21.637090909090909090,1375,4,29751.00,1200,87.27,1.75,-1.75
27-July-2016,22.15,22.25,21.85,21.85,22.027780870727090524,17962,16,395663.00,17462,97.22,0.40,-0.30
26-July-2016,21.90,22.95,21.90,22.95,22.824019508230034545,4921,8,112317.00,4921,100.00,1.05,1.05
25-July-2016,21.90,21.90,21.90,21.90,21.899982453061940691,5699,10,124808.00,5699,100.00,0.00,0.00
20-July-2016,21.35,21.35,20.50,20.90,20.887218045112781954,399,4,8334.00,399,100.00,0.85,-0.45
18-July-2016,21.30,21.30,21.30,21.30,21.300000000000000000,100,1,2130.00,100,100.00,0.00,0.00
15-July-2016,20.80,22.50,20.80,21.30,22.212676056338028169,710,11,15771.00,690,97.18,1.70,0.50
14-July-2016,23.30,23.30,21.45,21.45,22.476315789473684210,760,9,17082.00,710,93.42,1.85,-1.85
13-July-2016,21.85,22.20,21.85,22.20,22.098529996027016289,2517,14,55622.00,2517,100.00,0.35,0.35
12-July-2016,19.80,21.15,19.70,21.15,19.787192118226600985,1015,8,20084.00,900,88.67,1.45,1.35
11-July-2016,21.85,21.85,20.55,20.55,21.333132530120481927,1660,4,35413.00,1660,100.00,1.30,-1.30
7-July-2016,20.75,21.50,20.75,20.85,21.373163186388244392,2586,13,55271.00,2518,97.37,0.75,0.10
5-July-2016,20.25,20.50,20.25,20.50,20.290983606557377049,244,5,4951.00,244,100.00,0.25,0.25
4-July-2016,21.00,21.05,20.20,21.00,20.668518518518518518,2700,14,55805.00,2580,95.56,0.85,0.00
1-July-2016,21.00,22.00,21.00,21.00,21.379931972789115646,2940,10,62857.00,2940,100.00,1.00,0.00
30-June-2016,20.45,21.00,20.40,21.00,20.610909090909090909,1100,7,22672.00,850,77.27,0.60,0.55
29-June-2016,22.00,22.00,21.25,21.30,21.717966101694915254,2950,10,64068.00,2950,100.00,0.75,-0.70
28-June-2016,23.00,23.00,21.00,21.00,22.986097318768619662,1007,3,23147.00,1007,100.00,2.00,-2.00
27-June-2016,21.95,21.95,21.95,21.95,21.948780487804878048,410,5,8999.00,410,100.00,0.00,0.00
23-June-2016,21.00,22.00,20.90,20.95,20.938906752411575562,311,7,6512.00,311,100.00,1.10,-0.05
22-June-2016,22.10,22.10,21.85,22.00,21.933333333333333333,15,4,329.00,13,86.67,0.25,-0.10
21-June-2016,22.55,23.00,22.55,23.00,22.880000000000000000,25,3,572.00,20,80.00,0.45,0.45
17-June-2016,26.10,26.10,23.70,23.70,23.953140578265204386,1003,10,24025.00,903,90.03,2.40,-2.40
16-June-2016,24.90,24.90,24.90,24.90,24.900000000000000000,1000,9,24900.00,1000,100.00,0.00,0.00
10-June-2016,23.75,23.75,23.75,23.75,23.744360902255639097,133,4,3158.00,133,100.00,0.00,0.00
9-June-2016,23.15,25.00,23.15,25.00,23.237410071942446043,417,3,9690.00,417,100.00,1.85,1.85
8-June-2016,24.35,24.40,24.35,24.35,24.381609195402298850,435,12,10606.00,435,100.00,0.05,0.00
7-June-2016,23.65,25.60,23.25,25.60,24.166666666666666666,300,3,7250.00,200,66.67,2.35,1.95
6-June-2016,25.70,25.70,24.45,24.45,24.633770937075599818,2209,12,54416.00,2183,98.82,1.25,-1.25
3-June-2016,25.75,25.80,24.60,25.70,25.528125000000000000,3200,14,81690.00,3200,100.00,1.20,-0.05
2-June-2016,24.60,24.60,24.50,24.60,24.571919114841663487,2621,9,64403.00,2621,100.00,0.10,0.00
1-June-2016,23.45,23.45,23.45,23.45,23.400000000000000000,10,1,234.00,10,100.00,0.00,0.00
31-May-2016,21.50,22.55,21.50,22.55,22.476744186046511627,1720,2,38660.00,1720,100.00,1.05,1.05
27-May-2016,21.50,21.50,21.50,21.50,21.500000000000000000,100,1,2150.00,100,100.00,0.00,0.00
26-May-2016,21.00,22.05,21.00,22.05,21.500000000000000000,80,4,1720.00,40,50.00,1.05,1.05
25-May-2016,22.10,22.10,22.00,22.00,22.015527950310559006,322,6,7089.00,321,99.69,0.10,-0.10
20-May-2016,22.80,22.80,22.80,22.80,22.800000000000000000,50,1,1140.00,50,100.00,0.00,0.00
18-May-2016,24.00,24.00,24.00,24.00,24.000000000000000000,12,1,288.00,12,100.00,0.00,0.00
16-May-2016,23.10,24.90,23.10,23.10,23.271084337349397590,332,3,7726.00,300,90.36,1.80,0.00
13-May-2016,23.25,23.95,23.25,23.95,23.856666666666666666,1500,4,35785.00,1500,100.00,0.70,0.70
12-May-2016,23.25,23.25,23.25,23.25,23.250000000000000000,100,1,2325.00,100,100.00,0.00,0.00
11-May-2016,22.15,22.15,22.15,22.15,22.150000000000000000,100,1,2215.00,100,100.00,0.00,0.00
10-May-2016,23.30,23.30,23.30,23.30,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
9-May-2016,22.25,22.25,22.20,22.20,22.225000000000000000,200,2,4445.00,100,50.00,0.05,-0.05
5-May-2016,24.65,24.65,22.60,23.25,24.204244031830238726,3770,21,91250.00,2800,74.27,2.05,-1.40
4-May-2016,23.35,23.50,23.35,23.50,23.478985507246376811,2760,10,64802.00,2760,100.00,0.15,0.15
3-May-2016,22.60,22.60,21.00,22.40,22.488082221736278154,4573,21,102838.00,4473,97.81,1.60,-0.20
2-May-2016,19.70,21.55,19.70,21.55,20.426666666666666666,450,4,9192.00,350,77.78,1.85,1.85
28-April-2016,20.60,20.60,20.35,20.55,20.536159600997506234,401,4,8235.00,400,99.75,0.25,-0.05
27-April-2016,23.45,23.45,21.30,21.40,21.499638989169675090,1385,7,29777.00,1355,97.83,2.15,-2.05
26-April-2016,22.35,22.35,22.30,22.35,22.345454545454545454,660,4,14748.00,660,100.00,0.05,0.00
25-April-2016,21.30,21.30,21.30,21.30,21.300000000000000000,200,2,4260.00,200,100.00,0.00,0.00
22-April-2016,19.05,20.40,18.80,20.40,19.631250000000000000,800,7,15705.00,550,68.75,1.60,1.35
20-April-2016,19.45,19.50,19.45,19.45,19.473262032085561497,374,4,7283.00,374,100.00,0.05,0.00
18-April-2016,18.70,18.70,18.55,18.60,18.574358974358974358,1560,6,28976.00,1280,82.05,0.15,-0.10
13-April-2016,19.00,20.50,18.60,19.50,18.745286252999657182,2917,8,54680.00,2890,99.07,1.90,0.50
12-April-2016,19.25,19.55,19.25,19.55,19.381909547738693467,597,6,11571.00,597,100.00,0.30,0.30
8-April-2016,17.00,18.65,17.00,18.65,18.241379310344827586,406,7,7406.00,406,100.00,1.65,1.65
7-April-2016,17.80,17.80,17.80,17.80,17.800000000000000000,60,1,1068.00,60,100.00,0.00,0.00
6-April-2016,17.00,17.00,17.00,17.00,17.000000000000000000,1248,3,21216.00,1248,100.00,0.00,0.00
5-April-2016,17.30,17.30,17.30,17.30,17.300000000000000000,100,1,1730.00,100,100.00,0.00,0.00
4-April-2016,18.00,18.15,18.00,18.15,18.037500000000000000,400,4,7215.00,400,100.00,0.15,0.15
1-April-2016,16.60,17.30,16.60,17.30,17.164516129032258064,310,3,5321.00,310,100.00,0.70,0.70
31-March-2016,16.50,16.50,16.50,16.50,16.500000000000000000,140,2,2310.00,140,100.00,0.00,0.00
30-March-2016,16.80,17.10,16.80,17.10,16.806944444444444444,2160,4,36303.00,2110,97.69,0.30,0.30
29-March-2016,18.00,18.20,17.35,17.65,17.675722744688261929,2871,12,50747.00,2861,99.65,0.85,-0.35
28-March-2016,18.15,18.25,18.15,18.25,18.200000000000000000,400,8,7280.00,200,50.00,0.10,0.10
22-March-2016,19.10,19.10,19.10,19.10,19.099322799097065462,443,2,8461.00,443,100.00,0.00,0.00
18-March-2016,19.90,19.90,19.90,19.90,19.900000000000000000,600,1,11940.00,600,100.00,0.00,0.00
15-March-2016,18.25,19.00,18.05,19.00,18.204719764011799410,3390,16,61714.00,2682,79.12,0.95,0.75
14-March-2016,19.20,21.00,19.00,19.00,19.011029411764705882,544,9,10342.00,541,99.45,2.00,-0.20
10-March-2016,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,50,100.00,0.00,0.00
9-March-2016,18.70,20.40,18.60,20.40,19.945137157107231920,401,5,7998.00,400,99.75,1.80,1.70
8-March-2016,18.55,19.50,18.50,19.50,18.975000000000000000,4000,5,75900.00,4000,100.00,1.00,0.95
4-March-2016,19.30,19.40,19.30,19.40,19.334426229508196721,305,3,5897.00,305,100.00,0.10,0.10
3-March-2016,17.10,18.70,17.00,18.70,17.901055408970976253,2274,8,40707.00,2189,96.26,1.70,1.60
2-March-2016,17.85,17.85,17.85,17.85,17.847058823529411764,85,2,1517.00,85,100.00,0.00,0.00
1-March-2016,16.45,17.00,16.45,17.00,16.604761904761904761,210,3,3487.00,210,100.00,0.55,0.55
29-February-2016,17.00,17.00,17.00,17.00,17.000000000000000000,4000,6,68000.00,4000,100.00,0.00,0.00
25-February-2016,16.20,16.20,16.20,16.20,16.200000000000000000,1000,4,16200.00,1000,100.00,0.00,0.00
23-February-2016,16.80,16.80,16.80,16.80,16.800000000000000000,45,2,756.00,45,100.00,0.00,0.00
22-February-2016,17.60,17.60,17.60,17.60,17.597122302158273381,139,1,2446.00,139,100.00,0.00,0.00
19-February-2016,19.05,19.05,18.85,18.90,18.892045454545454545,176,2,3325.00,176,100.00,0.20,-0.15
18-February-2016,20.00,20.90,19.60,20.90,19.758483033932135728,501,6,9899.00,501,100.00,1.30,0.90
17-February-2016,21.50,21.50,21.50,21.50,21.500000000000000000,110,1,2365.00,110,100.00,0.00,0.00
16-February-2016,21.50,21.50,21.25,21.50,21.411927528938097634,7948,5,170182.00,7948,100.00,0.25,0.00
15-February-2016,20.10,20.55,19.00,20.45,20.484204131227217496,3292,12,67434.00,3221,97.84,1.55,0.35
12-February-2016,19.05,19.05,18.70,18.70,18.737477477477477477,5550,14,103993.00,4280,77.12,0.35,-0.35
11-February-2016,21.15,21.20,20.75,20.75,20.925976230899830220,2945,16,61627.00,1925,65.37,0.45,-0.40
9-February-2016,23.00,23.00,23.00,23.00,23.000000000000000000,21,3,483.00,20,95.24,0.00,0.00
8-February-2016,19.75,23.80,19.75,23.75,22.801102629346904156,4716,16,107530.00,4116,87.28,4.05,4.00
4-February-2016,22.00,22.00,21.65,21.65,21.783333333333333333,180,3,3921.00,180,100.00,0.35,-0.35
3-February-2016,22.65,22.65,22.65,22.65,22.642857142857142857,70,2,1585.00,70,100.00,0.00,0.00
1-February-2016,23.75,23.80,23.75,23.80,23.784431137724550898,334,2,7944.00,334,100.00,0.05,0.05
29-January-2016,22.30,22.70,22.30,22.70,22.396449704142011834,676,8,15140.00,676,100.00,0.40,0.40
28-January-2016,23.35,23.35,21.60,21.65,21.952857142857142857,1400,14,30734.00,925,66.07,1.75,-1.70
27-January-2016,22.50,22.50,22.20,22.25,22.250539025442000862,41742,6,928782.00,41642,99.76,0.30,-0.25
25-January-2016,21.55,21.55,21.50,21.50,21.510000000000000000,1000,5,21510.00,1000,100.00,0.05,-0.05
21-January-2016,22.05,22.20,22.05,22.15,22.105434782608695652,920,13,20337.00,820,89.13,0.15,0.10
19-January-2016,23.20,23.20,23.20,23.20,23.200000000000000000,30,1,696.00,30,100.00,0.00,0.00
