Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,455.00,459.50,445.30,450.15,450.167548500881834215,6804,715,3062940.00,3570,52.47,14.20,-4.85
14-July-2023,448.35,469.00,448.35,453.05,458.155194805194805194,10780,834,4938913.00,4831,44.81,20.65,4.70
13-July-2023,445.00,450.55,442.75,445.90,446.353461538461538461,2600,258,1160519.00,1544,59.38,7.80,0.90
12-July-2023,438.05,450.45,438.05,441.30,444.607268782207756983,3687,249,1639267.00,2331,63.22,12.40,3.25
11-July-2023,449.95,456.70,439.30,441.25,448.495118246908223041,4609,598,2067114.00,2647,57.43,17.40,-8.70
10-July-2023,469.80,469.80,442.60,448.30,446.579940627650551314,14148,577,6318213.00,4791,33.86,27.20,-21.50
7-July-2023,455.00,464.75,450.10,451.85,454.395193940185451221,7657,666,3479304.00,5812,75.90,14.65,-3.15
6-July-2023,452.35,461.60,452.35,457.20,457.571773220747889022,2487,195,1137981.00,1731,69.60,9.25,4.85
5-July-2023,446.40,462.00,446.40,459.80,454.450283471434801569,4586,309,2084109.00,2418,52.73,15.60,13.40
4-July-2023,458.05,466.00,458.05,462.45,462.313241484883275928,5226,549,2416049.00,2517,48.16,7.95,4.40
3-July-2023,450.05,474.20,450.05,463.80,464.324420772303595206,18775,976,8717691.00,10145,54.03,24.15,13.75
30-June-2023,466.20,466.20,447.90,451.60,453.606774112314278519,7942,495,3602545.00,5002,62.98,18.30,-14.60
28-June-2023,467.30,469.90,457.05,459.75,460.980291683090264091,5074,441,2339014.00,3782,74.54,12.85,-7.55
27-June-2023,447.40,476.65,445.30,463.95,464.777842565597667638,12005,837,5579658.00,3041,25.33,31.35,16.55
26-June-2023,444.00,446.65,439.00,441.75,443.916933932007697241,6236,355,2768266.00,3000,48.11,7.65,-2.25
23-June-2023,450.50,450.50,440.70,441.75,443.211899916197773255,8353,591,3702149.00,4286,51.31,9.80,-8.75
22-June-2023,455.95,459.00,443.50,450.85,455.189393939393939393,15312,879,6969860.00,1409,9.20,15.50,-5.10
21-June-2023,454.95,460.00,451.65,454.65,456.434478797740978271,10447,717,4768371.00,4441,42.51,8.35,-0.30
20-June-2023,456.45,460.35,450.00,455.20,456.449287872248597324,4634,292,2115186.00,3342,72.12,10.35,-1.25
19-June-2023,463.95,467.20,454.75,457.00,458.635925256178420735,3318,233,1521754.00,1964,59.19,12.45,-6.95
16-June-2023,460.35,468.75,459.10,462.40,463.415068863083985957,7406,459,3432052.00,4093,55.27,9.65,2.05
15-June-2023,455.55,473.00,454.85,458.00,460.168660287081339712,8360,356,3847010.00,2362,28.25,18.15,2.45
14-June-2023,453.55,469.05,450.35,463.80,461.147674878145171914,7591,477,3500572.00,2740,36.10,18.70,10.25
13-June-2023,459.20,459.25,450.25,451.45,453.367011402810925483,3771,341,1709647.00,1737,46.06,9.00,-7.75
12-June-2023,458.80,462.00,450.20,452.15,457.554057397328055418,16168,1065,7397734.00,4943,30.57,11.80,-6.65
9-June-2023,450.10,464.40,450.10,459.90,460.020684467845054531,10636,807,4892780.00,3101,29.16,14.30,9.80
8-June-2023,452.20,464.90,452.20,457.50,461.809224792193711601,22136,1107,10222609.00,3854,17.41,12.70,5.30
7-June-2023,469.80,469.80,455.75,461.55,460.148355754857997010,8028,603,3694071.00,5007,62.37,14.05,-8.25
6-June-2023,467.25,467.25,459.05,463.45,462.430342092216162617,2017,185,932722.00,810,40.16,8.20,-3.80
5-June-2023,466.00,472.85,460.80,465.50,465.303663577315088187,38951,1586,18124043.00,29549,75.86,12.05,-0.50
2-June-2023,458.25,466.85,456.95,462.90,462.332548557975279576,11893,525,5498521.00,5587,46.98,9.90,4.65
1-June-2023,428.00,475.15,428.00,451.60,459.838154013088738937,29491,1947,13561087.00,9021,30.59,47.15,23.60
31-May-2023,437.05,446.75,420.05,427.85,434.930610626486915146,12610,1206,5484475.00,4513,35.79,26.70,-9.20
30-May-2023,455.95,457.60,433.00,440.90,442.353184090415127146,9202,812,4070534.00,2713,29.48,24.60,-15.05
29-May-2023,463.75,463.75,452.50,454.50,455.401987353206865401,4428,310,2016520.00,1770,39.97,11.25,-9.25
26-May-2023,458.00,468.35,453.90,457.95,462.011630186213655668,15305,1002,7071088.00,4232,27.65,14.45,-0.05
25-May-2023,455.00,468.95,450.35,458.75,458.327480979851183011,11961,974,5482055.00,4561,38.13,18.60,3.75
24-May-2023,466.90,470.70,457.15,461.55,463.558531529565786602,18332,1239,8497955.00,2186,11.92,13.55,-5.35
23-May-2023,470.20,486.40,460.00,462.80,474.826455963879522203,34994,1632,16616077.00,13282,37.96,26.40,-7.40
22-May-2023,480.10,489.40,460.55,465.60,472.003311851056211958,11172,721,5273221.00,7837,70.15,28.85,-14.50
19-May-2023,489.50,493.15,481.50,486.05,486.528901734104046242,7612,546,3703458.00,4715,61.94,11.65,-3.45
18-May-2023,495.00,505.00,484.65,487.60,494.790754541220307405,8588,471,4249263.00,5210,60.67,20.35,-7.40
17-May-2023,502.90,504.45,493.35,495.30,497.777012711864406779,1888,201,939803.00,1039,55.03,11.10,-7.60
16-May-2023,505.00,509.85,498.20,501.45,504.335080860138617380,11254,686,5675787.00,5389,47.89,11.65,-3.55
15-May-2023,493.05,506.70,489.60,505.25,502.616365659505264058,23366,1053,11744134.00,15226,65.16,17.10,12.20
12-May-2023,497.00,503.70,490.50,493.65,496.898833611044989288,4201,309,2087472.00,2654,63.18,13.20,-3.35
11-May-2023,482.00,510.20,482.00,496.55,500.119202363367799113,33850,1971,16929035.00,17069,50.43,28.20,14.55
10-May-2023,519.40,538.00,513.35,526.60,526.612815378454144973,12485,1014,6574761.00,5185,41.53,24.65,7.20
9-May-2023,501.05,521.45,501.05,513.20,514.304059940756229308,5739,522,2951591.00,1902,33.14,20.40,12.15
8-May-2023,513.00,519.55,505.75,510.80,512.985139386050547781,9219,940,4729210.00,4042,43.84,13.80,-2.20
5-May-2023,517.00,524.60,506.30,511.15,513.613250517598343685,4830,407,2480752.00,2280,47.20,18.30,-5.85
4-May-2023,521.10,530.55,516.65,518.75,521.621028552063034821,11803,899,6156693.00,1622,13.74,13.90,-2.35
3-May-2023,496.00,525.00,485.65,520.00,513.859150657229524772,29670,1570,15246201.00,13743,46.32,39.35,24.00
2-May-2023,494.00,504.70,488.50,490.75,494.897808308799476611,15285,981,7564513.00,6496,42.50,16.20,-3.25
28-April-2023,493.90,510.00,493.90,502.10,503.220145379023883696,11556,1558,5815212.00,3730,32.28,16.10,8.20
27-April-2023,501.45,506.00,496.95,500.15,503.004379562043795620,13700,1107,6891160.00,5532,40.38,9.05,-1.30
26-April-2023,502.10,504.05,498.30,500.70,500.364322793770646531,2119,232,1060272.00,773,36.48,5.75,-1.40
25-April-2023,506.70,508.80,497.10,499.45,504.160000000000000000,12550,1010,6327208.00,3310,26.37,11.70,-7.25
24-April-2023,493.90,514.45,493.90,502.90,509.607398781798638480,22328,1819,11378514.00,5087,22.78,20.55,9.00
21-April-2023,497.65,507.25,496.25,499.85,500.944256172626046061,14459,1061,7243153.00,4038,27.93,11.00,2.20
20-April-2023,514.00,517.55,498.45,500.40,506.817723737539708620,9129,668,4626739.00,5013,54.91,19.10,-13.60
19-April-2023,502.15,531.20,502.15,512.15,520.416523564205304331,5241,566,2727503.00,1216,23.20,29.05,10.00
18-April-2023,508.80,528.60,508.30,511.70,520.630629444298130102,7594,859,3953669.00,2746,36.16,20.30,2.90
17-April-2023,519.40,529.30,517.35,521.40,523.902075139020751390,14746,1364,7725460.00,7855,53.27,11.95,2.00
13-April-2023,480.10,543.90,480.10,531.25,527.377111971741073328,23497,1808,12391780.00,9514,40.49,63.80,51.15
12-April-2023,485.70,499.30,484.00,496.30,490.041125155777105216,5617,585,2752561.00,1369,24.37,15.30,10.60
11-April-2023,489.30,494.55,482.05,483.90,489.932878169888278063,11278,1096,5525463.00,2093,18.56,12.50,-5.40
10-April-2023,499.05,502.90,489.05,491.20,496.203577383659239048,6597,653,3273455.00,3708,56.21,13.85,-7.85
6-April-2023,499.00,504.75,485.25,495.60,495.350051362620097891,16549,968,8197548.00,6559,39.63,19.50,-3.40
5-April-2023,482.50,491.30,481.70,484.15,485.190703218116805721,3356,290,1628300.00,1084,32.30,9.60,1.65
3-April-2023,485.00,497.45,478.95,480.70,488.358669562235684078,8749,649,4272650.00,4394,50.22,18.50,-4.30
31-March-2023,483.35,496.60,477.60,483.95,487.475345434841506366,14764,1035,7197086.00,6765,45.82,19.00,0.60
29-March-2023,455.05,480.95,452.55,478.15,465.939830177630294749,20492,1001,9548039.00,13354,65.17,28.40,23.10
28-March-2023,478.25,480.00,451.90,454.60,457.952409847434119278,11536,522,5282939.00,8593,74.49,28.10,-23.65
27-March-2023,493.35,494.50,469.80,475.65,481.287125000000000000,8000,1097,3850297.00,2529,31.61,24.70,-17.70
24-March-2023,509.90,511.10,493.30,496.75,502.837573088313463436,13169,1134,6621868.00,4408,33.47,17.80,-13.15
23-March-2023,505.05,516.70,501.15,502.95,511.247579167757131640,7642,718,3906954.00,2468,32.30,15.55,-2.10
22-March-2023,513.95,516.65,502.25,508.45,511.655594617529397502,8249,1015,4220647.00,1114,13.50,14.40,-5.50
21-March-2023,496.00,514.30,492.80,508.45,503.326996197718631178,31034,2259,15620250.00,6960,22.43,21.50,12.45
20-March-2023,503.95,519.45,485.85,490.65,498.574238333976089471,12965,1183,6464015.00,6200,47.82,33.60,-13.30
17-March-2023,529.85,530.40,506.00,512.30,516.328632914259825574,17658,1257,9117331.00,2085,11.81,24.40,-17.55
16-March-2023,522.30,524.40,505.20,511.60,512.751621551500475655,11563,994,5928947.00,4098,35.44,19.20,-10.70
15-March-2023,502.55,528.95,502.55,520.20,524.401283403656821378,11376,942,5965589.00,2581,22.69,26.40,17.65
14-March-2023,539.70,573.10,506.80,511.90,520.272395947226474232,13719,1106,7137617.00,4785,34.88,66.30,-27.80
13-March-2023,556.75,569.00,536.05,539.45,550.080870917573872472,12217,886,6720338.00,3648,29.86,32.95,-17.30
10-March-2023,568.00,578.60,559.75,570.00,568.933674588665447897,13675,1137,7780168.00,3627,26.52,18.85,2.00
9-March-2023,571.80,595.00,556.05,573.15,575.496627943928533596,28321,2131,16298640.00,8140,28.74,38.95,1.35
8-March-2023,553.05,577.20,546.40,566.15,566.355502228316763798,8751,826,4956177.00,3157,36.08,30.80,13.10
6-March-2023,573.85,580.00,550.05,553.05,571.412129295465243998,25492,4645,14566438.00,3309,12.98,29.95,-20.80
3-March-2023,565.00,570.25,560.80,567.70,566.177766599597585513,9940,1241,5627807.00,3345,33.65,9.45,2.70
2-March-2023,545.30,561.50,539.45,558.90,547.987438570706838745,43546,4517,23862661.00,10230,23.49,22.05,13.60
1-March-2023,554.90,555.95,536.35,541.05,548.907947331295556078,34024,2166,18676044.00,8161,23.99,19.60,-13.85
28-February-2023,531.00,551.20,531.00,548.05,542.897455470737913486,35370,3487,19202283.00,1841,5.20,20.20,17.05
27-February-2023,577.05,587.60,535.00,537.00,560.932633808714500357,40599,2839,22773304.00,15181,37.39,52.60,-40.05
24-February-2023,563.15,602.00,563.15,578.00,584.486886420637764242,27910,2254,16313029.00,2757,9.88,38.85,14.85
23-February-2023,554.25,563.25,539.80,557.55,555.163546074925433733,64037,4385,35551008.00,7479,11.68,23.45,3.30
22-February-2023,572.00,577.15,540.55,550.90,561.513060283024749080,16041,1317,9007231.00,8968,55.91,36.60,-21.10
21-February-2023,588.95,588.95,571.05,576.45,580.561660959834773629,18399,1423,10681754.00,5959,32.39,17.90,-12.50
20-February-2023,579.90,587.30,563.30,581.40,576.705580865603644646,54436,4684,31393545.00,4048,7.44,24.00,1.50
17-February-2023,604.60,614.25,563.70,568.70,581.210490704642845635,31037,2766,18039030.00,10906,35.14,50.55,-35.90
16-February-2023,622.35,622.35,600.00,605.25,610.511125569290826284,23055,1627,14075334.00,8312,36.05,22.35,-17.10
15-February-2023,627.00,627.00,609.25,616.90,615.342371079213184476,9405,960,5787295.00,2134,22.69,17.75,-10.10
14-February-2023,639.45,639.45,616.25,621.85,626.422915638875185002,8108,762,5079037.00,2834,34.95,23.20,-17.60
13-February-2023,626.95,642.00,595.55,634.60,617.704853615349164382,41227,2323,25466118.00,14419,34.97,46.45,7.65
10-February-2023,634.75,636.95,615.55,619.60,624.301561241558763397,32282,1782,20153703.00,17339,53.71,21.40,-15.15
9-February-2023,603.65,644.65,596.45,633.40,616.550983660227982975,67198,5470,41430993.00,22554,33.56,48.20,29.75
8-February-2023,609.95,614.20,593.80,604.80,602.427165283615332111,27837,2393,16769765.00,5017,18.02,20.40,-5.15
7-February-2023,606.55,615.50,594.00,595.65,602.367669315172152856,10572,1058,6368231.00,2672,25.27,21.50,-10.90
6-February-2023,617.15,619.90,592.45,603.45,603.819434024547609759,33323,2106,20121075.00,17507,52.54,27.45,-13.70
3-February-2023,582.05,614.90,561.00,611.00,594.894670567756749750,27001,1998,16062751.00,8057,29.84,53.90,28.95
2-February-2023,553.10,588.95,552.90,581.90,574.065799606400273808,35061,2612,20127321.00,12473,35.58,36.05,28.80
1-February-2023,554.00,602.70,548.05,567.25,574.820151927762648702,34885,3422,20052601.00,7698,22.07,54.65,13.25
31-January-2023,566.95,571.50,541.15,550.80,552.949114320008729494,27493,1832,15202230.00,15086,54.87,30.35,-16.15
30-January-2023,538.10,575.00,538.10,565.50,559.659585778685038700,47028,3718,26319671.00,21848,46.46,36.90,27.40
27-January-2023,526.00,547.00,512.80,538.15,532.026959104409412839,30639,2839,16300774.00,5681,18.54,34.20,12.15
25-January-2023,543.70,555.00,518.85,522.95,535.154576643337450253,36435,2538,19498357.00,19247,52.83,36.15,-20.75
24-January-2023,559.90,575.80,537.00,543.70,556.665690914885329493,84721,5106,47161274.00,27216,32.12,38.80,-16.20
23-January-2023,471.05,563.15,469.10,556.85,535.949752091044485361,159131,8190,85286220.00,77494,48.70,94.05,85.80
20-January-2023,504.90,512.75,460.80,469.30,487.778589983688757324,49659,3094,24222597.00,23886,48.10,51.95,-35.60
19-January-2023,500.80,512.70,498.95,505.90,505.580869008220348030,9367,740,4735776.00,5271,56.27,13.75,5.10
18-January-2023,499.00,510.60,497.75,501.75,502.816756414317389927,6314,807,3174785.00,1342,21.25,12.85,2.75
17-January-2023,504.00,510.60,495.00,495.80,503.361818181818181818,9350,813,4706433.00,3249,34.75,15.60,-8.20
16-January-2023,487.85,522.80,486.55,500.05,508.039967547717665143,23419,2013,11897788.00,10472,44.72,36.25,12.20
13-January-2023,481.45,486.55,480.15,482.50,483.459677419354838709,7812,1154,3776787.00,2011,25.74,6.40,1.05
12-January-2023,488.05,488.55,479.75,480.90,483.565234654172953227,12593,1682,6089537.00,1360,10.80,8.80,-7.15
11-January-2023,482.00,493.60,482.00,485.90,487.854700854700854700,1989,238,970343.00,593,29.81,11.60,3.90
10-January-2023,504.00,504.00,482.30,488.15,487.081081081081081081,4070,602,1982420.00,1730,42.51,21.70,-15.85
9-January-2023,489.75,497.00,489.75,494.40,493.335177136836559989,7593,662,3745894.00,4593,60.49,7.25,4.65
6-January-2023,501.30,501.30,482.20,487.10,488.113576333861595351,7572,661,3695996.00,3979,52.55,19.10,-14.20
5-January-2023,504.35,512.35,490.10,493.80,498.653875504197100185,9173,789,4574152.00,5112,55.73,22.25,-10.55
4-January-2023,489.75,513.65,485.50,504.05,502.426925148088314485,18570,1293,9330068.00,9618,51.79,28.15,14.30
3-January-2023,492.70,505.00,490.00,491.35,494.724250681198910081,9175,701,4539095.00,5488,59.81,15.00,-1.35
2-January-2023,490.80,494.15,488.05,491.60,491.371546961325966850,2172,179,1067259.00,1061,48.85,6.10,0.80
30-December-2022,496.40,506.00,484.00,486.35,496.726309415682712685,3303,350,1640687.00,1801,54.53,22.00,-10.05
29-December-2022,483.40,498.50,481.65,494.50,491.984365839358999413,5117,398,2517484.00,1465,28.63,16.85,11.10
28-December-2022,479.50,494.15,477.20,486.85,488.501554990104608425,3537,537,1727830.00,1272,35.96,16.95,7.35
27-December-2022,468.25,490.15,458.80,479.30,479.812582407233000565,10618,1189,5094650.00,3381,31.84,31.35,11.05
26-December-2022,431.15,470.45,431.15,466.60,459.741082410824108241,9756,989,4485234.00,3863,39.60,39.30,35.45
23-December-2022,452.05,488.20,437.90,442.55,465.553443550526036601,11311,1245,5265875.00,3672,32.46,50.30,-9.50
22-December-2022,465.10,475.90,452.95,470.60,464.163253856942496493,24955,1796,11583194.00,8659,34.70,22.95,5.50
21-December-2022,492.35,493.40,459.40,467.15,474.035995370370370370,17280,1198,8191342.00,12242,70.84,34.00,-25.20
20-December-2022,496.50,497.25,485.30,487.30,489.903528208624509971,5867,570,2874264.00,2917,49.72,11.95,-9.20
19-December-2022,471.05,501.20,471.05,494.45,487.923018228062738448,11795,1009,5755052.00,3110,26.37,30.15,23.40
16-December-2022,492.00,497.20,471.25,476.25,486.183850517183850517,8991,961,4371279.00,2070,23.02,25.95,-15.75
15-December-2022,493.20,498.05,486.30,492.00,492.934646898166211470,10252,922,5053566.00,3275,31.94,11.75,-1.20
14-December-2022,487.10,508.75,487.10,491.15,498.837812278351327921,25378,1708,12659506.00,11181,44.06,21.65,4.05
13-December-2022,499.10,502.90,478.80,489.50,487.060215053763440860,11625,659,5662075.00,7354,63.26,24.10,-9.60
12-December-2022,492.25,511.75,491.05,495.25,502.038326124132381048,9941,1031,4990763.00,4060,40.84,20.70,3.00
9-December-2022,513.05,519.45,491.40,500.20,502.235278722847422140,15284,1251,7676164.00,8338,54.55,28.05,-12.85
8-December-2022,520.45,523.15,510.00,513.75,514.518710336275439492,13709,1050,7053537.00,6742,49.18,13.15,-6.70
7-December-2022,535.15,539.40,511.20,521.20,525.532592507732844541,8729,951,4587374.00,2645,30.30,28.20,-13.95
6-December-2022,540.00,544.70,530.75,537.90,537.639884138278445941,15881,1032,8538259.00,6296,39.64,13.95,-2.10
5-December-2022,506.00,541.55,506.00,535.05,529.773097973830149697,27589,2051,14615910.00,11720,42.48,35.55,29.05
2-December-2022,517.95,517.95,500.80,502.80,509.859661906149810550,13724,1186,6997314.00,5873,42.79,17.15,-15.15
1-December-2022,493.55,516.10,491.70,511.85,504.849916897506925207,18050,1131,9112541.00,8339,46.20,24.40,18.30
30-November-2022,480.80,501.15,480.15,492.80,491.356393507521773555,30312,1788,14893995.00,21716,71.64,21.00,12.00
29-November-2022,500.00,500.00,484.20,486.75,491.609995666618517983,13846,1154,6806832.00,7066,51.03,15.80,-13.25
28-November-2022,500.05,514.15,483.60,488.70,497.515870201258976859,22558,2032,11222963.00,10002,44.34,30.55,-11.35
25-November-2022,500.20,515.85,488.60,508.15,503.369994022713687985,6692,845,3368552.00,1824,27.26,27.25,7.95
24-November-2022,518.00,523.15,495.60,500.10,507.198671971310097500,35692,2358,18102935.00,19736,55.30,27.55,-17.90
23-November-2022,489.65,517.55,481.00,510.60,499.379891391151573231,25044,1816,12506470.00,10755,42.94,36.55,20.95
22-November-2022,509.00,512.50,481.50,486.30,497.172253996187124211,34095,2498,16951088.00,9143,26.82,31.00,-22.70
21-November-2022,411.15,495.75,409.85,495.45,480.604066808843092126,94718,5958,45521856.00,36976,39.04,85.90,84.30
18-November-2022,415.00,419.80,411.50,413.15,413.988748241912798874,1422,276,588692.00,,,8.30,-1.85
17-November-2022,417.90,426.25,414.05,415.45,418.108457226419692907,4103,598,1715499.00,1933,47.11,12.20,-2.45
16-November-2022,422.95,429.65,416.25,417.85,421.494385432473444613,6590,611,2777648.00,2246,34.08,13.40,-5.10
15-November-2022,412.35,434.35,411.15,423.40,423.192335633853977479,5506,641,2330097.00,3153,57.26,23.20,11.05
14-November-2022,430.00,430.00,411.90,413.85,418.770140531515235842,7187,763,3009701.00,3330,46.33,18.10,-16.15
11-November-2022,427.60,439.00,423.50,425.55,429.749811225773974326,7946,595,3414792.00,5259,66.18,15.50,-2.05
10-November-2022,439.15,444.00,423.00,427.80,432.593834231805929919,17808,1400,7703631.00,10121,56.83,21.00,-11.35
9-November-2022,451.00,455.20,430.80,439.10,443.424230619400077911,7701,754,3414810.00,4079,52.97,24.40,-11.90
