Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,26.50,27.36,26.03,27.33,26.316857899382171226,1133,20,29817.00,1133,100.00,1.33,0.83
11-July-2023,27.99,27.99,26.08,27.39,26.230708035003977724,2514,19,65944.00,2514,100.00,1.91,-0.60
10-July-2023,26.85,27.45,25.52,27.45,26.197452229299363057,471,17,12339.00,471,100.00,1.93,0.60
7-July-2023,28.80,28.80,26.80,26.86,27.290748898678414096,908,18,24780.00,908,100.00,2.00,-1.94
6-July-2023,26.99,28.24,25.60,28.21,27.835616438356164383,3285,23,91440.00,3285,100.00,2.64,1.22
5-July-2023,26.92,26.92,25.40,26.90,26.657334061731767276,7322,33,195185.00,7322,100.00,1.52,-0.02
4-July-2023,25.70,25.77,24.55,25.64,25.643274853801169590,1710,27,43850.00,1710,100.00,1.22,-0.06
3-July-2023,26.49,26.49,24.45,24.55,25.909853249475890985,954,11,24718.00,954,100.00,2.04,-1.94
30-June-2023,26.45,26.45,24.18,25.59,25.807412309728656518,1511,19,38995.00,1511,100.00,2.27,-0.86
28-June-2023,26.20,26.90,24.46,25.37,25.149237858915278270,2821,32,70946.00,2821,100.00,2.44,-0.83
27-June-2023,25.20,27.35,25.20,25.74,25.901914679207255626,11908,19,308440.00,11908,100.00,2.15,0.54
26-June-2023,27.90,27.90,26.05,26.05,26.063651591289782244,1194,17,31120.00,1194,100.00,1.85,-1.85
23-June-2023,29.79,29.79,27.08,27.42,27.200856327307326355,10510,24,285881.00,10510,100.00,2.71,-2.37
22-June-2023,29.00,29.00,27.55,28.50,28.183035714285714285,896,14,25252.00,896,100.00,1.45,-0.50
21-June-2023,28.00,29.00,26.82,29.00,28.705285490268425422,10841,29,311194.00,10841,100.00,2.18,1.00
20-June-2023,30.50,30.50,27.74,28.05,28.551409618573797678,2412,29,68866.00,2412,100.00,2.76,-2.45
19-June-2023,29.00,31.30,29.00,29.20,29.578085642317380352,2382,39,70455.00,2382,100.00,2.30,0.20
16-June-2023,28.15,30.45,28.15,29.89,29.733495043239822822,9482,44,281933.00,9482,100.00,2.30,1.74
15-June-2023,29.50,30.50,28.15,29.51,29.415781628470281348,21468,67,631498.00,21468,100.00,2.35,0.01
14-June-2023,28.05,29.70,27.65,29.24,28.537737961926091825,4465,39,127421.00,4465,100.00,2.05,1.19
13-June-2023,27.10,28.90,27.10,28.76,28.248698099929627023,7105,55,200707.00,7105,100.00,1.80,1.66
12-June-2023,26.40,28.87,26.40,28.49,27.783796296296296296,2160,32,60013.00,2160,100.00,2.47,2.09
9-June-2023,25.50,27.97,25.50,27.50,27.565223696613733594,13791,53,380152.00,13791,100.00,2.47,2.00
8-June-2023,24.23,26.75,24.23,26.64,26.427699351392598244,13105,42,346335.00,13105,100.00,2.52,2.41
7-June-2023,24.27,25.48,23.12,25.48,25.327306660445584976,8573,38,217131.00,8573,100.00,2.36,1.21
6-June-2023,26.75,26.75,24.27,24.27,24.751276440554339897,1371,23,33934.00,1371,100.00,2.48,-2.48
5-June-2023,25.96,25.96,24.00,25.54,25.037314597970335675,6405,51,160364.00,6405,100.00,1.96,-0.42
2-June-2023,23.00,24.73,23.00,24.73,24.468020917135961383,4972,19,121655.00,4972,100.00,1.73,1.73
1-June-2023,23.50,25.80,23.43,23.56,23.917070217917675544,1652,31,39511.00,1652,100.00,2.37,0.06
31-May-2023,25.30,25.30,24.66,24.66,24.702958579881656804,845,17,20874.00,845,100.00,0.64,-0.64
30-May-2023,26.65,26.65,24.70,25.95,24.847750865051903114,1156,30,28724.00,1156,100.00,1.95,-0.70
29-May-2023,26.00,26.40,25.59,26.00,26.002801120448179271,5355,28,139245.00,5355,100.00,0.81,0.00
26-May-2023,25.10,26.26,25.10,25.54,26.080559548822293486,18086,63,471693.00,18086,100.00,1.16,0.44
25-May-2023,23.90,25.01,23.90,25.01,24.843329726387385994,12938,52,321423.00,12938,100.00,1.11,1.11
24-May-2023,22.50,23.94,21.85,23.82,23.517887955826527090,8693,35,204441.00,8693,100.00,2.09,1.32
23-May-2023,20.71,22.80,20.71,22.80,22.543643031784841075,16360,24,368814.00,16360,100.00,2.09,2.09
22-May-2023,21.86,21.86,20.66,21.77,21.396226415094339622,159,6,3402.00,159,100.00,1.20,-0.09
19-May-2023,21.99,21.99,20.70,21.33,21.484848484848484848,1452,13,31196.00,1452,100.00,1.29,-0.66
18-May-2023,22.23,22.23,21.12,21.69,21.210795718939041414,2149,16,45582.00,2149,100.00,1.11,-0.54
17-May-2023,21.15,22.23,21.15,22.23,21.242047026279391424,723,14,15358.00,723,100.00,1.08,1.08
16-May-2023,21.20,22.29,21.20,21.55,21.655568312284730195,871,12,18862.00,871,100.00,1.09,0.35
15-May-2023,22.30,22.34,21.12,21.97,22.134615384615384615,364,14,8057.00,364,100.00,1.22,-0.33
12-May-2023,22.37,23.40,21.27,22.00,22.268421052631578947,1710,27,38079.00,1710,100.00,2.13,-0.37
11-May-2023,21.70,22.45,20.70,22.37,22.001081665765278528,3698,19,81360.00,3698,100.00,1.75,0.67
10-May-2023,21.45,22.37,21.45,21.70,21.925064599483204134,387,7,8485.00,387,100.00,0.92,0.25
9-May-2023,21.75,22.14,20.63,22.00,21.907918968692449355,1629,13,35688.00,1629,100.00,1.51,0.25
8-May-2023,21.06,21.69,20.01,21.58,20.639880952380952380,336,13,6935.00,336,100.00,1.68,0.52
5-May-2023,20.81,22.30,20.81,20.83,21.362093352192362093,707,9,15103.00,707,100.00,1.49,0.02
4-May-2023,21.89,21.89,20.62,21.77,20.830935251798561151,1112,14,23164.00,1112,100.00,1.27,-0.12
3-May-2023,21.45,22.40,21.11,21.11,21.938118811881188118,808,7,17726.00,808,100.00,1.29,-0.34
2-May-2023,22.40,22.40,21.19,22.00,21.256038647342995169,207,4,4400.00,207,100.00,1.21,-0.40
28-April-2023,21.05,21.90,20.78,21.90,21.421052631578947368,760,11,16280.00,760,100.00,1.12,0.85
27-April-2023,21.99,22.09,20.78,21.04,21.055749128919860627,1722,20,36258.00,1722,100.00,1.31,-0.95
26-April-2023,21.10,21.87,21.10,21.87,21.142857142857142857,217,5,4588.00,217,100.00,0.77,0.77
25-April-2023,21.50,22.19,21.10,21.10,21.667857142857142857,560,14,12134.00,560,100.00,1.09,-0.40
24-April-2023,21.50,21.96,21.50,21.96,21.526976586359009161,8841,9,190320.00,8841,100.00,0.46,0.46
21-April-2023,22.00,22.79,21.55,21.55,21.577147298872910998,2573,10,55518.00,2573,100.00,1.24,-0.45
20-April-2023,21.01,22.62,21.01,22.46,22.391664112779650628,3263,15,73064.00,3263,100.00,1.61,1.45
19-April-2023,22.29,22.29,22.00,22.00,22.019480519480519480,462,6,10173.00,462,100.00,0.29,-0.29
18-April-2023,22.99,23.39,21.61,21.65,21.779890212879903601,7469,27,162674.00,7469,100.00,1.78,-1.34
17-April-2023,21.72,22.78,20.72,22.74,21.980769230769230769,260,12,5715.00,260,100.00,2.06,1.02
13-April-2023,21.89,21.89,20.56,21.80,21.264755480607082630,1186,12,25220.00,1186,100.00,1.33,-0.09
12-April-2023,22.49,22.50,21.10,21.14,22.045510964004964832,2417,18,53284.00,2417,100.00,1.40,-1.35
11-April-2023,22.40,22.40,20.30,22.00,20.762084592145015105,1324,19,27489.00,1324,100.00,2.10,-0.40
10-April-2023,23.45,23.45,21.28,21.35,21.416666666666666666,2676,16,57311.00,2676,100.00,2.17,-2.10
6-April-2023,21.05,22.60,20.53,22.40,21.916857360793287566,1311,25,28733.00,1311,100.00,2.07,1.35
5-April-2023,21.01,21.59,20.55,21.58,21.417631344612644701,1123,11,24052.00,1123,100.00,1.04,0.57
3-April-2023,21.25,21.47,21.25,21.47,21.245098039215686274,102,3,2167.00,102,100.00,0.22,0.22
31-March-2023,20.94,20.94,20.60,20.88,20.623912047640861200,2183,8,45022.00,2183,100.00,0.34,-0.06
29-March-2023,20.41,20.42,19.50,20.42,19.902941176470588235,1020,7,20301.00,1020,100.00,0.92,0.01
28-March-2023,21.49,21.49,20.42,20.42,20.453741496598639455,4410,21,90201.00,4410,100.00,1.07,-1.07
27-March-2023,20.55,21.49,20.52,21.49,20.758485639686684073,766,14,15901.00,766,100.00,0.97,0.94
24-March-2023,21.48,21.60,20.52,21.60,21.082018927444794952,1268,19,26732.00,1268,100.00,1.08,0.12
23-March-2023,21.37,21.37,20.80,20.80,21.226804123711340206,679,7,14413.00,679,100.00,0.57,-0.57
22-March-2023,21.49,21.49,20.52,20.70,20.841666666666666666,360,11,7503.00,360,100.00,0.97,-0.79
21-March-2023,20.52,21.10,20.51,20.69,20.596380090497737556,1105,14,22759.00,1105,100.00,0.59,0.17
20-March-2023,20.75,21.00,20.52,20.54,20.654255319148936170,940,19,19415.00,940,100.00,0.48,-0.21
17-March-2023,21.85,21.85,20.50,21.05,21.589994842702423929,1939,15,41863.00,1939,100.00,1.35,-0.80
16-March-2023,21.45,21.45,20.31,21.37,21.229899497487437185,3980,16,84495.00,3980,100.00,1.14,-0.08
15-March-2023,22.00,22.00,21.00,21.00,21.220924544453956218,16354,42,347047.00,16354,100.00,1.00,-1.00
14-March-2023,22.25,22.99,22.00,22.00,22.493882544861337683,2452,15,55155.00,2452,100.00,0.99,-0.25
13-March-2023,22.10,22.94,22.00,22.00,22.303197353914002205,907,21,20229.00,907,100.00,0.94,-0.10
10-March-2023,22.55,23.45,22.15,22.94,22.432681242807825086,869,13,19494.00,869,100.00,1.30,0.39
9-March-2023,23.26,23.26,22.35,23.19,22.589473684210526315,190,11,4292.00,190,100.00,0.91,-0.07
8-March-2023,22.45,22.84,21.55,22.81,22.705822527332824815,3933,27,89302.00,3933,100.00,1.29,0.36
6-March-2023,22.89,22.89,22.00,22.10,22.160959827446751145,3709,23,82195.00,3709,100.00,0.89,-0.79
3-March-2023,22.75,23.14,22.30,22.31,22.698113207547169811,636,14,14436.00,636,100.00,0.84,-0.44
2-March-2023,22.93,23.74,22.75,22.83,23.141414141414141414,396,9,9164.00,396,100.00,0.99,-0.10
1-March-2023,22.60,23.72,22.31,22.93,22.773594570367524651,7809,27,177839.00,7809,100.00,1.41,0.33
28-February-2023,24.30,24.30,22.70,23.00,22.846870838881491344,751,11,17158.00,751,100.00,1.60,-1.30
27-February-2023,24.90,24.90,23.70,23.70,23.719597211463981409,1291,20,30622.00,1291,100.00,1.20,-1.20
24-February-2023,24.65,24.90,23.35,24.90,23.406344410876132930,662,10,15495.00,662,100.00,1.55,0.25
23-February-2023,24.50,24.55,23.20,24.55,23.669039145907473309,281,8,6651.00,281,100.00,1.35,0.05
22-February-2023,24.20,25.35,24.00,24.00,24.119795918367346938,4900,18,118187.00,4900,100.00,1.35,-0.20
21-February-2023,24.50,25.45,24.15,24.15,24.600000000000000000,1985,14,48831.00,1985,100.00,1.30,-0.35
20-February-2023,24.55,25.25,24.55,24.60,24.617682926829268292,1640,13,40373.00,1640,100.00,0.70,0.05
17-February-2023,25.95,25.95,24.15,25.75,24.767441860465116279,1032,17,25560.00,1032,100.00,1.80,-0.20
16-February-2023,24.40,25.25,24.00,25.25,24.848966613672496025,5032,35,125040.00,5032,100.00,1.25,0.85
15-February-2023,25.30,25.90,24.05,24.05,24.171924849344204182,2821,19,68189.00,2821,100.00,1.85,-1.25
14-February-2023,24.90,25.50,23.50,25.30,24.046002642880740006,12108,31,291149.00,12108,100.00,2.00,0.40
13-February-2023,23.80,25.65,23.80,24.30,24.614097968936678614,837,16,20602.00,837,100.00,1.85,0.50
10-February-2023,24.00,25.00,24.00,24.95,24.573868149324861000,2518,15,61877.00,2518,100.00,1.00,0.95
9-February-2023,24.30,24.30,22.90,24.00,23.741279069767441860,344,11,8167.00,344,100.00,1.40,-0.30
8-February-2023,24.00,24.40,23.40,23.60,23.679824561403508771,1140,22,26995.00,1140,100.00,1.00,-0.40
7-February-2023,24.50,24.50,23.20,24.00,23.636655948553054662,311,11,7351.00,311,100.00,1.30,-0.50
6-February-2023,24.40,24.40,23.25,23.95,23.983552631578947368,304,18,7291.00,304,100.00,1.15,-0.45
3-February-2023,24.65,25.10,23.65,24.25,24.281364190012180267,821,14,19935.00,821,100.00,1.45,-0.40
2-February-2023,23.95,25.40,23.40,24.65,24.398101898101898101,2002,32,48845.00,2002,100.00,2.00,0.70
1-February-2023,24.80,24.80,23.75,24.20,24.426457789382071366,1149,14,28066.00,1149,100.00,1.05,-0.60
31-January-2023,24.70,25.00,23.60,24.80,24.301988400994200497,2414,30,58665.00,2414,100.00,1.40,0.10
30-January-2023,23.90,25.05,23.05,24.70,24.242904841402337228,1198,19,29043.00,1198,100.00,2.00,0.80
27-January-2023,24.90,24.90,23.55,23.90,23.929936305732484076,1099,14,26299.00,1099,100.00,1.35,-1.00
25-January-2023,25.95,25.95,24.00,24.20,24.730831973898858075,1226,18,30320.00,1226,100.00,1.95,-1.75
24-January-2023,23.70,24.90,23.70,24.75,24.760856269113149847,1635,17,40484.00,1635,100.00,1.20,1.05
23-January-2023,24.90,24.90,23.70,24.15,24.498188162662729834,7451,25,182536.00,7451,100.00,1.20,-0.75
20-January-2023,24.70,24.85,23.50,24.75,23.952119548642878926,3279,16,78539.00,3279,100.00,1.35,0.05
19-January-2023,24.15,24.35,23.65,24.25,23.979418886198547215,826,10,19807.00,826,100.00,0.70,0.10
18-January-2023,24.95,24.95,23.85,24.55,24.413570274636510500,1238,16,30224.00,1238,100.00,1.10,-0.40
17-January-2023,25.30,25.90,24.00,24.90,24.255773489402087946,6322,34,153345.00,6322,100.00,1.90,-0.40
16-January-2023,25.90,26.15,24.60,24.80,25.114149305555555555,2304,20,57863.00,2304,100.00,1.55,-1.10
13-January-2023,24.75,25.00,24.30,25.00,24.820803629293583927,3086,26,76597.00,3086,100.00,0.70,0.25
12-January-2023,25.90,25.90,23.95,24.00,24.309680152510061427,4721,40,114766.00,4721,100.00,1.95,-1.90
11-January-2023,25.35,25.35,23.75,25.20,24.961956521739130434,2208,13,55116.00,2208,100.00,1.60,-0.15
10-January-2023,24.10,25.35,24.10,24.55,24.463683904706565950,1721,19,42102.00,1721,100.00,1.25,0.45
9-January-2023,26.20,26.20,24.25,24.35,24.275830258302583025,5420,12,131575.00,5420,100.00,1.95,-1.85
6-January-2023,25.85,25.85,24.50,25.05,25.311516996448503297,1971,16,49889.00,1971,100.00,1.35,-0.80
5-January-2023,25.00,26.85,25.00,25.25,25.196255784602440050,4754,26,119783.00,4754,100.00,1.85,0.25
4-January-2023,24.55,25.80,24.50,25.65,24.804495912806539509,1468,12,36413.00,1468,100.00,1.30,1.10
3-January-2023,25.95,25.95,24.10,25.55,25.317972350230414746,1953,20,49446.00,1953,100.00,1.85,-0.40
2-January-2023,24.70,25.20,23.50,25.05,24.922881355932203389,1180,24,29409.00,1180,100.00,1.70,0.35
30-December-2022,24.95,25.50,23.70,24.00,24.917701863354037267,4508,23,112329.00,4508,100.00,1.80,-0.95
29-December-2022,24.75,24.95,23.65,24.85,23.997017151379567486,1341,12,32180.00,1341,100.00,1.30,0.10
28-December-2022,24.95,24.95,23.75,24.60,23.938257489137891607,4373,18,104682.00,4373,100.00,1.20,-0.35
27-December-2022,25.00,25.00,24.10,24.55,24.311895754518705338,2379,18,57838.00,2379,100.00,0.90,-0.45
26-December-2022,22.05,24.15,22.05,23.90,23.486243206521739130,5888,19,138287.00,5888,100.00,2.10,1.85
23-December-2022,23.10,24.95,23.05,23.05,23.269042316258351893,2245,22,52239.00,2245,100.00,1.90,-0.05
22-December-2022,25.50,25.50,24.25,24.25,24.284457478005865102,1023,19,24843.00,1023,100.00,1.25,-1.25
21-December-2022,25.95,26.05,24.25,25.50,25.182133564614050303,3459,28,87105.00,3459,100.00,1.80,-0.45
20-December-2022,24.05,24.90,23.65,24.90,24.470880681818181818,4224,24,103365.00,4224,100.00,1.25,0.85
19-December-2022,24.85,24.90,23.50,23.75,23.986962190352020860,3835,25,91990.00,3835,100.00,1.40,-1.10
16-December-2022,24.35,25.30,24.00,24.15,24.447595561035758323,811,18,19827.00,811,100.00,1.30,-0.20
15-December-2022,25.40,25.40,24.20,24.35,24.521994134897360703,2046,15,50172.00,2046,100.00,1.20,-1.05
14-December-2022,24.85,25.95,24.85,25.30,25.417655786350148367,1348,16,34263.00,1348,100.00,1.10,0.45
13-December-2022,26.15,26.40,24.85,25.10,25.325939617991373998,1623,29,41104.00,1623,100.00,1.55,-1.05
12-December-2022,23.85,25.45,23.55,25.40,24.457981476436938163,14684,59,359141.00,14684,100.00,1.90,1.55
9-December-2022,25.95,26.20,24.00,24.30,24.590668080593849416,2829,29,69567.00,2829,100.00,2.20,-1.65
8-December-2022,25.90,26.30,25.05,25.10,25.680806543656077610,5257,24,135004.00,5257,100.00,1.25,-0.80
7-December-2022,25.50,26.45,25.50,25.70,25.820571428571428571,1750,22,45186.00,1750,100.00,0.95,0.20
6-December-2022,27.00,27.00,25.50,25.50,25.791715060007742934,5166,40,133240.00,5166,100.00,1.50,-1.50
5-December-2022,27.65,27.70,25.55,26.80,25.976511118070779830,12772,44,331772.00,12772,100.00,2.15,-0.85
2-December-2022,26.95,26.95,25.85,26.85,26.826498422712933753,634,15,17008.00,634,100.00,1.10,-0.10
1-December-2022,28.80,28.80,26.80,26.90,27.173870573870573870,4095,27,111277.00,4095,100.00,2.00,-1.90
30-November-2022,28.95,28.95,26.35,28.20,26.780912863070539419,1205,29,32271.00,1205,100.00,2.60,-0.75
29-November-2022,28.20,28.90,27.70,27.70,28.085153208058235991,5907,37,165899.00,5907,100.00,1.20,-0.50
28-November-2022,29.40,29.40,28.00,29.15,28.667251461988304093,6840,67,196084.00,6840,100.00,1.40,-0.25
25-November-2022,28.05,28.05,27.25,28.05,27.986132511556240369,4543,28,127141.00,4543,100.00,0.80,0.00
24-November-2022,28.80,28.80,26.50,26.75,27.651315789473684210,2584,40,71451.00,2584,100.00,2.30,-2.05
23-November-2022,28.25,28.35,26.10,27.50,28.096359385437541750,5988,31,168241.00,5988,100.00,2.25,-0.75
22-November-2022,26.25,27.55,26.25,27.00,26.926128773710927063,7486,33,201569.00,7486,100.00,1.30,0.75
21-November-2022,26.25,26.25,26.25,26.25,26.249901768172888015,2545,24,66806.00,2545,100.00,0.00,0.00
18-November-2022,25.45,26.05,24.50,25.00,25.913223140495867768,5324,19,137962.00,5324,100.00,1.55,-0.45
17-November-2022,26.00,26.40,24.80,24.85,25.275957801221543586,1801,24,45522.00,1801,100.00,1.60,-1.15
16-November-2022,26.80,26.80,26.00,26.05,26.222482435597189695,427,9,11197.00,427,100.00,0.80,-0.75
15-November-2022,27.00,27.00,26.00,26.80,26.203389830508474576,1062,24,27828.00,1062,100.00,1.00,-0.20
14-November-2022,26.35,27.15,26.35,26.70,26.720226843100189035,1587,13,42405.00,1587,100.00,0.80,0.35
11-November-2022,27.90,27.90,25.85,27.70,27.628881406659184436,2673,18,73852.00,2673,100.00,2.05,-0.20
10-November-2022,26.95,26.95,25.30,26.65,26.557615894039735099,1510,15,40102.00,1510,100.00,1.65,-0.30
9-November-2022,25.95,26.75,25.70,26.50,26.204062788550323176,1083,22,28379.00,1083,100.00,1.05,0.55
7-November-2022,26.15,26.80,25.45,25.90,26.138811277622555245,7874,31,205817.00,7874,100.00,1.35,-0.25
4-November-2022,26.15,26.15,25.50,25.55,25.684478371501272264,786,18,20188.00,786,100.00,0.65,-0.60
3-November-2022,26.45,26.45,25.80,25.80,25.922852983988355167,1374,10,35618.00,1374,100.00,0.65,-0.65
2-November-2022,26.65,26.90,25.80,26.00,26.508611599297012302,5690,22,150834.00,5690,100.00,1.10,-0.65
1-November-2022,26.80,26.95,26.00,26.70,26.138587675218196244,3781,30,98830.00,3781,100.00,0.95,-0.10
31-October-2022,27.10,27.30,25.90,26.90,26.426462836056931997,1897,19,50131.00,1897,100.00,1.40,-0.20
28-October-2022,27.50,27.60,26.50,27.25,26.809056603773584905,1325,19,35522.00,1325,100.00,1.10,-0.25
27-October-2022,27.95,27.95,26.15,27.50,26.724007561436672967,1587,24,42411.00,1587,100.00,1.80,-0.45
25-October-2022,27.50,27.95,26.15,27.40,26.557973733583489681,2665,25,70777.00,2665,100.00,1.80,-0.10
24-October-2022,26.80,28.10,25.55,27.50,27.330485115766262403,3628,8,99155.00,3628,100.00,2.55,0.70
21-October-2022,28.95,29.10,26.45,26.80,27.503315542616852660,12366,57,340106.00,12366,100.00,2.65,-2.15
20-October-2022,28.95,28.95,27.25,27.80,28.040605865291653238,3103,16,87010.00,3103,100.00,1.70,-1.15
19-October-2022,28.00,29.70,27.50,28.25,28.793713163064833005,6108,28,175872.00,6108,100.00,2.20,0.25
18-October-2022,29.95,29.95,28.25,28.50,28.811922868006518196,7364,37,212171.00,7364,100.00,1.70,-1.45
17-October-2022,27.85,29.45,27.05,29.05,28.712830013895321908,2159,44,61991.00,2159,100.00,2.40,1.20
14-October-2022,27.75,28.80,27.75,28.40,28.478510687198345207,4351,28,123910.00,4351,100.00,1.05,0.65
13-October-2022,29.25,29.25,26.70,27.50,27.548698167791706846,19703,44,542792.00,19703,100.00,2.55,-1.75
12-October-2022,29.05,29.05,26.50,27.95,27.919239904988123515,2947,21,82278.00,2947,100.00,2.55,-1.10
11-October-2022,28.90,28.90,27.05,27.70,28.362022425249169435,9632,61,273183.00,9632,100.00,1.85,-1.20
10-October-2022,26.25,27.55,25.75,27.55,27.150719137035557331,10012,49,271833.00,10012,100.00,1.80,1.30
7-October-2022,25.90,26.40,24.60,26.25,26.048857868020304568,4728,30,123159.00,4728,100.00,1.80,0.35
6-October-2022,25.00,25.95,24.90,25.15,25.498875843117661753,4003,21,102072.00,4003,100.00,1.05,0.15
4-October-2022,25.90,26.00,23.65,24.75,24.826810477657935285,6490,64,161126.00,6490,100.00,2.35,-1.15
3-October-2022,24.00,25.20,23.30,24.85,24.754493464052287581,2448,22,60599.00,2448,100.00,1.90,0.85
30-September-2022,24.45,24.45,23.10,24.00,23.914370495972869860,2359,17,56414.00,2359,100.00,1.35,-0.45
29-September-2022,24.35,24.35,23.00,24.00,23.699538638985005767,1734,19,41095.00,1734,100.00,1.35,-0.35
28-September-2022,23.60,24.40,23.50,23.50,24.007731958762886597,388,9,9315.00,388,100.00,0.90,-0.10
27-September-2022,24.45,24.95,23.00,23.60,23.962837837837837837,3552,22,85116.00,3552,100.00,1.95,-0.85
26-September-2022,24.30,24.40,23.30,24.20,23.779487179487179487,975,21,23185.00,975,100.00,1.10,-0.10
23-September-2022,23.80,24.80,23.55,24.50,23.733333333333333333,5400,17,128160.00,5400,100.00,1.25,0.70
22-September-2022,26.20,26.20,23.80,24.75,24.551948051948051948,1232,20,30248.00,1232,100.00,2.40,-1.45
21-September-2022,24.70,25.30,23.20,25.05,23.738508682328907048,1958,21,46480.00,1958,100.00,2.10,0.35
20-September-2022,24.90,24.90,23.50,24.10,24.588321167883211678,685,19,16843.00,685,100.00,1.40,-0.80
