Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2017,224.45,225.00,220.00,221.05,221.834281793598902207,24777,606,5496388.00,21196,85.55,5.00,-3.40
11-January-2017,221.60,224.80,221.00,223.95,222.840805628362532763,7249,185,1615373.00,5508,75.98,3.80,2.35
10-January-2017,219.00,222.00,218.40,220.00,220.072438672438672438,3465,155,762551.00,2260,65.22,3.60,1.00
9-January-2017,217.90,220.00,216.50,218.60,219.236085995579666465,9954,516,2182276.00,7061,70.94,3.50,0.70
6-January-2017,217.00,224.00,215.20,218.05,219.908589322994333432,13412,594,2949414.00,5801,43.25,8.80,1.05
5-January-2017,217.20,217.20,211.10,214.25,215.026364127498649378,9255,261,1990069.00,7410,80.06,6.10,-2.95
4-January-2017,216.00,218.75,213.50,214.65,215.888978278358809332,7458,424,1610100.00,4344,58.25,5.25,-1.35
3-January-2017,204.15,222.15,202.90,216.20,213.655578918341318810,29011,1375,6198362.00,13030,44.91,19.25,12.05
2-January-2017,203.50,205.00,200.15,201.75,201.953913540278042277,5251,265,1060460.00,1410,26.85,4.85,-1.75
30-December-2016,198.00,207.85,198.00,200.00,200.569909622541201488,62073,838,12449976.00,53577,86.31,9.85,2.00
29-December-2016,198.00,200.00,195.85,197.70,197.765799256505576208,7801,196,1542771.00,6220,79.73,4.15,-0.30
28-December-2016,199.15,200.50,198.00,198.85,199.858231707317073170,15744,159,3146568.00,14020,89.05,2.50,-0.30
27-December-2016,199.00,200.25,195.80,198.85,197.890367905342946940,16227,716,3211167.00,12476,76.88,4.45,-0.15
26-December-2016,200.00,200.00,198.00,198.85,199.085637523788201052,8933,230,1778432.00,6887,77.10,2.00,-1.15
23-December-2016,206.95,206.95,198.00,198.65,199.530280813390510444,36145,508,7212022.00,30261,83.72,8.95,-8.30
22-December-2016,206.00,207.00,200.05,203.60,204.147667786545823892,12799,299,2612886.00,11737,91.70,6.95,-2.40
21-December-2016,208.00,208.50,205.40,206.80,206.671412653212826544,8077,389,1669285.00,5592,69.23,3.10,-1.20
20-December-2016,211.55,214.65,206.20,208.80,210.281571758772851439,4759,292,1000730.00,3638,76.44,8.45,-2.75
19-December-2016,210.00,212.40,208.25,209.60,209.818874082132172967,3677,177,771504.00,2831,76.99,4.15,-0.40
16-December-2016,214.00,214.00,209.25,210.50,211.421214924452667283,6486,359,1371278.00,4273,65.88,4.75,-3.50
15-December-2016,210.00,214.55,209.00,213.20,212.771451323910013935,5023,201,1068751.00,3417,68.03,5.55,3.20
14-December-2016,217.00,220.25,210.00,210.80,215.826209905469823058,12377,465,2671281.00,4371,35.32,10.25,-6.20
13-December-2016,218.00,219.75,213.00,214.50,214.861886331228356080,4909,226,1054757.00,3338,68.00,6.75,-3.50
12-December-2016,222.00,222.00,216.15,218.70,219.126416112210034166,5561,347,1218562.00,3485,62.67,5.85,-3.30
9-December-2016,224.00,224.50,220.40,222.10,223.094155844155844155,2772,145,618417.00,1919,69.23,4.10,-1.90
8-December-2016,223.15,224.70,221.45,222.20,222.440631808278867102,5508,348,1225203.00,3119,56.63,3.25,-0.95
7-December-2016,225.00,225.00,221.00,221.60,223.430588235294117647,6800,371,1519328.00,3100,45.59,4.00,-3.40
6-December-2016,221.95,224.10,220.10,222.05,222.205764075067024128,4476,262,994593.00,2657,59.36,4.00,0.10
5-December-2016,223.90,228.80,218.45,220.95,220.110054657253473012,17564,172,3866013.00,14226,81.00,10.35,-2.95
2-December-2016,219.00,225.50,217.00,218.95,220.523143631436314363,9225,265,2034326.00,5698,61.77,8.50,-0.05
1-December-2016,220.00,225.40,219.00,222.60,221.001369373660395332,16796,590,3711939.00,8847,52.67,6.40,2.60
30-November-2016,222.10,222.90,215.35,218.20,218.678429471643238002,30945,615,6767004.00,18754,60.60,7.55,-3.90
29-November-2016,228.00,230.00,218.05,220.15,220.421745764072914157,12453,381,2744912.00,4373,35.12,11.95,-7.85
28-November-2016,220.80,228.30,215.50,217.95,221.038242110893207345,11218,674,2479607.00,5597,49.89,12.80,-2.85
25-November-2016,219.50,224.90,216.00,219.15,221.621651712620341869,15269,926,3383941.00,7112,46.58,8.90,-0.35
24-November-2016,209.25,219.30,209.00,213.05,213.105715319225899801,22116,798,4713046.00,14805,66.94,10.30,3.80
23-November-2016,207.50,211.00,207.00,209.60,209.652580251930109711,27071,335,5675505.00,23721,87.63,4.00,2.10
22-November-2016,209.10,210.50,202.10,206.75,207.256723380900109769,21864,857,4531461.00,15354,70.23,8.40,-2.35
21-November-2016,217.00,217.00,205.00,207.45,207.740308903694730466,33020,823,6859585.00,26342,79.78,12.00,-9.55
18-November-2016,215.00,218.85,213.05,214.75,216.178621008792225821,12966,411,2802972.00,9433,72.75,5.80,-0.25
17-November-2016,223.00,228.20,211.00,214.75,219.328271637122002085,30688,701,6730746.00,18777,61.19,17.20,-8.25
16-November-2016,210.20,229.30,210.20,220.20,220.368224267442647357,59108,1657,13025525.00,30206,51.10,19.10,10.00
15-November-2016,227.20,227.20,197.15,205.75,213.282844718754383503,35645,945,7602467.00,25325,71.05,30.05,-21.45
11-November-2016,244.90,244.90,222.00,226.35,229.952581097100980709,37116,843,8534920.00,22517,60.67,22.90,-18.55
10-November-2016,244.20,244.20,230.35,238.85,236.473192794985055677,37807,904,8940342.00,17253,45.63,13.85,-5.35
9-November-2016,248.20,249.95,226.70,244.80,240.422732343892626525,29579,1186,7111464.00,15169,51.28,23.25,-3.40
8-November-2016,259.50,263.30,256.00,257.25,258.671207264957264957,7488,213,1936930.00,3394,45.33,7.30,-2.25
7-November-2016,256.00,260.00,254.65,256.25,257.203345219901511292,11778,316,3029341.00,5898,50.08,5.35,0.25
4-November-2016,260.30,260.50,248.10,251.30,253.403954097542721716,16034,545,4063079.00,8927,55.68,12.40,-9.00
3-November-2016,270.00,270.00,260.00,261.65,266.426787201141905554,25221,586,6719550.00,12746,50.54,10.00,-8.35
2-November-2016,270.50,271.70,265.00,265.50,267.155695588948133785,10315,306,2755711.00,6720,65.15,6.70,-5.00
1-November-2016,275.45,280.00,270.10,271.50,276.672422618844486912,234424,1249,64858656.00,192363,82.06,9.90,-3.95
30-October-2016,272.25,277.00,272.00,275.50,275.686639175257731958,24250,694,6685401.00,15559,64.16,5.00,3.25
28-October-2016,266.00,271.80,265.00,268.50,267.378519106874944841,11331,386,3029666.00,6213,54.83,6.80,2.50
27-October-2016,263.90,267.70,260.15,263.95,264.337737961926091825,13395,438,3540804.00,5997,44.77,7.55,0.05
26-October-2016,267.55,269.20,259.90,263.15,266.100794438927507447,10070,282,2679635.00,6424,63.79,9.30,-4.40
25-October-2016,271.00,273.45,267.00,269.25,270.128579556229850180,15819,346,4273164.00,10408,65.79,6.45,-1.75
24-October-2016,270.00,277.80,267.15,271.55,273.184248977206312098,47908,1297,13087711.00,27499,57.40,10.65,1.55
21-October-2016,270.00,273.00,265.05,267.35,269.332302445228047864,34598,975,9318359.00,15340,44.34,7.95,-2.65
20-October-2016,261.80,269.70,260.00,267.90,265.293311971853108409,31833,839,8445082.00,15524,48.77,9.70,6.10
19-October-2016,266.45,266.45,255.50,257.75,260.675108628181253879,24165,616,6299214.00,14130,58.47,10.95,-8.70
18-October-2016,260.90,272.50,260.00,263.65,267.222146539027982326,54320,2443,14515507.00,17964,33.07,12.50,2.75
17-October-2016,257.50,265.50,256.15,257.55,260.957488380354658219,33779,1284,8814883.00,10444,30.92,9.35,0.05
14-October-2016,262.00,263.90,255.45,259.65,258.624898621248986212,22194,619,5739921.00,10611,47.81,8.45,-2.35
13-October-2016,269.05,269.05,255.05,261.65,261.287763037511436413,43720,1080,11423501.00,21121,48.31,14.00,-7.40
10-October-2016,273.40,279.85,267.80,269.05,272.433991218074357688,197451,4265,53792364.00,56474,28.60,12.05,-4.35
7-October-2016,240.65,274.90,239.00,266.35,246.780648319817226576,2206010,12140,544400578.00,1596750,72.38,35.90,25.70
6-October-2016,242.00,245.00,238.35,239.55,241.812935525336580745,14781,549,3574237.00,8893,60.17,6.65,-2.45
5-October-2016,242.30,243.95,239.00,240.35,241.529901877854846895,23644,1272,5710733.00,16590,70.17,4.95,-1.95
4-October-2016,248.00,249.00,240.60,241.70,243.915219082188229193,15428,666,3763124.00,11442,74.16,8.40,-6.30
3-October-2016,239.75,248.50,239.75,245.65,245.663812067881835323,12728,659,3126809.00,7499,58.92,8.75,5.90
30-September-2016,232.85,242.05,232.00,236.95,238.030138403828741430,7731,468,1840211.00,3516,45.48,10.05,4.10
29-September-2016,241.00,256.65,231.00,234.40,241.123943138530149586,43052,1229,10380868.00,25360,58.91,25.65,-6.60
28-September-2016,237.20,242.00,237.20,240.65,240.234889506805210010,6833,343,1641525.00,3945,57.73,4.80,3.45
27-September-2016,236.00,240.00,236.00,238.80,238.493720758433883279,4061,89,968523.00,2975,73.26,4.00,2.80
26-September-2016,238.50,239.00,236.00,236.40,237.330605883498928501,5133,217,1218218.00,3180,61.95,3.00,-2.10
23-September-2016,239.80,241.00,237.10,237.90,239.743179449451290540,16311,215,3910451.00,13400,82.15,3.90,-1.90
22-September-2016,237.00,241.00,235.05,239.85,238.367800022368862543,35764,650,8524986.00,25266,70.65,5.95,2.85
21-September-2016,238.00,240.00,236.00,237.85,238.937125349673637937,7507,208,1793701.00,5861,78.07,4.00,-0.15
20-September-2016,237.00,240.00,232.85,238.00,237.165714739013168332,12606,546,2989711.00,6367,50.51,7.15,1.00
19-September-2016,237.95,239.65,234.00,235.65,235.638271980529358077,6574,334,1549086.00,4614,70.19,5.65,-2.30
16-September-2016,240.00,240.00,234.05,234.95,236.686781237886031787,7739,372,1831719.00,4164,53.81,5.95,-5.05
15-September-2016,242.00,251.00,236.00,237.10,238.683929733246584255,7685,326,1834286.00,4959,64.53,15.00,-4.90
14-September-2016,239.75,240.00,238.00,238.45,238.948436996455043506,6206,110,1482914.00,5114,82.40,2.00,-1.30
12-September-2016,241.00,243.70,239.00,239.55,240.607056733087955324,7879,312,1895743.00,5315,67.46,4.70,-1.45
9-September-2016,239.30,243.00,239.30,242.35,241.971791518774518961,5353,146,1295275.00,4037,75.42,3.70,3.05
8-September-2016,242.70,245.00,239.50,240.15,242.079353744532714451,11203,364,2712015.00,8188,73.09,5.50,-2.55
7-September-2016,239.80,243.50,239.00,241.95,241.771157551504372313,6747,256,1631230.00,4401,65.23,4.50,2.15
6-September-2016,241.20,243.00,239.00,239.85,241.868672415793340809,25859,199,6254482.00,23867,92.30,4.00,-1.35
2-September-2016,242.45,244.25,240.50,241.20,242.410034602076124567,20230,125,4903955.00,18493,91.41,3.75,-1.25
1-September-2016,242.00,245.00,237.35,240.60,241.335403041090598007,36237,932,8745271.00,21863,60.33,7.65,-1.40
31-August-2016,235.00,241.00,225.40,239.80,231.829328244768588893,30919,631,7167931.00,22820,73.81,15.60,4.80
30-August-2016,236.05,238.45,235.20,235.95,236.899000000000000000,2000,105,473798.00,1199,59.95,3.25,-0.10
29-August-2016,236.20,240.00,232.15,236.85,238.721020438609577800,6703,211,1600147.00,4833,72.10,7.85,0.65
26-August-2016,240.00,240.00,237.00,238.30,238.870585605721949038,4474,90,1068707.00,3430,76.67,3.00,-1.70
25-August-2016,240.50,240.70,238.00,238.90,239.879291025771620658,9817,101,2354895.00,8860,90.25,2.70,-1.60
24-August-2016,238.30,242.10,236.55,239.10,239.190862944162436548,23640,316,5654472.00,21278,90.01,5.55,0.80
23-August-2016,235.00,237.30,233.00,235.00,234.755498654060797058,30462,362,7151122.00,23739,77.93,4.30,0.00
22-August-2016,238.70,243.95,233.00,233.25,237.088980453585779472,29366,374,6962355.00,24994,85.11,10.95,-5.45
19-August-2016,240.00,240.00,233.75,234.75,236.580510477390893335,25388,340,6006306.00,21689,85.43,6.25,-5.25
18-August-2016,247.50,247.50,232.00,236.00,241.167072695381017345,20524,531,4949713.00,15036,73.26,15.50,-11.50
17-August-2016,250.00,250.00,236.60,239.80,242.439775178092935102,30602,562,7419142.00,25385,82.95,13.40,-10.20
16-August-2016,263.00,264.00,248.00,248.70,252.528483597747108646,23259,1263,5873560.00,18834,80.98,16.00,-14.30
12-August-2016,279.90,279.90,258.40,263.05,266.562955760816723383,32912,1770,8773120.00,22571,68.58,21.50,-16.85
11-August-2016,274.95,275.80,266.00,270.65,271.700557222460351478,46660,2757,12677548.00,26288,56.34,9.80,-4.30
10-August-2016,273.00,275.00,270.00,270.85,272.212975715839072127,13795,652,3755178.00,12527,90.81,5.00,-2.15
9-August-2016,274.20,277.00,270.35,272.05,272.535049627791563275,6448,514,1757306.00,4744,73.57,6.65,-2.15
8-August-2016,271.10,275.00,270.00,274.55,271.742832691484809584,7011,564,1905189.00,6057,86.39,5.00,3.45
5-August-2016,271.00,273.00,269.00,270.30,271.025414997137950772,17470,446,4734814.00,15439,88.37,4.00,-0.70
4-August-2016,275.00,277.00,270.00,270.10,271.604556550040683482,6145,516,1669010.00,5047,82.13,7.00,-4.90
3-August-2016,276.50,278.00,271.00,272.50,273.729248554913294797,4325,406,1183879.00,3073,71.05,7.00,-4.00
2-August-2016,279.50,281.30,275.50,276.55,277.899865229110512129,7420,762,2062017.00,6318,85.15,5.80,-2.95
1-August-2016,281.85,284.90,274.25,276.30,278.774627982375924848,12029,1286,3353380.00,8857,73.63,10.65,-5.55
29-July-2016,279.00,282.25,275.75,280.10,279.221219422550741209,24487,1577,6837290.00,16617,67.86,6.50,1.10
28-July-2016,280.00,283.40,276.00,277.90,280.377317989386440880,16771,1781,4702208.00,11366,67.77,7.40,-2.10
27-July-2016,276.70,280.00,274.30,276.65,275.816545050761421319,12608,364,3477495.00,6365,50.48,5.70,-0.05
26-July-2016,280.00,281.40,274.00,274.55,277.511465923703386198,9332,1825,2589737.00,6616,70.90,7.40,-5.45
25-July-2016,281.95,283.00,276.00,277.65,278.574283231972198088,8057,832,2244473.00,7120,88.37,7.00,-4.30
22-July-2016,271.40,282.00,271.40,278.45,278.482111944604731679,6932,479,1930438.00,4739,68.36,10.60,7.05
21-July-2016,267.25,274.80,267.25,270.00,269.988334143462259565,28802,247,7776204.00,25290,87.81,7.55,2.75
20-July-2016,270.00,272.50,267.00,267.95,268.546028325123152709,6496,116,1744475.00,5567,85.70,5.50,-2.05
19-July-2016,272.75,275.00,267.50,268.50,270.262327416173570019,8619,204,2329391.00,6458,74.93,7.50,-4.25
18-July-2016,276.00,277.70,272.05,274.00,274.534034034034034034,5994,256,1645557.00,3399,56.71,5.65,-2.00
15-July-2016,279.50,280.95,273.00,275.55,275.952316384180790960,13275,146,3663267.00,12509,94.23,7.95,-3.95
14-July-2016,278.65,283.00,275.20,278.00,277.593113252250829252,12662,288,3514884.00,7374,58.24,7.80,-0.65
13-July-2016,277.95,280.00,273.35,277.00,276.686815351879580739,12689,219,3510879.00,8912,70.23,6.65,-0.95
12-July-2016,278.00,283.75,276.45,277.05,280.449576977706416352,16193,553,4541320.00,1586,9.79,7.30,-0.95
11-July-2016,284.35,285.90,281.60,282.20,282.834055615745756590,16614,550,4699005.00,4627,27.85,4.30,-2.15
8-July-2016,280.00,286.50,275.70,281.35,280.674276482157909525,14236,580,3995679.00,7313,51.37,10.80,1.35
7-July-2016,283.65,287.95,280.00,281.40,283.429398216500324809,16933,1357,4799310.00,12019,70.98,7.95,-2.25
5-July-2016,276.00,286.90,276.00,280.65,283.276319557125131239,41908,1592,11871544.00,23629,56.38,10.90,4.65
4-July-2016,276.00,279.85,274.10,274.65,276.320456487245209325,16386,309,4527787.00,11448,69.86,5.75,-1.35
1-July-2016,275.00,278.00,273.05,274.50,275.061515437933207309,38088,166,10476543.00,36662,96.26,4.95,-0.50
30-June-2016,274.00,275.00,272.05,273.15,273.404807084123972169,6324,174,1729012.00,3788,59.90,2.95,-0.85
29-June-2016,268.70,275.00,267.05,272.65,272.705722070844686648,5872,213,1601328.00,3707,63.13,7.95,3.95
28-June-2016,265.00,269.10,264.60,266.75,267.479550102249488752,3912,304,1046380.00,2485,63.52,4.50,1.75
27-June-2016,264.40,268.70,264.40,266.70,266.921629021218343600,5844,181,1559890.00,3820,65.37,4.30,2.30
24-June-2016,267.00,267.00,259.00,263.30,262.037473440216341510,10354,310,2713136.00,5796,55.98,8.00,-3.70
23-June-2016,268.50,269.50,267.00,267.95,268.274262607040913415,4204,137,1127825.00,2574,61.23,2.50,-0.55
22-June-2016,271.25,272.00,266.55,267.50,269.564029850746268656,13400,257,3612158.00,9838,73.42,5.45,-3.75
21-June-2016,271.05,274.90,271.00,272.70,272.685119247564662411,14885,262,4058918.00,9687,65.08,3.90,1.65
20-June-2016,270.00,272.00,266.20,270.20,269.896047883108881260,11361,330,3066289.00,4407,38.79,5.80,0.20
17-June-2016,275.00,277.90,271.00,271.65,274.021226128208247171,16442,389,4505457.00,10510,63.92,6.90,-3.35
16-June-2016,268.00,279.35,267.15,272.90,272.782299854439592430,34350,891,9370072.00,22527,65.58,12.20,4.90
15-June-2016,266.00,267.00,263.10,264.45,264.454498890216834556,11714,195,3097820.00,9242,78.90,3.90,-1.55
14-June-2016,265.90,265.90,261.00,263.55,263.911348977631398380,7287,648,1923122.00,5279,72.44,4.90,-2.35
13-June-2016,262.50,267.90,261.25,264.70,264.659505121724092058,15034,702,3978891.00,10580,70.37,6.65,2.20
10-June-2016,263.80,265.70,261.25,261.75,263.540249464256277817,18199,436,4796169.00,12541,68.91,4.45,-2.05
9-June-2016,265.00,267.45,261.00,261.70,262.745820387631306406,20277,505,5327697.00,15643,77.15,6.45,-3.30
8-June-2016,268.00,272.95,263.00,264.90,265.949688466918153689,23593,686,6274551.00,17500,74.17,9.95,-3.10
7-June-2016,278.00,279.00,268.15,268.55,272.779705036638530748,10781,648,2940838.00,8951,83.03,10.85,-9.45
6-June-2016,278.40,282.75,272.10,275.90,276.560319530485816759,6134,414,1696421.00,5033,82.05,10.65,-2.50
3-June-2016,283.00,284.00,280.20,281.15,282.453212341197822141,13775,103,3890793.00,11786,85.56,3.80,-1.85
2-June-2016,285.95,286.00,280.00,282.15,282.889268709559272372,8191,99,2317146.00,7363,89.89,6.00,-3.80
1-June-2016,281.70,286.20,280.10,283.90,284.502196009536955703,7969,374,2267198.00,5610,70.40,6.10,2.20
31-May-2016,277.00,282.05,275.90,280.95,279.245920898055084192,7661,306,2139303.00,5501,71.81,6.15,3.95
30-May-2016,286.80,287.75,278.00,279.40,281.418164913848271531,82819,403,23306771.00,8331,10.06,9.75,-7.40
27-May-2016,287.95,294.05,283.00,283.75,288.238284595619723479,32692,1140,9423086.00,15450,47.26,11.05,-4.20
26-May-2016,289.95,299.00,282.20,284.40,290.440121919244887257,61024,4211,17723818.00,29925,49.04,16.80,-5.55
25-May-2016,285.30,305.00,283.50,287.00,291.816428921863573670,108029,5574,31524637.00,38249,35.41,21.50,1.70
24-May-2016,285.00,287.00,283.50,284.55,285.048626460372592358,3167,96,902749.00,2696,85.13,3.50,-0.45
23-May-2016,283.00,288.00,281.40,286.45,283.745830694532404475,4737,76,1344104.00,4354,91.91,6.60,3.45
20-May-2016,287.00,287.50,282.20,284.50,285.477188655980271270,3244,139,926088.00,2661,82.03,5.30,-2.50
19-May-2016,289.00,290.60,287.10,287.50,288.653375306051066806,2859,113,825260.00,2059,72.02,3.50,-1.50
18-May-2016,303.00,303.00,289.00,289.30,292.507180798740901042,5083,82,1486814.00,4484,88.22,14.00,-13.70
17-May-2016,290.50,290.50,287.10,290.00,289.275312855517633674,2637,86,762819.00,1821,69.06,3.40,-0.50
16-May-2016,291.70,294.90,285.10,290.00,290.211124675721043796,13106,136,3803507.00,11533,88.00,9.80,-1.70
13-May-2016,290.00,290.00,285.40,288.90,289.754594180704441041,5224,101,1513678.00,4768,91.27,4.60,-1.10
12-May-2016,290.00,290.40,287.10,288.20,288.069826065036551550,15868,103,4571092.00,15530,97.87,3.30,-1.80
11-May-2016,287.00,291.50,285.50,287.00,288.330491474423269809,1994,129,574931.00,1606,80.54,6.00,0.00
10-May-2016,292.70,292.70,288.00,288.80,289.343253968253968253,1008,67,291658.00,750,74.40,4.70,-3.90
9-May-2016,290.00,297.00,289.00,290.00,291.718243596445373758,3826,158,1116114.00,3264,85.31,8.00,0.00
6-May-2016,289.90,292.00,284.00,286.50,289.258325418951625256,32641,106,9441681.00,31877,97.66,8.00,-3.40
5-May-2016,290.00,290.00,288.30,289.30,289.769101312689330191,8913,18,2582712.00,8861,99.42,1.70,-0.70
4-May-2016,289.00,292.30,285.30,287.50,289.252827435242612185,2741,92,792842.00,2037,74.32,7.00,-1.50
3-May-2016,294.90,295.00,283.60,289.90,290.077918215613382899,6725,308,1950774.00,3298,49.04,11.40,-5.00
2-May-2016,291.00,291.00,286.50,290.00,289.025655644241733181,5262,98,1520853.00,4778,90.80,4.50,-1.00
29-April-2016,289.90,290.00,288.00,289.90,289.510933458735010580,4253,111,1231290.00,2799,65.81,2.00,0.00
28-April-2016,295.00,297.00,287.00,288.00,289.940686875257737946,172171,289,49919378.00,162939,94.64,10.00,-7.00
27-April-2016,298.00,298.00,292.80,294.90,293.914812460267005721,1573,49,462328.00,1424,90.53,5.20,-3.10
26-April-2016,297.00,297.00,292.50,295.10,294.719224437534296689,5467,133,1611230.00,4386,80.23,4.50,-1.90
25-April-2016,295.00,304.70,290.10,299.70,298.848052279945967653,27391,263,8185747.00,22048,80.49,14.60,4.70
22-April-2016,300.20,300.20,295.00,296.70,297.158362111494819930,14189,136,4216380.00,13276,93.57,5.20,-3.50
21-April-2016,295.00,306.00,290.00,299.70,298.624597631339204372,16465,374,4916854.00,12387,75.23,16.00,4.70
20-April-2016,292.90,294.90,286.20,290.30,290.028107380291172262,11883,246,3446404.00,11331,95.35,8.70,-2.60
18-April-2016,293.00,293.00,286.20,289.70,289.933738729293352904,4769,166,1382694.00,4258,89.28,6.80,-3.30
13-April-2016,288.80,293.00,285.20,291.30,288.377679882525697503,13620,202,3927704.00,12666,93.00,7.80,2.50
12-April-2016,287.00,287.30,284.20,285.10,285.428102625298329355,6704,72,1913510.00,6701,99.96,3.10,-1.90
11-April-2016,290.00,291.00,285.00,286.20,286.190053700677095493,8566,129,2451504.00,8466,98.83,6.00,-3.80
8-April-2016,291.60,291.60,286.30,287.40,287.806204192943582750,5867,101,1688559.00,5226,89.07,5.30,-4.20
7-April-2016,286.00,291.50,285.00,290.00,287.686260623229461756,22592,196,6499408.00,21974,97.26,6.50,4.00
6-April-2016,289.60,292.70,286.00,290.00,289.149823477493380406,4532,108,1310427.00,4218,93.07,6.70,0.40
5-April-2016,286.50,289.00,286.00,287.10,287.454752455923492290,15371,310,4418467.00,9049,58.87,3.00,0.60
4-April-2016,283.30,291.50,283.30,290.00,289.301189464740866610,2354,87,681015.00,1867,79.31,8.20,6.70
1-April-2016,282.00,290.00,278.00,285.80,285.767454068241469816,1905,43,544387.00,1617,84.88,12.00,3.80
31-March-2016,293.10,295.00,285.00,285.20,288.688596491228070175,684,63,197463.00,429,62.72,10.00,-7.90
30-March-2016,285.00,297.60,281.20,293.10,292.410638747884940778,9456,359,2765035.00,2897,30.64,16.40,8.10
29-March-2016,286.10,286.10,275.40,281.10,282.487984393012325973,11277,149,3185617.00,9766,86.60,10.70,-5.00
28-March-2016,288.80,294.50,282.60,285.80,286.648737818083378451,59104,263,16942087.00,55029,93.11,11.90,-3.00
23-March-2016,280.00,286.80,280.00,285.50,285.157933992168562371,16089,184,4587906.00,12952,80.50,6.80,5.50
22-March-2016,279.80,279.80,273.00,277.70,274.114775725593667546,3032,66,831116.00,2645,87.24,6.80,-2.10
21-March-2016,272.20,280.00,269.60,278.40,274.894411504982969597,7927,148,2179088.00,6698,84.50,10.40,6.20
18-March-2016,269.90,274.70,268.50,270.00,270.326717216770740410,4484,106,1212145.00,2229,49.71,6.20,0.10
17-March-2016,274.00,274.00,269.00,269.10,269.864749082007343941,6536,24,1763836.00,6526,99.85,5.00,-4.90
16-March-2016,272.00,272.60,264.80,269.80,266.576493506493506493,7700,232,2052639.00,7121,92.48,7.80,-2.20
15-March-2016,280.00,281.50,271.00,271.60,273.705165198737026573,66193,340,18117366.00,61670,93.17,10.50,-8.40
14-March-2016,269.10,279.40,269.10,278.80,276.723523374078566763,10717,310,2965646.00,7157,66.78,10.30,9.70
11-March-2016,272.90,272.90,268.00,269.80,269.890134682436589868,14627,107,3947683.00,13734,93.89,4.90,-3.10
10-March-2016,274.00,278.00,267.20,270.30,270.228050745066451872,9932,214,2683905.00,7587,76.39,10.80,-3.70
9-March-2016,278.00,285.00,272.00,273.30,274.080075187969924812,5320,85,1458106.00,3416,64.21,13.00,-4.70
8-March-2016,285.00,289.70,278.40,279.40,283.778476276006585840,6681,428,1895924.00,4139,61.95,11.30,-5.60
4-March-2016,290.00,290.00,275.00,282.80,280.544551868304154690,7654,161,2147288.00,5171,67.56,15.00,-7.20
3-March-2016,278.80,288.00,270.00,285.00,280.207853694764203490,10772,236,3018399.00,6664,61.86,18.00,6.20
2-March-2016,278.80,287.20,272.40,274.90,281.714218121599242961,4227,217,1190806.00,2891,68.39,14.80,-3.90
1-March-2016,273.00,280.00,269.80,271.90,273.656972294504821674,6533,271,1787801.00,4448,68.09,10.20,-1.10
29-February-2016,275.00,280.30,270.20,272.00,274.989507554560716284,7148,249,1965625.00,5188,72.58,10.10,-3.00
26-February-2016,275.50,285.00,271.00,273.90,275.858315640481245576,7065,333,1948939.00,4246,60.10,14.00,-1.60
25-February-2016,267.00,277.00,263.20,275.30,272.791878172588832487,9062,432,2472040.00,5650,62.35,13.80,8.30
24-February-2016,266.00,267.00,255.00,263.30,261.401959680144160378,8879,194,2320988.00,4784,53.88,12.00,-2.70
23-February-2016,276.00,279.00,263.10,269.10,269.497967479674796747,3444,141,928151.00,2589,75.17,15.90,-6.90
22-February-2016,288.00,288.00,275.30,278.50,283.164745067896489879,7806,267,2210384.00,6701,85.84,12.70,-9.50
19-February-2016,272.00,285.50,260.00,282.00,269.321713227598422027,12421,599,3345245.00,9708,78.16,25.50,10.00
18-February-2016,275.00,277.90,270.00,271.90,273.556403269754768392,5505,179,1505928.00,3648,66.27,7.90,-3.10
17-February-2016,268.10,270.00,262.00,268.90,266.378386272362175976,13695,325,3648052.00,9583,69.97,8.00,0.80
16-February-2016,292.10,292.10,267.00,273.00,276.038180101498878791,16946,644,4677743.00,12554,74.08,25.10,-19.10
15-February-2016,305.00,312.50,282.50,290.80,293.423922086820339646,20433,409,5995531.00,16614,81.31,30.00,-14.20
12-February-2016,283.90,300.00,283.90,295.70,288.620628926409126354,114131,201,32940561.00,110794,97.08,16.10,11.80
11-February-2016,300.00,300.00,281.10,282.40,286.278478498361306981,10069,262,2882538.00,9058,89.96,18.90,-17.60
10-February-2016,315.10,315.10,288.20,300.90,306.008365094292926793,20203,689,6182287.00,15005,74.27,26.90,-14.20
9-February-2016,332.00,332.00,315.00,315.70,317.903496077385939523,13129,195,4173755.00,11716,89.24,17.00,-16.30
8-February-2016,330.00,335.00,322.10,324.90,329.339417227025296189,6246,347,2057054.00,5020,80.37,12.90,-5.10
5-February-2016,347.20,352.00,313.70,325.90,334.381069596310307301,38594,1124,12905103.00,21583,55.92,38.30,-21.30
4-February-2016,344.60,348.60,338.00,344.80,343.358432812978267523,3267,197,1121752.00,1896,58.03,10.60,0.20
3-February-2016,344.50,351.90,336.80,337.60,343.840904289034439045,9466,152,3254798.00,8267,87.33,15.10,-6.90
2-February-2016,345.00,350.00,342.00,345.70,345.560766961651917404,6780,171,2342902.00,4727,69.72,8.00,0.70
1-February-2016,350.00,352.00,335.00,344.70,346.252124086148982414,5061,254,1752382.00,4154,82.08,17.00,-5.30
