Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-May-2015,0.23,0.27,0.22,0.25,0.237392959086584205,2102,8,499.00,2101,99.95,0.05,0.02
18-May-2015,0.23,0.23,0.23,0.23,0.230000000000000000,4200,4,966.00,4200,100.00,0.00,0.00
15-May-2015,0.23,0.27,0.22,0.25,0.253623693379790940,28700,11,7279.00,27700,96.52,0.05,0.02
14-May-2015,0.23,0.26,0.22,0.26,0.244062500000000000,9600,7,2343.00,4800,50.00,0.04,0.03
13-May-2015,0.23,0.26,0.22,0.26,0.248854961832061068,8515,7,2119.00,6806,79.93,0.04,0.03
12-May-2015,0.22,0.25,0.22,0.23,0.243158262489810178,25761,11,6264.00,22700,88.12,0.03,0.01
11-May-2015,0.23,0.24,0.23,0.23,0.236567522187574958,16676,8,3945.00,16676,100.00,0.01,0.00
8-May-2015,0.25,0.26,0.22,0.22,0.236100541911679926,86730,91,20477.00,67799,78.17,0.04,-0.03
7-May-2015,0.22,0.25,0.22,0.25,0.223398445216542524,86057,48,19225.00,83932,97.53,0.03,0.03
6-May-2015,0.26,0.26,0.20,0.21,0.222600176238167881,105539,66,23493.00,80217,76.01,0.06,-0.05
5-May-2015,0.27,0.27,0.22,0.22,0.223917952941327860,155423,105,34802.00,124337,80.00,0.05,-0.05
4-May-2015,0.23,0.26,0.20,0.26,0.226522045531145632,65274,86,14786.00,42429,65.00,0.06,0.03
30-April-2015,0.21,0.23,0.20,0.22,0.208486226678381311,19349,32,4034.00,19327,99.89,0.03,0.01
29-April-2015,0.24,0.24,0.20,0.20,0.216917363998836353,58437,96,12676.00,37859,64.79,0.04,-0.04
28-April-2015,0.20,0.24,0.20,0.21,0.206676319805893632,127765,91,26406.00,78831,61.70,0.04,0.01
27-April-2015,0.22,0.22,0.20,0.20,0.209506817892188097,15694,23,3288.00,15157,96.58,0.02,-0.02
24-April-2015,0.23,0.24,0.21,0.21,0.219447353580923225,37239,31,8172.00,28164,75.63,0.03,-0.02
23-April-2015,0.22,0.28,0.22,0.23,0.237547288776796973,25376,31,6028.00,23426,92.32,0.06,0.01
22-April-2015,0.27,0.27,0.22,0.24,0.245306447333510214,94225,75,23114.00,82210,87.25,0.05,-0.03
21-April-2015,0.22,0.23,0.20,0.23,0.217165048543689320,12875,30,2796.00,12874,99.99,0.03,0.01
20-April-2015,0.25,0.27,0.20,0.20,0.206745094576996932,90614,95,18734.00,65564,72.36,0.07,-0.05
17-April-2015,0.25,0.25,0.23,0.23,0.230158730158730158,5040,8,1160.00,5040,100.00,0.02,-0.02
16-April-2015,0.25,0.25,0.21,0.24,0.238365398118241819,35605,45,8487.00,33703,94.66,0.04,-0.01
15-April-2015,0.26,0.26,0.20,0.23,0.216273370734802025,160778,98,34772.00,99547,61.92,0.06,-0.03
13-April-2015,0.26,0.26,0.23,0.24,0.250918810557968593,8979,24,2253.00,8304,92.48,0.03,-0.02
10-April-2015,0.24,0.27,0.22,0.27,0.230216420247572895,60669,57,13967.00,34866,57.47,0.05,0.03
9-April-2015,0.23,0.26,0.22,0.26,0.225917576433040350,39479,34,8919.00,39474,99.99,0.04,0.03
8-April-2015,0.28,0.28,0.23,0.24,0.243902101003381562,72156,51,17599.00,62056,86.00,0.05,-0.04
7-April-2015,0.20,0.28,0.20,0.27,0.241298173885603742,145774,83,35175.00,118893,81.56,0.08,0.07
6-April-2015,0.18,0.24,0.18,0.24,0.213795817404992129,53364,45,11409.00,44264,82.95,0.06,0.06
1-April-2015,0.20,0.21,0.18,0.20,0.197654867256637168,45200,15,8934.00,37800,83.63,0.03,0.00
31-March-2015,0.18,0.20,0.18,0.20,0.183767841538013399,27464,12,5047.00,27464,100.00,0.02,0.02
30-March-2015,0.20,0.20,0.18,0.18,0.194555701272463048,28213,20,5489.00,27035,95.82,0.02,-0.02
27-March-2015,0.17,0.20,0.17,0.20,0.189281508346174352,170677,51,32306.00,142524,83.51,0.03,0.03
26-March-2015,0.19,0.19,0.16,0.17,0.184956515966274978,120504,22,22288.00,120504,100.00,0.03,-0.02
25-March-2015,0.18,0.19,0.17,0.19,0.179847590594868396,178073,34,32026.00,175873,98.76,0.02,0.01
24-March-2015,0.20,0.20,0.19,0.20,0.192631108583499207,49234,26,9484.00,49234,100.00,0.01,0.00
23-March-2015,0.20,0.20,0.20,0.20,0.199960964184639406,10247,19,2049.00,10247,100.00,0.00,0.00
20-March-2015,0.20,0.22,0.20,0.21,0.201942740286298568,52812,46,10665.00,52702,99.79,0.02,0.01
19-March-2015,0.21,0.23,0.19,0.20,0.213764296369965191,150825,57,32241.00,115052,76.28,0.04,-0.01
18-March-2015,0.20,0.22,0.20,0.21,0.213264754405179465,72131,42,15383.00,72131,100.00,0.02,0.01
17-March-2015,0.20,0.21,0.18,0.21,0.197989400185076133,47548,133,9414.00,45259,95.19,0.03,0.01
16-March-2015,0.20,0.22,0.18,0.20,0.201065520142069352,53495,651,10756.00,53155,99.36,0.04,0.00
13-March-2015,0.23,0.23,0.21,0.22,0.214217690885664668,53553,530,11472.00,38659,72.19,0.02,-0.01
12-March-2015,0.23,0.23,0.21,0.23,0.213040865384615384,26624,658,5672.00,26082,97.96,0.02,0.00
11-March-2015,0.24,0.24,0.21,0.23,0.217654171704957678,31426,501,6840.00,30198,96.09,0.03,-0.01
10-March-2015,0.23,0.23,0.22,0.23,0.222327653781096579,24239,524,5389.00,18017,74.33,0.01,0.00
9-March-2015,0.24,0.24,0.21,0.22,0.220159989356217465,60129,300,13238.00,60115,99.98,0.03,-0.02
5-March-2015,0.22,0.24,0.21,0.22,0.224069196269666120,84282,504,18885.00,50696,60.15,0.03,0.00
4-March-2015,0.24,0.24,0.22,0.22,0.222717858849768997,56493,210,12582.00,30800,54.52,0.02,-0.02
3-March-2015,0.22,0.24,0.22,0.24,0.231674895556399544,21064,184,4880.00,17028,80.84,0.02,0.02
2-March-2015,0.23,0.24,0.22,0.24,0.238660714285714285,11200,8,2673.00,10900,97.32,0.02,0.01
28-February-2015,0.24,0.25,0.22,0.23,0.222416624047804904,37151,139,8263.00,34924,94.01,0.03,-0.01
27-February-2015,0.22,0.24,0.22,0.23,0.226778525107880716,82962,447,18814.00,49111,59.20,0.02,0.01
26-February-2015,0.24,0.24,0.21,0.22,0.224768953201516992,108636,509,24418.00,95821,88.20,0.03,-0.02
25-February-2015,0.24,0.24,0.22,0.24,0.229421552314769501,51085,620,11720.00,35632,69.75,0.02,0.00
24-February-2015,0.23,0.24,0.22,0.22,0.226959889881238195,124956,320,28360.00,111230,89.02,0.02,-0.01
23-February-2015,0.22,0.25,0.22,0.25,0.235699651143474168,144472,287,34052.00,120330,83.29,0.03,0.03
20-February-2015,0.23,0.25,0.21,0.24,0.228796539471651475,51784,530,11848.00,51111,98.70,0.04,0.01
19-February-2015,0.28,0.28,0.23,0.23,0.238071450440723850,62057,793,14774.00,49331,79.49,0.05,-0.05
18-February-2015,0.27,0.27,0.23,0.27,0.251350914091570943,30905,561,7768.00,30547,98.84,0.04,0.00
16-February-2015,0.26,0.26,0.23,0.26,0.249036991745643534,16355,522,4073.00,15970,97.65,0.03,0.00
13-February-2015,0.23,0.26,0.22,0.26,0.224238592837752407,26891,666,6030.00,26467,98.42,0.04,0.03
12-February-2015,0.26,0.27,0.23,0.24,0.248067426769047803,77358,862,19190.00,71145,91.97,0.04,-0.02
11-February-2015,0.23,0.28,0.23,0.25,0.231691425592911128,7674,392,1778.00,6974,90.88,0.05,0.02
10-February-2015,0.27,0.27,0.22,0.25,0.247544477390659747,21584,570,5343.00,19364,89.71,0.05,-0.02
9-February-2015,0.27,0.27,0.23,0.23,0.236643127184535273,28038,416,6635.00,22004,78.48,0.04,-0.04
6-February-2015,0.22,0.27,0.22,0.27,0.245859738469491298,104462,287,25683.00,104339,99.88,0.05,0.05
5-February-2015,0.23,0.27,0.23,0.27,0.253680800942285041,13584,318,3446.00,11288,83.10,0.04,0.04
4-February-2015,0.22,0.27,0.22,0.25,0.246131027887824203,51241,645,12612.00,36827,71.87,0.05,0.03
3-February-2015,0.27,0.27,0.25,0.25,0.252335299901671583,8136,198,2053.00,6416,78.86,0.02,-0.02
2-February-2015,0.25,0.28,0.25,0.25,0.251517406116615107,25537,471,6423.00,25015,97.96,0.03,0.00
30-January-2015,0.29,0.29,0.25,0.26,0.267878449785381122,64533,614,17287.00,57634,89.31,0.04,-0.03
29-January-2015,0.30,0.30,0.27,0.28,0.277168549183024454,36476,723,10110.00,33942,93.05,0.03,-0.02
28-January-2015,0.27,0.32,0.27,0.27,0.286083703187470197,54526,692,15599.00,39002,71.53,0.05,0.00
27-January-2015,0.28,0.33,0.27,0.32,0.291669839336023756,26266,498,7661.00,20636,78.57,0.06,0.04
23-January-2015,0.27,0.33,0.27,0.30,0.306946352685560916,125188,555,38426.00,109459,87.44,0.06,0.03
22-January-2015,0.26,0.32,0.26,0.28,0.295639762420000920,43438,345,12842.00,39421,90.75,0.06,0.02
21-January-2015,0.26,0.29,0.25,0.27,0.263014108244760377,73574,680,19351.00,73210,99.51,0.04,0.01
20-January-2015,0.29,0.29,0.25,0.27,0.258492050999527782,31765,997,8211.00,29654,93.35,0.04,-0.02
19-January-2015,0.25,0.29,0.25,0.25,0.260983567657353028,84285,746,21997.00,54114,64.20,0.04,0.00
16-January-2015,0.27,0.27,0.24,0.26,0.261098418023541660,34577,558,9028.00,26335,76.16,0.03,-0.01
15-January-2015,0.24,0.28,0.24,0.25,0.244738744909997336,26277,446,6431.00,26273,99.98,0.04,0.01
14-January-2015,0.24,0.27,0.24,0.27,0.249210526315789473,7600,176,1894.00,7521,98.96,0.03,0.03
13-January-2015,0.25,0.29,0.24,0.26,0.252036986175958985,32769,234,8259.00,31713,96.78,0.05,0.01
12-January-2015,0.24,0.29,0.24,0.28,0.278266331658291457,41392,175,11518.00,36725,88.72,0.05,0.04
9-January-2015,0.25,0.29,0.25,0.29,0.251676185746213061,8054,102,2027.00,7874,97.77,0.04,0.04
8-January-2015,0.24,0.28,0.24,0.27,0.267508610792192881,3484,14,932.00,3484,100.00,0.04,0.03
7-January-2015,0.28,0.29,0.24,0.26,0.270879726213637748,42661,316,11556.00,39809,93.31,0.05,-0.02
6-January-2015,0.31,0.31,0.26,0.27,0.280730108834257584,67442,657,18933.00,66751,98.98,0.05,-0.04
5-January-2015,0.30,0.33,0.27,0.32,0.304161995515695067,42816,471,13023.00,37269,87.04,0.06,0.02
2-January-2015,0.25,0.30,0.23,0.28,0.278510584300225807,153671,838,42799.00,135701,88.31,0.07,0.03
1-January-2015,0.23,0.25,0.23,0.25,0.235800223838836038,14296,651,3371.00,8018,56.09,0.02,0.02
