Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,157.00,157.00,141.00,145.95,146.856561403508771929,7125,88,1046353.00,6271,88.01,16.00,-11.05
6-July-2023,147.30,154.90,139.30,147.50,148.879607409604443605,37087,218,5521498.00,26802,72.27,15.60,0.20
5-July-2023,122.50,149.80,122.50,147.40,143.757063124648466231,23113,213,3322657.00,14650,63.38,27.30,24.90
4-July-2023,132.00,132.00,122.00,125.00,126.185002736726874657,1827,27,230540.00,1263,69.13,10.00,-7.00
3-July-2023,131.00,133.75,128.00,128.35,129.533333333333333333,300,12,38860.00,300,100.00,5.75,-2.65
30-June-2023,130.95,130.95,125.50,127.55,127.494413407821229050,716,20,91286.00,507,70.81,5.45,-3.40
28-June-2023,126.00,131.00,126.00,130.50,129.213500784929356357,637,11,82309.00,593,93.09,5.00,4.50
27-June-2023,129.90,129.90,125.10,125.60,125.390798226164079822,1804,19,226205.00,1766,97.89,4.80,-4.30
26-June-2023,119.15,129.95,119.15,125.35,125.067597354886113152,1361,23,170217.00,729,53.56,10.80,6.20
23-June-2023,132.75,132.75,122.05,124.15,125.783464566929133858,254,17,31949.00,189,74.41,10.70,-8.60
22-June-2023,129.85,129.85,125.05,125.05,125.193548387096774193,31,4,3881.00,30,96.77,4.80,-4.80
21-June-2023,128.70,131.95,124.60,126.05,127.140718562874251497,668,14,84930.00,391,58.53,7.35,-2.65
20-June-2023,124.00,127.95,120.60,124.60,122.651132686084142394,1545,34,189496.00,840,54.37,7.35,0.60
19-June-2023,133.00,133.00,123.75,129.40,128.159420289855072463,69,7,8843.00,54,78.26,9.25,-3.60
16-June-2023,118.85,130.00,118.85,128.15,128.056818181818181818,1144,29,146497.00,895,78.23,11.15,9.30
15-June-2023,121.50,128.65,120.50,122.35,123.494545454545454545,1925,20,237727.00,1175,61.04,8.15,0.85
14-June-2023,125.00,125.00,121.20,121.95,122.227777777777777777,180,9,22001.00,103,57.22,3.80,-3.05
13-June-2023,128.70,128.70,119.00,120.80,121.104693140794223826,831,18,100638.00,550,66.19,9.70,-7.90
12-June-2023,132.80,132.80,115.25,123.20,123.412698412698412698,3276,65,404300.00,2260,68.99,17.55,-9.60
9-June-2023,122.10,125.00,119.00,119.50,121.686770428015564202,514,12,62547.00,425,82.68,6.00,-2.60
8-June-2023,115.25,128.50,115.25,120.65,122.180984153461217681,2398,39,292990.00,1657,69.10,13.25,5.40
7-June-2023,125.00,125.00,118.80,119.40,121.272079772079772079,1404,22,170266.00,1007,71.72,6.20,-5.60
5-June-2023,128.50,139.85,116.30,123.05,123.408203125000000000,1024,34,126370.00,677,66.11,23.55,-5.45
2-June-2023,118.70,128.50,118.70,128.50,123.600000000000000000,100,2,12360.00,50,50.00,9.80,9.80
1-June-2023,128.30,129.80,120.10,120.40,125.833161688980432543,971,11,122184.00,659,67.87,9.70,-7.90
31-May-2023,120.00,123.00,114.50,123.00,117.386795713791911510,2893,45,339600.00,2534,87.59,8.50,3.00
30-May-2023,120.00,127.85,117.50,124.95,124.823185988323603002,1199,25,149663.00,1155,96.33,10.35,4.95
29-May-2023,125.00,125.00,117.55,117.75,119.175810473815461346,802,17,95579.00,802,100.00,7.45,-7.25
26-May-2023,127.90,127.90,116.50,121.70,123.161971830985915492,142,7,17489.00,100,70.42,11.40,-6.20
25-May-2023,116.00,121.60,116.00,121.60,119.970021413276231263,934,9,112052.00,924,98.93,5.60,5.60
23-May-2023,129.15,129.15,119.80,120.25,126.188679245283018867,106,11,13376.00,96,90.57,9.35,-8.90
22-May-2023,121.60,126.90,121.60,126.00,122.102803738317757009,107,3,13065.00,107,100.00,5.30,4.40
18-May-2023,128.90,129.80,119.40,119.85,126.227592679493195682,2131,24,268991.00,1973,92.59,10.40,-9.05
17-May-2023,124.00,128.90,124.00,128.90,126.185185185185185185,135,3,17035.00,135,100.00,4.90,4.90
16-May-2023,125.00,125.00,125.00,125.00,125.000000000000000000,50,1,6250.00,50,100.00,0.00,0.00
15-May-2023,117.45,128.75,117.45,125.00,126.352430555555555555,576,9,72779.00,522,90.62,11.30,7.55
12-May-2023,132.30,132.30,120.10,120.10,131.181818181818181818,11,2,1443.00,11,100.00,12.20,-12.20
11-May-2023,134.10,134.10,122.05,127.00,127.376344086021505376,93,7,11846.00,91,97.85,12.05,-7.10
10-May-2023,113.05,130.60,113.05,128.35,123.546341463414634146,205,11,25327.00,106,51.71,17.55,15.30
9-May-2023,125.00,129.00,115.95,118.65,124.374201787994891443,783,11,97385.00,620,79.18,13.05,-6.35
8-May-2023,132.75,133.50,120.05,124.55,128.028097982708933717,1388,36,177703.00,538,38.76,13.45,-8.20
5-May-2023,132.30,132.30,118.80,118.80,127.990099009900990099,101,10,12927.00,81,80.20,13.50,-13.50
4-May-2023,120.05,124.80,120.05,124.80,124.244186046511627906,86,6,10685.00,76,88.37,4.75,4.75
3-May-2023,138.60,138.60,124.10,124.85,127.083906464924346629,727,22,92390.00,455,62.59,14.50,-13.75
2-May-2023,118.05,136.40,115.00,129.85,125.737516005121638924,2343,27,294603.00,1993,85.06,21.40,11.80
28-April-2023,117.85,117.90,114.50,114.50,116.233918128654970760,342,6,39752.00,342,100.00,3.40,-3.35
26-April-2023,113.60,113.60,113.60,113.60,113.600000000000000000,180,7,20448.00,180,100.00,0.00,0.00
25-April-2023,113.40,113.50,113.40,113.50,113.451048951048951048,572,10,64894.00,572,100.00,0.10,0.10
24-April-2023,117.00,117.00,113.20,113.20,115.733333333333333333,15,2,1736.00,15,100.00,3.80,-3.80
21-April-2023,112.20,117.40,112.20,117.40,115.597678916827852998,517,7,59764.00,467,90.33,5.20,5.20
20-April-2023,111.10,112.00,111.05,112.00,111.659259259259259259,270,6,30148.00,135,50.00,0.95,0.90
19-April-2023,112.65,116.50,110.00,111.55,111.255622991788646911,2801,31,311627.00,1406,50.20,6.50,-1.10
18-April-2023,113.40,117.50,111.50,117.30,112.728682170542635658,258,8,29084.00,244,94.57,6.00,3.90
17-April-2023,112.30,114.60,112.30,114.60,112.957142857142857142,350,2,39535.00,350,100.00,2.30,2.30
13-April-2023,115.95,116.00,111.00,116.00,112.985454545454545454,550,15,62142.00,548,99.64,5.00,0.05
12-April-2023,116.95,116.95,113.00,115.95,113.731277533039647577,227,4,25817.00,227,100.00,3.95,-1.00
11-April-2023,112.00,115.00,112.00,115.00,114.714285714285714285,1050,7,120450.00,1050,100.00,3.00,3.00
10-April-2023,114.00,114.00,110.00,110.00,112.075000000000000000,400,3,44830.00,400,100.00,4.00,-4.00
6-April-2023,111.70,117.90,111.70,112.05,112.843373493975903614,332,9,37464.00,332,100.00,6.20,0.35
5-April-2023,107.00,109.00,107.00,108.45,108.107142857142857142,224,5,24216.00,224,100.00,2.00,1.45
3-April-2023,104.10,112.40,104.10,105.70,106.023616236162361623,1355,20,143662.00,876,64.65,8.30,1.60
31-March-2023,110.00,110.00,107.00,107.00,108.347490347490347490,1295,18,140310.00,1295,100.00,3.00,-3.00
29-March-2023,110.00,112.70,100.00,105.60,105.418240910014218972,4923,60,518974.00,3771,76.60,12.70,-4.40
28-March-2023,113.00,113.85,104.60,107.50,108.487946099589430466,9499,66,1030527.00,8922,93.93,9.25,-5.50
27-March-2023,107.15,119.70,95.95,103.15,108.647212089630015633,5757,94,625482.00,4152,72.12,23.75,-4.00
24-March-2023,112.25,121.00,106.80,113.70,113.765529841656516443,1642,20,186803.00,1510,91.96,14.20,1.45
23-March-2023,121.50,122.00,110.00,121.05,119.478181818181818181,550,11,65713.00,547,99.45,12.00,-0.45
22-March-2023,119.00,119.00,119.00,119.00,119.000000000000000000,2168,2,257992.00,2168,100.00,0.00,0.00
21-March-2023,116.00,121.95,116.00,119.00,116.227272727272727272,22,3,2557.00,22,100.00,5.95,3.00
20-March-2023,112.00,114.15,112.00,114.15,113.348837209302325581,301,10,34118.00,211,70.10,2.15,2.15
17-March-2023,119.50,123.20,113.10,116.20,119.737381126554498902,1367,27,163681.00,1126,82.37,10.10,-3.30
16-March-2023,115.00,117.65,115.00,117.65,116.370370370370370370,135,4,15710.00,135,100.00,2.65,2.65
15-March-2023,115.00,118.80,114.10,114.35,114.967969250480461242,1561,22,179465.00,1381,88.47,4.70,-0.65
14-March-2023,123.95,123.95,110.25,112.10,114.356065573770491803,1525,16,174393.00,755,49.51,13.70,-11.85
13-March-2023,132.00,132.00,113.00,119.00,122.312026002166847237,923,26,112894.00,784,84.94,19.00,-13.00
10-March-2023,117.00,120.00,115.05,115.05,119.711462450592885375,506,5,60574.00,486,96.05,4.95,-1.95
9-March-2023,139.00,139.00,114.30,118.20,116.313483146067415730,1780,35,207038.00,1207,67.81,24.70,-20.80
8-March-2023,119.70,125.00,119.70,124.90,120.278838174273858921,1205,19,144936.00,1194,99.09,5.30,5.20
6-March-2023,112.00,117.00,112.00,116.70,115.287179487179487179,2535,26,292253.00,2385,94.08,5.00,4.70
3-March-2023,112.05,116.00,112.00,112.00,113.535508637236084452,1042,19,118304.00,802,76.97,4.00,-0.05
2-March-2023,110.00,115.90,110.00,112.05,113.668421052631578947,570,13,64791.00,510,89.47,5.90,2.05
1-March-2023,102.95,107.10,94.00,106.85,100.988181471597407548,2623,40,264892.00,1122,42.78,13.10,3.90
28-February-2023,106.65,113.90,103.20,109.10,111.142857142857142857,238,16,26452.00,223,93.70,10.70,2.45
27-February-2023,111.40,121.00,105.00,110.25,113.414870140892887455,11782,62,1336254.00,10706,90.87,16.00,-1.15
24-February-2023,122.40,125.00,110.10,115.05,117.929040269646975341,5637,113,664766.00,1999,35.46,14.90,-7.35
23-February-2023,106.00,107.10,106.00,107.10,106.350000000000000000,180,6,19143.00,180,100.00,1.10,1.10
22-February-2023,111.00,113.00,110.05,110.05,111.337631887456037514,853,9,94971.00,653,76.55,2.95,-0.95
21-February-2023,112.00,114.00,110.00,110.00,111.868512110726643598,289,8,32330.00,279,96.54,4.00,-2.00
20-February-2023,112.00,113.20,112.00,113.20,112.576923076923076923,208,4,23416.00,208,100.00,1.20,1.20
17-February-2023,117.50,117.50,96.45,116.00,114.660049627791563275,1209,15,138624.00,1207,99.83,21.05,-1.50
16-February-2023,112.00,117.00,112.00,117.00,115.500000000000000000,600,4,69300.00,600,100.00,5.00,5.00
15-February-2023,109.00,110.00,107.90,110.00,109.787610619469026548,1017,14,111654.00,1014,99.70,2.10,1.00
14-February-2023,114.00,117.95,110.25,112.25,114.187384044526901669,1078,14,123094.00,878,81.45,7.70,-1.75
13-February-2023,112.05,119.90,112.00,114.00,114.975308641975308641,405,6,46565.00,360,88.89,7.90,1.95
10-February-2023,117.00,117.85,117.00,117.00,117.000000000000000000,100,4,11700.00,100,100.00,0.85,0.00
9-February-2023,123.95,123.95,120.00,120.00,121.225287356321839080,435,4,52733.00,435,100.00,3.95,-3.95
8-February-2023,135.00,135.00,118.00,120.25,123.031325301204819277,830,27,102116.00,521,62.77,17.00,-14.75
7-February-2023,114.70,114.70,114.70,114.70,114.697788697788697788,407,6,46682.00,407,100.00,0.00,0.00
6-February-2023,110.00,114.00,110.00,114.00,113.490196078431372549,204,7,23152.00,152,74.51,4.00,4.00
3-February-2023,98.00,115.00,98.00,115.00,114.084112149532710280,214,7,24414.00,213,99.53,17.00,17.00
2-February-2023,107.00,109.05,107.00,107.05,108.115384615384615384,208,7,22488.00,208,100.00,2.05,0.05
1-February-2023,114.00,114.00,109.00,110.20,111.653416149068322981,805,11,89881.00,750,93.17,5.00,-3.80
31-January-2023,111.00,112.00,111.00,112.00,111.761904761904761904,21,3,2347.00,21,100.00,1.00,1.00
30-January-2023,114.00,114.00,113.90,113.90,113.875000000000000000,16,4,1822.00,16,100.00,0.10,-0.10
27-January-2023,113.40,113.40,110.30,110.65,111.495626822157434402,343,8,38243.00,343,100.00,3.10,-2.75
25-January-2023,113.40,113.40,113.40,113.40,113.400000000000000000,50,1,5670.00,50,100.00,0.00,0.00
24-January-2023,113.15,114.00,113.15,114.00,113.830000000000000000,100,5,11383.00,100,100.00,0.85,0.85
23-January-2023,114.10,114.10,114.10,114.10,114.100000000000000000,100,1,11410.00,100,100.00,0.00,0.00
20-January-2023,114.30,115.00,113.00,114.90,114.145530145530145530,481,10,54904.00,401,83.37,2.00,0.60
19-January-2023,114.30,114.30,113.40,114.00,113.860465116279069767,215,3,24480.00,215,100.00,0.90,-0.30
18-January-2023,114.00,114.00,114.00,114.00,114.000000000000000000,100,1,11400.00,100,100.00,0.00,0.00
17-January-2023,114.00,114.00,113.00,113.00,113.736842105263157894,57,3,6483.00,57,100.00,1.00,-1.00
16-January-2023,116.95,116.95,114.00,114.00,116.551724137931034482,58,4,6760.00,58,100.00,2.95,-2.95
13-January-2023,113.40,113.40,111.60,111.60,113.327054794520547945,584,17,66183.00,582,99.66,1.80,-1.80
12-January-2023,113.95,113.95,111.00,113.45,112.658227848101265822,316,8,35600.00,215,68.04,2.95,-0.50
11-January-2023,112.60,113.95,112.60,113.20,113.024937655860349127,401,4,45323.00,401,100.00,1.35,0.60
10-January-2023,112.00,112.00,112.00,112.00,112.000000000000000000,200,1,22400.00,200,100.00,0.00,0.00
9-January-2023,112.65,113.95,112.50,112.80,112.703252032520325203,246,6,27725.00,246,100.00,1.45,0.15
6-January-2023,114.00,115.00,113.00,115.00,113.861047835990888382,439,6,49985.00,239,54.44,2.00,1.00
5-January-2023,114.10,114.10,112.00,112.20,112.892857142857142857,560,7,63220.00,540,96.43,2.10,-1.90
4-January-2023,112.70,115.95,111.60,114.95,113.363829787234042553,470,6,53281.00,470,100.00,4.35,2.25
3-January-2023,114.75,114.90,113.00,114.90,113.795541890853189853,1301,19,148048.00,1201,92.31,1.90,0.15
2-January-2023,116.50,116.50,113.00,114.75,114.630216383307573415,2588,55,296663.00,2410,93.12,3.50,-1.75
30-December-2022,115.00,119.75,115.00,115.00,116.602090819993466187,3061,45,356919.00,3011,98.37,4.75,0.00
29-December-2022,114.70,116.00,111.00,115.00,114.262701363073110285,807,23,92210.00,658,81.54,5.00,0.30
28-December-2022,115.40,119.90,113.00,114.95,114.244404655326768128,1117,16,127611.00,1107,99.10,6.90,-0.45
27-December-2022,113.75,113.75,113.50,113.50,113.481481481481481481,27,2,3064.00,27,100.00,0.25,-0.25
26-December-2022,113.40,114.40,113.40,113.75,113.717073170731707317,410,6,46624.00,410,100.00,1.00,0.35
23-December-2022,110.00,110.00,106.20,109.85,108.653089887640449438,712,11,77361.00,500,70.22,3.80,-0.15
21-December-2022,115.50,119.00,115.50,118.00,116.269841269841269841,252,10,29300.00,252,100.00,3.50,2.50
20-December-2022,115.00,116.05,112.10,116.05,114.186206896551724137,290,6,33114.00,200,68.97,3.95,1.05
19-December-2022,117.50,117.50,112.00,115.50,115.062736205593348450,1323,16,152228.00,1082,81.78,5.50,-2.00
16-December-2022,121.20,121.20,116.00,116.00,117.733333333333333333,300,3,35320.00,300,100.00,5.20,-5.20
14-December-2022,121.60,121.60,121.00,121.00,121.075000000000000000,200,2,24215.00,200,100.00,0.60,-0.60
13-December-2022,118.00,120.10,118.00,120.10,119.166666666666666666,360,2,42900.00,360,100.00,2.10,2.10
12-December-2022,118.00,118.00,118.00,118.00,118.000000000000000000,60,3,7080.00,60,100.00,0.00,0.00
9-December-2022,119.55,119.55,119.45,119.45,119.500778210116731517,2570,8,307117.00,2570,100.00,0.10,-0.10
8-December-2022,121.40,121.50,119.60,119.60,120.183216783216783216,715,6,85931.00,715,100.00,1.90,-1.80
7-December-2022,123.00,123.00,121.85,121.85,122.566666666666666666,150,3,18385.00,100,66.67,1.15,-1.15
6-December-2022,123.00,123.00,118.00,122.85,120.633802816901408450,994,17,119910.00,772,77.67,5.00,-0.15
5-December-2022,123.00,123.00,117.15,122.50,121.496919917864476386,487,10,59169.00,471,96.71,5.85,-0.50
2-December-2022,122.40,122.50,122.40,122.40,122.400000000000000000,30,2,3672.00,30,100.00,0.10,0.00
1-December-2022,115.00,122.50,115.00,122.50,117.848101265822784810,316,11,37240.00,306,96.84,7.50,7.50
29-November-2022,121.00,121.00,121.00,121.00,121.000000000000000000,30,2,3630.00,30,100.00,0.00,0.00
28-November-2022,117.90,122.00,117.85,118.00,117.907103825136612021,732,10,86308.00,722,98.63,4.15,0.10
25-November-2022,122.00,122.00,119.05,121.00,121.777777777777777777,180,4,21920.00,175,97.22,2.95,-1.00
24-November-2022,119.65,121.95,119.00,119.00,120.081081081081081081,148,8,17772.00,148,100.00,2.95,-0.65
23-November-2022,120.00,120.00,118.00,118.00,118.271683673469387755,1568,12,185450.00,1568,100.00,2.00,-2.00
22-November-2022,120.00,120.00,120.00,120.00,120.000000000000000000,52,3,6240.00,52,100.00,0.00,0.00
21-November-2022,122.95,122.95,118.10,120.00,120.154716981132075471,265,6,31841.00,265,100.00,4.85,-2.95
18-November-2022,121.00,121.00,118.00,118.35,119.445273631840796019,402,10,48017.00,,,3.00,-2.65
17-November-2022,121.90,121.90,121.90,121.90,121.900000000000000000,200,1,24380.00,200,100.00,0.00,0.00
16-November-2022,119.00,122.95,118.10,118.60,121.276470588235294117,170,5,20617.00,170,100.00,4.85,-0.40
15-November-2022,127.00,128.00,121.90,121.90,122.160567823343848580,3170,32,387249.00,2970,93.69,6.10,-5.10
14-November-2022,135.00,137.00,128.25,128.30,132.358171041490262489,1181,20,156315.00,1171,99.15,8.75,-6.70
11-November-2022,140.00,140.00,134.05,135.00,136.074074074074074074,324,15,44088.00,284,87.65,5.95,-5.00
10-November-2022,134.95,136.70,134.90,135.00,135.985155863433943592,2021,26,274826.00,2021,100.00,1.80,0.05
9-November-2022,135.00,135.00,129.05,130.20,133.080434782608695652,460,6,61217.00,460,100.00,5.95,-4.80
7-November-2022,135.00,135.00,135.00,135.00,135.000000000000000000,100,1,13500.00,100,100.00,0.00,0.00
4-November-2022,131.20,135.00,131.20,135.00,131.960000000000000000,125,4,16495.00,125,100.00,3.80,3.80
3-November-2022,132.50,132.50,131.20,131.20,131.310000000000000000,400,5,52524.00,400,100.00,1.30,-1.30
2-November-2022,131.30,131.30,131.30,131.30,131.280000000000000000,25,1,3282.00,25,100.00,0.00,0.00
1-November-2022,138.50,138.50,130.20,132.35,131.045325779036827195,353,8,46259.00,253,71.67,8.30,-6.15
31-October-2022,137.00,137.70,130.00,135.60,136.542991755005889281,849,16,115925.00,775,91.28,7.70,-1.40
28-October-2022,132.50,135.00,127.50,131.20,131.135531135531135531,546,12,71600.00,502,91.94,7.50,-1.30
27-October-2022,135.75,138.50,133.65,133.65,137.705035971223021582,973,17,133987.00,885,90.96,4.85,-2.10
25-October-2022,135.00,135.60,131.25,131.95,135.537989255564082885,2606,18,353212.00,2579,98.96,4.35,-3.05
24-October-2022,126.50,131.40,126.50,129.15,129.132183908045977011,348,4,44938.00,,,4.90,2.65
21-October-2022,133.20,133.20,125.50,125.60,128.537796976241900647,463,12,59513.00,457,98.70,7.70,-7.60
20-October-2022,130.00,130.00,129.25,129.25,129.336000000000000000,125,5,16167.00,115,92.00,0.75,-0.75
19-October-2022,130.00,132.00,128.20,128.50,130.299100052938062466,1889,27,246135.00,1868,98.89,3.80,-1.50
18-October-2022,134.00,134.00,128.35,129.35,129.822916666666666666,480,17,62315.00,292,60.83,5.65,-4.65
17-October-2022,134.65,134.75,125.55,134.75,133.220203951561504142,6276,43,836090.00,5059,80.61,9.20,0.10
14-October-2022,139.00,139.00,128.15,128.35,134.160804020100502512,199,7,26698.00,151,75.88,10.85,-10.65
13-October-2022,128.50,135.00,128.50,134.30,133.384440658716638273,1761,27,234890.00,1351,76.72,6.50,5.80
12-October-2022,128.50,137.60,128.40,128.65,128.653061224489795918,98,11,12608.00,75,76.53,9.20,0.15
11-October-2022,131.40,140.95,131.40,134.05,136.756365740740740740,1728,24,236315.00,1477,85.47,9.55,2.65
10-October-2022,135.00,139.00,130.05,137.75,135.679871027176416397,2171,29,294561.00,1778,81.90,8.95,2.75
7-October-2022,130.10,134.00,130.05,133.45,132.853379721669980119,2012,21,267301.00,1552,77.14,3.95,3.35
6-October-2022,130.00,130.00,128.30,129.85,129.870370370370370370,54,2,7013.00,54,100.00,1.70,-0.15
4-October-2022,130.80,132.00,129.60,131.45,131.527508090614886731,7107,30,934766.00,5934,83.50,2.40,0.65
3-October-2022,131.00,131.95,121.55,131.70,130.176854115729421352,1227,35,159727.00,703,57.29,10.40,0.70
30-September-2022,131.70,131.75,126.10,126.10,128.915000000000000000,200,6,25783.00,100,50.00,5.65,-5.60
