Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2017,71.40,74.80,71.40,73.25,73.277425893083354446,35523,362,2603034.00,10989,30.93,3.40,1.85
20-June-2017,74.70,75.25,72.00,72.75,73.400044219327866216,49752,373,3651799.00,21977,44.17,3.25,-1.95
19-June-2017,73.55,76.00,73.00,74.90,74.337840448135986092,191549,1372,14239339.00,44799,23.39,3.00,1.35
16-June-2017,71.55,72.80,71.50,71.95,71.936362844955166710,57435,450,4131665.00,27807,48.41,1.30,0.40
15-June-2017,73.10,73.90,70.50,70.85,71.876575641378725928,47203,360,3392790.00,22637,47.96,3.40,-2.25
14-June-2017,73.95,74.00,72.25,72.70,72.933509189437164893,34877,243,2543702.00,17606,50.48,1.75,-1.25
13-June-2017,75.60,75.60,72.70,73.05,73.898670688506190593,28511,282,2106925.00,14981,52.54,2.90,-2.55
12-June-2017,74.80,75.65,73.40,73.45,74.123670559253381339,42217,269,3129279.00,10822,25.63,2.25,-1.35
9-June-2017,75.35,76.90,74.65,75.30,75.800746668346932988,63482,508,4811983.00,12584,19.82,2.25,-0.05
8-June-2017,76.90,77.20,75.00,75.85,75.869055977176735426,89733,607,6807958.00,20637,23.00,2.20,-1.05
7-June-2017,76.90,77.70,75.40,76.60,76.338048289738430583,99400,729,7588002.00,21590,21.72,2.30,-0.30
6-June-2017,76.00,76.00,73.05,74.95,74.626421759817034571,97942,698,7309061.00,29310,29.93,2.95,-1.05
5-June-2017,73.20,76.40,72.00,75.75,75.220497668292335623,168546,1478,12678114.00,45130,26.78,4.40,2.55
2-June-2017,72.30,75.60,72.30,73.25,73.956700410161366631,255753,2191,18914648.00,64531,25.23,3.30,0.95
1-June-2017,71.25,71.90,68.45,69.95,70.143153321492476213,151453,1396,10623391.00,27414,18.10,3.45,-1.30
31-May-2017,70.60,73.00,70.05,71.35,71.445738281923580188,98587,809,7043621.00,30583,31.02,2.95,0.75
30-May-2017,70.00,71.50,68.40,69.90,69.876446077797044436,77278,572,5399912.00,30800,39.86,3.10,-0.10
29-May-2017,74.25,74.25,70.60,70.95,71.858998144712430426,63063,438,4531644.00,24579,38.98,3.65,-3.30
26-May-2017,71.35,75.25,71.10,74.25,74.061557603328278704,257190,1707,19047892.00,48715,18.94,4.15,2.90
25-May-2017,69.70,73.00,68.60,71.30,70.184045639954584320,71341,615,5007000.00,17606,24.68,4.40,1.60
24-May-2017,72.20,73.45,68.20,68.70,70.686524008576812284,92342,841,6527335.00,30791,33.34,5.25,-3.50
23-May-2017,73.45,73.45,68.60,71.10,70.877049521258453885,120211,1133,8520201.00,41471,34.50,4.85,-2.35
22-May-2017,77.90,80.30,70.60,72.00,75.960054248604663293,191710,1466,14562302.00,67053,34.98,9.70,-5.90
19-May-2017,80.00,81.45,76.15,77.00,78.653157117607267807,137483,1099,10813472.00,37171,27.04,5.30,-3.00
18-May-2017,81.80,85.10,78.00,78.85,81.901218193875419009,440324,3360,36063072.00,76351,17.34,7.10,-2.95
17-May-2017,74.00,84.40,73.10,82.70,81.671879113357552782,778713,6687,63598954.00,164324,21.10,11.30,8.70
16-May-2017,74.00,75.40,73.60,74.35,74.457664308947286901,38738,305,2884341.00,10835,27.97,1.80,0.35
15-May-2017,75.40,77.00,71.40,73.05,73.880814778857514448,109183,922,8066529.00,32148,29.44,5.60,-2.35
12-May-2017,78.20,78.45,75.80,76.15,76.853655206313662306,73238,582,5628608.00,18127,24.75,2.65,-2.05
11-May-2017,80.00,80.25,76.80,77.85,78.929579950582421461,62326,399,4919365.00,26074,41.83,3.45,-2.15
10-May-2017,79.60,81.35,78.65,79.20,79.982735245773794526,83349,561,6666481.00,24117,28.93,2.70,-0.40
9-May-2017,79.90,81.40,78.55,79.45,79.941391319120020385,94184,830,7529200.00,19000,20.17,2.85,-0.45
8-May-2017,78.80,80.80,78.50,78.85,79.745181787577848846,47528,330,3790129.00,13196,27.76,2.30,0.05
5-May-2017,81.85,82.40,78.35,78.95,79.895112663665727000,155729,970,12441986.00,55739,35.79,4.05,-2.90
4-May-2017,78.20,82.45,77.80,81.20,80.918001323864821889,555948,3798,44986201.00,125574,22.59,4.65,3.00
3-May-2017,73.90,76.90,72.35,76.15,75.469959367402864039,232818,1483,17570765.00,48083,20.65,4.55,2.25
2-May-2017,74.50,74.70,72.00,72.40,73.024152319106819897,70221,435,5127829.00,22785,32.45,2.70,-2.10
28-April-2017,76.40,76.40,74.05,74.20,75.027864780213845987,83331,490,6252147.00,36702,44.04,2.35,-2.20
27-April-2017,77.85,77.85,75.20,75.50,76.032053767610184826,54159,405,4117820.00,22918,42.32,2.65,-2.35
26-April-2017,79.65,80.70,75.75,77.00,78.385542013616298374,77701,540,6090635.00,23298,29.98,4.95,-2.65
25-April-2017,78.20,80.80,77.80,79.20,79.531984634141858484,163219,1154,12981131.00,44905,27.51,3.00,1.00
24-April-2017,78.00,79.75,77.40,77.75,78.398098600203322422,89513,690,7017649.00,23476,26.23,2.35,-0.25
21-April-2017,78.50,80.65,77.00,77.35,78.522506985679357317,91616,643,7193918.00,22441,24.49,3.65,-1.15
20-April-2017,78.00,79.80,77.55,77.85,78.428469848842810285,87194,624,6838492.00,35327,40.52,2.25,-0.15
19-April-2017,77.40,79.10,77.00,77.45,77.965062586296656782,88358,579,6888837.00,31148,35.25,2.10,0.05
18-April-2017,79.00,82.70,76.75,77.40,80.363795571406865998,125051,868,10049573.00,33213,26.56,5.95,-1.60
17-April-2017,82.00,82.00,79.50,80.20,80.445757582704784612,87238,555,7017927.00,21731,24.91,2.50,-1.80
13-April-2017,80.75,84.80,80.75,81.50,82.972758639135551513,224328,1347,18613113.00,35328,15.75,4.05,0.75
12-April-2017,83.50,83.50,78.95,81.20,80.751927346115035317,123875,798,10003145.00,36400,29.38,4.55,-2.30
11-April-2017,82.70,85.40,82.30,82.95,83.689231427718612548,177563,1107,14860111.00,51892,29.22,3.10,0.25
10-April-2017,84.40,85.55,82.25,82.70,83.425735537745679451,208249,1507,17373326.00,48819,23.44,3.30,-1.70
7-April-2017,83.00,89.40,82.75,84.40,86.101049546535335413,1274741,8460,109756538.00,264833,20.78,6.65,1.40
6-April-2017,73.90,80.50,73.90,79.40,77.654304818574977762,652060,3538,50635266.00,144567,22.17,6.60,5.50
5-April-2017,74.20,75.40,73.15,74.10,74.289008959506692919,131034,821,9734386.00,69104,52.74,2.25,-0.10
3-April-2017,73.85,75.40,73.00,73.90,74.017362768496420047,100560,607,7443186.00,22355,22.23,2.40,0.05
31-March-2017,74.20,77.00,72.75,73.40,74.014382338618040149,92405,698,6839299.00,29186,31.58,4.25,-0.80
30-March-2017,71.20,76.30,71.15,73.85,74.447904299985521934,276280,1838,20568467.00,56503,20.45,5.15,2.65
29-March-2017,74.00,74.00,70.00,70.70,71.902372918424094729,128028,1042,9205517.00,52346,40.89,4.00,-3.30
28-March-2017,73.90,77.50,73.70,74.30,75.451575061782463165,447538,3550,33767447.00,119159,26.63,3.80,0.40
27-March-2017,65.50,74.40,65.00,73.25,71.203405232116992594,1200623,8830,85488446.00,238621,19.87,9.40,7.75
24-March-2017,64.00,65.45,62.85,63.55,64.126526901880574967,52803,454,3386073.00,24115,45.67,2.60,-0.45
23-March-2017,64.00,65.35,63.55,63.95,64.266791595093089028,57633,660,3703888.00,25262,43.83,1.80,-0.05
22-March-2017,63.00,64.90,62.90,63.80,63.831046196956029403,52103,794,3325789.00,16366,31.41,2.00,0.80
21-March-2017,65.50,66.50,63.70,64.05,64.803907956450329331,59059,422,3827254.00,26908,45.56,2.80,-1.45
20-March-2017,64.60,66.70,64.30,65.65,65.714240600712293198,113998,900,7491292.00,39708,34.83,2.40,1.05
17-March-2017,63.70,66.00,62.50,64.10,64.500177650894176167,160427,1214,10347570.00,46195,28.80,3.50,0.40
16-March-2017,61.60,64.00,61.60,63.45,62.955836502919590721,93335,811,5875983.00,23925,25.63,2.40,1.85
15-March-2017,61.50,62.50,60.00,61.05,61.444694731299183804,68366,630,4200728.00,26912,39.36,2.50,-0.45
14-March-2017,62.15,62.70,61.10,61.30,61.753455412895530765,14253,153,880172.00,5831,40.91,1.60,-0.85
10-March-2017,61.85,62.10,60.60,61.05,61.462638717632552404,16220,173,996924.00,9762,60.18,1.50,-0.80
9-March-2017,62.50,62.80,60.65,61.00,61.775694947356693220,35902,386,2217871.00,13255,36.92,2.15,-1.50
8-March-2017,63.70,64.05,62.05,62.20,62.567262092949731267,37956,289,2374803.00,17143,45.17,2.00,-1.50
7-March-2017,65.35,65.40,63.35,63.60,64.377711597685200852,88647,393,5706891.00,13355,15.07,2.05,-1.75
6-March-2017,64.45,66.90,64.45,65.50,65.885725385725385725,144144,893,9497032.00,38885,26.98,2.45,1.05
3-March-2017,64.00,65.35,63.85,64.45,64.464520112914608327,56680,539,3653849.00,20705,36.53,1.50,0.45
2-March-2017,65.85,67.90,63.85,64.30,66.280552411801436153,204992,1498,13586983.00,68857,33.59,4.05,-1.55
1-March-2017,63.30,66.10,63.30,65.05,65.323020221824851513,173921,1467,11361045.00,47176,27.12,2.80,1.75
28-February-2017,63.45,64.60,62.95,63.20,63.599952144783781432,45972,347,2923817.00,15528,33.78,1.65,-0.25
27-February-2017,63.95,64.50,63.00,63.35,63.592808967417117887,42108,492,2677766.00,9991,23.73,1.50,-0.60
23-February-2017,62.60,64.65,62.10,62.75,63.473405736563631300,53865,410,3418995.00,16860,31.30,2.55,0.15
22-February-2017,64.25,64.25,62.20,62.65,63.277050460865489767,32005,298,2025182.00,15382,48.06,2.05,-1.60
21-February-2017,64.50,64.85,63.50,63.95,63.990817701898236549,35612,261,2278841.00,16996,47.73,1.35,-0.55
20-February-2017,62.90,65.25,62.90,64.35,64.456725643204821138,64715,529,4171317.00,15051,23.26,2.35,1.45
17-February-2017,63.00,63.95,62.00,62.65,62.892207808708247042,78707,689,4950057.00,34316,43.60,1.95,-0.35
16-February-2017,59.30,61.80,59.30,61.10,61.180549723846129001,61922,603,3788422.00,17110,27.63,2.50,1.80
15-February-2017,62.00,62.15,58.45,59.00,59.684695117756323526,87214,807,5205341.00,41228,47.27,3.70,-3.00
14-February-2017,63.85,64.70,61.40,61.65,62.967345724907063197,67250,444,4234554.00,27948,41.56,3.30,-2.20
13-February-2017,65.00,65.80,63.65,63.95,64.510770469644243766,34771,302,2243104.00,13896,39.96,2.15,-1.05
10-February-2017,65.85,67.20,65.00,65.30,66.102053925331745758,63829,489,4219228.00,26689,41.81,2.20,-0.55
9-February-2017,66.20,67.05,65.00,65.50,65.724548754921511479,39114,380,2570750.00,19865,50.79,2.05,-0.70
8-February-2017,67.20,67.75,65.85,66.20,66.600205477852756438,42827,359,2852287.00,21633,50.51,1.90,-1.00
7-February-2017,67.90,68.70,66.65,67.10,67.485689837933104302,78301,545,5284197.00,38183,48.76,2.05,-0.80
6-February-2017,66.85,68.80,65.85,67.90,67.409536569659957209,96282,691,6490325.00,45457,47.21,2.95,1.05
3-February-2017,66.40,67.95,65.60,66.25,66.581199572633828243,54286,469,3614427.00,30114,55.47,2.35,-0.15
2-February-2017,67.75,68.40,66.15,66.40,66.965813180760141438,56279,459,3768769.00,30202,53.66,2.25,-1.35
1-February-2017,67.00,67.75,64.05,66.80,65.806029906211290037,135624,1323,8924877.00,31365,23.13,3.70,-0.20
31-January-2017,69.60,69.60,67.70,68.20,68.517309988062077198,52773,464,3615864.00,21453,40.65,1.90,-1.40
30-January-2017,69.60,70.85,68.80,69.15,69.647179827471798274,60280,558,4198332.00,22633,37.55,2.05,-0.45
27-January-2017,70.50,71.30,68.80,69.55,70.223364618214403622,84812,631,5955784.00,43264,51.01,2.50,-0.95
25-January-2017,69.30,71.80,69.30,70.40,70.535150471172357888,98690,651,6961114.00,33868,34.32,2.50,1.10
24-January-2017,70.00,71.20,69.30,69.55,70.200912678835717809,40540,342,2845945.00,15574,38.42,1.90,-0.45
23-January-2017,69.00,70.70,68.70,69.15,69.557974339678052899,54481,551,3789588.00,16974,31.16,2.00,0.15
20-January-2017,72.10,72.75,68.00,68.40,69.825096487608320994,82394,686,5753169.00,42160,51.17,4.75,-3.70
19-January-2017,73.00,73.95,72.00,72.15,72.771490347756424061,116087,1077,8447824.00,24270,20.91,1.95,-0.85
18-January-2017,73.45,75.70,72.30,72.60,73.688365340304314314,245207,2438,18068903.00,63920,26.07,3.40,-0.85
17-January-2017,69.05,73.90,69.05,73.10,72.031736289772950290,280247,2867,20186678.00,72915,26.02,4.85,4.05
16-January-2017,70.75,70.75,68.10,68.35,68.899860057929508250,61454,541,4234172.00,23758,38.66,2.65,-2.40
13-January-2017,72.00,72.25,70.25,70.55,71.090209092310563340,123247,1380,8761655.00,41710,33.84,2.00,-1.45
12-January-2017,68.30,73.30,68.30,70.90,71.474405713870311136,550240,4860,39328077.00,125230,22.76,5.00,2.60
11-January-2017,68.00,69.50,67.10,67.50,68.382277220681317118,70305,699,4807616.00,17780,25.29,2.40,-0.50
10-January-2017,67.35,69.70,67.25,67.75,68.093779814136464823,84901,713,5781230.00,20137,23.72,2.45,0.40
9-January-2017,67.35,68.00,66.60,66.95,67.156821793416572077,44050,443,2958258.00,15846,35.97,1.40,-0.40
6-January-2017,69.40,69.80,66.80,67.15,68.161241050119331742,62850,475,4283934.00,29231,46.51,3.00,-2.25
5-January-2017,69.70,70.40,68.95,69.35,69.626811722912966252,112600,1061,7839979.00,37226,33.06,1.45,-0.35
4-January-2017,68.50,70.45,67.70,68.65,69.109964269839641672,233976,2290,16170073.00,54850,23.44,2.75,0.15
3-January-2017,64.25,68.85,64.00,67.70,67.159418894775751601,259712,2746,17442107.00,49804,19.18,4.85,3.45
2-January-2017,63.50,64.30,62.60,63.70,63.500340478446234012,67552,760,4289575.00,14891,22.04,1.70,0.20
30-December-2016,64.40,64.40,62.50,62.80,63.510649789029535864,59250,531,3763006.00,20056,33.85,1.90,-1.60
29-December-2016,61.85,64.90,60.95,62.75,63.184268550600728974,133338,1351,8424864.00,25028,18.77,3.95,0.90
28-December-2016,61.50,64.00,61.00,61.20,62.406347425894462497,181869,1784,11349780.00,30113,16.56,3.00,-0.30
27-December-2016,59.95,61.75,58.60,61.10,60.326052664787784461,95092,789,5736525.00,22511,23.67,3.15,1.15
26-December-2016,63.00,69.10,59.10,59.95,60.678764107200139978,68582,877,4161471.00,32321,47.13,10.00,-3.05
23-December-2016,64.80,66.10,61.40,62.60,63.919681557691002356,103127,1163,6591845.00,31527,30.57,4.70,-2.20
22-December-2016,67.40,68.00,65.20,65.55,66.277762519454362354,54615,602,3619760.00,22297,40.83,2.80,-1.85
21-December-2016,69.00,69.60,67.00,67.95,68.131022400200225253,111874,958,7622090.00,26821,23.97,2.60,-1.05
20-December-2016,71.00,72.60,68.05,68.50,70.196959479962507670,296594,2776,20819997.00,35597,12.00,4.55,-2.50
19-December-2016,67.40,68.40,66.20,66.65,67.334598214285714285,49280,441,3318249.00,24450,49.61,2.20,-0.75
16-December-2016,67.95,69.70,67.10,67.40,68.413936480240565775,107746,868,7371328.00,30868,28.65,2.60,-0.55
15-December-2016,67.40,70.90,67.00,67.65,68.546961248954558126,143480,1319,9835118.00,31103,21.68,3.90,0.25
14-December-2016,71.00,71.80,68.45,68.80,70.038888344691510054,71461,715,5005049.00,17813,24.93,3.35,-2.20
13-December-2016,70.40,72.30,69.15,70.85,71.038377980698489635,115535,1122,8207419.00,17902,15.49,3.15,0.45
12-December-2016,72.95,73.15,69.75,70.35,70.924171141630629346,126258,1111,8954744.00,24396,19.32,3.40,-2.60
9-December-2016,74.50,75.50,72.10,72.65,73.577746306607872799,124276,1096,9143948.00,42428,34.14,3.40,-1.85
8-December-2016,73.50,75.80,73.50,74.05,74.639768094699026966,152821,1600,11406524.00,40904,26.77,2.30,0.55
7-December-2016,75.00,77.40,72.50,73.15,74.864589237920139590,405758,3738,30376906.00,102246,25.20,4.90,-1.85
6-December-2016,69.80,72.70,69.80,72.00,71.595903034646939115,156262,1067,11187719.00,64930,41.55,2.90,2.20
5-December-2016,66.70,70.90,66.10,69.95,68.999523007856341189,142560,1207,9836572.00,36506,25.61,4.80,3.25
2-December-2016,70.00,70.70,66.40,66.75,68.716740438265640098,128324,862,8818007.00,43572,33.95,4.30,-3.25
1-December-2016,72.20,73.90,70.00,70.95,71.917975314209630572,186261,1628,13395514.00,28205,15.14,3.90,-1.25
30-November-2016,72.90,74.45,71.00,71.95,72.893017525732225887,150978,1394,11005242.00,40072,26.54,3.45,-0.95
29-November-2016,71.00,75.00,71.00,72.15,73.189339362230086313,308293,2197,22563761.00,59794,19.40,4.00,1.15
28-November-2016,70.00,73.60,69.50,70.75,71.618518326424601733,250649,2100,17951110.00,45619,18.20,4.10,0.75
25-November-2016,69.25,74.10,68.50,70.60,71.702135279189662820,550092,4476,39442771.00,90873,16.52,5.60,1.35
24-November-2016,60.70,70.70,59.10,68.20,66.246171174622634280,652550,5736,43228939.00,87614,13.43,11.60,7.50
23-November-2016,55.00,63.70,53.60,61.60,59.576674069728461280,381824,3341,22747804.00,70453,18.45,10.10,6.60
22-November-2016,54.00,55.25,48.65,54.50,52.506938936051656888,152545,1397,8009671.00,27473,18.01,6.60,0.50
21-November-2016,57.00,57.75,52.00,52.60,54.449420902030249352,73390,558,3996043.00,27033,36.83,5.75,-4.40
18-November-2016,55.90,59.65,55.20,56.70,57.148467181973011921,122128,974,6979428.00,23646,19.36,4.45,0.80
17-November-2016,60.25,61.60,52.25,54.80,55.979629804386804535,222531,1651,12457203.00,56640,25.45,9.35,-5.45
16-November-2016,61.00,65.45,59.20,60.15,61.825705877061083908,77811,605,4810720.00,21997,28.27,6.25,-0.85
15-November-2016,68.45,68.55,59.30,60.45,62.666064487874308862,109602,850,6868326.00,43896,40.05,9.25,-8.00
11-November-2016,74.00,74.00,67.70,68.45,69.165359606655153213,105963,907,7328969.00,44421,41.92,6.30,-5.55
10-November-2016,73.45,77.75,72.30,72.90,74.697980110175808592,110006,950,8217226.00,30078,27.34,5.45,-0.55
9-November-2016,60.50,73.65,59.05,71.40,66.761304151205218587,322846,2498,21553620.00,55682,17.25,14.60,10.90
8-November-2016,76.00,77.40,73.00,73.80,74.637773751969727829,93287,772,6962734.00,32272,34.59,4.40,-2.20
7-November-2016,77.00,78.95,75.00,75.60,76.537275895519706822,111332,1015,8521048.00,38914,34.95,3.95,-1.40
4-November-2016,79.25,82.50,74.50,75.50,78.271696825282511968,319367,2745,24997397.00,75764,23.72,8.00,-3.75
3-November-2016,80.60,83.30,77.00,77.70,80.232626730861053636,201056,1628,16131251.00,50000,24.87,6.30,-2.90
2-November-2016,81.80,84.40,79.20,79.95,82.043655879327226980,403405,3487,33096821.00,95418,23.65,5.20,-1.85
1-November-2016,72.10,79.45,70.20,79.45,78.116373800393032262,419304,1917,32754508.00,89079,21.24,9.25,7.35
30-October-2016,75.60,77.00,70.20,72.25,72.473443332146295783,151638,988,10989728.00,62143,40.98,6.80,-3.35
28-October-2016,86.75,87.45,77.80,77.85,80.932797882348816417,342266,1757,27700545.00,133981,39.15,9.65,-8.90
27-October-2016,89.30,89.85,85.65,86.40,87.539025175455540531,155310,1127,13595686.00,49955,32.16,4.20,-2.90
26-October-2016,90.50,91.20,86.85,87.70,89.320178842181922374,167522,1275,14963095.00,56913,33.97,4.35,-2.80
25-October-2016,89.35,92.70,88.45,90.60,90.843633371291778533,240614,2117,21858250.00,41757,17.35,4.25,1.25
24-October-2016,89.85,91.80,88.25,88.95,89.792241187673858317,166443,1512,14945290.00,32642,19.61,3.55,-0.90
21-October-2016,90.50,92.50,88.15,88.60,90.296444761225944404,175375,1474,15835739.00,52073,29.69,4.35,-1.90
20-October-2016,93.55,94.05,90.25,90.55,92.006309330863625839,155484,1048,14305509.00,46491,29.90,3.80,-3.00
19-October-2016,93.40,96.00,92.20,92.85,93.967425556252536806,406515,2473,38199168.00,116396,28.63,3.80,-0.55
18-October-2016,91.30,93.70,90.40,92.20,92.027391645152707163,278114,2152,25594106.00,63346,22.78,3.30,0.90
17-October-2016,89.00,93.30,88.25,90.80,91.068562263111757645,475699,3449,43321224.00,104169,21.90,5.05,1.80
14-October-2016,87.90,90.60,85.40,88.50,88.117007818994494174,415015,2780,36569880.00,64749,15.60,5.20,0.60
13-October-2016,91.30,91.30,83.90,85.70,87.040046000709695633,386081,2641,33604508.00,95569,24.75,7.40,-5.60
10-October-2016,91.35,94.30,90.70,91.20,92.257669800949729323,264707,2017,24421251.00,60760,22.95,3.60,-0.15
7-October-2016,94.25,94.85,89.40,90.50,92.043264878415975540,301561,2268,27756659.00,74893,24.84,5.45,-3.75
6-October-2016,97.40,98.05,92.80,94.15,95.942265031000549856,421928,3592,40480728.00,117707,27.90,5.25,-3.25
5-October-2016,93.10,97.40,93.00,94.35,95.162986297054654276,634900,5346,60418980.00,108531,17.09,4.40,1.25
4-October-2016,88.00,94.40,86.20,92.55,91.118395478465221959,949766,6834,86541154.00,126603,13.33,8.20,4.55
3-October-2016,86.20,89.85,85.50,87.60,87.854062408895743091,579693,4783,50928385.00,129502,22.34,4.35,1.40
30-September-2016,79.60,86.00,78.10,82.90,82.303471361765058555,1000760,9437,82366022.00,120367,12.03,7.90,3.30
29-September-2016,95.15,96.35,85.75,85.75,90.413656619899278063,589941,4296,53338723.00,199089,33.75,10.60,-9.40
28-September-2016,96.60,98.00,94.00,95.25,96.155187553811688005,933812,9037,89790868.00,132765,14.22,4.00,-1.35
27-September-2016,93.50,100.40,92.60,96.60,96.910020247948817307,2794851,19935,270849067.00,323278,11.57,7.80,3.10
26-September-2016,76.65,91.30,74.00,91.30,84.356222098561249487,2573344,20248,217077578.00,402642,15.65,17.30,14.65
23-September-2016,77.10,79.80,73.00,76.10,76.255302128895666795,895065,6732,68253452.00,129727,14.49,6.80,-1.00
22-September-2016,72.95,80.00,72.50,76.70,76.844682513631754025,1632952,14120,125483678.00,246277,15.08,7.50,3.75
21-September-2016,63.50,74.15,63.50,71.30,70.154989585597278155,1624193,11468,113945243.00,267274,16.46,10.65,7.80
20-September-2016,63.25,64.90,62.65,63.10,63.611839164714926787,223732,1903,14232004.00,48821,21.82,2.25,-0.15
19-September-2016,61.50,64.95,61.30,62.90,62.819065888684624197,412863,3212,25935668.00,80334,19.46,3.65,1.40
16-September-2016,63.50,68.00,59.90,61.00,64.659211784555047687,1548739,10152,100140243.00,259325,16.74,8.10,-2.50
15-September-2016,53.15,61.50,53.10,61.50,60.009251998714683778,1668072,8021,100099753.00,285238,17.10,8.40,8.35
14-September-2016,50.50,51.75,49.55,51.25,50.923331991643187089,156519,995,7970469.00,57627,36.82,2.20,0.75
12-September-2016,51.75,52.25,49.90,50.35,50.841658848532424515,156687,1343,7966227.00,57795,36.89,2.35,-1.40
9-September-2016,54.00,54.00,52.10,52.85,52.971842738492587130,154596,979,8189235.00,47073,30.45,1.90,-1.15
8-September-2016,53.50,54.80,52.80,53.70,53.757220211133950606,329838,2046,17731174.00,80695,24.47,2.00,0.20
7-September-2016,52.50,53.20,50.05,52.20,51.718543719163701345,191941,1296,9926909.00,32314,16.84,3.15,-0.30
6-September-2016,52.05,53.90,51.40,51.90,52.573905269090979767,102902,762,5409960.00,38160,37.08,2.50,-0.15
2-September-2016,49.90,52.50,49.35,51.35,51.326850431597134458,288811,2153,14823759.00,73389,25.41,3.15,1.45
1-September-2016,50.05,51.90,48.45,49.10,50.187956973949626799,196811,1551,9877542.00,48565,24.68,3.45,-0.95
31-August-2016,54.00,55.20,49.40,50.05,52.169200079653159400,286241,3395,14932964.00,82762,28.91,5.80,-3.95
30-August-2016,53.00,56.70,52.10,54.25,54.774013491502504686,780936,7605,42774999.00,148985,19.08,4.60,1.25
29-August-2016,49.70,55.50,48.00,52.75,52.910479050674259192,1333241,11525,70542420.00,263269,19.75,7.50,3.05
26-August-2016,41.45,49.00,41.00,48.95,46.845194776715021916,1568668,8878,73484558.00,371843,23.70,8.00,7.50
25-August-2016,39.45,41.40,38.85,40.85,40.685296764585998571,247789,1374,10081369.00,75676,30.54,2.55,1.40
24-August-2016,39.00,39.65,38.70,38.95,39.072749948035751403,19244,243,751916.00,8083,42.00,0.95,-0.05
23-August-2016,38.70,39.80,38.50,39.10,39.200749958102899279,47736,365,1871287.00,18259,38.25,1.30,0.40
22-August-2016,37.35,39.60,37.00,38.40,38.731548925867410796,97474,896,3775319.00,33121,33.98,2.60,1.05
19-August-2016,37.25,37.60,36.85,37.00,37.202230561869020561,18919,108,703829.00,12720,67.23,0.75,-0.25
18-August-2016,37.20,38.05,37.00,37.35,37.431586814772815133,38801,178,1452383.00,27734,71.48,1.05,0.15
17-August-2016,37.25,37.65,36.90,37.30,37.314116587311800283,15542,127,579936.00,10111,65.06,0.75,0.05
16-August-2016,38.85,38.85,36.85,37.10,37.448859151223546216,26603,225,996252.00,15388,57.84,2.00,-1.75
12-August-2016,38.80,39.40,37.50,38.25,38.379020649585176267,76418,497,2932848.00,27770,36.34,1.90,-0.55
11-August-2016,38.10,39.80,37.80,38.15,38.937345902828136330,110320,769,4295568.00,45760,41.48,2.00,0.05
10-August-2016,38.40,38.50,37.00,37.10,37.455098202178382397,22861,187,856261.00,16659,72.87,1.50,-1.30
9-August-2016,38.00,38.25,37.80,38.05,37.984922178988326848,16448,113,624776.00,10393,63.19,0.45,0.05
8-August-2016,37.80,38.80,37.80,38.20,38.348741346758967904,31780,207,1218723.00,18020,56.70,1.00,0.40
5-August-2016,37.05,38.40,36.45,37.85,37.428249248245907116,35916,344,1344273.00,12784,35.59,1.95,0.80
4-August-2016,38.00,38.50,36.40,36.80,37.495010095183155465,17335,168,649976.00,9724,56.09,2.10,-1.20
3-August-2016,38.80,38.95,37.25,37.60,38.033766934016310574,29674,218,1128614.00,14218,47.91,1.70,-1.20
2-August-2016,39.70,40.45,38.90,39.40,39.578035707497560790,78919,613,3123459.00,31560,39.99,1.55,-0.30
1-August-2016,38.40,39.60,38.25,38.55,38.778628986494155033,17622,138,683357.00,7925,44.97,1.35,0.15
29-July-2016,38.55,39.25,38.15,38.20,38.561586176340274700,13542,135,522201.00,8146,60.15,1.10,-0.35
28-July-2016,39.15,39.20,38.50,38.50,38.758308038002128749,25367,154,983182.00,12565,49.53,0.70,-0.65
27-July-2016,38.45,40.25,38.40,38.80,39.155112070891354531,53716,433,2103256.00,19687,36.65,1.85,0.35
26-July-2016,39.40,39.75,38.15,38.50,39.121926062645893273,55263,333,2161995.00,26300,47.59,1.60,-0.90
25-July-2016,37.90,40.60,37.85,38.85,39.353811513118417217,174983,836,6886248.00,26298,15.03,2.75,0.95
22-July-2016,37.70,38.45,37.10,38.00,37.928099064246271864,60486,309,2294119.00,27159,44.90,1.35,0.30
21-July-2016,39.05,39.05,37.00,37.80,38.134014017478584407,57785,387,2203574.00,20252,35.05,2.05,-1.25
20-July-2016,38.75,39.80,38.10,38.60,38.943226765149362994,91522,444,3564162.00,20419,22.31,1.70,-0.15
19-July-2016,39.95,40.00,38.60,38.90,39.056524867344185628,44476,202,1737078.00,23666,53.21,1.40,-1.05
18-July-2016,39.25,40.95,39.10,39.55,40.081585342010446052,143212,813,5740164.00,32806,22.91,1.85,0.30
15-July-2016,39.60,40.30,38.65,39.00,39.474441182896824265,105267,595,4155356.00,42658,40.52,1.65,-0.60
14-July-2016,40.70,40.70,39.30,39.60,39.816547359569830609,90383,517,3598739.00,23517,26.02,1.40,-1.10
13-July-2016,41.00,41.90,38.70,40.45,40.346723757622940184,346815,2499,13992849.00,94074,27.13,3.20,-0.55
12-July-2016,36.95,42.35,35.05,41.45,40.377824868814435681,1053279,5456,42529115.00,209985,19.94,7.30,4.50
