Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-January-2020,0.73,0.73,0.73,0.73,0.730000000000000000,20000,1,14600.00,20000,100.00,0.00,0.00
13-January-2020,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
9-January-2020,0.70,0.70,0.70,0.70,0.500000000000000000,4,1,2.00,4,100.00,0.00,0.00
3-January-2020,0.70,0.70,0.70,0.70,0.699644128113879003,1405,12,983.00,1405,100.00,0.00,0.00
30-December-2019,0.72,0.72,0.72,0.72,0.719801980198019801,1010,2,727.00,1010,100.00,0.00,0.00
26-December-2019,0.70,0.70,0.70,0.70,0.700000000000000000,2510,4,1757.00,2510,100.00,0.00,0.00
20-December-2019,0.74,0.74,0.70,0.70,0.700186716457722059,7498,4,5250.00,7498,100.00,0.04,-0.04
19-December-2019,0.71,0.71,0.71,0.71,0.710000000000000000,7000,2,4970.00,7000,100.00,0.00,0.00
18-December-2019,0.72,0.72,0.72,0.72,0.720000000000000000,600,1,432.00,600,100.00,0.00,0.00
16-December-2019,0.75,0.75,0.72,0.72,0.736666666666666666,900,2,663.00,900,100.00,0.03,-0.03
13-December-2019,0.72,0.72,0.72,0.72,0.720000000000000000,2500,1,1800.00,2500,100.00,0.00,0.00
11-December-2019,0.69,0.69,0.69,0.69,0.690000000000000000,200,1,138.00,200,100.00,0.00,0.00
9-December-2019,0.71,0.71,0.71,0.71,0.710000000000000000,2000,2,1420.00,2000,100.00,0.00,0.00
6-December-2019,0.71,0.71,0.71,0.71,0.710000000000000000,2000,1,1420.00,2000,100.00,0.00,0.00
5-December-2019,0.70,0.70,0.70,0.70,0.699556541019955654,1804,3,1262.00,1804,100.00,0.00,0.00
4-December-2019,0.70,0.70,0.69,0.69,0.695000000000000000,800,2,556.00,800,100.00,0.01,-0.01
2-December-2019,0.70,0.70,0.70,0.70,0.700000000000000000,200,2,140.00,200,100.00,0.00,0.00
27-November-2019,0.71,0.71,0.71,0.71,0.708695652173913043,690,1,489.00,690,100.00,0.00,0.00
25-November-2019,0.71,0.71,0.71,0.71,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
19-November-2019,0.69,0.69,0.69,0.69,0.690000000000000000,9000,1,6210.00,9000,100.00,0.00,0.00
18-November-2019,0.70,0.70,0.70,0.70,0.700000000000000000,80,2,56.00,80,100.00,0.00,0.00
13-November-2019,0.70,0.70,0.70,0.70,0.700000000000000000,80,1,56.00,80,100.00,0.00,0.00
8-November-2019,0.70,0.70,0.70,0.70,0.700000000000000000,20,1,14.00,20,100.00,0.00,0.00
7-November-2019,0.70,0.70,0.70,0.70,0.700000000000000000,10000,1,7000.00,10000,100.00,0.00,0.00
1-November-2019,0.70,0.70,0.69,0.69,0.698000000000000000,5000,2,3490.00,5000,100.00,0.01,-0.01
31-October-2019,0.70,0.70,0.70,0.70,0.700000000000000000,200,1,140.00,200,100.00,0.00,0.00
23-October-2019,0.70,0.70,0.70,0.70,0.700000000000000000,500,1,350.00,500,100.00,0.00,0.00
22-October-2019,0.70,0.70,0.68,0.70,0.699990498812351543,210500,5,147348.00,210500,100.00,0.02,0.00
18-October-2019,0.70,0.70,0.70,0.70,0.699922660479505027,2586,3,1810.00,2586,100.00,0.00,0.00
16-October-2019,0.68,0.68,0.67,0.67,0.674736842105263157,950,3,641.00,950,100.00,0.01,-0.01
14-October-2019,0.65,0.65,0.65,0.65,0.650000000000000000,2700,2,1755.00,2700,100.00,0.00,0.00
9-October-2019,0.66,0.66,0.66,0.66,0.660000000000000000,800,1,528.00,800,100.00,0.00,0.00
4-October-2019,0.66,0.66,0.66,0.66,0.659058487874465049,701,3,462.00,701,100.00,0.00,0.00
3-October-2019,0.66,0.66,0.66,0.66,0.660000000000000000,200,2,132.00,200,100.00,0.00,0.00
26-September-2019,0.63,0.63,0.63,0.63,0.623529411764705882,85,1,53.00,85,100.00,0.00,0.00
24-September-2019,0.66,0.66,0.66,0.66,0.660000000000000000,3000,3,1980.00,3000,100.00,0.00,0.00
23-September-2019,0.66,0.66,0.66,0.66,0.660000000000000000,3000,3,1980.00,3000,100.00,0.00,0.00
20-September-2019,0.66,0.66,0.66,0.66,0.659780073308897034,3001,6,1980.00,3001,100.00,0.00,0.00
19-September-2019,0.66,0.66,0.66,0.66,0.660000000000000000,3000,3,1980.00,3000,100.00,0.00,0.00
18-September-2019,0.66,0.66,0.66,0.66,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-September-2019,0.66,0.66,0.66,0.66,0.660000000000000000,3000,3,1980.00,3000,100.00,0.00,0.00
16-September-2019,0.66,0.66,0.66,0.66,0.660000000000000000,25000,1,16500.00,25000,100.00,0.00,0.00
12-September-2019,0.66,0.66,0.66,0.66,0.660000000000000000,3500,4,2310.00,3500,100.00,0.00,0.00
11-September-2019,0.66,0.66,0.66,0.66,0.660000000000000000,3000,3,1980.00,3000,100.00,0.00,0.00
9-September-2019,0.66,0.66,0.66,0.66,0.660000000000000000,3000,3,1980.00,3000,100.00,0.00,0.00
6-September-2019,0.66,0.66,0.65,0.66,0.657663977551736232,5702,6,3750.00,5702,100.00,0.01,0.00
5-September-2019,0.63,0.63,0.63,0.63,0.628691983122362869,237,1,149.00,237,100.00,0.00,0.00
4-September-2019,0.65,0.65,0.65,0.65,0.650000000000000000,3000,3,1950.00,3000,100.00,0.00,0.00
3-September-2019,0.66,0.66,0.66,0.66,0.659747292418772563,3324,1,2193.00,3324,100.00,0.00,0.00
30-August-2019,0.63,0.63,0.63,0.63,0.629213483146067415,89,1,56.00,89,100.00,0.00,0.00
28-August-2019,0.63,0.63,0.63,0.63,0.629411764705882352,170,2,107.00,170,100.00,0.00,0.00
26-August-2019,0.62,0.65,0.62,0.65,0.642500000000000000,4000,4,2570.00,4000,100.00,0.03,0.03
23-August-2019,0.65,0.65,0.65,0.65,0.649781659388646288,1145,2,744.00,1145,100.00,0.00,0.00
21-August-2019,0.67,0.67,0.65,0.65,0.665111790252533376,12434,4,8270.00,12434,100.00,0.02,-0.02
20-August-2019,0.66,0.66,0.64,0.64,0.656049382716049382,8100,5,5314.00,8100,100.00,0.02,-0.02
13-August-2019,0.62,0.63,0.62,0.63,0.629230769230769230,3250,5,2045.00,3250,100.00,0.01,0.01
9-August-2019,0.62,0.62,0.62,0.62,0.619496855345911949,954,1,591.00,954,100.00,0.00,0.00
8-August-2019,0.61,0.61,0.61,0.61,0.610000000000000000,3000,2,1830.00,3000,100.00,0.00,0.00
7-August-2019,0.61,0.61,0.61,0.61,0.609957100925716866,8858,3,5403.00,8858,100.00,0.00,0.00
5-August-2019,0.61,0.61,0.61,0.61,0.610000000000000000,2000,1,1220.00,2000,100.00,0.00,0.00
2-August-2019,0.64,0.64,0.64,0.64,0.640000000000000000,3000,3,1920.00,3000,100.00,0.00,0.00
31-July-2019,0.63,0.63,0.63,0.63,0.630000000000000000,300,1,189.00,300,100.00,0.00,0.00
26-July-2019,0.63,0.63,0.63,0.63,0.629856115107913669,2780,2,1751.00,2780,100.00,0.00,0.00
23-July-2019,0.63,0.63,0.63,0.63,0.629701686121919584,3084,4,1942.00,3084,100.00,0.00,0.00
22-July-2019,0.63,0.63,0.63,0.63,0.629676334594367381,2379,1,1498.00,2379,100.00,0.00,0.00
17-July-2019,0.63,0.63,0.63,0.63,0.629960012303906490,3251,1,2048.00,3251,100.00,0.00,0.00
16-July-2019,0.62,0.62,0.62,0.62,0.620000000000000000,5000,2,3100.00,5000,100.00,0.00,0.00
15-July-2019,0.63,0.63,0.63,0.63,0.630000000000000000,4000,5,2520.00,4000,100.00,0.00,0.00
10-July-2019,0.66,0.66,0.66,0.66,0.660000000000000000,5000,2,3300.00,5000,100.00,0.00,0.00
9-July-2019,0.69,0.69,0.69,0.69,0.690000000000000000,5000,1,3450.00,5000,100.00,0.00,0.00
8-July-2019,0.62,0.66,0.62,0.66,0.653683319220999153,2362,2,1544.00,2362,100.00,0.04,0.04
5-July-2019,0.63,0.65,0.62,0.63,0.629508196721311475,61000,8,38400.00,61000,100.00,0.03,0.00
4-July-2019,0.65,0.65,0.65,0.65,0.650000000000000000,88000,3,57200.00,88000,100.00,0.00,0.00
3-July-2019,0.68,0.68,0.68,0.68,0.679993516667567129,18509,3,12586.00,18509,100.00,0.00,0.00
2-July-2019,0.71,0.71,0.71,0.71,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
1-July-2019,0.63,0.68,0.63,0.68,0.631067961165048543,1236,2,780.00,1236,100.00,0.05,0.05
28-June-2019,0.65,0.65,0.65,0.65,0.649935006499350064,10001,6,6500.00,10001,100.00,0.00,0.00
27-June-2019,0.66,0.66,0.62,0.62,0.659940059940059940,10010,3,6606.00,10010,100.00,0.04,-0.04
26-June-2019,0.63,0.63,0.63,0.63,0.630000000000000000,14200,4,8946.00,14200,100.00,0.00,0.00
25-June-2019,0.60,0.60,0.60,0.60,0.600000000000000000,2000,1,1200.00,2000,100.00,0.00,0.00
24-June-2019,0.63,0.63,0.63,0.63,0.630000000000000000,200,1,126.00,200,100.00,0.00,0.00
20-June-2019,0.60,0.65,0.60,0.65,0.644521138912855910,9272,6,5976.00,9272,100.00,0.05,0.05
19-June-2019,0.62,0.62,0.62,0.62,0.620000000000000000,25100,2,15562.00,25100,100.00,0.00,0.00
13-June-2019,0.65,0.65,0.65,0.65,0.650000000000000000,700,1,455.00,700,100.00,0.00,0.00
12-June-2019,0.65,0.65,0.65,0.65,0.649978021978021978,22750,7,14787.00,22750,100.00,0.00,0.00
7-June-2019,0.60,0.62,0.60,0.62,0.619366666666666666,30000,11,18581.00,30000,100.00,0.02,0.02
6-June-2019,0.60,0.60,0.60,0.60,0.600000000000000000,30000,3,18000.00,30000,100.00,0.00,0.00
4-June-2019,0.60,0.60,0.60,0.60,0.600000000000000000,30000,14,18000.00,30000,100.00,0.00,0.00
3-June-2019,0.60,0.60,0.60,0.60,0.600000000000000000,30000,6,18000.00,30000,100.00,0.00,0.00
31-May-2019,0.60,0.60,0.60,0.60,0.600000000000000000,30100,14,18060.00,30100,100.00,0.00,0.00
30-May-2019,0.58,0.58,0.58,0.58,0.580000000000000000,30000,12,17400.00,30000,100.00,0.00,0.00
29-May-2019,0.61,0.61,0.58,0.59,0.583261802575107296,23300,11,13590.00,23300,100.00,0.03,-0.02
28-May-2019,0.58,0.59,0.58,0.59,0.589980333988867037,30001,7,17700.00,30001,100.00,0.01,0.01
27-May-2019,0.62,0.62,0.59,0.60,0.600834492350486787,31636,12,19008.00,31636,100.00,0.03,-0.02
24-May-2019,0.62,0.62,0.62,0.62,0.620000000000000000,8000,7,4960.00,8000,100.00,0.00,0.00
23-May-2019,0.65,0.65,0.65,0.65,0.650000000000000000,2000,3,1300.00,2000,100.00,0.00,0.00
22-May-2019,0.68,0.68,0.68,0.68,0.680000000000000000,1000,3,680.00,1000,100.00,0.00,0.00
21-May-2019,0.71,0.71,0.71,0.71,0.710000000000000000,2100,3,1491.00,2100,100.00,0.00,0.00
20-May-2019,0.71,0.74,0.71,0.74,0.709958008398320335,10002,2,7101.00,10002,100.00,0.03,0.03
17-May-2019,0.74,0.74,0.71,0.74,0.710085708590791309,30102,7,21375.00,30102,100.00,0.03,0.00
16-May-2019,0.74,0.74,0.74,0.74,0.740000000000000000,40000,7,29600.00,40000,100.00,0.00,0.00
15-May-2019,0.71,0.77,0.71,0.77,0.709995667099956670,30003,5,21302.00,30003,100.00,0.06,0.06
14-May-2019,0.74,0.79,0.74,0.74,0.739992858418139617,56010,11,41447.00,56010,100.00,0.05,0.00
13-May-2019,0.74,0.77,0.72,0.77,0.730405881975762498,93574,14,68347.00,93574,100.00,0.05,0.03
10-May-2019,0.80,0.80,0.74,0.74,0.741982272360999194,6205,7,4604.00,6205,100.00,0.06,-0.06
9-May-2019,0.77,0.77,0.77,0.77,0.769230769230769230,130,3,100.00,130,100.00,0.00,0.00
8-May-2019,0.68,0.74,0.68,0.74,0.680002481081751643,112854,21,76741.00,112854,100.00,0.06,0.06
7-May-2019,0.71,0.71,0.66,0.71,0.660112951807228915,132800,36,87663.00,132800,100.00,0.05,0.00
6-May-2019,0.68,0.68,0.63,0.68,0.633447015834348355,164200,27,104012.00,164200,100.00,0.05,0.00
3-May-2019,0.63,0.66,0.63,0.65,0.649860373768680762,65174,5,42354.00,65174,100.00,0.03,0.02
2-May-2019,0.62,0.66,0.62,0.66,0.620559759287596104,213699,25,132613.00,213699,100.00,0.04,0.04
30-April-2019,0.64,0.64,0.63,0.63,0.639940435280641466,218250,25,139667.00,218250,100.00,0.01,-0.01
26-April-2019,0.66,0.66,0.63,0.65,0.659951057624618685,119324,20,78748.00,119324,100.00,0.03,-0.01
25-April-2019,0.60,0.63,0.60,0.63,0.600532210141378522,122508,16,73570.00,122508,100.00,0.03,0.03
24-April-2019,0.60,0.60,0.59,0.60,0.591231171563399418,136894,17,80936.00,136894,100.00,0.01,0.00
22-April-2019,0.56,0.58,0.56,0.58,0.557768924302788844,251,2,140.00,251,100.00,0.02,0.02
18-April-2019,0.56,0.56,0.56,0.56,0.559633027522935779,545,2,305.00,545,100.00,0.00,0.00
16-April-2019,0.54,0.54,0.54,0.54,0.539735099337748344,302,2,163.00,302,100.00,0.00,0.00
15-April-2019,0.52,0.52,0.52,0.52,0.520000000000000000,1500,1,780.00,1500,100.00,0.00,0.00
12-April-2019,0.50,0.50,0.50,0.50,0.500000000000000000,600,2,300.00,600,100.00,0.00,0.00
11-April-2019,0.48,0.48,0.48,0.48,0.480000000000000000,1000,1,480.00,1000,100.00,0.00,0.00
10-April-2019,0.46,0.46,0.46,0.46,0.460000000000000000,50,1,23.00,50,100.00,0.00,0.00
9-April-2019,0.44,0.44,0.44,0.44,0.440000000000000000,4100,3,1804.00,4100,100.00,0.00,0.00
3-April-2019,0.42,0.42,0.42,0.42,0.420000000000000000,1000,2,420.00,1000,100.00,0.00,0.00
2-April-2019,0.44,0.44,0.44,0.44,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-April-2019,0.46,0.46,0.46,0.46,0.456521739130434782,46,2,21.00,46,100.00,0.00,0.00
29-March-2019,0.46,0.46,0.46,0.46,0.460000000000000000,95000,1,43700.00,95000,100.00,0.00,0.00
27-March-2019,0.46,0.46,0.46,0.46,0.460000000000000000,400000,3,184000.00,400000,100.00,0.00,0.00
26-March-2019,0.46,0.46,0.46,0.46,0.460000000000000000,100300,4,46138.00,100300,100.00,0.00,0.00
22-March-2019,0.47,0.47,0.46,0.46,0.460200000000000000,90000,3,41418.00,90000,100.00,0.01,-0.01
20-March-2019,0.46,0.46,0.46,0.46,0.459998316604591460,95046,2,43721.00,95046,100.00,0.00,0.00
19-March-2019,0.45,0.46,0.45,0.46,0.459933774834437086,90600,3,41670.00,90600,100.00,0.01,0.01
18-March-2019,0.47,0.47,0.46,0.46,0.460522496371552975,103350,5,47595.00,103350,100.00,0.01,-0.01
15-March-2019,0.49,0.49,0.47,0.47,0.470434782608695652,92000,5,43280.00,92000,100.00,0.02,-0.02
14-March-2019,0.49,0.49,0.47,0.47,0.470465641794190307,85409,8,40182.00,85409,100.00,0.02,-0.02
13-March-2019,0.49,0.49,0.47,0.47,0.471227094914556310,97140,14,45775.00,97140,100.00,0.02,-0.02
12-March-2019,0.50,0.50,0.47,0.47,0.471348724791661421,79438,8,37443.00,79438,100.00,0.03,-0.03
11-March-2019,0.49,0.52,0.48,0.48,0.489946163326198352,92502,8,45321.00,92502,100.00,0.04,-0.01
8-March-2019,0.50,0.50,0.50,0.50,0.500000000000000000,85200,3,42600.00,85200,100.00,0.00,0.00
7-March-2019,0.49,0.50,0.49,0.50,0.499988890123319631,90010,2,45004.00,90010,100.00,0.01,0.01
6-March-2019,0.51,0.51,0.50,0.50,0.509992862241256245,70050,3,35725.00,70050,100.00,0.01,-0.01
5-March-2019,0.50,0.51,0.50,0.51,0.509722508178345114,87426,2,44563.00,87426,100.00,0.01,0.01
1-March-2019,0.51,0.51,0.50,0.50,0.509875856957569019,80955,4,41277.00,80955,100.00,0.01,-0.01
28-February-2019,0.51,0.51,0.51,0.51,0.509992778981280897,90015,2,45907.00,90015,100.00,0.00,0.00
27-February-2019,0.51,0.51,0.51,0.51,0.510000000000000000,65000,1,33150.00,65000,100.00,0.00,0.00
26-February-2019,0.51,0.51,0.51,0.51,0.510000000000000000,80200,3,40902.00,80200,100.00,0.00,0.00
25-February-2019,0.52,0.52,0.51,0.52,0.510567572346319325,84835,5,43314.00,84835,100.00,0.01,0.00
22-February-2019,0.50,0.50,0.50,0.50,0.500000000000000000,75100,3,37550.00,75100,100.00,0.00,0.00
21-February-2019,0.50,0.50,0.50,0.50,0.500000000000000000,85200,3,42600.00,85200,100.00,0.00,0.00
20-February-2019,0.50,0.50,0.50,0.50,0.500000000000000000,55000,1,27500.00,55000,100.00,0.00,0.00
19-February-2019,0.50,0.50,0.50,0.50,0.500000000000000000,50000,1,25000.00,50000,100.00,0.00,0.00
18-February-2019,0.50,0.50,0.50,0.50,0.500000000000000000,70000,2,35000.00,70000,100.00,0.00,0.00
11-February-2019,0.50,0.50,0.50,0.50,0.500000000000000000,350,1,175.00,350,100.00,0.00,0.00
8-February-2019,0.49,0.50,0.49,0.50,0.499876543209876543,8100,2,4049.00,8100,100.00,0.01,0.01
7-February-2019,0.49,0.49,0.49,0.49,0.490000000000000000,100,1,49.00,100,100.00,0.00,0.00
4-February-2019,0.50,0.50,0.50,0.50,0.500000000000000000,24,2,12.00,24,100.00,0.00,0.00
1-February-2019,0.54,0.54,0.50,0.50,0.533306172336524750,4909,5,2618.00,4909,100.00,0.04,-0.04
31-January-2019,0.52,0.52,0.52,0.52,0.520000000000000000,75000,1,39000.00,75000,100.00,0.00,0.00
30-January-2019,0.50,0.52,0.49,0.52,0.500418702895924208,80009,4,40038.00,80009,100.00,0.03,0.02
29-January-2019,0.50,0.53,0.50,0.50,0.510590979782270606,64300,6,32831.00,64300,100.00,0.03,0.00
28-January-2019,0.51,0.51,0.51,0.51,0.510000000000000000,55000,1,28050.00,55000,100.00,0.00,0.00
25-January-2019,0.50,0.51,0.50,0.51,0.509963833634719710,55300,2,28201.00,55300,100.00,0.01,0.01
24-January-2019,0.54,0.54,0.51,0.51,0.511273972602739726,73000,3,37323.00,73000,100.00,0.03,-0.03
23-January-2019,0.49,0.52,0.49,0.52,0.500073046018991964,13690,5,6846.00,13690,100.00,0.03,0.03
21-January-2019,0.51,0.51,0.50,0.50,0.500925589836660617,55100,4,27601.00,55100,100.00,0.01,-0.01
18-January-2019,0.52,0.52,0.51,0.51,0.510000000000000000,80000,2,40800.00,80000,100.00,0.01,-0.01
17-January-2019,0.53,0.53,0.52,0.52,0.522473604826546003,3315,5,1732.00,3315,100.00,0.01,-0.01
16-January-2019,0.56,0.56,0.53,0.53,0.530212765957446808,70500,2,37380.00,70500,100.00,0.03,-0.03
15-January-2019,0.54,0.56,0.54,0.54,0.540066445182724252,60200,3,32512.00,60200,100.00,0.02,0.00
14-January-2019,0.53,0.56,0.53,0.56,0.529995385325334563,65010,2,34455.00,65010,100.00,0.03,0.03
11-January-2019,0.54,0.54,0.54,0.54,0.540000000000000000,50500,6,27270.00,50500,100.00,0.00,0.00
10-January-2019,0.53,0.56,0.53,0.56,0.532368421052631578,76000,4,40460.00,76000,100.00,0.03,0.03
9-January-2019,0.54,0.54,0.51,0.54,0.511863354037267080,64400,4,32964.00,64400,100.00,0.03,0.00
8-January-2019,0.52,0.52,0.52,0.52,0.519981699190388096,50271,3,26140.00,50271,100.00,0.00,0.00
7-January-2019,0.49,0.52,0.49,0.52,0.494003466204506065,57700,8,28504.00,57700,100.00,0.03,0.03
4-January-2019,0.50,0.50,0.50,0.50,0.500000000000000000,57500,4,28750.00,57500,100.00,0.00,0.00
3-January-2019,0.51,0.51,0.51,0.51,0.510000000000000000,50000,5,25500.00,50000,100.00,0.00,0.00
2-January-2019,0.53,0.53,0.53,0.53,0.530000000000000000,40000,1,21200.00,40000,100.00,0.00,0.00
31-December-2018,0.54,0.54,0.54,0.54,0.540000000000000000,50600,2,27324.00,50600,100.00,0.00,0.00
28-December-2018,0.55,0.55,0.55,0.55,0.550000000000000000,55000,1,30250.00,55000,100.00,0.00,0.00
27-December-2018,0.57,0.57,0.57,0.57,0.569982803265402937,50591,3,28836.00,50591,100.00,0.00,0.00
26-December-2018,0.55,0.59,0.55,0.59,0.556734006734006734,59400,6,33070.00,59400,100.00,0.04,0.04
24-December-2018,0.53,0.57,0.53,0.57,0.532724599871627637,48297,6,25729.00,48297,100.00,0.04,0.04
21-December-2018,0.55,0.55,0.55,0.55,0.550000000000000000,5000,1,2750.00,5000,100.00,0.00,0.00
20-December-2018,0.50,0.53,0.50,0.53,0.500826580226904376,61700,6,30901.00,60000,97.24,0.03,0.03
19-December-2018,0.54,0.54,0.51,0.51,0.511723060729019880,58901,7,30141.00,58901,100.00,0.03,-0.03
18-December-2018,0.49,0.52,0.49,0.52,0.490098360655737704,61000,8,29896.00,60800,99.67,0.03,0.03
17-December-2018,0.48,0.50,0.48,0.50,0.481026843439132458,58003,5,27901.00,55003,94.83,0.02,0.02
14-December-2018,0.48,0.48,0.48,0.48,0.480000000000000000,60000,1,28800.00,60000,100.00,0.00,0.00
10-December-2018,0.49,0.49,0.49,0.49,0.490000000000000000,54000,5,26460.00,50000,92.59,0.00,0.00
7-December-2018,0.53,0.53,0.49,0.49,0.491610932848803494,51734,5,25433.00,49634,95.94,0.04,-0.04
6-December-2018,0.55,0.55,0.51,0.51,0.539188243526941917,5716,4,3082.00,5716,100.00,0.04,-0.04
5-December-2018,0.53,0.53,0.53,0.53,0.530000000000000000,100,1,53.00,100,100.00,0.00,0.00
4-December-2018,0.51,0.51,0.51,0.51,0.509896324222431668,1061,3,541.00,1061,100.00,0.00,0.00
29-November-2018,0.51,0.54,0.51,0.51,0.523548387096774193,15500,8,8115.00,8500,54.84,0.03,0.00
28-November-2018,0.52,0.52,0.52,0.52,0.520000000000000000,133000,4,69160.00,120000,90.23,0.00,0.00
27-November-2018,0.54,0.54,0.54,0.54,0.540000000000000000,4000,2,2160.00,4000,100.00,0.00,0.00
26-November-2018,0.52,0.52,0.52,0.52,0.520000000000000000,120000,2,62400.00,120000,100.00,0.00,0.00
21-November-2018,0.52,0.52,0.52,0.52,0.520000000000000000,110000,1,57200.00,110000,100.00,0.00,0.00
20-November-2018,0.54,0.54,0.54,0.54,0.540000000000000000,120000,2,64800.00,120000,100.00,0.00,0.00
19-November-2018,0.52,0.56,0.52,0.56,0.523691376701966717,132200,4,69232.00,125200,94.70,0.04,0.04
12-November-2018,0.52,0.54,0.52,0.54,0.520059973115499948,19342,2,10059.00,19342,100.00,0.02,0.02
9-November-2018,0.52,0.52,0.52,0.52,0.520000000000000000,20000,2,10400.00,20000,100.00,0.00,0.00
6-November-2018,0.54,0.54,0.54,0.54,0.540000000000000000,4000,1,2160.00,4000,100.00,0.00,0.00
5-November-2018,0.54,0.54,0.54,0.54,0.539966239698143183,10071,4,5438.00,7071,70.21,0.00,0.00
2-November-2018,0.56,0.56,0.56,0.56,0.560000000000000000,400,2,224.00,400,100.00,0.00,0.00
1-November-2018,0.54,0.54,0.54,0.54,0.540000000000000000,125000,6,67500.00,120000,96.00,0.00,0.00
31-October-2018,0.52,0.56,0.52,0.56,0.525114032734102495,149080,10,78284.00,130000,87.20,0.04,0.04
30-October-2018,0.54,0.54,0.54,0.54,0.540000000000000000,5000,1,2700.00,5000,100.00,0.00,0.00
25-October-2018,0.52,0.52,0.52,0.52,0.519998635681477102,87956,4,45737.00,72956,82.95,0.00,0.00
24-October-2018,0.58,0.58,0.54,0.54,0.542599512591389114,123100,6,66794.00,122200,99.27,0.04,-0.04
23-October-2018,0.53,0.56,0.53,0.56,0.531111111111111111,135000,5,71700.00,130100,96.37,0.03,0.03
22-October-2018,0.53,0.57,0.53,0.55,0.534855470179290157,136650,9,73088.00,126650,92.68,0.04,0.02
19-October-2018,0.55,0.55,0.55,0.55,0.550000000000000000,5000,1,2750.00,5000,100.00,0.00,0.00
16-October-2018,0.53,0.53,0.53,0.53,0.530000000000000000,2000,1,1060.00,2000,100.00,0.00,0.00
12-October-2018,0.50,0.51,0.50,0.51,0.500030674846625766,130400,5,65204.00,130000,99.69,0.01,0.01
11-October-2018,0.50,0.50,0.50,0.50,0.500000000000000000,120000,1,60000.00,120000,100.00,0.00,0.00
10-October-2018,0.50,0.50,0.50,0.50,0.499500499500499500,1001,2,500.00,1001,100.00,0.00,0.00
3-October-2018,0.50,0.50,0.50,0.50,0.500000000000000000,10000,2,5000.00,10000,100.00,0.00,0.00
1-October-2018,0.50,0.50,0.50,0.50,0.500000000000000000,2856,1,1428.00,2856,100.00,0.00,0.00
28-September-2018,0.50,0.50,0.50,0.50,0.500000000000000000,352,3,176.00,352,100.00,0.00,0.00
26-September-2018,0.50,0.50,0.50,0.50,0.500000000000000000,10000,2,5000.00,10000,100.00,0.00,0.00
19-September-2018,0.51,0.51,0.51,0.51,0.505050505050505050,198,1,100.00,198,100.00,0.00,0.00
12-September-2018,0.54,0.54,0.52,0.52,0.534117647058823529,3400,5,1816.00,2500,73.53,0.02,-0.02
10-September-2018,0.53,0.53,0.53,0.53,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-September-2018,0.52,0.52,0.52,0.52,0.519805194805194805,3080,2,1601.00,3080,100.00,0.00,0.00
6-September-2018,0.53,0.53,0.51,0.51,0.515435802334460565,18334,6,9450.00,10334,56.37,0.02,-0.02
5-September-2018,0.52,0.52,0.52,0.52,0.519995296288590786,110551,4,57486.00,110551,100.00,0.00,0.00
4-September-2018,0.54,0.54,0.53,0.53,0.529960674531760314,15003,4,7951.00,15003,100.00,0.01,-0.01
3-September-2018,0.54,0.54,0.54,0.54,0.540000000000000000,250,1,135.00,250,100.00,0.00,0.00
31-August-2018,0.54,0.54,0.54,0.54,0.540000000000000000,120600,3,65124.00,120600,100.00,0.00,0.00
30-August-2018,0.55,0.55,0.55,0.55,0.550000000000000000,10000,1,5500.00,10000,100.00,0.00,0.00
29-August-2018,0.56,0.56,0.56,0.56,0.560000000000000000,125000,4,70000.00,125000,100.00,0.00,0.00
28-August-2018,0.55,0.57,0.55,0.57,0.552962962962962962,135000,4,74650.00,115000,85.19,0.02,0.02
27-August-2018,0.56,0.56,0.56,0.56,0.559997122440170735,125106,5,70059.00,125106,100.00,0.00,0.00
24-August-2018,0.57,0.57,0.56,0.56,0.560008302200083022,120450,4,67453.00,120450,100.00,0.01,-0.01
23-August-2018,0.56,0.56,0.56,0.56,0.559997640983971796,152606,7,85459.00,134606,88.20,0.00,0.00
21-August-2018,0.56,0.57,0.56,0.57,0.560007207089154968,122102,3,68378.00,122002,99.92,0.01,0.01
20-August-2018,0.55,0.57,0.55,0.57,0.553234277816171389,144700,8,80053.00,121300,83.83,0.02,0.02
17-August-2018,0.54,0.56,0.54,0.56,0.540807676929228308,125050,7,67628.00,120050,96.00,0.02,0.02
16-August-2018,0.55,0.55,0.55,0.55,0.550000000000000000,135000,5,74250.00,135000,100.00,0.00,0.00
14-August-2018,0.54,0.54,0.54,0.54,0.540000000000000000,120000,3,64800.00,120000,100.00,0.00,0.00
13-August-2018,0.53,0.55,0.53,0.55,0.532588947766843300,132100,7,70355.00,132100,100.00,0.02,0.02
10-August-2018,0.53,0.55,0.53,0.54,0.530078125000000000,140800,8,74635.00,140800,100.00,0.02,0.01
9-August-2018,0.53,0.54,0.53,0.54,0.530080073785268100,119265,8,63220.00,115265,96.65,0.01,0.01
