Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2015,7.25,9.48,7.25,8.58,7.286531690140845070,2272,11,16555.00,2270,99.91,2.23,1.33
11-June-2015,8.58,8.58,7.56,8.00,7.571428571428571428,308,4,2332.00,307,99.68,1.02,-0.58
10-June-2015,6.75,7.91,6.75,7.59,7.657657657657657657,222,5,1700.00,172,77.48,1.16,0.84
9-June-2015,7.50,7.50,6.53,6.92,6.790894308943089430,6150,34,41764.00,4000,65.04,0.97,-0.58
5-June-2015,7.90,7.99,6.60,7.86,7.434322895485969906,2459,20,18281.00,2415,98.21,1.39,-0.04
4-June-2015,8.25,8.25,7.25,7.29,7.326325140657388214,3377,21,24741.00,3301,97.75,1.00,-0.96
3-June-2015,8.35,8.35,7.00,7.29,7.323026851098454027,1229,9,9000.00,1225,99.67,1.35,-1.06
2-June-2015,7.25,7.25,6.66,7.23,7.226476845033546064,30555,80,220805.00,22882,74.89,0.59,-0.02
1-June-2015,8.01,8.01,7.50,8.00,7.706666666666666666,3150,10,24276.00,2600,82.54,0.51,-0.01
29-May-2015,8.75,8.75,8.00,8.67,8.102236421725239616,626,6,5072.00,500,79.87,0.75,-0.08
28-May-2015,8.01,8.90,7.82,8.38,8.305113160100586756,2386,19,19816.00,589,24.69,1.08,0.37
27-May-2015,8.73,8.73,8.59,8.59,8.646525679758308157,331,5,2862.00,321,96.98,0.14,-0.14
26-May-2015,8.00,8.58,7.80,7.80,7.937202664129400570,1051,9,8342.00,1026,97.62,0.78,-0.20
22-May-2015,9.00,9.00,7.75,7.80,8.036202580396687849,5193,17,41732.00,4010,77.22,1.25,-1.20
21-May-2015,8.92,8.92,8.92,8.92,8.916666666666666666,48,1,428.00,48,100.00,0.00,0.00
20-May-2015,8.99,8.99,7.10,8.15,8.430904522613065326,796,11,6711.00,694,87.19,1.89,-0.84
19-May-2015,9.47,9.47,8.00,8.15,8.516956715751896474,4482,36,38173.00,3831,85.48,1.47,-1.32
18-May-2015,8.05,9.40,8.05,9.13,8.230337078651685393,178,10,1465.00,151,84.83,1.35,1.08
15-May-2015,9.29,9.29,8.02,8.02,8.247540983606557377,610,2,5031.00,610,100.00,1.27,-1.27
14-May-2015,9.39,9.39,9.29,9.29,9.272727272727272727,11,6,102.00,11,100.00,0.10,-0.10
13-May-2015,8.70,9.00,8.70,9.00,8.944559944559944559,1443,14,12907.00,1400,97.02,0.30,0.30
12-May-2015,8.99,8.99,8.20,8.20,8.308571428571428571,350,6,2908.00,250,71.43,0.79,-0.79
11-May-2015,9.39,9.39,8.89,8.90,8.925566343042071197,309,4,2758.00,309,100.00,0.50,-0.49
8-May-2015,8.99,8.99,7.61,8.48,8.480769230769230769,52,6,441.00,50,96.15,1.38,-0.51
7-May-2015,9.48,9.48,8.10,8.63,8.419943019943019943,1755,30,14777.00,1052,59.94,1.38,-0.85
6-May-2015,8.12,9.00,8.12,9.00,8.413333333333333333,150,4,1262.00,150,100.00,0.88,0.88
5-May-2015,7.83,9.50,7.83,9.50,8.870724637681159420,1725,22,15302.00,1525,88.41,1.67,1.67
4-May-2015,9.39,9.39,8.21,9.00,8.977372721558768070,3182,8,28566.00,3182,100.00,1.18,-0.39
30-April-2015,8.99,9.04,8.00,8.59,8.647506561679790026,3810,38,32947.00,2360,61.94,1.04,-0.40
29-April-2015,9.75,9.75,8.22,8.27,8.383786114704614057,4638,62,38884.00,4635,99.94,1.53,-1.48
28-April-2015,9.90,9.90,8.30,9.51,9.508035900647046545,4791,54,45553.00,4400,91.84,1.60,-0.39
27-April-2015,9.19,9.19,9.00,9.00,9.000000000000000000,7,4,63.00,6,85.71,0.19,-0.19
24-April-2015,9.60,9.60,7.55,7.89,7.972214504028896915,3599,51,28692.00,3414,94.86,2.05,-1.71
23-April-2015,8.25,9.45,7.95,8.27,9.036567078094359210,8669,55,78338.00,8329,96.08,1.50,0.02
22-April-2015,8.25,8.25,7.22,7.88,7.609053169407632125,12526,201,95311.00,8070,64.43,1.03,-0.37
21-April-2015,8.48,8.48,8.48,8.48,8.000000000000000000,1,2,8.00,1,100.00,0.00,0.00
20-April-2015,9.95,9.95,7.36,7.72,8.116009752133279154,4922,42,39947.00,4707,95.63,2.59,-2.23
17-April-2015,9.00,9.00,8.76,8.76,8.967793880837359098,1863,24,16707.00,1863,100.00,0.24,-0.24
16-April-2015,8.61,9.21,8.61,8.63,8.641216216216216216,1480,16,12789.00,1452,98.11,0.60,0.02
15-April-2015,9.01,9.44,9.00,9.39,9.181138790035587188,2810,36,25799.00,2008,71.46,0.44,0.38
13-April-2015,8.60,10.49,8.60,9.91,9.850640113798008534,2109,20,20775.00,1000,47.42,1.89,1.31
10-April-2015,9.98,9.98,8.57,9.03,8.635910224438902743,1203,18,10389.00,1152,95.76,1.41,-0.95
8-April-2015,10.99,10.99,9.99,10.00,10.045627376425855513,526,6,5284.00,526,100.00,1.00,-0.99
7-April-2015,10.43,10.43,9.98,9.99,10.042500000000000000,400,10,4017.00,400,100.00,0.45,-0.44
6-April-2015,10.50,11.45,9.78,10.05,10.360272528796205676,26566,116,275231.00,17958,67.60,1.67,-0.45
1-April-2015,10.90,12.50,9.50,10.73,10.973562966213251426,9116,90,100035.00,5967,65.46,3.00,-0.17
31-March-2015,8.70,10.45,8.70,10.45,10.170508787155565198,36872,131,375007.00,36736,99.63,1.75,1.75
30-March-2015,9.68,9.68,8.12,8.71,8.713310281437387840,159929,66,1393511.00,159678,99.84,1.56,-0.97
27-March-2015,10.77,10.77,8.42,9.78,9.074380165289256198,1210,14,10980.00,1090,90.08,2.35,-0.99
26-March-2015,10.59,11.68,9.80,9.83,10.249398315282791817,16620,152,170345.00,12860,77.38,1.88,-0.76
25-March-2015,9.77,9.79,9.48,9.79,9.752221900706874457,24191,92,235916.00,22866,94.52,0.31,0.02
24-March-2015,6.80,8.16,6.80,8.16,7.716689255503107912,21397,41,165114.00,21272,99.42,1.36,1.36
23-March-2015,6.83,8.95,6.50,6.80,7.155742854151397759,19102,99,136689.00,16001,83.77,2.45,-0.03
20-March-2015,9.35,9.35,7.04,7.99,7.616438356164383561,219,10,1668.00,201,91.78,2.31,-1.36
19-March-2015,8.75,9.35,8.15,8.20,8.814840889890171782,7102,48,62603.00,6072,85.50,1.20,-0.55
18-March-2015,7.80,8.85,7.80,7.81,8.232523321432684556,8683,32,71483.00,8613,99.19,1.05,0.01
17-March-2015,8.00,8.94,7.62,8.00,8.027972027972027972,6435,48,51660.00,3100,48.17,1.32,0.00
16-March-2015,9.00,9.00,7.30,7.67,7.714793650793650793,7875,77,60754.00,5209,66.15,1.70,-1.33
13-March-2015,9.23,9.23,9.00,9.00,9.000000000000000000,7,4,63.00,6,85.71,0.23,-0.23
12-March-2015,8.45,8.45,7.37,8.18,7.945923460898502495,1202,27,9551.00,777,64.64,1.08,-0.27
11-March-2015,9.72,9.72,7.11,8.66,7.680507210343112879,4022,45,30891.00,3472,86.33,2.61,-1.06
10-March-2015,8.11,8.98,7.81,8.10,8.123509369676320272,1174,34,9537.00,944,80.41,1.17,-0.01
9-March-2015,9.76,9.76,7.61,7.61,7.681214421252371916,527,10,4048.00,525,99.62,2.15,-2.15
5-March-2015,9.28,9.28,9.25,9.25,9.142857142857142857,7,4,64.00,6,85.71,0.03,-0.03
4-March-2015,9.38,9.38,8.51,9.31,9.000000000000000000,46,8,414.00,18,39.13,0.87,-0.07
3-March-2015,9.79,10.09,8.42,8.54,9.265952980688497061,9528,68,88286.00,6386,67.02,1.67,-1.25
2-March-2015,8.52,9.19,8.31,9.18,8.415094339622641509,2385,14,20070.00,2265,94.97,0.88,0.66
28-February-2015,8.75,9.41,7.75,9.23,8.602316602316602316,518,22,4456.00,257,49.61,1.66,0.48
27-February-2015,8.70,8.70,7.50,8.56,8.017701260911736178,4124,43,33065.00,3364,81.57,1.20,-0.14
26-February-2015,8.70,9.37,7.86,7.99,8.548463624039765024,8852,54,75671.00,8011,90.50,1.51,-0.71
25-February-2015,8.56,10.18,8.54,8.55,9.697911087305838243,3734,20,36212.00,2616,70.06,1.64,-0.01
24-February-2015,9.95,9.95,9.48,9.48,9.480000000000000000,125,16,1185.00,125,100.00,0.47,-0.47
23-February-2015,9.12,9.12,9.10,9.10,9.099800399201596806,501,4,4559.00,501,100.00,0.02,-0.02
20-February-2015,10.20,10.20,8.54,8.59,8.584593572778827977,2116,20,18165.00,2116,100.00,1.66,-1.61
19-February-2015,10.25,10.25,8.75,9.48,8.845523698069046225,1709,26,15117.00,1651,96.61,1.50,-0.77
18-February-2015,10.50,10.70,9.56,9.72,10.138173507954645337,11377,63,115342.00,10342,90.90,1.14,-0.78
16-February-2015,10.75,10.75,9.30,10.48,9.643892339544513457,483,17,4658.00,383,79.30,1.45,-0.27
13-February-2015,8.01,9.79,8.01,9.79,9.777777777777777777,6093,26,59576.00,6058,99.43,1.78,1.78
12-February-2015,8.85,8.91,8.80,8.90,8.896886603827477863,3501,30,31148.00,3501,100.00,0.11,0.05
11-February-2015,9.50,9.50,8.10,8.10,8.285714285714285714,637,18,5278.00,547,85.87,1.40,-1.40
10-February-2015,9.49,9.49,8.93,8.93,9.213592233009708737,206,6,1898.00,206,100.00,0.56,-0.56
9-February-2015,8.50,9.20,7.65,8.68,7.762090050027793218,3598,51,27928.00,3578,99.44,1.55,0.18
6-February-2015,8.00,8.50,8.00,8.50,8.048134777376654632,831,23,6688.00,831,100.00,0.50,0.50
5-February-2015,8.15,8.15,8.15,8.15,8.150000000000000000,1500,21,12225.00,1500,100.00,0.00,0.00
4-February-2015,9.38,9.38,8.50,8.56,9.068322981366459627,161,9,1460.00,160,99.38,0.88,-0.82
3-February-2015,8.13,8.97,8.13,8.94,8.590977443609022556,3990,35,34278.00,3490,87.47,0.84,0.81
2-February-2015,9.45,9.45,8.55,8.55,8.552941176470588235,170,8,1454.00,170,100.00,0.90,-0.90
30-January-2015,9.00,9.20,9.00,9.00,9.000000000000000000,111,8,999.00,111,100.00,0.20,0.00
29-January-2015,10.00,10.00,9.11,9.20,9.539408866995073891,406,14,3873.00,211,51.97,0.89,-0.80
28-January-2015,9.60,9.60,9.58,9.58,9.577889447236180904,199,12,1906.00,199,100.00,0.02,-0.02
27-January-2015,10.05,10.05,9.20,9.21,9.333333333333333333,3,6,28.00,2,66.67,0.85,-0.84
23-January-2015,9.14,9.59,8.70,9.59,8.707685054219707685,4242,38,36938.00,4237,99.88,0.89,0.45
22-January-2015,10.00,10.00,9.14,9.14,9.263100436681222707,12824,52,118790.00,10771,83.99,0.86,-0.86
21-January-2015,9.62,9.62,9.62,9.62,9.617391304347826086,230,15,2212.00,226,98.26,0.00,0.00
20-January-2015,10.20,10.20,10.12,10.12,10.119909502262443438,2210,8,22365.00,2210,100.00,0.08,-0.08
19-January-2015,10.65,10.65,10.65,10.65,10.000000000000000000,1,2,10.00,1,100.00,0.00,0.00
16-January-2015,9.95,10.60,9.95,10.39,10.085371942086869695,2003,20,20201.00,2003,100.00,0.65,0.44
15-January-2015,10.49,10.49,9.58,10.45,9.601941747572815533,103,8,989.00,100,97.09,0.91,-0.04
14-January-2015,10.09,10.09,10.08,10.08,10.088333333333333333,600,6,6053.00,600,100.00,0.01,-0.01
13-January-2015,10.61,10.61,10.60,10.61,10.605577689243027888,251,12,2662.00,251,100.00,0.01,0.00
12-January-2015,10.67,10.68,9.68,10.18,10.467081389320891653,1929,23,20191.00,1780,92.28,1.00,-0.49
9-January-2015,9.90,10.18,9.90,10.18,10.132667617689015691,701,10,7103.00,701,100.00,0.28,0.28
8-January-2015,9.40,9.91,9.40,9.70,9.758333333333333333,120,14,1171.00,100,83.33,0.51,0.30
7-January-2015,9.45,9.45,9.00,9.45,9.292682926829268292,861,9,8001.00,860,99.88,0.45,0.00
6-January-2015,8.16,9.00,8.16,9.00,8.184402332361516034,6860,22,56145.00,6860,100.00,0.84,0.84
5-January-2015,8.58,8.58,8.58,8.58,8.579897201599086236,8755,12,75117.00,8755,100.00,0.00,0.00
2-January-2015,9.10,9.10,9.03,9.03,9.039454127820564788,7401,23,66901.00,7401,100.00,0.07,-0.07
1-January-2015,10.00,10.00,9.50,9.50,9.599920063948840927,2502,13,24019.00,2502,100.00,0.50,-0.50
