Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2017,27.20,29.85,27.00,29.10,28.894971072541165999,2247,31,64927.00,1320,58.74,2.85,1.90
22-August-2017,28.00,29.70,28.00,29.00,28.906556530717604543,5811,18,167976.00,5030,86.56,1.70,1.00
21-August-2017,29.05,29.05,29.00,29.00,29.000000000000000000,510,3,14790.00,510,100.00,0.05,-0.05
18-August-2017,30.00,30.00,29.00,29.15,29.380000000000000000,750,7,22035.00,750,100.00,1.00,-0.85
17-August-2017,29.00,30.00,29.00,29.50,29.800000000000000000,2000,8,59600.00,1900,95.00,1.00,0.50
16-August-2017,28.00,29.75,28.00,29.75,28.647865256560908734,2553,24,73138.00,1534,60.09,1.75,1.75
14-August-2017,28.10,30.45,25.05,28.10,28.070017953321364452,557,15,15635.00,515,92.46,5.40,0.00
11-August-2017,30.90,30.90,27.00,29.95,28.616471734892787524,2052,25,58721.00,1330,64.81,3.90,-0.95
9-August-2017,30.00,31.50,28.85,30.20,30.746174617461746174,4444,34,136636.00,2350,52.88,2.65,0.20
8-August-2017,30.00,32.35,30.00,31.05,31.411915767847971237,1947,37,61159.00,1442,74.06,2.35,1.05
7-August-2017,31.30,31.30,30.00,30.75,30.446827524575513851,2238,12,68140.00,1896,84.72,1.30,-0.55
4-August-2017,30.50,32.00,30.50,30.60,31.144080996884735202,2568,36,79978.00,1723,67.10,1.50,0.10
3-August-2017,28.00,30.00,28.00,29.50,29.319332650373188936,6833,51,200339.00,5013,73.36,2.00,1.50
2-August-2017,27.00,27.90,27.00,27.90,27.234545454545454545,550,9,14979.00,500,90.91,0.90,0.90
1-August-2017,27.00,28.00,27.00,28.00,27.113082039911308203,451,3,12228.00,451,100.00,1.00,1.00
31-July-2017,27.90,27.90,26.75,27.60,27.521423862887277521,3034,23,83500.00,2745,90.47,1.15,-0.30
27-July-2017,26.50,27.00,25.50,26.45,26.244120940649496080,4465,15,117180.00,4390,98.32,1.50,-0.05
26-July-2017,26.90,27.50,26.90,27.50,27.290845886442641946,863,7,23552.00,564,65.35,0.60,0.60
25-July-2017,25.30,28.80,25.30,27.30,26.925345957756737072,5492,20,147874.00,490,8.92,3.50,2.00
24-July-2017,28.35,28.35,26.00,27.65,27.046386554621848739,2975,26,80463.00,1866,62.72,2.35,-0.70
21-July-2017,27.00,27.75,27.00,27.75,27.496688741721854304,151,4,4152.00,151,100.00,0.75,0.75
20-July-2017,26.85,27.85,26.50,27.75,27.047026279391424619,723,22,19555.00,699,96.68,1.35,0.90
19-July-2017,25.90,27.00,24.10,26.85,26.050276243093922651,1810,37,47151.00,1235,68.23,2.90,0.95
18-July-2017,26.10,26.35,23.40,25.00,24.520192307692307692,1040,16,25501.00,786,75.58,2.95,-1.10
17-July-2017,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
14-July-2017,24.00,24.00,24.00,24.00,24.000000000000000000,50,1,1200.00,50,100.00,0.00,0.00
13-July-2017,25.00,26.00,24.30,25.00,24.807962529274004683,2989,27,74151.00,2521,84.34,1.70,0.00
12-July-2017,25.05,25.25,25.05,25.25,25.183823529411764705,680,6,17125.00,650,95.59,0.20,0.20
10-July-2017,26.65,26.65,24.65,26.40,25.668292682926829268,205,4,5262.00,205,100.00,2.00,-0.25
7-July-2017,24.65,27.00,24.55,25.15,24.803112840466926070,2570,18,63744.00,1151,44.79,2.45,0.50
6-July-2017,25.50,26.15,25.10,25.85,25.637837837837837837,185,7,4743.00,70,37.84,1.05,0.35
5-July-2017,24.15,26.35,24.15,26.00,25.206168831168831168,1848,14,46581.00,711,38.47,2.20,1.85
4-July-2017,25.95,25.95,25.95,25.95,25.950000000000000000,100,3,2595.00,100,100.00,0.00,0.00
3-July-2017,24.90,25.00,24.15,24.95,24.532142857142857142,1960,8,48083.00,1030,52.55,0.85,0.05
30-June-2017,24.50,24.50,24.45,24.45,24.466666666666666666,150,3,3670.00,150,100.00,0.05,-0.05
28-June-2017,23.15,25.45,23.15,24.00,24.021677927927927927,3552,25,85325.00,3062,86.20,2.30,0.85
27-June-2017,26.15,27.00,24.40,24.60,25.073562404061872712,8469,47,212348.00,5532,65.32,2.60,-1.55
23-June-2017,28.00,28.00,26.90,27.00,27.357957362419434804,2017,10,55181.00,410,20.33,1.10,-1.00
22-June-2017,30.00,30.00,27.15,28.50,28.107332939089296274,3382,37,95059.00,1085,32.08,2.85,-1.50
21-June-2017,27.30,29.20,27.10,28.35,28.048610462764136557,32133,33,901286.00,348,1.08,2.10,1.05
20-June-2017,29.75,29.75,27.50,28.00,27.856940509915014164,706,19,19667.00,596,84.42,2.25,-1.75
19-June-2017,26.40,29.30,26.30,28.30,27.481295190191763596,12724,139,349672.00,6140,48.26,3.00,1.90
16-June-2017,32.80,32.80,27.80,28.15,30.530171132532166970,23549,222,718955.00,13482,57.25,5.00,-4.65
15-June-2017,28.00,30.75,27.85,30.75,30.273157162726008344,43140,230,1305984.00,22235,51.54,2.90,2.75
14-June-2017,23.25,26.25,23.25,25.65,25.039729379588311501,6947,51,173951.00,6239,89.81,3.00,2.40
13-June-2017,21.55,22.75,21.00,21.90,21.578242677824267782,1195,16,25786.00,1160,97.07,1.75,0.35
12-June-2017,23.00,23.95,23.00,23.00,23.235000000000000000,200,4,4647.00,200,100.00,0.95,0.00
9-June-2017,22.10,24.45,21.75,22.45,22.801072647489029741,4102,30,93530.00,483,11.77,2.70,0.35
8-June-2017,23.00,24.00,22.00,22.45,22.138528138528138528,693,17,15342.00,525,75.76,2.00,-0.55
7-June-2017,22.70,24.00,22.65,23.10,22.821886792452830188,1325,10,30239.00,1210,91.32,1.35,0.40
6-June-2017,24.20,24.90,23.20,24.00,24.035560344827586206,1856,20,44610.00,1060,57.11,1.70,-0.20
5-June-2017,23.50,26.00,23.50,25.40,24.414110429447852760,326,5,7959.00,225,69.02,2.50,1.90
1-June-2017,27.00,27.00,23.70,24.45,25.317662565905096660,4552,20,115246.00,351,7.71,3.30,-2.55
31-May-2017,24.95,25.60,24.90,24.90,24.971502590673575129,386,6,9639.00,376,97.41,0.70,-0.05
30-May-2017,23.95,26.50,22.55,24.70,23.897919120533961523,2547,25,60868.00,1356,53.24,3.95,0.75
29-May-2017,24.70,24.70,21.35,24.20,23.120532585844428871,1427,17,32993.00,825,57.81,3.35,-0.50
26-May-2017,22.65,24.00,22.60,22.85,22.911016949152542372,1652,27,37849.00,1568,94.92,1.40,0.20
25-May-2017,23.70,24.90,23.70,24.55,23.829351535836177474,293,5,6982.00,290,98.98,1.20,0.85
24-May-2017,23.15,26.00,22.80,23.75,24.122986822840409956,683,32,16476.00,306,44.80,3.20,0.60
22-May-2017,23.35,25.45,23.35,25.30,23.613240418118466898,574,7,13554.00,500,87.11,2.10,1.95
19-May-2017,24.10,25.45,24.10,25.25,25.329059829059829059,234,7,5927.00,229,97.86,1.35,1.15
17-May-2017,24.30,26.20,24.30,25.50,25.232923658709524935,8462,11,213521.00,56,0.66,1.90,1.20
16-May-2017,27.30,27.30,24.00,25.10,24.902541189611840268,3581,38,89176.00,1101,30.75,3.30,-2.20
15-May-2017,24.30,25.95,24.30,25.95,25.148480872110628848,9907,26,249146.00,106,1.07,1.65,1.65
12-May-2017,24.50,25.75,24.00,24.65,24.742742167289450991,3479,20,86080.00,924,26.56,1.75,0.15
11-May-2017,25.50,25.50,25.50,25.50,25.400000000000000000,5,1,127.00,5,100.00,0.00,0.00
10-May-2017,24.20,26.80,24.20,25.20,25.469393139841688654,3790,18,96529.00,682,17.99,2.60,1.00
9-May-2017,26.95,26.95,26.00,26.00,26.474666666666666666,1500,4,39712.00,0,0.00,0.95,-0.95
8-May-2017,23.30,27.30,23.30,27.30,25.300000000000000000,2000,2,50600.00,0,0.00,4.00,4.00
5-May-2017,25.15,27.25,25.15,25.40,25.915910964550700741,1213,16,31436.00,803,66.20,2.10,0.25
4-May-2017,27.45,27.45,25.75,26.75,26.313432835820895522,2345,15,61705.00,312,13.30,1.70,-0.70
3-May-2017,27.50,27.50,26.80,27.20,27.455752212389380530,226,11,6205.00,213,94.25,0.70,-0.30
2-May-2017,27.20,28.40,26.40,26.45,27.067096774193548387,3100,23,83908.00,2480,80.00,2.00,-0.75
28-April-2017,27.65,29.30,27.65,29.30,28.000000000000000000,4,4,112.00,3,75.00,1.65,1.65
27-April-2017,29.00,29.00,26.50,26.70,27.750902527075812274,277,12,7687.00,165,59.57,2.50,-2.30
26-April-2017,27.50,27.80,26.00,26.40,26.642705757682797598,5662,30,150851.00,3002,53.02,1.80,-1.10
25-April-2017,29.35,29.35,27.80,27.80,28.716610818573480134,4178,16,119978.00,4158,99.52,1.55,-1.55
24-April-2017,26.80,27.90,26.80,27.80,27.497313432835820895,1675,8,46058.00,469,28.00,1.10,1.00
21-April-2017,26.60,29.90,26.60,28.40,28.248769882137544341,8739,11,246866.00,636,7.28,3.30,1.80
20-April-2017,26.70,28.80,26.70,27.80,27.712774398307326104,7562,11,209564.00,509,6.73,2.10,1.10
19-April-2017,30.00,30.80,27.10,28.60,28.980652144500067649,7391,9,214196.00,386,5.22,3.70,-1.40
18-April-2017,28.00,28.40,28.00,28.40,28.009615384615384615,208,6,5826.00,208,100.00,0.40,0.40
17-April-2017,27.00,29.70,26.55,26.85,27.826106594399277326,2214,19,61607.00,504,22.76,3.15,-0.15
13-April-2017,29.00,29.55,27.95,28.65,28.847656250000000000,3328,31,96005.00,1259,37.83,1.60,-0.35
12-April-2017,28.50,28.50,27.00,27.70,27.108808290155440414,386,8,10464.00,386,100.00,1.50,-0.80
11-April-2017,26.50,26.50,25.55,26.40,26.411764705882352941,34,8,898.00,33,97.06,0.95,-0.10
10-April-2017,27.00,28.50,25.00,26.65,26.268295803480040941,7816,73,205313.00,5978,76.48,3.50,-0.35
7-April-2017,28.50,28.50,27.55,27.55,27.761383537653239929,2284,27,63407.00,2161,94.61,0.95,-0.95
6-April-2017,27.60,29.00,27.60,29.00,27.666666666666666666,21,2,581.00,21,100.00,1.40,1.40
5-April-2017,28.30,28.95,28.00,28.60,28.476239937678525058,3851,35,109662.00,2311,60.01,0.95,0.30
3-April-2017,31.10,31.10,28.60,29.45,30.748502178649237472,7344,45,225817.00,6666,90.77,2.50,-1.65
31-March-2017,28.25,29.65,28.25,29.65,28.255798575798512198,5031451,67,142167666.00,5029031,99.95,1.40,1.40
30-March-2017,27.35,29.90,27.35,28.25,27.506196536392611404,5045722,142,138788621.00,5038946,99.87,2.55,0.90
29-March-2017,28.75,28.75,28.50,28.50,28.500000000000000000,6,2,171.00,6,100.00,0.25,-0.25
28-March-2017,27.50,27.50,27.50,27.50,27.333333333333333333,3,1,82.00,3,100.00,0.00,0.00
27-March-2017,26.00,27.65,26.00,27.65,26.779009608277900960,1353,6,36232.00,1053,77.83,1.65,1.65
24-March-2017,26.35,27.50,26.35,27.00,26.803706823925863521,2374,13,63632.00,323,13.61,1.15,0.65
21-March-2017,27.30,27.90,27.30,27.70,27.444444444444444444,9,3,247.00,3,33.33,0.60,0.40
20-March-2017,26.95,27.50,26.95,27.25,27.100000000000000000,100,4,2710.00,75,75.00,0.55,0.30
17-March-2017,26.25,27.25,26.15,27.25,26.742574257425742574,101,5,2701.00,100,99.01,1.10,1.00
16-March-2017,27.00,27.50,26.05,27.50,26.823529411764705882,1700,7,45600.00,200,11.76,1.45,0.50
14-March-2017,27.30,27.30,27.30,27.30,27.300000000000000000,200,1,5460.00,200,100.00,0.00,0.00
10-March-2017,27.25,27.25,24.70,26.35,25.617000000000000000,3000,20,76851.00,1250,41.67,2.55,-0.90
9-March-2017,27.90,27.95,25.90,26.00,26.089795918367346938,3675,14,95880.00,3475,94.56,2.05,-1.90
8-March-2017,27.00,27.40,25.25,27.25,26.732673267326732673,808,14,21600.00,702,86.88,2.15,0.25
7-March-2017,27.00,27.00,25.50,26.40,25.865584338068520950,8377,41,216676.00,5490,65.54,1.50,-0.60
6-March-2017,27.10,27.20,26.60,26.60,26.754156769596199524,2526,18,67581.00,2355,93.23,0.60,-0.50
3-March-2017,30.00,30.00,28.00,28.00,28.739359368143922773,2279,10,65497.00,1301,57.09,2.00,-2.00
2-March-2017,29.10,30.95,28.55,28.75,29.098507462686567164,335,8,9748.00,315,94.03,2.40,-0.35
1-March-2017,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,100,100.00,0.00,0.00
28-February-2017,30.25,30.30,30.25,30.30,30.285000000000000000,200,3,6057.00,200,100.00,0.05,0.05
27-February-2017,31.00,31.00,28.70,28.90,28.797897196261682242,856,8,24651.00,850,99.30,2.30,-2.10
23-February-2017,30.00,30.50,30.00,30.15,30.075502008032128514,1245,9,37444.00,1245,100.00,0.50,0.15
22-February-2017,29.80,29.85,29.00,29.50,29.499193981730252552,1861,11,54898.00,1701,91.40,0.85,-0.30
21-February-2017,28.50,28.50,28.50,28.50,28.500000000000000000,100,1,2850.00,100,100.00,0.00,0.00
20-February-2017,28.35,28.35,28.35,28.35,28.349450549450549450,455,6,12899.00,455,100.00,0.00,0.00
17-February-2017,26.05,27.70,26.00,27.00,26.800632911392405063,632,7,16938.00,602,95.25,1.70,0.95
16-February-2017,26.45,26.45,26.40,26.40,26.400000000000000000,500,4,13200.00,500,100.00,0.05,-0.05
15-February-2017,26.30,26.30,25.20,25.20,26.005109489051094890,1370,10,35627.00,1050,76.64,1.10,-1.10
14-February-2017,26.05,26.95,26.05,26.50,26.500000000000000000,40,3,1060.00,40,100.00,0.90,0.45
13-February-2017,27.35,27.35,27.35,27.35,27.346153846153846153,26,3,711.00,26,100.00,0.00,0.00
10-February-2017,27.15,29.50,26.95,28.75,27.116571428571428571,1750,18,47454.00,1545,88.29,2.55,1.60
9-February-2017,28.00,29.95,28.00,28.35,28.252877831414779056,8079,19,228255.00,5543,68.61,1.95,0.35
8-February-2017,28.60,28.60,28.60,28.60,28.600000000000000000,5000,12,143000.00,5000,100.00,0.00,0.00
7-February-2017,29.00,29.00,27.25,27.25,28.994017946161515453,1003,7,29081.00,1003,100.00,1.75,-1.75
6-February-2017,28.85,29.50,27.70,27.75,28.723926380368098159,1141,11,32774.00,1026,89.92,1.80,-1.10
3-February-2017,28.20,30.65,28.20,28.65,28.888571428571428571,2800,20,80888.00,755,26.96,2.45,0.45
2-February-2017,26.90,29.50,26.90,29.50,29.153846153846153846,13,4,379.00,10,76.92,2.60,2.60
1-February-2017,29.50,29.50,28.10,28.10,28.238434163701067615,281,4,7935.00,281,100.00,1.40,-1.40
31-January-2017,27.55,28.90,27.50,28.10,28.159722222222222222,144,5,4055.00,88,61.11,1.40,0.55
30-January-2017,29.50,29.90,27.85,27.85,29.302030456852791878,1182,9,34635.00,1072,90.69,2.05,-1.65
27-January-2017,29.05,29.95,29.00,29.00,29.341304347826086956,2760,21,80982.00,960,34.78,0.95,-0.05
25-January-2017,29.10,29.40,29.10,29.40,29.329598506069094304,1071,11,31412.00,1051,98.13,0.30,0.30
24-January-2017,28.85,28.85,28.00,28.00,28.355555555555555555,180,5,5104.00,179,99.44,0.85,-0.85
23-January-2017,27.25,27.50,27.25,27.50,27.371428571428571428,70,2,1916.00,35,50.00,0.25,0.25
20-January-2017,29.40,29.40,27.35,27.55,28.350756926592402170,3501,21,99256.00,2128,60.78,2.05,-1.85
18-January-2017,26.70,28.75,26.70,28.00,28.140051238257899231,1171,9,32952.00,671,57.30,2.05,1.30
17-January-2017,27.40,27.40,26.70,27.40,27.329670329670329670,1001,11,27357.00,901,90.01,0.70,0.00
16-January-2017,25.00,26.10,25.00,26.10,25.987500000000000000,7600,21,197505.00,6972,91.74,1.10,1.10
13-January-2017,24.55,25.90,24.35,24.90,25.245039224734656206,2167,17,54706.00,1127,52.01,1.55,0.35
11-January-2017,26.20,26.20,24.60,24.70,24.667357512953367875,965,11,23804.00,539,55.85,1.60,-1.50
10-January-2017,25.20,25.25,25.20,25.25,25.249500998003992015,1002,7,25300.00,1001,99.90,0.05,0.05
9-January-2017,25.30,25.30,23.50,24.10,24.148314606741573033,445,15,10746.00,280,62.92,1.80,-1.20
6-January-2017,24.45,25.95,24.00,24.15,24.418972332015810276,253,7,6178.00,179,70.75,1.95,-0.30
5-January-2017,25.65,25.65,25.20,25.20,25.619433198380566801,247,4,6328.00,197,79.76,0.45,-0.45
4-January-2017,26.95,26.95,25.20,26.50,26.603960396039603960,101,5,2687.00,91,90.10,1.75,-0.45
3-January-2017,26.45,26.45,24.10,25.70,24.998191681735985533,2212,25,55296.00,756,34.18,2.35,-0.75
2-January-2017,25.25,25.25,25.25,25.25,25.166666666666666666,6,3,151.00,3,50.00,0.00,0.00
30-December-2016,24.00,24.80,23.05,24.10,23.512000000000000000,125,15,2939.00,115,92.00,1.75,0.10
29-December-2016,25.95,25.95,24.00,24.20,24.562555456965394853,1127,13,27682.00,1112,98.67,1.95,-1.75
28-December-2016,25.15,25.20,24.90,25.20,24.857142857142857142,7,3,174.00,7,100.00,0.30,0.05
27-December-2016,24.25,24.80,23.90,24.00,23.963963963963963963,111,7,2660.00,88,79.28,0.90,-0.25
22-December-2016,25.90,25.90,24.25,24.25,25.104166666666666666,720,11,18075.00,620,86.11,1.65,-1.65
21-December-2016,24.70,24.70,24.70,24.70,24.700000000000000000,70,2,1729.00,70,100.00,0.00,0.00
20-December-2016,25.90,25.90,25.90,25.90,25.900000000000000000,100,2,2590.00,100,100.00,0.00,0.00
19-December-2016,27.65,27.65,25.50,25.50,25.550295857988165680,1521,18,38862.00,1520,99.93,2.15,-2.15
16-December-2016,27.10,27.10,26.80,26.80,26.898381294964028776,1112,14,29911.00,912,82.01,0.30,-0.30
15-December-2016,28.20,28.30,27.25,28.20,28.081395348837209302,430,14,12075.00,412,95.81,1.05,0.00
14-December-2016,30.50,31.25,28.50,29.30,29.609112709832134292,1668,25,49388.00,760,45.56,2.75,-1.20
13-December-2016,33.50,34.00,30.25,30.50,31.189499094749547374,1657,30,51681.00,634,38.26,3.75,-3.00
12-December-2016,32.15,33.40,31.25,33.00,32.674475955610357583,811,10,26499.00,801,98.77,2.15,0.85
9-December-2016,38.25,38.25,32.00,32.15,33.240058765915768854,20420,153,678762.00,9510,46.57,6.25,-6.10
8-December-2016,32.00,34.80,32.00,34.80,34.116917542364858468,10563,79,360377.00,5037,47.69,2.80,2.80
7-December-2016,30.00,33.00,27.50,29.00,28.492975734355044699,783,15,22310.00,625,79.82,5.50,-1.00
6-December-2016,28.80,29.50,27.00,28.70,28.848561759729272419,1182,18,34099.00,1127,95.35,2.50,-0.10
5-December-2016,28.40,28.80,26.05,27.65,27.579745942131263232,5668,53,156322.00,3696,65.21,2.75,-0.75
29-November-2016,24.30,24.30,23.75,24.05,24.061200237670825906,1683,7,40495.00,1633,97.03,0.55,-0.25
28-November-2016,24.35,24.35,21.80,22.10,23.267857142857142857,224,9,5212.00,194,86.61,2.55,-2.25
25-November-2016,23.50,23.50,22.25,22.25,22.818181818181818181,110,3,2510.00,60,54.55,1.25,-1.25
24-November-2016,22.05,24.00,22.05,22.40,22.361930294906166219,373,10,8341.00,301,80.70,1.95,0.35
23-November-2016,23.35,23.35,21.35,22.25,22.458498023715415019,759,17,17046.00,563,74.18,2.00,-1.10
22-November-2016,22.05,24.00,21.25,21.25,22.527272727272727272,165,5,3717.00,95,57.58,2.75,-0.80
21-November-2016,23.00,23.00,22.60,23.00,22.956616052060737527,461,4,10583.00,461,100.00,0.40,0.00
18-November-2016,22.05,24.35,22.00,23.30,22.727272727272727272,363,10,8250.00,258,71.07,2.35,1.25
17-November-2016,22.40,22.40,22.40,22.40,22.333333333333333333,6,1,134.00,6,100.00,0.00,0.00
16-November-2016,23.65,23.65,19.40,23.45,23.460176991150442477,113,8,2651.00,103,91.15,4.25,-0.20
15-November-2016,21.20,23.00,21.20,21.50,22.073313782991202346,341,8,7527.00,171,50.15,1.80,0.30
11-November-2016,23.05,23.05,23.00,23.00,23.000000000000000000,210,4,4830.00,200,95.24,0.05,-0.05
10-November-2016,21.15,24.45,21.15,23.65,23.575883575883575883,481,9,11340.00,400,83.16,3.30,2.50
8-November-2016,22.20,23.50,22.20,23.50,23.200000000000000000,130,2,3016.00,130,100.00,1.30,1.30
7-November-2016,23.95,23.95,21.80,23.45,23.496296296296296296,270,7,6344.00,250,92.59,2.15,-0.50
4-November-2016,23.05,25.00,22.45,22.55,23.064608758076094759,1393,12,32129.00,1302,93.47,2.55,-0.50
3-November-2016,25.50,25.50,23.00,24.90,25.239146431199411331,1359,9,34300.00,1302,95.81,2.50,-0.60
2-November-2016,25.00,25.60,23.05,24.95,24.888649425287356321,1392,9,34645.00,1200,86.21,2.55,-0.05
1-November-2016,25.00,25.00,25.00,25.00,25.000000000000000000,153,3,3825.00,153,100.00,0.00,0.00
30-October-2016,24.35,24.90,24.00,24.80,24.500000000000000000,160,4,3920.00,160,100.00,0.90,0.45
28-October-2016,22.65,24.85,22.65,24.10,23.113772455089820359,1002,11,23160.00,721,71.96,2.20,1.45
26-October-2016,25.20,25.20,22.60,22.60,25.168316831683168316,101,2,2542.00,101,100.00,2.60,-2.60
25-October-2016,23.50,25.00,23.50,23.60,24.341085271317829457,2322,22,56520.00,2192,94.40,1.50,0.10
24-October-2016,23.80,24.95,23.05,24.20,23.748251748251748251,2574,11,61128.00,2562,99.53,1.90,0.40
21-October-2016,23.85,23.85,22.10,23.55,23.505596107055961070,2055,17,48304.00,2050,99.76,1.75,-0.30
20-October-2016,20.95,22.20,20.25,22.00,21.642224259089520317,6546,29,141670.00,6395,97.69,1.95,1.05
19-October-2016,20.50,20.50,19.30,20.20,20.182686567164179104,1675,8,33806.00,1675,100.00,1.20,-0.30
18-October-2016,21.40,21.40,20.20,20.20,20.806796116504854368,3090,7,64293.00,90,2.91,1.20,-1.20
17-October-2016,20.50,20.50,20.50,20.50,20.500000000000000000,40,2,820.00,40,100.00,0.00,0.00
13-October-2016,20.00,22.75,20.00,22.75,21.350000000000000000,20,2,427.00,20,100.00,2.75,2.75
7-October-2016,19.10,20.85,18.65,20.85,19.078231292517006802,294,7,5609.00,250,85.03,2.20,1.75
6-October-2016,19.30,20.50,19.20,20.50,19.316666666666666666,540,4,10431.00,500,92.59,1.30,1.20
5-October-2016,19.80,19.95,19.60,19.95,19.935159817351598173,2190,4,43658.00,2173,99.22,0.35,0.15
4-October-2016,21.65,21.65,20.20,20.20,20.791666666666666666,24,4,499.00,2,8.33,1.45,-1.45
3-October-2016,21.25,21.25,19.05,19.80,19.963761018609206660,1021,14,20383.00,966,94.61,2.20,-1.45
30-September-2016,18.70,19.50,18.70,19.35,18.995714285714285714,2100,12,39891.00,2050,97.62,0.80,0.65
29-September-2016,19.05,19.95,18.00,18.25,18.963963963963963963,333,7,6315.00,302,90.69,1.95,-0.80
28-September-2016,19.50,21.00,19.45,19.55,19.508620689655172413,116,5,2263.00,100,86.21,1.55,0.05
22-September-2016,20.30,20.30,20.30,20.30,20.300000000000000000,400,1,8120.00,400,100.00,0.00,0.00
20-September-2016,19.65,22.00,19.65,20.35,21.393462469733656174,1652,8,35342.00,1042,63.08,2.35,0.70
16-September-2016,22.25,22.25,20.60,21.05,22.077972709551656920,513,5,11326.00,493,96.10,1.65,-1.20
14-September-2016,21.00,21.55,20.00,20.25,20.268644067796610169,1180,16,23917.00,1155,97.88,1.55,-0.75
12-September-2016,19.00,22.45,18.80,21.65,19.734646581691772885,863,13,17031.00,435,50.41,3.65,2.65
9-September-2016,22.95,22.95,19.25,20.45,20.021572632116415624,7834,30,156849.00,5098,65.08,3.70,-2.50
8-September-2016,22.15,22.15,19.10,21.30,21.276568501920614596,1562,18,33234.00,1120,71.70,3.05,-0.85
6-September-2016,19.00,20.15,18.25,20.15,18.314285714285714285,105,4,1923.00,100,95.24,1.90,1.15
2-September-2016,21.85,21.85,18.05,20.20,19.172236503856041131,1167,13,22374.00,1034,88.60,3.80,-1.65
1-September-2016,20.25,20.25,18.55,19.90,18.688109161793372319,513,5,9587.00,498,97.08,1.70,-0.35
31-August-2016,19.50,19.50,19.30,19.30,19.498708010335917312,774,5,15092.00,772,99.74,0.20,-0.20
30-August-2016,19.15,20.30,19.15,20.30,19.527491408934707903,1164,5,22730.00,964,82.82,1.15,1.15
29-August-2016,20.00,20.10,20.00,20.10,20.099601593625498007,502,5,10090.00,501,99.80,0.10,0.10
26-August-2016,20.90,20.90,19.00,20.10,20.125000000000000000,40,4,805.00,20,50.00,1.90,-0.80
25-August-2016,20.90,20.90,19.05,19.95,19.285148514851485148,505,5,9739.00,500,99.01,1.85,-0.95
24-August-2016,19.00,20.00,19.00,19.95,19.287558685446009389,852,6,16433.00,836,98.12,1.00,0.95
23-August-2016,20.50,22.00,20.00,20.00,20.157799586776859504,3872,10,78051.00,3869,99.92,2.00,-0.50
22-August-2016,21.05,21.05,21.05,21.05,21.000000000000000000,4,2,84.00,2,50.00,0.00,0.00
18-August-2016,20.80,22.85,20.80,22.15,21.469721767594108019,611,7,13118.00,609,99.67,2.05,1.35
16-August-2016,21.85,21.85,21.85,21.85,21.850000000000000000,500,1,10925.00,500,100.00,0.00,0.00
12-August-2016,21.05,23.25,21.05,22.95,21.059312429165092557,2647,6,55744.00,2639,99.70,2.20,1.90
10-August-2016,22.15,22.15,22.15,22.15,22.149625935162094763,2406,7,53292.00,2406,100.00,0.00,0.00
8-August-2016,22.30,23.30,22.30,23.30,23.133333333333333333,30,2,694.00,30,100.00,1.00,1.00
3-August-2016,23.45,23.45,23.45,23.45,23.400000000000000000,10,1,234.00,10,100.00,0.00,0.00
2-August-2016,22.00,22.40,22.00,22.40,22.066666666666666666,60,2,1324.00,50,83.33,0.40,0.40
1-August-2016,22.45,22.45,22.45,22.45,22.400000000000000000,10,1,224.00,10,100.00,0.00,0.00
26-July-2016,23.60,23.60,23.60,23.60,23.600000000000000000,50,1,1180.00,50,100.00,0.00,0.00
25-July-2016,23.60,23.60,23.60,23.60,23.583333333333333333,24,2,566.00,24,100.00,0.00,0.00
19-July-2016,23.90,23.90,22.90,22.90,23.109375000000000000,64,3,1479.00,64,100.00,1.00,-1.00
18-July-2016,20.90,23.00,20.90,22.90,20.934306569343065693,1233,5,25812.00,1219,98.86,2.10,2.00
15-July-2016,21.80,22.00,21.80,22.00,21.950000000000000000,40,3,878.00,20,50.00,0.20,0.20
13-July-2016,21.10,22.80,20.75,22.40,21.013062409288824383,689,8,14478.00,665,96.52,2.05,1.30
12-July-2016,21.80,21.80,21.80,21.80,21.800000000000000000,50,1,1090.00,50,100.00,0.00,0.00
5-July-2016,22.90,22.90,22.90,22.90,22.900000000000000000,50,1,1145.00,50,100.00,0.00,0.00
30-June-2016,23.40,23.40,21.40,22.95,21.589247311827956989,465,11,10039.00,425,91.40,2.00,-0.45
29-June-2016,22.35,22.35,22.35,22.35,22.350000000000000000,20,3,447.00,10,50.00,0.00,0.00
28-June-2016,22.50,23.50,21.55,23.50,21.692307692307692307,559,5,12126.00,509,91.06,1.95,1.00
24-June-2016,21.25,23.40,21.25,22.65,21.613496932515337423,163,10,3523.00,151,92.64,2.15,1.40
22-June-2016,21.90,22.60,21.25,22.30,21.852554744525547445,685,11,14969.00,480,70.07,1.35,0.40
21-June-2016,22.00,22.00,21.70,21.70,21.914285714285714285,70,3,1534.00,70,100.00,0.30,-0.30
20-June-2016,22.80,24.00,22.80,22.80,22.914285714285714285,245,7,5614.00,215,87.76,1.20,0.00
17-June-2016,24.00,24.00,24.00,24.00,24.000000000000000000,10,1,240.00,10,100.00,0.00,0.00
16-June-2016,21.70,23.00,21.70,23.00,21.737209302325581395,430,12,9347.00,390,90.70,1.30,1.30
