Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-March-2017,607.00,607.50,575.10,581.50,596.163523175542406311,16224,260,9672157.00,14582,89.88,32.40,-25.50
24-March-2017,594.00,615.00,592.80,606.35,603.661706536070823130,5309,151,3204840.00,4871,91.75,22.20,12.35
23-March-2017,590.00,594.50,590.00,590.50,591.801343570057581573,2084,60,1233314.00,1999,95.92,4.50,0.50
22-March-2017,576.25,600.00,576.25,590.85,584.506448839208942390,2326,62,1359562.00,2031,87.32,23.75,14.60
21-March-2017,576.10,585.00,576.10,580.60,582.093292212798766383,2594,43,1509950.00,2121,81.77,8.90,4.50
20-March-2017,582.05,595.00,572.05,583.10,585.657520221152861677,9767,151,5720117.00,8044,82.36,22.95,1.05
17-March-2017,588.00,588.00,570.05,582.05,582.027420257414661443,3574,108,2080166.00,3163,88.50,17.95,-5.95
16-March-2017,566.15,589.85,566.10,587.95,583.901249693702523891,4081,99,2382901.00,3678,90.12,23.75,21.80
15-March-2017,578.00,583.90,571.20,576.35,576.319625407166123778,4912,71,2830882.00,4093,83.33,12.70,-1.65
14-March-2017,575.00,585.00,571.20,583.10,578.316192298493183448,4181,68,2417940.00,3726,89.12,13.80,8.10
10-March-2017,568.10,582.90,566.00,570.00,569.549568552253116011,5215,50,2970201.00,4898,93.92,16.90,1.90
9-March-2017,584.90,584.90,567.50,572.95,571.779326759605576334,2941,55,1681603.00,2720,92.49,17.40,-11.95
8-March-2017,567.00,568.00,560.00,563.95,563.261073825503355704,2980,113,1678518.00,2770,92.95,8.00,-3.05
7-March-2017,571.05,580.00,565.50,569.65,571.946261682242990654,2996,125,1713551.00,2799,93.42,14.50,-1.40
6-March-2017,580.00,588.75,575.05,582.75,581.535456958665149791,2637,78,1533509.00,1924,72.96,13.70,2.75
3-March-2017,584.80,585.00,572.05,576.55,579.304425569959767545,2237,71,1295904.00,1682,75.19,12.95,-8.25
2-March-2017,579.00,595.00,577.00,579.10,584.117152858809801633,4285,120,2502942.00,3068,71.60,18.00,0.10
1-March-2017,596.90,596.90,575.15,582.00,581.695736434108527131,2580,62,1500775.00,2318,89.84,21.75,-14.90
28-February-2017,576.00,585.00,575.00,577.30,579.547344110854503464,3031,73,1756608.00,2556,84.33,10.00,1.30
27-February-2017,579.00,584.95,575.00,575.75,577.214642262895174708,1202,49,693812.00,1142,95.01,9.95,-3.25
23-February-2017,576.00,584.90,575.05,579.45,578.982827704636519748,3494,72,2022966.00,2717,77.76,9.85,3.45
22-February-2017,597.00,600.00,575.05,577.45,586.466936572199730094,5928,218,3476576.00,3998,67.44,24.95,-19.55
21-February-2017,599.00,599.00,575.05,580.20,582.137820512820512820,1248,37,726508.00,1210,96.96,23.95,-18.80
20-February-2017,578.00,588.95,575.25,578.85,582.981199889411114183,3617,55,2108643.00,3431,94.86,13.70,0.85
17-February-2017,576.60,586.95,576.00,578.55,578.848160821214713430,2338,73,1353347.00,2051,87.72,10.95,1.95
16-February-2017,585.80,587.00,574.25,576.55,580.529231625835189309,3592,98,2085261.00,2951,82.15,12.75,-9.25
15-February-2017,589.40,604.00,576.50,581.50,595.852262041583951520,9571,207,5702902.00,6223,65.02,27.50,-7.90
14-February-2017,572.05,595.55,571.05,589.95,584.957746478873239436,2769,83,1619748.00,2189,79.05,24.50,17.90
13-February-2017,585.00,587.00,571.05,579.55,578.104144241119483315,3716,128,2148235.00,3351,90.18,15.95,-5.45
10-February-2017,589.00,597.00,585.00,587.95,589.630608695652173913,2875,105,1695188.00,2230,77.57,12.00,-1.05
9-February-2017,599.00,600.00,587.00,588.40,595.995569029850746268,4288,119,2555629.00,3836,89.46,13.00,-10.60
8-February-2017,590.35,600.00,585.00,586.35,590.267651130595293031,2167,88,1279110.00,1691,78.03,15.00,-4.00
7-February-2017,602.00,608.65,586.15,591.90,595.905405405405405405,2442,118,1455201.00,1926,78.87,22.50,-10.10
6-February-2017,600.00,610.00,590.00,600.80,603.808316929133858267,8128,125,4907754.00,7473,91.94,20.00,0.80
3-February-2017,608.45,609.00,597.50,600.30,604.030612244897959183,1568,66,947120.00,1272,81.12,11.50,-8.15
2-February-2017,601.00,607.80,596.00,605.70,602.011862776530939403,3119,65,1877675.00,2755,88.33,11.80,4.70
1-February-2017,593.75,609.00,593.40,600.25,600.156886227544910179,835,45,501131.00,815,97.60,15.60,6.50
31-January-2017,602.35,602.35,595.05,595.25,597.535561005518087063,3262,59,1949161.00,3010,92.27,7.30,-7.10
30-January-2017,615.00,615.00,600.00,600.95,603.892569187186750926,4589,106,2771263.00,4152,90.48,15.00,-14.05
27-January-2017,615.00,618.00,610.00,611.80,613.452533904354032833,4203,77,2578341.00,4072,96.88,8.00,-3.20
25-January-2017,619.95,619.95,606.15,615.85,615.170511534603811434,3988,89,2453300.00,3438,86.21,13.80,-4.10
24-January-2017,615.05,636.65,615.00,623.15,624.644338118022328548,5016,124,3133216.00,4084,81.42,21.65,8.10
23-January-2017,610.50,623.00,605.05,614.45,612.368289637952559300,1602,42,981014.00,1512,94.38,17.95,3.95
20-January-2017,625.00,632.90,615.00,618.45,625.144064811553363860,2839,106,1774784.00,2295,80.84,17.90,-6.55
19-January-2017,617.00,629.90,614.95,624.30,619.150790067720090293,2215,62,1371419.00,1737,78.42,14.95,7.30
18-January-2017,625.00,626.00,613.00,617.70,617.399161864850707176,1909,72,1178615.00,1656,86.75,13.00,-7.30
17-January-2017,628.00,635.00,621.00,623.80,628.147574123989218328,1484,66,932171.00,1239,83.49,14.00,-4.20
16-January-2017,614.00,628.00,614.00,627.95,622.262275449101796407,2505,94,1558767.00,2334,93.17,14.00,13.95
13-January-2017,612.50,627.25,610.00,615.00,612.382668977469670710,2885,86,1766724.00,2387,82.74,17.25,2.50
12-January-2017,630.50,632.00,624.00,627.25,627.734564339296018465,1733,70,1087864.00,1523,87.88,8.00,-3.25
11-January-2017,610.00,632.50,602.00,628.35,622.931956257594167679,7407,228,4614057.00,6453,87.12,30.50,18.35
10-January-2017,608.95,611.50,605.00,610.00,608.715429403202328966,2748,111,1672750.00,2454,89.30,6.50,1.05
9-January-2017,600.00,610.00,592.00,605.05,603.723623853211009174,4360,170,2632235.00,3654,83.81,18.00,5.05
6-January-2017,580.50,588.50,580.50,585.85,584.220365950676213206,3771,86,2203095.00,3296,87.40,8.00,5.35
5-January-2017,571.10,580.00,571.05,579.65,576.857666143380429094,1911,132,1102375.00,1292,67.61,8.95,8.55
4-January-2017,572.10,585.00,570.00,573.95,574.674311926605504587,4796,154,2756138.00,4350,90.70,15.00,1.85
3-January-2017,583.50,583.50,565.05,573.70,574.684372689179196450,8114,218,4662989.00,5760,70.99,18.45,-9.80
2-January-2017,585.00,587.00,571.40,579.90,577.580450522928399034,2486,98,1435865.00,1937,77.92,15.60,-5.10
30-December-2016,575.00,579.50,570.10,574.15,574.319290465631929046,7216,141,4144288.00,6655,92.23,9.40,-0.85
29-December-2016,568.00,582.00,567.00,568.80,575.660450307027518762,4397,103,2531179.00,3881,88.26,15.00,0.80
28-December-2016,583.80,583.80,568.10,571.75,572.620525059665871121,4190,167,2399280.00,2655,63.37,15.70,-12.05
27-December-2016,555.95,575.00,555.00,572.20,567.150405612804209603,4561,190,2586773.00,3658,80.20,20.00,16.25
26-December-2016,586.40,594.00,565.00,567.30,575.467176802255336286,4966,269,2857770.00,3295,66.35,29.00,-19.10
23-December-2016,611.00,611.00,585.10,589.10,593.613953739149188548,18547,601,11009758.00,10426,56.21,25.90,-21.90
22-December-2016,696.00,696.00,600.00,603.80,627.279024354297925647,108564,4292,68099920.00,39098,36.01,96.00,-92.20
21-December-2016,598.00,609.70,591.05,599.95,604.025445292620865139,3537,93,2136438.00,2696,76.22,18.65,1.95
20-December-2016,601.00,616.65,591.00,599.70,602.251063829787234042,705,52,424587.00,649,92.06,25.65,-1.30
19-December-2016,596.00,619.00,590.00,604.40,604.706694560669456066,2390,113,1445249.00,1500,62.76,29.00,8.40
16-December-2016,566.50,620.10,560.00,611.80,596.328248433669299918,7342,141,4378242.00,6347,86.45,60.10,45.30
15-December-2016,562.00,590.00,549.80,587.95,584.034499514091350826,2058,93,1201943.00,1517,73.71,40.20,25.95
14-December-2016,580.00,581.95,566.00,574.40,574.980228136882129277,1315,101,756099.00,895,68.06,15.95,-5.60
13-December-2016,573.90,589.00,570.00,582.35,578.762006403415154749,937,56,542300.00,663,70.76,19.00,8.45
12-December-2016,580.00,580.00,555.25,563.65,569.318714328627215379,3329,164,1895262.00,2245,67.44,24.75,-16.35
9-December-2016,592.55,592.55,575.00,579.70,579.698835274542429284,601,36,348399.00,523,87.02,17.55,-12.85
8-December-2016,572.35,579.00,568.00,573.50,571.022547227300426569,3282,88,1874096.00,2752,83.85,11.00,1.15
7-December-2016,580.25,580.25,572.35,576.70,579.063357972544878563,947,35,548373.00,905,95.56,7.90,-3.55
6-December-2016,575.20,595.00,575.20,580.25,587.870553359683794466,1012,46,594925.00,646,63.83,19.80,5.05
5-December-2016,595.00,603.70,564.10,578.95,580.016339869281045751,612,57,354970.00,429,70.10,39.60,-16.05
2-December-2016,624.95,624.95,580.90,590.85,590.713973799126637554,1374,69,811641.00,809,58.88,44.05,-34.10
1-December-2016,600.00,615.00,580.10,597.75,598.183772819472616632,2465,52,1474523.00,2136,86.65,34.90,-2.25
30-November-2016,607.00,616.00,600.00,601.65,603.799456655964435663,4049,60,2444784.00,3690,91.13,16.00,-5.35
29-November-2016,605.00,620.00,605.00,607.00,613.258703802892340653,1867,30,1144954.00,1668,89.34,15.00,2.00
28-November-2016,614.95,614.95,550.00,592.20,576.983100233100233100,1716,73,990103.00,1312,76.46,64.95,-22.75
25-November-2016,569.00,608.00,561.15,601.00,594.273125483122906467,7762,144,4612748.00,6786,87.43,46.85,32.00
24-November-2016,559.00,575.00,544.05,560.00,562.528716216216216216,1184,46,666034.00,867,73.23,30.95,1.00
23-November-2016,560.00,588.85,541.45,560.00,555.609403254972875226,1106,70,614504.00,917,82.91,47.40,0.00
22-November-2016,545.00,562.35,535.00,542.20,546.387218045112781954,2128,83,1162712.00,1510,70.96,27.35,-2.80
21-November-2016,569.00,569.00,545.00,545.85,550.192061459667093469,1562,90,859400.00,1283,82.14,24.00,-23.15
18-November-2016,600.00,600.00,541.30,569.50,560.973873285434356629,1531,80,858851.00,1321,86.28,58.70,-30.50
17-November-2016,565.00,574.00,550.00,554.15,559.641915137614678899,3488,111,1952031.00,2586,74.14,24.00,-10.85
16-November-2016,553.00,572.00,530.00,561.95,560.324913167035048942,6334,144,3549098.00,5077,80.15,42.00,8.95
15-November-2016,609.95,609.95,511.00,554.25,550.196508476712674103,15867,396,8729968.00,12394,78.11,98.95,-55.70
11-November-2016,675.00,675.00,617.00,625.55,640.503099942134413490,12097,245,7748166.00,11236,92.88,58.00,-49.45
10-November-2016,685.00,695.00,685.00,689.80,691.808606294155427103,1557,40,1077146.00,1199,77.01,10.00,4.80
9-November-2016,675.00,700.00,600.00,679.15,666.036290322580645161,2728,88,1816947.00,2255,82.66,100.00,4.15
8-November-2016,706.00,717.80,685.00,689.55,691.705856450902686041,2271,69,1570864.00,1610,70.89,32.80,-16.45
7-November-2016,701.00,710.00,700.00,705.15,705.833926453143534994,843,36,595018.00,813,96.44,10.00,4.15
4-November-2016,725.00,725.00,695.00,700.40,703.542732275817416639,6178,63,4346487.00,5881,95.19,30.00,-24.60
3-November-2016,719.00,727.80,682.50,723.35,718.529891304347826086,5152,104,3701866.00,4776,92.70,45.30,4.35
2-November-2016,690.05,710.00,690.05,698.90,699.777520814061054579,4324,45,3025838.00,4105,94.94,19.95,8.85
1-November-2016,726.40,726.40,704.00,706.75,710.569449138222372423,2959,88,2102575.00,2464,83.27,22.40,-19.65
30-October-2016,726.00,730.00,718.00,726.50,727.624480095068330362,1683,105,1224592.00,1593,94.65,12.00,0.50
28-October-2016,685.00,723.90,681.00,714.75,709.402263942573163997,3622,64,2569455.00,2987,82.47,42.90,29.75
27-October-2016,702.05,705.00,687.00,689.55,696.983660130718954248,5508,65,3838986.00,5468,99.27,18.00,-12.50
26-October-2016,705.00,718.95,705.00,705.90,709.498399146211312700,937,57,664800.00,840,89.65,13.95,0.90
25-October-2016,715.00,719.00,703.20,709.90,715.084368868541530412,1529,36,1093364.00,1407,92.02,15.80,-5.10
24-October-2016,710.00,718.95,702.25,711.40,713.672137874435781698,2437,77,1739219.00,1661,68.16,16.70,1.40
21-October-2016,690.00,710.00,690.00,708.05,700.676056338028169014,1988,70,1392944.00,1758,88.43,20.00,18.05
20-October-2016,695.00,710.00,680.05,690.70,690.727517985611510791,2224,69,1536178.00,1909,85.84,29.95,-4.30
19-October-2016,654.00,705.00,654.00,695.55,686.350953067435527791,6243,259,4284889.00,5519,88.40,51.00,41.55
18-October-2016,664.70,670.00,646.00,656.35,659.170150987224157955,1722,48,1135091.00,1478,85.83,24.00,-8.35
17-October-2016,662.75,662.75,646.00,650.95,649.886008230452674897,2430,39,1579223.00,2010,82.72,16.75,-11.80
14-October-2016,650.00,655.25,643.00,645.60,646.298978644382544103,1077,42,696064.00,707,65.65,12.25,-4.40
13-October-2016,650.00,657.00,642.50,655.25,646.709851551956815114,1482,46,958424.00,1351,91.16,14.50,5.25
10-October-2016,662.00,662.00,643.55,651.80,654.652873563218390804,870,41,569548.00,572,65.75,18.45,-10.20
7-October-2016,658.65,666.00,644.10,655.30,656.189137380191693290,1565,64,1026936.00,1194,76.29,21.90,-3.35
6-October-2016,645.00,655.00,645.00,650.30,649.078888663557087811,4931,31,3200608.00,4894,99.25,10.00,5.30
5-October-2016,642.00,656.00,642.00,646.35,649.758802816901408450,568,22,369063.00,518,91.20,14.00,4.35
4-October-2016,633.00,653.00,633.00,639.75,641.687200295094061232,2711,53,1739614.00,2440,90.00,20.00,6.75
3-October-2016,645.00,647.00,631.50,635.75,638.261689291101055806,1326,55,846335.00,1321,99.62,15.50,-9.25
30-September-2016,620.00,642.00,615.05,640.65,626.031328320802005012,1596,58,999146.00,1355,84.90,26.95,20.65
29-September-2016,649.00,650.00,625.00,625.25,631.552867733125243854,5126,112,3237340.00,4886,95.32,25.00,-23.75
28-September-2016,656.60,656.60,644.05,648.55,650.249551166965888689,557,34,362189.00,485,87.07,12.55,-8.05
27-September-2016,660.00,660.00,639.95,645.85,644.202821869488536155,2268,75,1461052.00,1769,78.00,20.05,-14.15
26-September-2016,659.90,662.00,650.55,656.90,657.477911646586345381,747,48,491136.00,669,89.56,11.45,-3.00
23-September-2016,644.00,666.00,635.05,658.60,651.360927152317880794,1812,56,1180266.00,1707,94.21,30.95,14.60
22-September-2016,650.00,654.00,637.00,649.70,646.781659388646288209,916,34,592452.00,811,88.54,17.00,-0.30
21-September-2016,634.50,650.00,634.50,647.80,643.265662172878667724,2522,59,1622316.00,2398,95.08,15.50,13.30
20-September-2016,638.00,642.00,630.00,637.15,636.625781482584102411,3359,65,2138426.00,3138,93.42,12.00,-0.85
19-September-2016,650.00,650.00,635.05,638.85,643.746824724809483488,1181,41,760265.00,919,77.82,14.95,-11.15
16-September-2016,643.05,660.00,640.00,643.05,645.039111353662141574,43977,128,28366885.00,43054,97.90,20.00,0.00
15-September-2016,655.00,660.00,642.25,650.20,653.926195028680688336,2615,51,1710017.00,1915,73.23,17.75,-4.80
14-September-2016,651.50,657.90,650.00,653.80,653.900523560209424083,764,31,499580.00,545,71.34,7.90,2.30
12-September-2016,659.40,669.95,630.00,652.00,653.885835786719005561,3057,120,1998929.00,2199,71.93,39.95,-7.40
9-September-2016,637.85,668.00,630.10,659.40,649.138439581351094196,2102,133,1364489.00,1671,79.50,37.90,21.55
8-September-2016,626.00,640.00,615.10,637.95,629.500567536889897843,2643,80,1663770.00,2213,83.73,24.90,11.95
7-September-2016,625.00,635.95,620.00,625.15,628.289799285125103106,3637,71,2285090.00,3494,96.07,15.95,0.15
6-September-2016,638.95,638.95,620.00,620.70,624.860713095634788403,3001,129,1875207.00,2357,78.54,18.95,-18.25
2-September-2016,625.05,639.80,620.05,626.35,632.200162927259767149,29461,82,18625249.00,28835,97.88,19.75,1.30
1-September-2016,630.00,642.85,625.10,634.95,638.364069952305246422,2516,105,1606124.00,2180,86.65,17.75,4.95
31-August-2016,646.45,651.00,625.05,631.45,635.096710153148043108,3526,139,2239351.00,2984,84.63,25.95,-15.00
30-August-2016,669.85,669.85,651.00,659.80,661.377275234418091560,1813,58,1199077.00,1493,82.35,18.85,-10.05
29-August-2016,660.00,676.50,654.20,660.45,660.014884979702300405,739,55,487751.00,503,68.06,22.30,0.45
26-August-2016,635.55,665.00,635.55,662.65,652.104461756373937677,2824,63,1841543.00,2505,88.70,29.45,27.10
25-August-2016,636.00,645.00,625.00,635.55,636.788032026970080067,2373,78,1511098.00,2065,87.02,20.00,-0.45
24-August-2016,632.00,632.00,618.00,629.45,627.635582182860119822,3839,155,2409493.00,2911,75.83,14.00,-2.55
23-August-2016,642.15,642.15,631.00,632.60,633.049019607843137254,1938,112,1226849.00,1541,79.51,11.15,-9.55
22-August-2016,647.00,650.90,636.25,641.20,643.265909090909090909,880,81,566074.00,540,61.36,14.65,-5.80
19-August-2016,640.00,651.00,638.95,645.85,647.015638089919017034,3581,98,2316963.00,3010,84.05,12.05,5.85
18-August-2016,649.95,649.95,625.00,641.75,633.935407507609063239,2957,117,1874547.00,2149,72.68,24.95,-8.20
17-August-2016,636.05,652.50,635.00,646.15,645.145600000000000000,1875,97,1209648.00,1353,72.16,17.50,10.10
16-August-2016,659.00,659.00,635.00,638.35,643.643518518518518518,2808,127,1807351.00,2264,80.63,24.00,-20.65
12-August-2016,714.00,714.00,633.00,643.20,658.432173369451969160,14397,527,9479448.00,10591,73.56,81.00,-70.80
11-August-2016,701.05,709.35,697.00,700.00,702.659346271705822267,1958,126,1375807.00,1294,66.09,12.35,-1.05
10-August-2016,740.05,741.00,697.50,701.20,707.381570302233902759,6088,251,4306539.00,4887,80.27,43.50,-38.85
9-August-2016,768.30,768.30,735.00,740.05,746.994623655913978494,1302,58,972587.00,994,76.34,33.30,-28.25
8-August-2016,769.00,779.30,744.05,752.40,764.784836065573770491,1464,82,1119645.00,912,62.30,35.25,-16.60
5-August-2016,770.00,780.00,760.00,767.30,773.912466843501326259,9802,279,7585890.00,7978,81.39,20.00,-2.70
4-August-2016,756.00,770.00,733.05,756.15,747.862174578866768759,1306,80,976708.00,800,61.26,36.95,0.15
3-August-2016,754.95,755.00,731.75,752.05,747.306581598388179986,2978,114,2225479.00,2230,74.88,23.25,-2.90
2-August-2016,770.00,770.00,750.45,758.00,756.070560564484515876,2551,111,1928736.00,1792,70.25,19.55,-12.00
1-August-2016,730.00,772.00,726.10,766.65,748.760761176666112680,12034,280,9010587.00,9777,81.24,45.90,36.65
29-July-2016,722.20,729.90,710.00,716.70,725.716938017709225935,3501,95,2540735.00,3059,87.38,19.90,-5.50
28-July-2016,720.00,745.25,720.00,738.85,737.107184923439340400,8490,254,6258040.00,7030,82.80,25.25,18.85
27-July-2016,698.65,750.00,696.10,722.35,719.444284802043422733,6264,200,4506599.00,5168,82.50,53.90,23.70
26-July-2016,688.00,693.45,678.00,689.45,687.806309148264984227,1585,95,1090173.00,1003,63.28,15.45,1.45
25-July-2016,710.00,729.00,688.15,694.00,702.119788067265607002,4341,154,3047902.00,3267,75.26,40.85,-16.00
22-July-2016,687.00,709.00,673.00,677.15,685.681228538725677222,5242,163,3594341.00,3723,71.02,36.00,-9.85
21-July-2016,693.00,700.00,690.00,691.35,696.046762589928057553,1390,48,967505.00,1298,93.38,10.00,-1.65
20-July-2016,686.00,701.00,686.00,699.60,697.034165571616294349,1522,61,1060886.00,1285,84.43,15.00,13.60
19-July-2016,692.00,693.30,680.00,688.70,686.768178264268960125,2558,130,1756753.00,1851,72.36,13.30,-3.30
18-July-2016,690.00,715.00,690.00,701.20,703.884245562130177514,2704,164,1903303.00,1831,67.71,25.00,11.20
15-July-2016,692.50,693.45,680.00,685.70,686.619771863117870722,1315,77,902905.00,1052,80.00,13.45,-6.80
14-July-2016,695.00,705.00,682.00,691.40,690.233781080308659617,3499,132,2415128.00,2556,73.05,23.00,-3.60
13-July-2016,711.55,725.00,686.50,691.45,701.578415651058370750,6236,233,4375043.00,5264,84.41,38.50,-20.10
12-July-2016,723.00,739.00,700.05,714.15,716.125607950941002326,4729,175,3386558.00,3082,65.17,38.95,-8.85
11-July-2016,715.25,743.50,715.25,729.90,732.380764904386951631,5334,136,3906519.00,3829,71.78,28.25,14.65
8-July-2016,706.35,735.00,706.35,723.75,722.634844868735083532,2095,73,1513920.00,1325,63.25,28.65,17.40
7-July-2016,714.05,738.00,705.00,727.95,715.939608801955990220,4090,103,2928193.00,3591,87.80,33.00,13.90
5-July-2016,719.00,728.00,710.00,714.05,715.191134139320667818,3474,119,2484574.00,2569,73.95,18.00,-4.95
4-July-2016,742.00,742.00,710.35,723.55,726.894830659536541889,2244,111,1631152.00,1825,81.33,31.65,-18.45
1-July-2016,735.05,735.05,721.00,727.45,728.201021711366538952,3915,129,2850907.00,3383,86.41,14.05,-7.60
30-June-2016,750.00,768.00,725.00,732.55,739.977607741645099583,8887,348,6576181.00,6907,77.72,43.00,-17.45
29-June-2016,715.05,780.00,702.65,762.00,752.193296393859569443,11009,453,8280896.00,6508,59.12,77.35,46.95
28-June-2016,734.00,748.45,710.00,712.35,728.848186622926918170,5487,295,3999190.00,4247,77.40,38.45,-21.65
27-June-2016,702.25,765.00,687.40,734.70,737.356811036553892356,21311,727,15713811.00,12120,56.87,77.60,32.45
24-June-2016,650.00,699.00,626.00,687.35,645.585942168896244196,21753,487,14043431.00,16529,75.98,73.00,37.35
23-June-2016,670.20,703.00,662.00,666.45,681.783817694733629488,29489,529,20105123.00,24407,82.77,41.00,-3.75
22-June-2016,645.00,665.00,635.15,661.30,655.437298425346234111,10542,209,6909620.00,8348,79.19,29.85,16.30
21-June-2016,645.00,645.00,629.95,638.70,639.492743105950653120,4134,140,2643663.00,2902,70.20,15.05,-6.30
20-June-2016,603.05,648.00,603.05,645.30,632.197175297701467737,7222,289,4565728.00,4558,63.11,44.95,42.25
17-June-2016,620.00,630.00,602.00,611.05,617.441350268287713101,14723,162,9090589.00,8096,54.99,28.00,-8.95
16-June-2016,573.00,634.00,573.00,624.90,604.936921982451980080,16868,395,10204076.00,11766,69.75,61.00,51.90
15-June-2016,581.00,589.00,575.00,579.05,582.760010333247222939,7742,147,4511728.00,6249,80.72,14.00,-1.95
14-June-2016,570.00,584.00,570.00,579.25,577.840290112492599171,6756,121,3903889.00,5307,78.55,14.00,9.25
13-June-2016,570.00,577.00,562.00,568.60,568.172179429089261440,2207,56,1253956.00,1588,71.95,15.00,-1.40
10-June-2016,575.00,578.00,567.20,569.65,570.317844677137870855,4584,124,2614337.00,3886,84.77,10.80,-5.35
9-June-2016,568.00,570.00,563.05,569.45,568.281168177240684793,4965,123,2821516.00,3768,75.89,6.95,1.45
8-June-2016,570.00,570.00,558.00,561.00,566.466239612188365650,5776,146,3271909.00,5240,90.72,12.00,-9.00
7-June-2016,551.00,588.00,551.00,560.05,570.950121099371687317,28489,398,16265798.00,24209,84.98,37.00,9.05
6-June-2016,544.50,549.00,524.00,542.35,534.515432815038291947,4309,153,2303227.00,3090,71.71,25.00,-2.15
3-June-2016,575.00,575.00,540.00,544.70,560.424314977387603085,3759,43,2106635.00,3371,89.68,35.00,-30.30
2-June-2016,533.00,555.00,533.00,541.15,542.880717804363124560,2842,61,1542867.00,2256,79.38,22.00,8.15
1-June-2016,550.00,550.00,536.50,538.80,543.097320169252468265,1418,60,770112.00,1207,85.12,13.50,-11.20
31-May-2016,550.05,555.00,540.00,549.25,548.179561340081947457,4149,123,2274397.00,3084,74.33,15.00,-0.80
30-May-2016,574.00,574.00,553.00,558.80,559.250000000000000000,3280,124,1834340.00,2840,86.59,21.00,-15.20
27-May-2016,576.95,580.00,569.00,574.45,576.385298621745788667,3265,81,1881898.00,2705,82.85,11.00,-2.50
26-May-2016,560.00,576.00,560.00,570.60,571.751746372917786136,1861,59,1064030.00,1639,88.07,16.00,10.60
25-May-2016,550.00,575.00,550.00,561.65,555.827079934747145187,1226,99,681444.00,766,62.48,25.00,11.65
24-May-2016,552.00,554.00,545.00,549.05,550.011958762886597938,2425,63,1333779.00,2247,92.66,9.00,-2.95
23-May-2016,556.50,559.90,550.00,553.00,552.788079470198675496,2265,54,1252065.00,1623,71.66,9.90,-3.50
20-May-2016,555.50,560.00,550.25,556.50,555.646739130434782608,2024,50,1124629.00,1774,87.65,9.75,1.00
19-May-2016,560.00,560.50,550.25,551.25,554.307256235827664399,882,38,488899.00,727,82.43,10.25,-8.75
18-May-2016,569.00,569.00,549.00,561.00,555.262183837137569401,1621,81,900080.00,1306,80.57,20.00,-8.00
17-May-2016,565.00,575.00,550.00,560.00,562.823156907200375263,12791,295,7199071.00,11416,89.25,25.00,-5.00
16-May-2016,563.00,568.00,560.00,565.00,564.091859185918591859,5454,69,3076557.00,4451,81.61,8.00,2.00
13-May-2016,562.50,564.75,555.00,558.25,560.662577810325887953,5462,113,3062339.00,3091,56.59,9.75,-4.25
12-May-2016,550.25,574.00,550.25,569.75,562.993211776777961954,12669,165,7132561.00,10474,82.67,23.75,19.50
11-May-2016,550.00,554.25,545.00,550.00,551.102163757069092697,8134,94,4482665.00,7569,93.05,9.25,0.00
10-May-2016,550.00,556.00,547.50,552.50,551.970471841704718417,3285,436,1813223.00,2675,81.43,8.50,2.50
9-May-2016,542.25,558.50,541.50,543.00,552.917230609057782404,3842,100,2124308.00,3301,85.92,17.00,0.75
6-May-2016,569.00,575.00,541.25,546.50,549.242203742203742203,4810,87,2641855.00,3444,71.60,33.75,-22.50
5-May-2016,555.00,555.00,540.00,544.75,546.272793848407176858,2731,53,1491871.00,2574,94.25,15.00,-10.25
4-May-2016,540.00,555.00,535.00,553.50,546.497874601487778958,3764,123,2057018.00,3111,82.65,20.00,13.50
3-May-2016,549.00,557.00,531.00,540.50,547.753201240059307184,7419,137,4063781.00,6252,84.27,26.00,-8.50
2-May-2016,545.50,553.00,540.25,551.00,547.885735623599701269,1339,57,733619.00,1013,75.65,12.75,5.50
29-April-2016,553.00,553.00,539.75,542.00,545.867276887871853546,3059,73,1669808.00,2241,73.26,13.25,-11.00
28-April-2016,553.00,554.50,545.00,549.75,548.866057838660578386,1971,52,1081815.00,1801,91.37,9.50,-3.25
27-April-2016,544.00,555.75,537.00,552.25,547.531994981179422835,1594,52,872766.00,1184,74.28,18.75,8.25
26-April-2016,536.00,550.00,530.00,540.75,540.922977346278317152,6180,103,3342904.00,4688,75.86,20.00,4.75
25-April-2016,543.25,550.00,536.25,540.25,545.149750415973377703,3005,69,1638175.00,2503,83.29,13.75,-3.00
22-April-2016,540.00,549.00,536.25,547.00,544.946756425948592411,3268,133,1780886.00,2170,66.40,12.75,7.00
21-April-2016,555.00,558.75,536.50,540.25,543.289859320046893317,3412,71,1853705.00,2719,79.69,22.25,-14.75
20-April-2016,546.25,555.00,535.00,548.00,547.231377899045020463,10995,218,6016809.00,8919,81.12,20.00,1.75
18-April-2016,534.00,555.00,534.00,538.75,537.812183908045977011,4350,79,2339483.00,3845,88.39,21.00,4.75
13-April-2016,530.00,549.00,521.50,535.75,539.232856438085841144,8108,165,4372100.00,5465,67.40,27.50,5.75
12-April-2016,525.00,532.75,515.00,523.25,522.668268657902053461,50354,269,26318438.00,46192,91.73,17.75,-1.75
11-April-2016,526.00,526.00,520.50,525.00,525.319294809010773751,2042,55,1072702.00,1789,87.61,5.50,-1.00
8-April-2016,520.00,531.00,520.00,522.25,521.267778566359119943,14090,121,7344663.00,13581,96.39,11.00,2.25
