Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,85.51,86.56,80.80,82.57,83.860052895720568752,203041,2149,17027029.00,125758,61.94,5.76,-2.94
20-July-2023,87.01,87.76,85.56,86.10,86.671609606700314077,63997,715,5546723.00,37508,58.61,2.20,-0.91
19-July-2023,89.50,90.87,87.50,87.78,89.024288616379246430,202317,2005,18011127.00,101124,49.98,3.37,-1.72
18-July-2023,85.30,90.43,83.70,88.99,88.252598752598752598,312650,2928,27592175.00,172774,55.26,6.73,3.69
17-July-2023,86.56,87.44,84.74,84.96,85.726742617482586088,163088,1956,13981003.00,128262,78.65,2.70,-1.60
14-July-2023,88.70,89.84,86.24,87.23,87.646397396064506583,141939,1629,12440442.00,65898,46.43,3.60,-1.47
13-July-2023,81.10,88.05,81.10,87.07,84.867744280225675815,346692,3451,29422968.00,201461,58.11,6.95,5.97
12-July-2023,85.37,85.37,80.82,81.11,82.001997624446604038,55566,665,4556523.00,27605,49.68,4.55,-4.26
11-July-2023,81.89,83.80,80.51,82.62,82.052736684956472846,51577,649,4232034.00,17483,33.90,3.29,0.73
10-July-2023,84.10,85.40,81.05,81.39,83.362803778426081914,219033,2454,18259205.00,138062,63.03,4.35,-2.71
7-July-2023,78.31,84.35,78.31,83.40,82.745107423043396516,175521,1933,14523504.00,74509,42.45,6.04,5.09
6-July-2023,77.70,79.55,77.70,78.62,78.546530587595869315,82795,796,6503260.00,51010,61.61,1.85,0.92
5-July-2023,79.20,80.89,76.70,77.49,78.752427352598219749,86617,990,6821299.00,53574,61.85,4.19,-1.71
4-July-2023,79.29,81.20,77.18,79.32,79.382814460831066089,99607,1100,7907084.00,64000,64.25,4.02,0.03
3-July-2023,77.21,79.46,77.21,78.67,78.430192828810430821,25463,448,1997068.00,11674,45.85,2.25,1.46
30-June-2023,77.66,78.25,77.00,77.10,77.623343595234908312,22413,327,1739772.00,12391,55.28,1.25,-0.56
28-June-2023,77.15,78.15,76.22,77.00,77.326707024432809773,73344,755,5671450.00,46417,63.29,1.93,-0.15
27-June-2023,75.81,78.26,75.81,77.40,77.673964653125824320,11373,297,883386.00,5628,49.49,2.45,1.59
26-June-2023,75.75,77.09,75.75,76.25,76.349726775956284153,19581,321,1495004.00,14552,74.32,1.34,0.50
23-June-2023,76.10,77.93,75.07,75.54,76.023948297054042266,75663,836,5752200.00,51146,67.60,2.86,-0.56
22-June-2023,82.50,82.50,76.93,77.94,78.043742386095996101,61565,585,4804763.00,38710,62.88,5.57,-4.56
21-June-2023,79.80,81.77,79.09,79.49,80.378446749304325828,59295,591,4766040.00,22543,38.02,2.68,-0.31
20-June-2023,78.82,82.00,78.82,79.71,80.533762527280822767,137001,1377,11033206.00,82713,60.37,3.18,0.89
19-June-2023,77.29,81.77,76.54,79.90,79.571907156673114119,129250,1164,10284669.00,57473,44.47,5.23,2.61
16-June-2023,75.44,76.66,74.64,76.16,75.890010988435979278,19111,336,1450334.00,10674,55.85,2.02,0.72
15-June-2023,77.00,77.15,74.71,75.00,75.863804929277017492,60942,754,4623292.00,36070,59.19,2.44,-2.00
14-June-2023,78.45,78.45,76.00,76.32,76.799881662893599506,38872,596,2985365.00,24290,62.49,2.45,-2.13
13-June-2023,77.00,78.55,76.56,77.14,77.514246160780399858,62122,933,4815340.00,36583,58.89,1.99,0.14
12-June-2023,77.34,79.79,76.25,76.89,78.399034538668463526,379922,915,29785518.00,88086,23.19,3.54,-0.45
9-June-2023,76.79,77.50,76.00,76.19,76.807280774775140600,49253,425,3782989.00,22596,45.88,1.50,-0.60
8-June-2023,79.16,81.44,76.56,76.91,78.636314198429327745,62521,628,4916421.00,27772,44.42,4.88,-2.25
7-June-2023,78.60,80.16,77.59,79.14,79.080634984731090528,118869,1110,9400236.00,53264,44.81,2.57,0.54
6-June-2023,72.36,77.80,72.19,77.07,75.379251335130040839,120962,1072,9118025.00,52901,43.73,5.61,4.71
5-June-2023,69.86,73.50,69.55,73.00,71.948012503996305637,225208,2348,16203268.00,144711,64.26,3.95,3.14
2-June-2023,68.94,69.65,68.55,69.16,69.164313902057896548,37757,733,2611437.00,19928,52.78,1.10,0.22
1-June-2023,67.52,69.71,67.52,68.48,68.818274891220885589,23442,409,1613238.00,10024,42.76,2.19,0.96
31-May-2023,69.08,69.24,68.36,68.79,68.791748132551260841,19947,326,1372189.00,10331,51.79,0.88,-0.29
30-May-2023,68.21,69.64,67.86,68.77,68.694874568936371627,29578,449,2031857.00,13859,46.86,1.78,0.56
29-May-2023,67.66,69.40,67.59,68.17,68.636329227169499690,87186,1209,5984127.00,59468,68.21,1.81,0.51
26-May-2023,67.61,69.70,67.59,67.84,69.164617349265711940,109630,1213,7582517.00,56304,51.36,2.11,0.23
25-May-2023,74.56,74.88,66.59,67.47,69.454666066263913276,330889,2929,22981785.00,201098,60.78,8.29,-7.09
24-May-2023,72.10,75.75,71.65,74.20,73.093294801062556557,68514,829,5007914.00,33831,49.38,4.10,2.10
23-May-2023,73.19,73.73,72.10,72.56,73.067286113626520729,25399,369,1855836.00,11477,45.19,1.63,-0.63
22-May-2023,72.01,73.25,71.71,72.48,72.560471657291215923,18488,494,1341498.00,9364,50.65,1.54,0.47
19-May-2023,71.94,72.37,70.30,71.63,71.222514482542664787,63870,819,4548982.00,47466,74.32,2.07,-0.31
18-May-2023,74.50,74.50,71.54,71.93,72.119885050290497907,16007,303,1154423.00,7662,47.87,2.96,-2.57
17-May-2023,73.20,73.59,71.51,71.95,72.437464157238934362,19181,319,1389423.00,9174,47.83,2.08,-1.25
16-May-2023,74.75,74.80,72.80,73.11,73.854480867505920478,48138,679,3555207.00,24665,51.24,2.00,-1.64
15-May-2023,72.42,74.75,72.23,73.77,73.866351816659453967,53147,578,3925775.00,31809,59.85,2.52,1.35
12-May-2023,73.20,73.80,72.10,72.42,72.762709244632672303,64697,681,4707529.00,44095,68.16,1.70,-0.78
11-May-2023,73.06,75.27,72.85,73.19,73.974461450624739234,45539,423,3368723.00,29610,65.02,2.42,0.13
10-May-2023,76.95,76.95,73.06,73.74,74.325957319505384922,100280,1051,7453407.00,55334,55.18,3.89,-3.21
9-May-2023,76.06,77.86,73.52,74.60,75.272792906321171428,152361,1258,11468638.00,63249,41.51,4.34,-1.46
8-May-2023,71.58,76.74,70.70,74.73,74.601600157144799867,132362,1354,9874417.00,46811,35.37,6.04,3.15
5-May-2023,71.07,73.49,70.05,70.67,71.558828531582706894,29399,395,2103758.00,17819,60.61,3.44,-0.40
4-May-2023,71.68,73.38,71.47,72.48,72.178447176156789980,34492,429,2489579.00,17316,50.20,1.91,0.80
3-May-2023,73.00,73.00,70.46,70.94,71.706299356812721533,92819,816,6655707.00,47292,50.95,2.54,-2.06
2-May-2023,73.49,73.95,71.60,71.91,72.937894321766561514,45648,438,3329469.00,16660,36.50,2.35,-1.58
28-April-2023,70.52,73.37,68.66,72.14,71.273416570403322928,81374,1432,5799803.00,27036,33.22,4.71,1.62
27-April-2023,72.85,74.24,68.64,69.15,70.589569955244210935,154170,1248,10882794.00,70637,45.82,5.60,-3.70
26-April-2023,72.45,74.88,70.40,72.64,73.169186958167366580,221932,2022,16238584.00,96055,43.28,4.48,0.19
25-April-2023,84.00,84.47,72.00,73.47,77.309760243056636429,321242,2418,24835142.00,127522,39.70,12.47,-10.53
24-April-2023,80.25,84.00,80.25,83.17,83.051962974784551548,140985,1306,11709081.00,51306,36.39,3.75,2.92
21-April-2023,80.95,81.00,79.31,80.05,80.128235414954806902,97360,1282,7801285.00,60506,62.15,1.69,-0.90
20-April-2023,80.60,82.92,79.58,81.35,81.523080739322057364,173348,1301,14131863.00,42259,24.38,3.34,0.75
19-April-2023,82.40,83.81,80.24,80.67,81.877098507390031823,164343,1659,13455928.00,71644,43.59,3.57,-1.73
18-April-2023,85.00,85.98,80.81,82.39,83.565866211480518808,231993,2306,19386696.00,113254,48.82,5.17,-2.61
17-April-2023,76.26,85.34,76.26,84.52,82.698692756181357146,517807,4014,42821962.00,255334,49.31,9.08,8.26
13-April-2023,76.00,78.70,76.00,78.00,77.740722370022996798,88708,1287,6896224.00,36131,40.73,2.70,2.00
12-April-2023,77.00,77.27,75.34,75.58,76.093326401010138522,26927,981,2048965.00,14625,54.31,1.93,-1.42
11-April-2023,77.60,78.89,76.34,76.63,77.526347291604318699,86878,1214,6735334.00,51273,59.02,2.55,-0.97
10-April-2023,77.00,79.60,77.00,78.17,78.355062507651916039,73511,1130,5759959.00,25428,34.59,2.60,1.17
6-April-2023,75.40,77.78,74.58,76.66,75.975904404054526389,45776,1286,3477873.00,18704,40.86,3.20,1.26
5-April-2023,74.55,77.75,74.04,76.53,75.866864106423265524,205970,2137,15626298.00,121539,59.01,3.71,1.98
3-April-2023,72.60,74.66,71.25,74.53,73.508379736150631032,73451,1235,5399264.00,26867,36.58,3.41,1.93
31-March-2023,71.68,72.80,69.90,70.45,71.234413542670209725,94457,1416,6728589.00,58896,62.35,2.90,-1.23
29-March-2023,67.00,72.20,67.00,71.67,70.690579632089811257,83553,1311,5906410.00,33071,39.58,5.20,4.67
28-March-2023,69.50,70.37,68.16,68.58,69.141758125419063415,28337,673,1959270.00,13283,46.88,2.21,-0.92
27-March-2023,70.45,71.82,68.34,68.72,69.256277746158224245,43925,457,3042082.00,25920,59.01,3.48,-1.73
24-March-2023,70.96,74.75,69.90,70.75,72.360550657609481138,138380,1983,10013253.00,60455,43.69,4.85,-0.21
23-March-2023,70.50,71.47,69.80,70.20,70.815933818901177951,33363,717,2362632.00,17518,52.51,1.67,-0.30
22-March-2023,68.06,71.74,68.06,70.48,70.774381831688421946,28269,521,2000721.00,14940,52.85,3.68,2.42
21-March-2023,70.73,71.00,68.66,69.37,70.142042935849534544,15791,479,1107613.00,7304,46.25,2.34,-1.36
20-March-2023,73.09,73.17,68.35,69.86,70.409917924018282793,101735,1747,7163153.00,50086,49.23,4.82,-3.23
17-March-2023,68.50,73.29,68.50,73.09,71.689491128875024371,51290,939,3676954.00,23534,45.88,4.79,4.59
16-March-2023,69.01,70.57,66.98,67.95,68.332009966322591243,36523,521,2495690.00,21279,58.26,3.59,-1.06
15-March-2023,72.32,72.48,69.90,70.02,70.944843668205396659,21013,329,1490764.00,16444,78.26,2.58,-2.30
14-March-2023,71.00,73.50,69.52,70.31,70.792464878671775223,34452,591,2438942.00,24755,71.85,3.98,-0.69
13-March-2023,76.50,77.20,71.26,72.72,73.585267258948980396,88809,988,6535034.00,70419,79.29,5.94,-3.78
10-March-2023,78.50,78.50,73.50,76.42,75.491732808688973035,74209,993,5602166.00,47815,64.43,5.00,-2.08
9-March-2023,79.10,79.87,75.60,76.31,78.177489715514348566,80461,1230,6290239.00,62183,77.28,4.27,-2.79
8-March-2023,73.76,79.10,72.18,78.14,76.473847263943027897,127501,1375,9750492.00,96757,75.89,6.92,4.38
6-March-2023,72.90,76.00,72.90,74.27,74.606909115444302003,29642,629,2211498.00,23712,79.99,3.10,1.37
3-March-2023,74.15,75.45,72.40,72.83,73.153744283733730626,48327,616,3535301.00,30496,63.10,3.05,-1.32
2-March-2023,75.51,76.27,73.69,74.02,74.496552741993295241,47429,741,3533297.00,39925,84.18,2.58,-1.49
1-March-2023,71.81,76.00,71.81,75.82,75.241245136186770428,77614,2245,5839774.00,49516,63.80,4.19,4.01
28-February-2023,75.95,77.80,71.75,72.75,73.615286260409026889,154073,2388,11342128.00,94871,61.58,6.05,-3.20
27-February-2023,80.70,81.85,74.95,75.20,77.871282578006650439,213219,3658,16603637.00,115994,54.40,6.90,-5.50
24-February-2023,77.75,82.00,76.90,80.15,80.570975491538996480,189812,4348,15293338.00,110807,58.38,5.10,2.40
23-February-2023,77.90,78.20,74.70,77.70,76.849796606323841628,61703,1859,4741863.00,26753,43.36,3.50,-0.20
22-February-2023,80.35,80.50,75.20,76.20,76.980277704851083690,342810,5276,26389609.00,224518,65.49,5.30,-4.15
21-February-2023,81.00,82.20,77.10,80.60,80.248682004232230854,546284,6081,43838571.00,182656,33.44,5.10,-0.40
20-February-2023,77.80,81.00,75.35,80.30,78.561443742046923788,782716,7680,61491299.00,327106,41.79,5.65,2.50
17-February-2023,73.05,76.40,72.70,73.50,74.771536458333333333,153600,2263,11484908.00,73883,48.10,3.70,0.45
16-February-2023,71.50,74.25,70.95,73.50,72.845462882025816069,186473,2890,13583712.00,72595,38.93,3.30,2.00
15-February-2023,68.50,72.30,68.45,70.65,70.947546458389442499,371300,4388,26342824.00,194183,52.30,3.85,2.15
14-February-2023,66.75,69.40,65.50,67.85,68.064607332596917574,152088,1623,10351810.00,40529,26.65,3.90,1.10
13-February-2023,68.15,71.75,66.10,66.75,68.814112735429346667,591154,4608,40679738.00,235653,39.86,5.65,-1.40
10-February-2023,62.00,68.80,61.50,68.05,66.390144400686660607,247575,3368,16436540.00,93575,37.80,7.30,6.05
9-February-2023,60.25,63.55,57.60,61.65,60.881730947811552033,323060,4038,19668452.00,152108,47.08,5.95,1.40
8-February-2023,55.95,58.70,54.35,57.70,57.170472641308095152,60913,1211,3482425.00,33799,55.49,4.35,1.75
7-February-2023,54.10,55.75,53.05,55.20,54.250832283183177534,53167,1013,2884354.00,20791,39.10,2.70,1.10
6-February-2023,53.70,54.75,53.20,54.05,54.007789974202033486,19769,450,1067680.00,8598,43.49,1.55,0.35
3-February-2023,55.00,55.55,52.50,54.70,53.975894997293744684,51732,1056,2792281.00,20834,40.27,3.05,-0.30
2-February-2023,53.15,54.95,52.95,54.30,54.095571823944290688,44804,682,2423698.00,12206,27.24,2.00,1.15
1-February-2023,53.90,56.45,53.00,53.30,54.982521112574571937,64535,1020,3548297.00,27308,42.32,3.45,-0.60
31-January-2023,53.85,55.30,53.85,54.90,54.661187795132582637,33036,586,1805787.00,11998,36.32,1.45,1.05
30-January-2023,54.35,56.30,53.15,53.85,54.544321965782523825,34836,993,1900106.00,14630,42.00,3.15,-0.50
27-January-2023,56.05,56.90,53.25,54.95,54.572649572649572649,40248,778,2196440.00,18089,44.94,3.65,-1.10
25-January-2023,56.40,56.55,55.05,56.05,55.812288015828151498,28304,564,1579711.00,11899,42.04,1.50,-0.35
24-January-2023,56.05,58.35,56.05,56.55,56.850297714837463791,24856,369,1413071.00,12456,50.11,2.30,0.50
23-January-2023,59.45,59.45,56.75,56.90,57.333272453312634126,21901,449,1255656.00,15081,68.86,2.70,-2.55
20-January-2023,59.45,59.50,56.85,57.65,58.162221751112995548,23585,508,1371756.00,10708,45.40,2.65,-1.80
19-January-2023,59.35,60.55,58.40,59.00,59.305264627845273006,42966,856,2548110.00,16999,39.56,2.15,-0.35
18-January-2023,58.70,60.50,58.45,59.25,59.705136297289833918,101396,1489,6053862.00,24392,24.06,2.05,0.55
17-January-2023,61.05,61.05,58.10,58.70,59.155748514274949048,116778,913,6908090.00,38037,32.57,2.95,-2.35
16-January-2023,61.30,61.70,59.50,59.90,60.499142790347299789,76994,1107,4658071.00,28248,36.69,2.20,-1.40
13-January-2023,59.75,63.30,59.35,60.70,61.625292148316594024,158310,1704,9755900.00,44458,28.08,3.95,0.95
12-January-2023,58.00,60.00,56.65,59.55,58.378898748024796402,82270,1270,4802832.00,46579,56.62,3.35,1.55
11-January-2023,55.05,58.55,55.05,57.30,57.432493752970213548,65231,742,3746379.00,33714,51.68,3.50,2.25
10-January-2023,57.10,57.20,55.60,55.95,56.490969534583705467,20154,362,1138519.00,7277,36.11,1.60,-1.15
9-January-2023,55.30,57.80,55.30,56.65,57.089790477492565881,29257,516,1670276.00,14243,48.68,2.50,1.35
6-January-2023,57.45,57.85,55.50,56.30,56.645446719916721718,49953,707,2829610.00,26514,53.08,2.35,-1.15
5-January-2023,55.95,58.75,55.95,57.60,57.758500548422478869,30998,534,1790398.00,8936,28.83,2.80,1.65
4-January-2023,57.90,58.70,56.20,56.95,57.000026005773281668,76906,826,4383644.00,38790,50.44,2.50,-0.95
3-January-2023,54.95,59.50,54.95,57.85,58.265926806711586735,37845,617,2205074.00,19531,51.61,4.55,2.90
2-January-2023,57.85,59.60,57.00,58.70,58.518330546062677234,68765,809,4024013.00,36842,53.58,2.60,0.85
30-December-2022,57.55,58.75,56.30,56.75,57.822906966900871920,47252,674,2732248.00,23405,49.53,2.45,-0.80
29-December-2022,57.50,57.50,56.00,57.00,56.708367893452141147,42197,514,2392923.00,20914,49.56,1.50,-0.50
28-December-2022,56.60,57.95,56.60,57.35,57.446931108396524304,43387,611,2492450.00,27753,63.97,1.35,0.75
27-December-2022,57.90,58.45,54.40,57.70,56.888060305926457316,172852,1692,9833215.00,108285,62.65,4.05,-0.20
26-December-2022,50.40,56.20,50.40,55.90,54.336258226261360075,76584,976,4161288.00,33682,43.98,5.80,5.50
23-December-2022,55.10,55.25,50.00,50.15,52.618196350664776995,270241,2842,14219594.00,168255,62.26,5.25,-4.95
22-December-2022,58.75,58.90,54.80,56.10,56.082895443764496219,76313,1336,4279854.00,26454,34.67,4.10,-2.65
21-December-2022,62.15,62.50,56.40,57.20,59.489266815776553379,73324,1370,4361991.00,29916,40.80,6.10,-4.95
20-December-2022,60.95,62.30,60.95,61.70,61.587570434206165064,30170,507,1858097.00,14554,48.24,1.35,0.75
19-December-2022,60.85,62.95,60.85,61.95,61.669947211770651990,71228,1085,4392627.00,40186,56.42,2.10,1.10
16-December-2022,61.00,62.15,60.05,60.85,61.198656970335937125,166936,1572,10216259.00,69500,41.63,2.10,-0.15
15-December-2022,65.95,65.95,60.95,61.45,62.348719729190174464,57605,780,3591598.00,29769,51.68,5.00,-4.50
14-December-2022,63.70,64.85,63.55,63.65,64.072492646361134832,73773,986,4726820.00,34493,46.76,1.30,-0.05
13-December-2022,64.00,64.80,63.55,64.30,64.203822965195944094,72980,1043,4685595.00,48366,66.27,1.25,0.30
12-December-2022,62.65,64.00,61.00,63.70,63.118899563464572186,119807,1386,7562086.00,88515,73.88,3.00,1.05
9-December-2022,60.85,64.90,59.70,61.40,62.593457746436355513,165631,1937,10367417.00,72952,44.04,5.20,0.55
8-December-2022,60.85,62.50,60.85,61.90,62.043653045781309118,42288,403,2623702.00,20782,49.14,1.65,1.05
7-December-2022,62.00,63.75,61.85,61.95,62.499214178231065039,59810,617,3738078.00,30874,51.62,1.90,-0.05
6-December-2022,63.45,64.45,62.75,62.90,63.487602612331659837,71507,796,4539808.00,40744,56.98,1.70,-0.55
5-December-2022,62.40,64.10,62.20,63.15,63.151906779661016949,141600,1263,8942310.00,87180,61.57,1.90,0.75
2-December-2022,60.05,63.85,60.05,62.40,62.986362831335970246,67756,1143,4267704.00,37386,55.18,3.80,2.35
1-December-2022,62.60,62.65,60.20,61.90,61.564323669872872805,74335,1061,4576384.00,28467,38.30,2.45,-0.70
30-November-2022,60.85,63.40,60.70,62.70,62.155882559316767073,199522,1968,12401466.00,107094,53.68,2.70,1.85
29-November-2022,63.65,64.65,60.35,60.90,63.050907593372826052,157835,1403,9951640.00,99993,63.35,4.30,-2.75
28-November-2022,67.30,67.95,62.85,63.35,65.195626738774342840,192305,2121,12537445.00,102837,53.48,5.10,-3.95
25-November-2022,67.35,68.85,67.05,67.25,67.743217002476261735,56133,732,3802630.00,20514,36.55,1.80,-0.10
24-November-2022,67.20,68.50,66.55,67.35,67.705375492113798994,80774,1035,5468834.00,30168,37.35,1.95,0.15
23-November-2022,67.80,68.70,66.25,67.25,67.130016051364365971,89712,1030,6022368.00,17625,19.65,2.45,-0.55
22-November-2022,69.15,70.20,66.95,67.80,68.284270182743465186,172920,1743,11807716.00,63385,36.66,3.25,-1.35
21-November-2022,66.05,69.80,66.05,69.15,68.411488145397674977,411781,2927,28170551.00,185063,44.94,3.75,3.10
18-November-2022,65.50,66.65,63.50,66.05,65.285808806266407700,281118,2807,18353016.00,,,3.15,0.55
17-November-2022,64.90,68.35,64.00,65.00,66.339134926068730255,249759,2414,16568796.00,108070,43.27,4.35,0.10
16-November-2022,66.00,66.50,63.75,64.20,65.226694075013699127,330313,3406,21545225.00,187211,56.68,2.75,-1.80
15-November-2022,62.70,66.00,62.30,65.65,64.896648159880636853,266749,2984,17311116.00,81208,30.44,3.70,2.95
14-November-2022,58.65,63.50,58.65,62.30,62.047134964608153203,252318,2572,15655609.00,116026,45.98,4.85,3.65
11-November-2022,62.00,62.90,59.00,59.70,61.243451321295632672,302771,2307,18542741.00,159436,52.66,3.90,-2.30
10-November-2022,59.95,62.80,56.60,61.50,59.862454588892006886,527404,4021,31571698.00,245926,46.63,6.20,1.55
9-November-2022,59.95,61.70,58.75,60.40,60.612440066254031906,229420,1727,13905706.00,108978,47.50,2.95,0.45
7-November-2022,58.05,60.90,58.05,58.95,59.402959986880944571,97568,1298,5795828.00,32017,32.82,2.85,0.90
4-November-2022,58.25,58.80,57.65,58.05,58.104596531268955165,97269,968,5651776.00,58800,60.45,1.15,-0.20
