Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2017,238.50,240.00,237.50,239.00,238.232460732984293193,955,22,227512.00,770,80.63,2.50,0.50
8-May-2017,235.00,249.90,233.00,244.90,241.732838283828382838,6060,38,1464901.00,5561,91.77,16.90,9.90
5-May-2017,238.00,239.90,233.00,235.15,235.572000000000000000,5000,57,1177860.00,4473,89.46,6.90,-2.85
4-May-2017,236.45,242.90,236.45,238.95,240.133732534930139720,1002,22,240614.00,581,57.98,6.45,2.50
3-May-2017,247.55,247.70,238.05,238.85,242.109030100334448160,1495,30,361953.00,863,57.73,9.65,-8.70
2-May-2017,260.00,260.00,238.05,241.00,244.896931549960660896,1271,31,311264.00,812,63.89,21.95,-19.00
28-April-2017,230.00,244.00,230.00,238.05,241.802679031427099433,1941,23,469339.00,1549,79.80,14.00,8.05
27-April-2017,237.00,243.75,235.50,239.00,238.359243697478991596,952,25,226918.00,402,42.23,8.25,2.00
26-April-2017,241.00,242.95,236.95,237.30,240.031182015953589557,1379,34,331003.00,1055,76.50,6.00,-3.70
25-April-2017,241.00,241.00,238.00,240.55,239.969659442724458204,1615,24,387551.00,1435,88.85,3.00,-0.45
24-April-2017,239.50,245.00,239.00,241.50,241.948920484465508162,1899,22,459461.00,1799,94.73,6.00,2.00
21-April-2017,239.00,240.00,239.00,239.50,239.457604306864064602,743,15,177917.00,684,92.06,1.00,0.50
20-April-2017,238.55,242.80,235.00,242.40,236.393499912633234317,5723,61,1352880.00,5020,87.72,7.80,3.85
19-April-2017,242.95,242.95,236.50,238.55,239.100896860986547085,446,12,106639.00,376,84.30,6.45,-4.40
18-April-2017,246.95,246.95,238.25,239.65,241.052865064695009242,2705,45,652048.00,2215,81.89,8.70,-7.30
17-April-2017,244.95,248.00,235.20,236.25,238.781345565749235474,2616,39,624652.00,2463,94.15,12.80,-8.70
13-April-2017,235.55,240.00,235.00,235.85,236.553862322648449816,1903,45,450162.00,1585,83.29,5.00,0.30
12-April-2017,244.20,244.20,237.50,238.20,240.537093807480073574,3262,60,784632.00,2663,81.64,6.70,-6.00
11-April-2017,249.00,257.75,243.00,244.55,250.859898477157360406,2955,68,741291.00,2411,81.59,14.75,-4.45
10-April-2017,242.95,260.00,237.20,242.65,249.424920127795527156,4695,80,1171050.00,4165,88.71,22.80,-0.30
7-April-2017,236.25,244.00,236.25,241.35,239.661664392905866302,1466,33,351344.00,1000,68.21,7.75,5.10
6-April-2017,249.00,249.95,238.10,240.00,241.126402070750647109,2318,33,558931.00,2040,88.01,11.85,-9.00
5-April-2017,243.00,244.90,237.00,238.30,239.528085735402808573,2706,51,648163.00,2436,90.02,7.90,-4.70
3-April-2017,231.05,243.00,231.00,240.05,234.968645016797312430,1786,59,419654.00,1256,70.32,12.00,9.00
31-March-2017,235.00,236.95,234.00,234.80,234.819734345351043643,527,21,123750.00,331,62.81,2.95,-0.20
30-March-2017,243.65,243.65,234.00,234.85,235.967257844474761255,733,23,172964.00,682,93.04,9.65,-8.80
29-March-2017,241.00,241.00,237.00,239.00,239.259607843137254901,1275,24,305056.00,1175,92.16,4.00,-2.00
28-March-2017,242.00,244.00,238.15,243.50,241.726013340174448435,1949,45,471124.00,1383,70.96,5.85,1.50
27-March-2017,234.95,243.00,230.00,238.00,237.047368421052631578,3800,74,900780.00,2695,70.92,13.00,3.05
24-March-2017,226.00,232.00,226.00,230.00,228.706394248959515701,2643,33,604471.00,2079,78.66,6.00,4.00
23-March-2017,225.05,232.90,223.95,231.30,230.053246146660439047,2141,39,492544.00,1818,84.91,8.95,6.25
22-March-2017,225.10,234.50,225.00,227.05,228.561835106382978723,1504,36,343757.00,1293,85.97,9.50,1.95
21-March-2017,223.25,235.05,211.60,232.00,228.534709193245778611,2132,43,487236.00,1536,72.05,23.45,8.75
20-March-2017,235.00,235.00,225.20,234.40,231.768477728830151737,2043,39,473503.00,1886,92.32,9.80,-0.60
17-March-2017,229.00,234.00,225.00,230.05,229.081666120039357166,3049,70,698470.00,2743,89.96,9.00,1.05
16-March-2017,230.00,230.50,225.00,230.10,227.350000000000000000,1060,25,240991.00,903,85.19,5.50,0.10
15-March-2017,228.00,228.50,223.20,227.65,227.777777777777777777,738,18,168100.00,708,95.93,5.30,-0.35
14-March-2017,230.00,230.00,228.05,228.05,229.082191780821917808,438,20,100338.00,403,92.01,1.95,-1.95
10-March-2017,226.00,229.85,224.00,227.00,225.541950113378684807,1323,26,298392.00,1193,90.17,5.85,1.00
9-March-2017,221.05,230.00,221.05,228.00,228.088105726872246696,1135,27,258880.00,610,53.74,8.95,6.95
8-March-2017,235.00,235.00,227.95,227.95,228.971875000000000000,640,23,146542.00,468,73.12,7.05,-7.05
7-March-2017,232.70,232.70,224.00,224.25,225.140000000000000000,850,15,191369.00,790,92.94,8.70,-8.45
6-March-2017,229.80,233.80,225.10,227.85,230.004636068613815484,2157,42,496120.00,1888,87.53,8.70,-1.95
3-March-2017,237.00,237.00,220.00,224.40,226.479370629370629370,2860,50,647731.00,2100,73.43,17.00,-12.60
2-March-2017,230.10,234.80,230.10,230.70,231.664285714285714285,560,24,129732.00,459,81.96,4.70,0.60
1-March-2017,235.05,237.25,230.00,230.30,230.877819548872180451,532,14,122827.00,527,99.06,7.25,-4.75
28-February-2017,235.00,236.00,235.00,235.00,235.289473684210526315,722,16,169879.00,697,96.54,1.00,0.00
27-February-2017,231.20,235.10,230.75,231.45,233.439973172367538564,1491,48,348059.00,1005,67.40,4.35,0.25
23-February-2017,242.00,242.00,228.10,233.05,232.656716417910447761,670,22,155880.00,417,62.24,13.90,-8.95
22-February-2017,235.05,238.00,233.40,234.75,235.358139534883720930,1505,32,354214.00,1416,94.09,4.60,-0.30
21-February-2017,237.20,244.80,228.00,233.70,236.824672170956775133,6177,132,1462866.00,4952,80.17,16.80,-3.50
20-February-2017,244.90,244.90,226.25,227.30,230.774429223744292237,2190,77,505396.00,1930,88.13,18.65,-17.60
17-February-2017,228.00,235.00,221.00,223.95,226.172465960665658093,1322,33,299000.00,1069,80.86,14.00,-4.05
16-February-2017,222.90,229.30,222.30,229.05,227.513918629550321199,467,19,106249.00,343,73.45,7.00,6.15
15-February-2017,227.00,230.00,225.00,226.60,227.446976336546888694,2282,42,519034.00,1852,81.16,5.00,-0.40
14-February-2017,235.00,235.00,227.00,228.20,229.645772594752186588,1372,27,315074.00,1300,94.75,8.00,-6.80
13-February-2017,238.50,243.90,228.10,229.80,233.273279352226720647,3458,52,806659.00,3211,92.86,15.80,-8.70
10-February-2017,240.00,250.00,234.00,234.55,236.962857986418659580,16935,72,4012966.00,15957,94.22,16.00,-5.45
9-February-2017,222.20,242.90,222.20,239.85,239.279523652001323188,6046,57,1446684.00,5563,92.01,20.70,17.65
8-February-2017,239.00,242.80,233.50,238.85,236.967861975642760487,2956,46,700477.00,2240,75.78,9.30,-0.15
7-February-2017,242.00,246.25,237.25,237.35,240.751224289911851126,4084,75,983228.00,3706,90.74,9.00,-4.65
6-February-2017,245.00,249.00,235.10,242.30,240.903720289355838787,5806,81,1398687.00,4489,77.32,13.90,-2.70
3-February-2017,240.00,249.00,236.00,236.85,244.437279044252102889,8203,147,2005119.00,6920,84.36,13.00,-3.15
2-February-2017,221.20,250.00,221.20,242.05,237.935189212701174423,16093,303,3829091.00,10724,66.64,28.80,20.85
1-February-2017,226.00,233.00,222.00,226.45,226.817593913456966238,10515,217,2384987.00,6358,60.47,11.00,0.45
31-January-2017,210.00,228.95,197.10,222.25,220.064308451661361279,27959,427,6152778.00,15473,55.34,31.85,12.25
30-January-2017,211.00,215.00,202.00,205.05,208.203108985309190297,11708,210,2437642.00,8958,76.51,13.00,-5.95
27-January-2017,176.00,204.60,173.10,204.60,195.836693046637798019,20091,352,3934555.00,14732,73.33,31.50,28.60
25-January-2017,182.00,182.00,166.25,170.50,172.412661819471537506,5639,68,972235.00,5288,93.78,15.75,-11.50
24-January-2017,186.50,186.50,180.00,182.75,182.809322033898305084,236,11,43143.00,174,73.73,6.50,-3.75
23-January-2017,180.00,186.00,180.00,181.10,183.397744360902255639,1330,31,243919.00,1280,96.24,6.00,1.10
20-January-2017,176.35,178.70,176.30,176.50,177.856287425149700598,167,12,29702.00,166,99.40,2.40,0.15
19-January-2017,181.40,181.40,176.30,177.90,178.317500000000000000,400,23,71327.00,350,87.50,5.10,-3.50
18-January-2017,186.50,190.00,181.50,183.60,183.702049180327868852,2440,24,448233.00,368,15.08,8.50,-2.90
17-January-2017,177.05,180.00,177.05,180.00,178.525000000000000000,200,2,35705.00,200,100.00,2.95,2.95
16-January-2017,180.20,185.00,176.50,180.40,179.227160493827160493,810,28,145174.00,705,87.04,8.50,0.20
13-January-2017,186.05,186.05,177.00,180.05,180.027720207253886010,3860,31,694907.00,3830,99.22,9.05,-6.00
12-January-2017,181.10,183.95,179.00,183.95,180.409523809523809523,105,6,18943.00,100,95.24,4.95,2.85
11-January-2017,181.10,185.00,179.90,181.40,181.894375857338820301,729,20,132601.00,729,100.00,5.10,0.30
10-January-2017,173.30,178.95,173.30,177.00,176.860510805500982318,1018,16,180044.00,978,96.07,5.65,3.70
9-January-2017,180.00,181.00,171.50,173.20,174.831423895253682487,2444,52,427288.00,2329,95.29,9.50,-6.80
6-January-2017,180.90,180.90,180.90,180.90,180.900000000000000000,120,2,21708.00,120,100.00,0.00,0.00
5-January-2017,176.10,179.00,171.55,179.00,176.495101469559132260,2858,28,504423.00,2628,91.95,7.45,2.90
4-January-2017,175.00,178.50,175.00,176.00,175.980328926152853918,3101,18,545715.00,3101,100.00,3.50,1.00
3-January-2017,179.00,179.00,173.00,175.00,174.794520547945205479,657,12,114840.00,657,100.00,6.00,-4.00
2-January-2017,175.00,179.95,175.00,175.00,175.589196550158874262,2203,29,386823.00,2184,99.14,4.95,0.00
30-December-2016,180.00,180.00,173.50,174.65,175.674967234600262123,763,20,134040.00,683,89.52,6.50,-5.35
29-December-2016,176.15,177.95,171.10,173.25,174.320346320346320346,462,14,80536.00,223,48.27,6.85,-2.90
28-December-2016,173.00,176.15,165.50,171.20,170.365095285857572718,997,31,169854.00,818,82.05,10.65,-1.80
27-December-2016,172.00,179.80,166.70,168.15,171.677839851024208566,1611,36,276573.00,1425,88.45,13.10,-3.85
26-December-2016,177.00,177.30,174.00,174.00,175.971264367816091954,348,18,61238.00,348,100.00,3.30,-3.00
23-December-2016,176.10,181.10,171.10,176.10,177.518750000000000000,800,17,142015.00,700,87.50,10.00,0.00
22-December-2016,180.00,181.10,175.00,177.10,177.758951406649616368,1564,40,278015.00,1494,95.52,6.10,-2.90
21-December-2016,178.15,180.00,178.15,180.00,179.820388349514563106,206,4,37043.00,206,100.00,1.85,1.85
20-December-2016,185.00,185.00,176.15,180.80,180.553699284009546539,419,13,75652.00,390,93.08,8.85,-4.20
19-December-2016,181.10,181.10,181.10,181.10,181.080000000000000000,25,1,4527.00,25,100.00,0.00,0.00
16-December-2016,180.00,190.00,180.00,182.25,186.036982248520710059,676,17,125761.00,631,93.34,10.00,2.25
15-December-2016,182.50,182.50,180.00,180.10,181.041899441340782122,716,17,129626.00,403,56.28,2.50,-2.40
14-December-2016,182.05,187.80,181.35,182.50,184.350157728706624605,317,10,58439.00,289,91.17,6.45,0.45
13-December-2016,190.00,190.00,181.90,182.00,182.903633491311216429,633,16,115778.00,598,94.47,8.10,-8.00
9-December-2016,181.00,190.00,179.00,188.35,184.636655948553054662,622,20,114844.00,587,94.37,11.00,7.35
8-December-2016,180.00,184.50,178.00,184.50,180.324167872648335745,691,21,124604.00,615,89.00,6.50,4.50
7-December-2016,181.10,182.00,166.60,181.00,175.517897943640517897,1313,26,230455.00,858,65.35,15.40,-0.10
6-December-2016,186.50,186.50,186.50,186.50,186.481481481481481481,27,1,5035.00,27,100.00,0.00,0.00
5-December-2016,180.10,185.85,180.10,182.70,183.385786802030456852,197,11,36127.00,197,100.00,5.75,2.60
2-December-2016,182.10,182.20,181.50,182.00,181.953874538745387453,542,14,98619.00,542,100.00,0.70,-0.10
1-December-2016,188.95,188.95,182.15,182.80,183.368098159509202453,652,16,119556.00,589,90.34,6.80,-6.15
30-November-2016,189.95,190.00,184.00,184.00,187.266666666666666666,240,10,44944.00,177,73.75,6.00,-5.95
29-November-2016,190.00,190.00,188.00,188.05,188.365131578947368421,304,5,57263.00,304,100.00,2.00,-1.95
28-November-2016,181.50,190.00,181.50,189.95,186.358208955223880597,268,14,49944.00,184,68.66,8.50,8.45
25-November-2016,184.50,191.00,184.50,191.00,189.285318559556786703,1083,11,204996.00,1083,100.00,6.50,6.50
24-November-2016,186.50,189.85,186.50,187.00,187.829113924050632911,158,6,29677.00,158,100.00,3.35,0.50
23-November-2016,184.90,185.00,180.00,182.90,180.816062176165803108,772,18,139590.00,645,83.55,5.00,-2.00
22-November-2016,182.00,185.00,182.00,185.00,183.424914675767918088,586,11,107487.00,586,100.00,3.00,3.00
21-November-2016,186.00,186.10,181.50,184.75,184.789731051344743276,409,14,75579.00,409,100.00,4.60,-1.25
18-November-2016,171.10,195.00,167.10,189.30,187.369428656895004486,3343,55,626376.00,3138,93.87,27.90,18.20
17-November-2016,179.95,180.00,158.00,174.95,162.817421383647798742,15900,226,2588797.00,12256,77.08,22.00,-5.00
16-November-2016,194.00,196.00,175.00,179.10,185.826900387662228215,5933,64,1102511.00,5490,92.53,21.00,-14.90
15-November-2016,181.45,199.80,181.45,188.65,189.332867621376178833,2863,36,542060.00,1239,43.28,18.35,7.20
11-November-2016,200.00,200.00,189.10,198.75,192.933011272141706924,3105,64,599057.00,2295,73.91,10.90,-1.25
10-November-2016,197.00,207.50,197.00,200.60,204.587362637362637362,1820,33,372349.00,1080,59.34,10.50,3.60
9-November-2016,190.05,234.00,185.00,198.05,192.718605478477410174,5622,77,1083464.00,3315,58.96,49.00,8.00
8-November-2016,200.55,200.55,196.00,199.55,199.321656050955414012,628,23,125174.00,518,82.48,4.55,-1.00
7-November-2016,200.80,205.80,195.00,196.10,197.613445378151260504,1785,54,352740.00,1392,77.98,10.80,-4.70
4-November-2016,204.00,204.00,190.00,196.20,194.435175345377258235,3764,91,731854.00,3241,86.11,14.00,-7.80
3-November-2016,205.25,205.80,198.00,202.00,201.096678529062870699,1686,38,339049.00,1552,92.05,7.80,-3.25
2-November-2016,205.40,207.00,202.00,203.05,203.096653346653346653,4004,110,813199.00,3055,76.30,5.00,-2.35
1-November-2016,207.10,219.00,207.10,207.65,210.049048316251830161,5464,121,1147708.00,4457,81.57,11.90,0.55
30-October-2016,210.45,213.00,206.10,207.10,209.064011379800853485,703,27,146972.00,602,85.63,6.90,-3.35
28-October-2016,205.35,208.00,201.10,207.50,205.186521120075937351,2107,49,432328.00,1716,81.44,6.90,2.15
27-October-2016,205.00,205.80,201.00,202.65,202.419082125603864734,3312,59,670412.00,2847,85.96,4.80,-2.35
26-October-2016,206.30,212.95,198.00,203.20,203.987716763005780346,1384,43,282319.00,1035,74.78,14.95,-3.10
25-October-2016,207.10,212.30,202.50,207.95,208.306489675516224188,3390,84,706159.00,2871,84.69,9.80,0.85
24-October-2016,224.40,233.00,200.00,212.30,211.488850607713656809,10449,260,2209847.00,7476,71.55,33.00,-12.10
21-October-2016,220.00,225.00,218.00,222.05,220.687646782527007984,2129,48,469844.00,1578,74.12,7.00,2.05
20-October-2016,212.05,221.00,212.05,219.95,218.311488353730754046,2533,48,552983.00,2167,85.55,8.95,7.90
19-October-2016,218.05,219.00,214.50,218.75,217.133997283838841104,2209,22,479649.00,2171,98.28,4.50,0.70
18-October-2016,211.00,218.00,210.00,217.85,214.792406311637080867,4056,53,871198.00,3726,91.86,8.00,6.85
17-October-2016,218.00,218.00,211.50,211.50,215.145814581458145814,1111,19,239027.00,1094,98.47,6.50,-6.50
14-October-2016,220.00,224.90,205.25,218.30,219.616858237547892720,783,19,171960.00,570,72.80,19.65,-1.70
13-October-2016,212.15,219.80,212.00,218.20,213.209583736689254598,2066,51,440491.00,1804,87.32,7.80,6.05
10-October-2016,210.35,222.45,210.35,217.05,218.397381342062193126,3055,47,667204.00,2021,66.15,12.10,6.70
7-October-2016,211.80,220.15,211.75,217.00,218.115052732502396931,1043,25,227494.00,765,73.35,8.40,5.20
6-October-2016,223.25,223.25,215.00,216.80,216.151583710407239819,884,20,191078.00,714,80.77,8.25,-6.45
5-October-2016,222.00,224.50,217.25,219.85,219.667374005305039787,1885,34,414073.00,1688,89.55,7.25,-2.15
4-October-2016,224.95,225.00,214.15,219.70,219.805572755417956656,1615,41,354986.00,926,57.34,10.85,-5.25
3-October-2016,219.00,220.00,208.00,208.30,210.914852128696782580,3077,60,648985.00,2847,92.53,12.00,-10.70
30-September-2016,204.50,217.00,195.60,205.30,205.777001862197392923,2148,69,442009.00,1571,73.14,21.40,0.80
29-September-2016,224.50,224.50,193.00,199.15,206.477552591072344792,7796,153,1609699.00,6173,79.18,31.50,-25.35
28-September-2016,215.00,227.50,213.50,219.60,220.284081954294720252,2538,85,559081.00,1515,59.69,14.00,4.60
27-September-2016,225.35,225.35,215.00,216.35,218.509774990778310586,2711,84,592380.00,2040,75.25,10.35,-9.00
26-September-2016,247.00,254.00,217.00,225.35,232.568496257654797006,8818,173,2050789.00,5506,62.44,37.00,-21.65
23-September-2016,240.00,258.00,230.05,235.90,245.086956521739130434,24150,461,5918850.00,14005,57.99,27.95,-4.10
22-September-2016,209.70,233.90,196.25,233.90,223.300608809836456965,41885,722,9352946.00,25559,61.02,37.65,24.20
21-September-2016,195.00,198.95,193.05,194.95,195.415741675075681130,991,37,193657.00,811,81.84,5.90,-0.05
20-September-2016,188.40,199.00,187.00,192.90,194.592519685039370078,2032,58,395412.00,1693,83.32,12.00,4.50
19-September-2016,189.80,201.00,183.20,196.00,193.781865965834428383,14459,219,2801892.00,13287,91.89,17.80,6.20
16-September-2016,188.00,192.25,183.00,183.10,185.857142857142857142,1162,32,215966.00,944,81.24,9.25,-4.90
15-September-2016,194.30,194.30,182.10,182.25,182.524830699774266365,886,16,161717.00,815,91.99,12.20,-12.05
14-September-2016,182.00,183.00,182.00,182.10,182.462177121771217712,1084,16,197789.00,1059,97.69,1.00,0.10
12-September-2016,178.00,189.45,178.00,181.10,180.919015889287544848,1951,28,352973.00,1686,86.42,11.45,3.10
9-September-2016,181.20,186.85,181.00,181.95,183.307425399028452463,1441,27,264146.00,1226,85.08,5.85,0.75
8-September-2016,182.90,183.00,181.00,183.00,181.307017543859649122,1026,10,186021.00,996,97.08,2.00,0.10
7-September-2016,184.50,185.65,178.55,181.40,181.287084038353073886,1773,43,321422.00,1699,95.83,7.10,-3.10
6-September-2016,186.00,188.50,180.05,180.30,185.055350553505535055,1626,38,300900.00,1482,91.14,8.45,-5.70
2-September-2016,187.00,189.65,181.20,182.10,184.987465181058495821,718,21,132821.00,615,85.65,8.45,-4.90
1-September-2016,180.00,184.90,177.20,180.25,180.898395721925133689,935,26,169140.00,904,96.68,7.70,0.25
31-August-2016,179.80,184.00,171.10,181.50,177.832272003638844666,8794,132,1563857.00,7099,80.73,12.90,1.70
30-August-2016,180.00,180.00,172.65,175.05,175.069078947368421052,9120,84,1596630.00,8357,91.63,7.35,-4.95
29-August-2016,170.10,183.00,165.20,179.95,176.369181380417335473,2492,40,439512.00,1804,72.39,17.80,9.85
26-August-2016,179.45,179.45,171.00,173.00,174.559882439382806759,4083,72,712728.00,3438,84.20,8.45,-6.45
25-August-2016,182.20,182.95,171.10,175.50,176.366608602438697574,7463,91,1316224.00,3410,45.69,11.85,-6.70
24-August-2016,183.00,184.00,176.00,177.00,179.455713630105553005,2179,52,391034.00,1770,81.23,8.00,-6.00
23-August-2016,183.00,184.95,175.00,177.00,177.774783405531489503,24008,135,4268017.00,12813,53.37,9.95,-6.00
22-August-2016,192.40,192.40,172.50,174.45,181.388180716345551051,23927,76,4340075.00,12465,52.10,19.90,-17.95
19-August-2016,175.90,182.50,175.90,180.50,179.329601990049751243,2412,27,432543.00,2412,100.00,6.60,4.60
18-August-2016,171.00,178.00,166.00,173.40,170.584548104956268221,1372,21,234042.00,1351,98.47,12.00,2.40
17-August-2016,172.10,172.10,170.00,170.00,170.360655737704918032,61,4,10392.00,51,83.61,2.10,-2.10
16-August-2016,175.00,178.00,172.00,172.05,173.154706430568499534,1073,25,185795.00,1045,97.39,6.00,-2.95
12-August-2016,172.90,178.95,170.00,174.80,173.345850718590635141,2157,83,373907.00,2048,94.95,8.95,1.90
11-August-2016,170.00,170.00,169.35,169.80,169.956651718983557548,3345,20,568505.00,3345,100.00,0.65,-0.20
10-August-2016,170.00,170.00,169.00,169.05,169.974561403508771929,3420,29,581313.00,3350,97.95,1.00,-0.95
9-August-2016,176.35,177.35,170.10,172.75,172.970218398411647915,1511,17,261358.00,1300,86.04,7.25,-3.60
8-August-2016,171.00,178.65,166.65,175.75,170.389742014742014742,3256,35,554789.00,2688,82.56,12.00,4.75
5-August-2016,171.00,174.00,169.00,169.15,169.398431931575196008,1403,24,237666.00,1273,90.73,5.00,-1.85
4-August-2016,168.00,172.00,165.50,170.90,168.661341853035143769,626,24,105582.00,471,75.24,6.50,2.90
3-August-2016,170.00,170.00,166.00,168.00,167.008241758241758241,1456,24,243164.00,1000,68.68,4.00,-2.00
2-August-2016,176.00,183.35,163.35,172.70,173.724259757738896366,5944,24,1032617.00,924,15.55,20.00,-3.30
1-August-2016,188.00,188.00,163.30,175.50,175.189143230869849574,7645,42,1339321.00,2202,28.80,24.70,-12.50
29-July-2016,178.90,178.90,165.00,169.80,170.564448580735225686,2149,59,366543.00,1944,90.46,13.90,-9.10
28-July-2016,180.00,180.00,174.00,174.90,177.340430650787922530,8313,121,1474231.00,7825,94.13,6.00,-5.10
27-July-2016,186.00,196.80,178.00,182.15,188.491918414469886472,10394,136,1959185.00,7860,75.62,18.80,-3.85
26-July-2016,185.10,192.80,185.10,188.05,188.154250082047915982,3047,38,573306.00,2872,94.26,7.70,2.95
25-July-2016,188.00,193.90,183.00,192.30,190.371933267909715407,1019,19,193989.00,803,78.80,10.90,4.30
22-July-2016,194.00,197.90,191.50,192.60,192.531496062992125984,508,15,97806.00,492,96.85,6.40,-1.40
21-July-2016,196.00,196.00,189.00,189.05,190.303875968992248062,645,11,122746.00,543,84.19,7.00,-6.95
20-July-2016,196.00,196.00,182.35,190.15,192.492656531821695439,3881,42,747064.00,3720,95.85,13.65,-5.85
19-July-2016,198.50,199.00,191.10,191.60,194.681647940074906367,801,18,155940.00,681,85.02,7.90,-6.90
18-July-2016,195.00,197.75,194.00,195.65,195.259697256385998107,2114,35,412779.00,1613,76.30,3.75,0.65
15-July-2016,192.45,195.00,190.00,194.50,192.050766790058170280,1891,20,363168.00,1867,98.73,5.00,2.05
14-July-2016,186.00,193.50,186.00,191.45,188.534322820037105751,1617,23,304860.00,1354,83.74,7.50,5.45
13-July-2016,184.05,185.00,183.00,183.80,184.117750439367311072,1138,32,209526.00,840,73.81,2.00,-0.25
12-July-2016,182.05,191.00,182.05,185.65,186.289832285115303983,1908,31,355441.00,1861,97.54,8.95,3.60
11-July-2016,190.00,198.90,175.25,184.10,182.578156312625250501,998,53,182213.00,729,73.05,23.65,-5.90
8-July-2016,185.10,187.20,185.10,187.20,187.111111111111111111,54,4,10104.00,53,98.15,2.10,2.10
7-July-2016,190.00,191.00,186.00,188.55,188.756046267087276550,951,16,179507.00,831,87.38,5.00,-1.45
5-July-2016,192.00,192.00,184.95,188.35,186.707813057438458794,2803,47,523342.00,2236,79.77,7.05,-3.65
4-July-2016,190.00,195.00,189.00,192.00,191.416843595187544232,1413,30,270472.00,1286,91.01,6.00,2.00
1-July-2016,197.00,197.00,185.00,189.70,189.152024922118380062,3210,54,607178.00,2395,74.61,12.00,-7.30
30-June-2016,199.95,199.95,187.00,191.35,190.903478686918177364,2041,41,389634.00,1044,51.15,12.95,-8.60
29-June-2016,195.00,199.00,190.00,194.55,192.212361331220285261,631,12,121286.00,606,96.04,9.00,-0.45
28-June-2016,196.50,197.00,191.55,192.00,193.980952380952380952,210,12,40736.00,210,100.00,5.45,-4.50
27-June-2016,197.50,199.90,197.45,197.50,198.299126637554585152,458,11,90821.00,458,100.00,2.45,0.00
24-June-2016,195.95,200.00,190.10,196.00,196.190143577803647652,2577,28,505582.00,2473,95.96,9.90,0.05
23-June-2016,200.00,200.00,190.00,196.00,194.406746031746031746,1512,19,293943.00,365,24.14,10.00,-4.00
22-June-2016,193.00,198.00,191.15,197.15,194.837487922705314009,5175,35,1008284.00,5040,97.39,6.85,4.15
21-June-2016,193.00,193.00,185.00,192.00,191.219968798751950078,641,13,122572.00,591,92.20,8.00,-1.00
20-June-2016,181.05,193.00,170.00,192.55,184.861136999068033550,3219,101,595068.00,2283,70.92,23.00,11.50
17-June-2016,182.15,187.90,180.05,183.75,182.628955696202531645,1264,33,230843.00,915,72.39,7.85,1.60
16-June-2016,195.00,195.00,183.10,187.70,188.618401206636500754,663,28,125054.00,624,94.12,11.90,-7.30
15-June-2016,190.00,193.00,183.00,187.45,189.983783783783783783,1850,28,351470.00,1714,92.65,10.00,-2.55
14-June-2016,188.00,191.90,182.75,191.05,189.998753117206982543,802,17,152379.00,796,99.25,9.15,3.05
13-June-2016,180.10,188.50,180.10,183.00,185.171511627906976744,344,17,63699.00,304,88.37,8.40,2.90
10-June-2016,185.00,190.00,180.55,181.30,184.264026402640264026,606,14,111664.00,416,68.65,9.45,-3.70
9-June-2016,184.00,189.85,183.05,189.00,186.049092131809011432,1487,21,276655.00,340,22.86,6.80,5.00
8-June-2016,188.00,188.00,183.00,187.95,185.070283018867924528,2120,19,392349.00,1854,87.45,5.00,-0.05
7-June-2016,193.50,193.50,185.20,188.00,189.702380952380952380,420,9,79675.00,420,100.00,8.30,-5.50
6-June-2016,189.00,190.00,185.00,189.85,187.340497737556561085,884,23,165609.00,638,72.17,5.00,0.85
3-June-2016,187.10,193.00,187.10,188.90,191.290740740740740740,540,14,103297.00,485,89.81,5.90,1.80
2-June-2016,192.90,194.00,187.00,187.65,192.148344370860927152,755,17,145072.00,755,100.00,7.00,-5.25
1-June-2016,186.00,194.90,185.10,193.80,190.750486066104990278,1543,21,294328.00,1358,88.01,9.80,7.80
31-May-2016,198.00,198.70,190.00,190.10,193.148430066603235014,1051,17,202999.00,1041,99.05,8.70,-7.90
30-May-2016,191.50,199.90,191.50,193.00,194.292118582791033984,1383,40,268706.00,1147,82.94,8.40,1.50
27-May-2016,188.80,190.00,180.00,180.30,182.007246376811594202,138,9,25117.00,138,100.00,10.00,-8.50
26-May-2016,193.95,193.95,185.15,185.50,187.759701492537313432,670,22,125799.00,591,88.21,8.80,-8.45
25-May-2016,190.00,190.00,185.00,185.70,185.760728218465539661,769,16,142850.00,670,87.13,5.00,-4.30
24-May-2016,176.00,194.70,176.00,185.00,186.891454965357967667,1299,15,242772.00,297,22.86,18.70,9.00
23-May-2016,190.00,197.70,182.00,183.85,187.433165829145728643,995,39,186496.00,762,76.58,15.70,-6.15
20-May-2016,208.90,208.90,192.00,192.60,196.839757386030131089,5111,89,1006048.00,4678,91.53,16.90,-16.30
19-May-2016,192.00,194.70,188.90,194.10,192.380491437081161578,2686,32,516734.00,2421,90.13,5.80,2.10
18-May-2016,181.50,199.90,181.50,190.40,194.193267689489351957,4367,71,848042.00,3587,82.14,18.40,8.90
17-May-2016,180.10,187.60,180.10,185.00,184.150221729490022172,1804,32,332207.00,1751,97.06,7.50,4.90
16-May-2016,170.00,185.00,170.00,183.00,180.846572361262241566,4595,80,830990.00,3913,85.16,15.00,13.00
13-May-2016,179.90,179.90,169.00,172.00,172.110802039870190078,2157,45,371243.00,1874,86.88,10.90,-7.90
