Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-August-2021,768.00,769.80,738.65,745.35,752.529227481901497404,179711,8414,135237780.00,80159,44.60,31.15,-22.65
30-August-2021,724.85,770.80,723.65,762.60,750.770488450104999045,220002,7268,165171009.00,52046,23.66,47.15,37.75
27-August-2021,711.70,723.55,699.25,714.80,715.182146104281140056,101188,3709,72367851.00,36890,36.46,24.30,3.10
26-August-2021,678.95,716.40,670.50,707.55,700.739082666877820888,101032,4123,70797071.00,25449,25.19,45.90,28.60
25-August-2021,687.60,689.05,668.30,674.70,680.335216789667896678,43360,1800,29499335.00,12898,29.75,20.75,-12.90
24-August-2021,656.90,688.00,656.90,681.70,674.381656011943498066,130615,4709,88084360.00,40752,31.20,31.10,24.80
23-August-2021,709.00,716.45,627.10,656.00,671.970573850668405608,110412,5550,74193615.00,38326,34.71,89.35,-53.00
20-August-2021,705.90,720.00,695.15,699.45,703.094786859494121003,255911,6125,179929690.00,170281,66.54,24.85,-6.45
18-August-2021,732.00,738.75,714.95,720.25,720.049356103543753368,107626,4560,77496032.00,43622,40.53,23.80,-11.75
17-August-2021,752.70,757.60,719.10,731.30,736.341651934383094190,97292,4331,71640152.00,28496,29.29,38.50,-21.40
16-August-2021,720.05,763.95,703.00,747.70,733.606373842927393693,221248,7068,162308943.00,49853,22.53,60.95,27.65
13-August-2021,693.00,748.65,693.00,718.95,723.525791855203619909,254150,6652,183884080.00,83981,33.04,55.65,25.95
12-August-2021,708.80,716.95,680.75,688.45,696.130720558994711124,248446,8913,172950893.00,119834,48.23,36.20,-20.35
11-August-2021,631.00,704.00,617.00,698.25,669.290682879334380739,361528,10345,241967322.00,103757,28.70,87.00,67.25
10-August-2021,639.90,667.00,605.00,628.40,638.912090538936151564,376501,12080,240551041.00,155425,41.28,62.00,-11.50
9-August-2021,618.80,639.00,611.55,630.35,629.036386798032544902,197819,6780,124435349.00,98693,49.89,27.45,11.55
6-August-2021,612.45,620.00,607.80,613.45,612.763642705393664584,31537,1173,19324727.00,10524,33.37,12.20,1.00
5-August-2021,616.00,619.50,597.00,609.80,608.792566905390124387,66325,2026,40378167.00,23087,34.81,22.50,-6.20
4-August-2021,609.90,614.80,596.15,609.80,606.399983329011225132,107972,3962,65474219.00,56337,52.18,18.65,-0.10
3-August-2021,620.55,624.90,602.00,604.40,614.103342497467804948,138220,5146,84881364.00,69066,49.97,22.90,-16.15
2-August-2021,602.80,626.00,597.90,614.95,616.896561876774197132,180011,6244,111048167.00,71364,39.64,28.10,12.15
30-July-2021,593.00,608.50,591.05,594.00,596.393702423943259463,115473,4249,68867370.00,43319,37.51,17.45,1.00
29-July-2021,601.15,612.05,590.00,592.35,598.062944633467367769,71126,2584,42537825.00,35151,49.42,22.05,-8.80
28-July-2021,624.70,624.70,586.35,599.90,600.972314137571861818,173771,7721,104431560.00,71366,41.07,38.35,-24.80
27-July-2021,634.90,639.60,607.40,618.95,620.999566644702083073,168453,7175,104609240.00,72800,43.22,32.20,-15.95
26-July-2021,634.80,649.55,626.00,629.05,636.771897330427517221,171151,6510,108984147.00,69186,40.42,23.55,-5.75
23-July-2021,653.10,662.00,625.85,629.30,636.673089308415611471,357122,14367,227369967.00,172859,48.40,36.15,-23.80
22-July-2021,608.80,671.00,605.25,653.10,634.370435808963826806,828597,21074,525637440.00,317110,38.27,65.75,44.30
20-July-2021,567.10,595.00,560.15,584.90,581.547314669169764310,1094111,14250,636277314.00,752970,68.82,34.85,17.80
19-July-2021,563.05,591.35,558.00,563.10,573.126197945259195357,510040,12825,292317286.00,324461,63.61,33.35,0.05
16-July-2021,565.00,573.15,557.00,562.50,563.313304443438328698,46383,1698,26128161.00,12462,26.87,16.15,-2.50
15-July-2021,562.00,568.50,555.20,560.75,563.449703578809964103,73544,2826,41438345.00,43343,58.93,13.30,-1.25
14-July-2021,565.50,584.00,555.50,562.80,571.597374763939966206,160976,5440,92013459.00,58214,36.16,28.50,-2.70
13-July-2021,570.20,572.05,557.00,560.00,564.551634753651706652,52852,2353,29837683.00,19629,37.14,15.05,-10.20
12-July-2021,570.50,577.70,561.00,565.25,570.875119825708061002,114750,3601,65507920.00,53325,46.47,16.70,-5.25
9-July-2021,567.90,573.90,560.00,563.25,566.954100189409344969,86057,3617,48790369.00,34218,39.76,13.90,-4.65
8-July-2021,563.60,582.00,552.60,562.25,569.536627307119110397,165737,6167,94393292.00,53056,32.01,29.40,-1.35
7-July-2021,545.00,574.45,540.45,561.15,559.977430322551782758,89412,4164,50068702.00,27334,30.57,34.00,16.15
6-July-2021,556.70,564.65,543.05,545.40,553.025672682377718871,27539,1375,15229774.00,9060,32.90,21.60,-11.30
5-July-2021,547.90,569.70,546.00,551.35,556.775749400479616306,66720,2496,37148078.00,17609,26.39,23.70,3.45
2-July-2021,554.00,557.00,540.10,542.65,548.993159134237972412,80253,3839,44058348.00,28565,35.59,16.90,-11.35
1-July-2021,526.90,573.90,515.20,557.35,544.193488960634170396,107479,4324,58489372.00,36537,33.99,58.70,30.45
30-June-2021,534.95,544.75,518.05,523.45,532.455026725659190302,39101,1724,20819524.00,11948,30.56,26.70,-11.50
29-June-2021,540.70,544.95,525.40,530.50,536.074609072304238113,50329,2848,26980099.00,20653,41.04,19.55,-10.20
28-June-2021,554.90,556.45,536.90,540.30,547.510244024319147164,24014,1125,13147911.00,8029,33.43,19.55,-14.60
25-June-2021,544.40,560.05,543.00,549.45,552.627856215833562748,50854,1995,28103337.00,17401,34.22,17.05,5.05
24-June-2021,544.00,551.15,537.60,539.00,542.176786211434790311,39511,2055,21421947.00,17332,43.87,13.55,-5.00
23-June-2021,551.00,557.40,544.00,545.30,548.506721872923375760,19563,1050,10730437.00,7152,36.56,13.40,-5.70
22-June-2021,555.80,564.95,544.05,553.80,553.019764918625678119,55300,2231,30581993.00,14695,26.57,20.90,-2.00
21-June-2021,540.20,555.00,522.60,546.20,547.651218434247222518,65617,2780,35935230.00,31803,48.47,32.40,6.00
18-June-2021,565.20,571.85,526.05,552.60,549.860428289300048234,109879,4264,60418114.00,39081,35.57,45.80,-12.60
17-June-2021,544.90,572.00,540.40,564.35,560.916586188506277296,69377,2857,38914710.00,24011,34.61,31.60,19.45
16-June-2021,566.90,567.70,546.30,551.35,554.395203134111877027,66877,3162,37076288.00,24567,36.73,21.40,-15.55
15-June-2021,574.70,579.60,561.00,563.70,569.165877400684030518,53214,2343,30287593.00,13882,26.09,18.60,-11.00
14-June-2021,574.25,579.85,555.00,566.75,565.409000136780194227,73110,3037,41337052.00,27506,37.62,24.85,-7.50
11-June-2021,589.90,592.15,571.35,576.30,579.385565467788380102,70844,2865,41045991.00,34741,49.04,20.80,-13.60
10-June-2021,568.90,591.45,559.90,582.35,580.980335798661011602,85587,3120,49724364.00,22839,26.69,31.55,13.45
9-June-2021,580.00,581.90,538.00,553.60,560.214136634098969315,186381,7543,104413271.00,73165,39.26,43.90,-26.40
8-June-2021,603.00,611.90,561.90,574.30,583.412179956108266276,164040,5456,95702934.00,58272,35.52,50.00,-28.70
7-June-2021,582.00,596.50,556.00,589.05,576.466086996815898002,302126,10744,174165393.00,122313,40.48,40.50,7.05
4-June-2021,529.00,600.00,526.70,571.85,560.141045218973770621,379155,13888,212380278.00,112984,29.80,73.30,42.85
3-June-2021,506.00,529.80,501.00,522.20,516.639045736067507278,175507,5669,90673769.00,61206,34.87,28.80,16.20
2-June-2021,473.70,515.35,460.00,503.10,493.391103498390947783,173394,6442,85551057.00,67496,38.93,55.35,29.40
1-June-2021,492.50,492.50,462.70,471.40,474.562313743247370028,94963,3295,45065861.00,43341,45.64,29.80,-21.10
31-May-2021,481.30,493.50,480.00,485.45,486.248269276677011219,71213,2697,34627198.00,27802,39.04,13.50,4.15
28-May-2021,478.60,495.00,478.35,484.15,487.349775149605183952,112964,3256,55052980.00,44480,39.38,16.65,5.55
27-May-2021,489.90,492.00,475.00,477.75,481.926083563878839469,84582,2726,40762272.00,33630,39.76,17.00,-12.15
26-May-2021,472.50,503.35,462.25,486.15,486.597043964382300104,154193,4977,75029858.00,46416,30.10,41.10,13.65
25-May-2021,495.00,498.70,463.90,471.85,478.091974516236390434,126198,3398,60334251.00,29226,23.16,34.80,-23.15
24-May-2021,441.75,494.15,436.95,484.25,466.959099523259601433,135084,4235,63078703.00,39306,29.10,57.20,42.50
21-May-2021,416.50,450.00,415.00,436.70,434.486004434874827264,62234,2367,27039802.00,29310,47.10,35.00,20.20
20-May-2021,424.95,424.95,409.95,412.45,414.952103078248609696,51068,1918,21190774.00,20939,41.00,15.00,-12.50
19-May-2021,425.90,433.00,417.30,419.75,425.209008615988657432,45845,1256,19493707.00,17569,38.32,15.70,-6.15
18-May-2021,430.00,432.15,418.40,422.20,423.455028248587570621,26550,758,11242731.00,8824,33.24,13.75,-7.80
17-May-2021,431.85,431.85,416.00,423.40,421.347078612773957354,40426,1353,17033377.00,18134,44.86,15.85,-8.45
14-May-2021,450.00,450.00,415.00,424.55,423.773807480456254778,128174,1520,54316784.00,89943,70.17,35.00,-25.45
12-May-2021,442.75,464.00,430.00,439.60,445.433948913889478525,56532,2419,25181272.00,16856,29.82,34.00,-3.15
11-May-2021,418.35,460.00,415.10,438.85,442.954726141214036688,61382,2769,27189447.00,28436,46.33,44.90,20.50
10-May-2021,417.00,433.40,402.05,420.25,421.763640829502789571,28499,1848,12019842.00,12252,42.99,31.35,3.25
7-May-2021,424.00,425.30,415.00,416.60,419.536937847397675593,39580,1478,16605272.00,23568,59.55,10.30,-7.40
6-May-2021,419.60,428.00,411.00,418.40,418.084628012657324355,42031,1870,17572515.00,26905,64.01,17.00,-1.20
5-May-2021,416.15,429.40,398.50,418.95,416.397204975307883035,48801,1943,20320600.00,26714,54.74,30.90,2.80
4-May-2021,442.90,457.00,392.80,407.95,427.748066902164366986,256195,7713,109586916.00,112737,44.00,64.20,-34.95
3-May-2021,413.00,449.70,413.00,433.75,435.299346274302840259,259589,7698,112998922.00,74564,28.72,36.70,20.75
30-April-2021,372.90,432.60,371.00,410.45,409.403892129028075303,370183,9385,151554361.00,113649,30.70,61.60,37.55
29-April-2021,338.00,385.00,328.00,375.75,359.104830699425294019,258741,5588,92915143.00,72293,27.94,57.00,37.75
28-April-2021,328.00,339.00,324.50,331.40,332.029781897491821155,91700,2098,30447131.00,41182,44.91,14.50,3.40
27-April-2021,335.95,335.95,317.00,325.90,328.728442789566671099,105278,3165,34607873.00,56928,54.07,18.95,-10.05
26-April-2021,340.00,343.45,325.45,328.55,332.094985608241175579,19803,737,6576477.00,11326,57.19,18.00,-11.45
23-April-2021,339.60,341.00,323.30,330.25,333.128525818291517924,79556,2218,26502373.00,39242,49.33,17.70,-9.35
22-April-2021,318.90,344.10,313.85,336.25,332.686639237602388885,132949,3264,44230356.00,35529,26.72,30.25,17.35
20-April-2021,319.15,325.45,309.65,317.00,319.254069774761730897,79427,2193,25357393.00,27594,34.74,15.80,-2.15
19-April-2021,298.80,328.90,293.65,314.05,314.709219075775794548,90649,2865,28528076.00,25206,27.81,35.25,15.25
16-April-2021,305.00,315.05,290.00,298.80,305.627902450417485743,51379,2780,15702856.00,30464,59.29,25.05,-6.20
15-April-2021,315.00,321.00,305.00,311.35,311.614793350617660515,32785,2177,10216291.00,20676,63.07,16.00,-3.65
13-April-2021,313.00,328.00,307.35,320.10,315.354478566858605246,31260,1640,9857981.00,14022,44.86,20.65,7.10
12-April-2021,330.00,330.00,300.00,309.25,312.978164536638623081,93426,3714,29240298.00,58245,62.34,30.00,-20.75
9-April-2021,323.00,340.05,310.20,334.70,330.597386695293367774,59618,1120,19709555.00,37521,62.94,29.85,11.70
8-April-2021,336.00,342.00,318.30,322.95,330.733865879205471845,79242,3466,26208013.00,46274,58.40,23.70,-13.05
7-April-2021,344.80,349.50,319.30,330.90,333.813187573195134771,216886,5714,72399407.00,96449,44.47,30.20,-13.90
6-April-2021,308.00,345.40,301.25,345.40,333.324299835477156635,742754,10453,247577957.00,305553,41.14,44.15,37.40
5-April-2021,279.00,287.85,277.00,287.85,287.163410369469362931,105232,951,30218780.00,105232,100.00,10.85,8.85
1-April-2021,261.10,274.15,255.10,274.15,270.748268724605831395,39133,591,10595192.00,39133,100.00,19.05,13.05
31-March-2021,259.00,269.50,256.00,261.10,261.325559786747905559,65650,903,17156023.00,65650,100.00,13.50,2.10
30-March-2021,243.60,269.20,243.60,268.50,259.176586998898211712,471960,1509,122320982.00,471960,100.00,25.60,24.90
26-March-2021,256.40,256.40,256.40,256.40,256.399948293691830403,7736,227,1983510.00,7736,100.00,0.00,0.00
25-March-2021,269.85,269.85,269.85,269.85,269.849971214738054116,8685,223,2343647.00,8685,100.00,0.00,0.00
24-March-2021,292.00,294.00,284.05,284.05,288.722566002184013874,93406,1239,26968420.00,93406,100.00,9.95,-7.95
23-March-2021,299.00,299.00,290.00,299.00,298.955083671807926358,900363,2695,269168096.00,900363,100.00,9.00,0.00
22-March-2021,284.80,284.80,284.70,284.80,284.798475637419471917,33063,242,9416292.00,33063,100.00,0.10,0.00
19-March-2021,258.35,271.25,245.45,271.25,266.882150973295680465,344551,1139,91954512.00,344551,100.00,25.80,12.90
