Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,259.15,260.65,248.00,249.30,252.772156942208784228,439219,9562,111022334.00,215732,49.12,12.65,-9.85
21-July-2023,265.05,267.15,262.80,264.00,265.342919104296953802,99140,2262,26306097.00,46936,47.34,4.35,-1.05
20-July-2023,267.05,268.75,264.85,266.50,267.228687890366376043,125363,2553,33500590.00,57837,46.14,3.90,-0.55
19-July-2023,265.05,268.00,265.05,266.80,266.590233632722251842,73149,1470,19500809.00,20854,28.51,2.95,1.75
18-July-2023,265.00,269.60,265.00,265.95,266.617594468947431159,209725,4473,55916375.00,119579,57.02,4.60,0.95
17-July-2023,262.25,268.05,262.25,264.95,265.554292246208617650,114602,2352,30433053.00,36110,31.51,5.80,2.70
14-July-2023,257.00,263.40,256.30,262.15,261.048938377299525979,76157,1503,19880704.00,31217,40.99,7.10,5.15
13-July-2023,258.05,261.50,256.25,257.05,258.446259305968024083,147486,2573,38117205.00,71383,48.40,5.25,-1.00
12-July-2023,253.60,262.15,253.60,259.15,259.455267896756009082,153268,2899,39766190.00,41148,26.85,8.55,5.55
11-July-2023,253.10,255.90,252.60,253.55,253.683614541196508409,75152,1460,19064831.00,24280,32.31,3.30,0.45
10-July-2023,254.05,256.20,251.55,254.40,254.266469443163772347,156168,3267,39708286.00,75242,48.18,4.65,0.35
7-July-2023,259.60,259.90,253.50,254.00,255.649119993156690404,187044,4641,47817634.00,91110,48.71,6.40,-5.60
6-July-2023,259.95,264.40,257.70,259.65,260.643139000148345942,202230,4321,52709862.00,71464,35.34,6.70,-0.30
5-July-2023,264.45,264.45,256.55,257.70,259.664805333633397096,142192,2763,36922258.00,58660,41.25,7.90,-6.75
4-July-2023,266.60,270.40,259.95,262.30,264.757338214814705462,203217,4095,53803192.00,59650,29.35,10.45,-4.30
3-July-2023,266.50,270.15,262.40,263.40,265.850542683996180751,461871,7284,122788656.00,218279,47.26,7.75,-3.10
30-June-2023,245.15,267.60,245.15,265.55,258.484538679772306546,1095508,17488,283171880.00,613814,56.03,22.45,20.40
28-June-2023,244.00,245.65,243.65,245.00,244.808244001484618911,137409,3204,33638856.00,63344,46.10,2.00,1.00
27-June-2023,240.00,245.40,240.00,243.65,243.757047720093270273,166827,3173,40665257.00,71191,42.67,5.40,3.65
26-June-2023,237.00,241.00,236.05,239.95,239.524670140813837454,108228,2650,25923276.00,38882,35.93,4.95,2.95
23-June-2023,239.00,239.25,234.90,236.95,236.727331951021323096,142756,3591,33794247.00,64132,44.92,4.35,-2.05
22-June-2023,246.75,246.75,238.50,238.95,240.955875769877900066,129566,3842,31219689.00,61951,47.81,8.25,-7.80
21-June-2023,243.85,246.55,243.85,245.15,245.467241156129223144,54077,1301,13274132.00,22748,42.07,2.70,1.30
20-June-2023,243.60,246.40,243.60,244.90,245.146237553862258684,41077,1078,10069872.00,14997,36.51,2.80,1.30
19-June-2023,244.05,247.30,243.40,244.80,244.979431075647147524,127328,2690,31192741.00,73577,57.79,3.90,0.75
16-June-2023,243.50,247.90,243.45,244.95,245.370008507835441995,145748,2121,35762188.00,59754,41.00,4.45,1.45
15-June-2023,238.40,244.75,238.40,243.40,242.754290642518326865,92760,1723,22517888.00,31255,33.69,6.35,5.00
14-June-2023,239.50,240.50,238.35,239.25,239.104627600669164251,84882,2012,20295679.00,38449,45.30,2.15,-0.25
13-June-2023,238.35,240.40,237.65,239.15,238.892391508254127063,127936,3121,30562937.00,63077,49.30,2.75,0.80
12-June-2023,241.10,242.05,238.70,239.15,240.379116766467065868,61456,1732,14772739.00,31532,51.31,3.35,-1.95
9-June-2023,244.00,244.50,240.10,240.90,242.542989921080155938,84136,1738,20406597.00,33802,40.18,4.40,-3.10
8-June-2023,244.50,244.50,241.00,241.50,242.985278291063415030,49247,1023,11966296.00,17179,34.88,3.50,-3.00
7-June-2023,243.40,247.05,243.00,243.60,244.569228129939833592,81607,1470,19958561.00,33929,41.58,4.05,0.20
6-June-2023,241.55,243.90,239.90,243.30,241.558907501257302023,129245,2741,31220281.00,41748,32.30,4.00,1.75
5-June-2023,242.30,244.30,240.50,241.40,242.411262670638407303,186652,3718,45246547.00,62104,33.27,3.80,-0.90
2-June-2023,243.65,243.65,234.00,240.40,238.139080420824368509,236108,3835,56226542.00,58492,24.77,9.65,-3.25
1-June-2023,247.00,247.85,245.00,245.25,246.590951658642748796,151630,2832,37390586.00,70157,46.27,2.85,-1.75
31-May-2023,239.10,246.35,239.10,245.20,244.381601588352084712,83105,1993,20309333.00,27380,32.95,7.25,6.10
30-May-2023,242.10,242.35,239.25,241.60,240.689602482153688237,85732,2175,20634801.00,33730,39.34,3.10,-0.50
29-May-2023,239.75,244.35,238.55,242.10,241.638048494615779063,95557,1993,23090207.00,30340,31.75,5.80,2.35
26-May-2023,240.10,241.85,236.75,239.35,239.144194185029196931,98298,2005,23507396.00,31818,32.37,5.10,-0.75
25-May-2023,243.25,249.20,238.85,239.80,243.372139888494678155,246625,5068,60021654.00,68918,27.94,10.35,-3.45
24-May-2023,257.35,259.50,242.65,243.00,247.833634534818944440,1897401,10765,470239786.00,1346377,70.96,16.85,-14.35
23-May-2023,240.45,244.35,240.20,242.25,243.023093651974258642,247384,2179,60120025.00,63834,25.80,4.15,1.80
22-May-2023,241.65,243.50,239.10,240.15,241.103745291878300734,99031,2500,23876745.00,43920,44.35,4.40,-1.50
19-May-2023,242.70,246.50,240.75,241.75,242.703998048740828065,49199,1400,11940794.00,19882,40.41,5.75,-0.95
18-May-2023,246.00,248.35,244.30,245.00,246.616980931922454716,75414,2050,18598373.00,32982,43.73,4.05,-1.00
17-May-2023,244.50,247.80,243.75,245.45,245.779147493798405574,52809,4672,12979351.00,27038,51.20,4.05,0.95
16-May-2023,246.70,249.45,245.65,246.15,247.849118942731277533,40860,1055,10127115.00,15368,37.61,3.80,-0.55
15-May-2023,244.05,249.60,243.00,247.80,246.777769729455651733,220888,3696,54510248.00,146409,66.28,6.60,3.75
12-May-2023,245.85,247.05,243.85,245.10,245.528661720252816707,36390,1073,8934788.00,8693,23.89,3.20,-0.75
11-May-2023,243.65,247.85,240.50,245.85,245.793140641426484442,73243,1947,18002627.00,20419,27.88,7.35,2.20
10-May-2023,246.05,249.00,243.90,246.50,246.212427850865789610,96155,2358,23674556.00,48045,49.97,5.10,0.45
9-May-2023,244.30,247.35,244.30,246.30,245.948643377102852565,57422,1337,14122863.00,22778,39.67,3.05,2.00
8-May-2023,240.55,245.00,240.55,244.25,243.593228219122700626,49470,1307,12050557.00,20377,41.19,4.45,3.70
5-May-2023,240.05,245.50,240.00,242.80,242.958063440655362926,125976,1671,30606885.00,41373,32.84,5.50,2.75
4-May-2023,239.95,242.15,238.40,241.45,240.575212283018322361,103753,1331,24960400.00,31188,30.06,3.75,1.50
3-May-2023,236.15,240.10,236.15,238.15,238.725675532291150880,113096,1671,26998919.00,35572,31.45,3.95,2.00
2-May-2023,232.75,239.80,232.45,238.85,237.603293771704565110,300628,4271,71430203.00,171285,56.98,7.35,6.10
28-April-2023,233.00,233.85,229.40,232.75,231.864349953560020841,132429,1988,30705564.00,40784,30.80,4.45,-0.25
27-April-2023,230.75,233.45,229.70,232.75,232.074577599411073247,84221,1526,19545553.00,24814,29.46,3.75,2.00
26-April-2023,231.30,234.00,229.70,230.75,231.155569399768603867,78653,1389,18181079.00,25612,32.56,4.30,-0.55
25-April-2023,231.35,233.85,226.30,230.85,230.496183081257232110,244569,2892,56372221.00,74729,30.56,7.55,-0.50
24-April-2023,230.75,230.75,225.05,225.55,227.728124339419022507,89883,1344,20468887.00,27133,30.19,5.70,-5.20
21-April-2023,229.90,231.35,227.25,228.70,228.919719707856179908,67501,1252,15452310.00,14054,20.82,4.10,-1.20
20-April-2023,227.45,230.40,223.55,229.35,227.063576231720803082,145589,2008,33057959.00,24172,16.60,6.85,1.90
19-April-2023,232.15,232.65,226.70,229.05,229.098432860207720614,211149,3456,48373905.00,68956,32.66,5.95,-3.10
18-April-2023,222.50,234.30,222.50,232.10,230.937179751268120606,310696,4973,71751258.00,72860,23.45,11.80,9.60
17-April-2023,221.10,224.50,221.10,223.85,223.618669600541638456,118160,2785,26422782.00,57847,48.96,3.40,2.75
13-April-2023,223.85,224.90,220.40,224.35,222.989785615723757277,118852,4658,26502782.00,29737,25.02,4.50,0.50
12-April-2023,217.00,226.95,216.15,223.50,224.028662925194290847,435301,10071,97519901.00,57587,13.23,10.80,6.50
11-April-2023,215.20,218.25,211.50,215.90,215.774036358795900127,210348,7379,45387637.00,64994,30.90,6.75,0.70
10-April-2023,216.10,218.25,213.20,215.55,214.902645106451874038,98824,3630,21237539.00,26786,27.10,5.05,-0.55
6-April-2023,211.40,218.50,211.40,215.85,215.983720088637276237,201721,4083,43568452.00,59182,29.34,7.10,4.45
5-April-2023,206.10,215.35,206.10,212.50,210.024288341548226324,418143,2421,87820186.00,267961,64.08,9.25,6.40
3-April-2023,207.10,211.95,207.10,208.85,209.244339586110757690,1084638,4527,226954362.00,959579,88.47,4.85,1.75
31-March-2023,202.60,208.20,202.20,206.35,205.607167447841055207,120545,2044,24784916.00,39187,32.51,6.00,3.75
29-March-2023,200.15,204.00,199.65,201.45,201.387811121449037878,216033,4159,43506413.00,99368,46.00,4.35,1.30
28-March-2023,207.00,207.00,199.30,202.35,201.607775086182800708,128796,2030,25966275.00,38587,29.96,7.70,-4.65
27-March-2023,198.80,207.95,198.80,206.40,205.136887397484393713,526871,7211,108080677.00,204166,38.75,9.15,7.60
24-March-2023,205.10,207.00,196.70,198.80,201.531128840142933657,500372,8666,100840534.00,70384,14.07,10.30,-6.30
23-March-2023,203.20,207.60,201.15,206.85,204.720827544044906352,359860,4711,73670837.00,73763,20.50,6.45,3.65
22-March-2023,202.95,203.90,200.00,203.65,202.465976768531829315,199643,3356,40420915.00,46487,23.28,3.90,0.70
21-March-2023,204.40,204.40,191.60,201.15,196.994969372704057950,678643,11829,133689257.00,130963,19.30,12.80,-3.25
20-March-2023,204.80,209.50,199.00,201.80,202.165692691288764220,872712,6571,176432426.00,505442,57.92,10.50,-3.00
17-March-2023,224.60,224.60,199.70,201.80,202.200693113276704890,6021238,10583,1217498497.00,4112514,68.30,24.90,-22.80
16-March-2023,221.25,225.50,221.05,221.85,223.014181202528696354,128762,2654,28715752.00,61354,47.65,4.45,0.60
15-March-2023,217.65,224.25,217.65,221.25,221.798838775902996086,93522,1541,20743071.00,28785,30.78,6.60,3.60
14-March-2023,218.20,220.25,216.20,217.55,217.843124663998566393,133928,2939,29175294.00,40257,30.06,4.05,-0.65
13-March-2023,221.05,223.40,216.70,218.25,219.505976740571902196,154432,3808,33898747.00,77701,50.31,6.70,-2.80
10-March-2023,223.25,224.35,220.45,223.80,222.682007622982937341,56146,974,12502704.00,24450,43.55,3.90,0.55
9-March-2023,222.25,226.25,222.25,223.75,224.647898924341509216,121414,1975,27275400.00,77815,64.09,4.00,1.50
8-March-2023,226.55,227.00,222.00,223.60,223.489521365527431082,205752,3313,45983416.00,82741,40.21,5.00,-2.95
6-March-2023,225.50,229.50,225.40,226.45,227.483976625063126758,69305,1364,15765777.00,25462,36.74,4.10,0.95
3-March-2023,222.20,226.15,222.20,225.45,224.628159922096484132,127337,2396,28603476.00,66617,52.32,3.95,3.25
2-March-2023,225.00,227.00,221.45,223.50,223.738858501505053935,85379,1519,19102600.00,22795,26.70,5.55,-1.50
1-March-2023,230.05,232.70,226.85,227.15,229.398397311619490758,77370,1855,17748554.00,31782,41.08,5.85,-2.90
28-February-2023,226.30,232.10,223.25,229.00,227.696800070773907974,2972847,12107,676907749.00,2187635,73.59,8.85,2.70
27-February-2023,226.95,230.40,222.30,229.70,225.923212601656492796,253427,2915,57255042.00,44480,17.55,8.10,2.75
24-February-2023,220.15,227.95,217.40,225.55,222.558968090384153108,195521,2590,43514952.00,41929,21.44,10.55,5.40
23-February-2023,223.00,223.95,219.00,219.90,220.830408154660257626,569196,1853,125695785.00,513880,90.28,4.95,-3.10
22-February-2023,227.10,227.95,221.55,222.15,224.208009060285747473,68872,1752,15441654.00,23230,33.73,6.40,-4.95
21-February-2023,228.00,229.10,226.00,227.05,227.394942694676055508,135764,2940,30872047.00,51054,37.60,3.10,-0.95
20-February-2023,232.55,233.25,226.55,227.70,229.025776631194238417,279090,6503,63918804.00,68817,24.66,6.70,-4.85
17-February-2023,241.05,242.50,232.00,232.55,234.836816429634568341,212981,5462,50015780.00,91534,42.98,10.50,-8.50
16-February-2023,238.20,245.45,237.50,242.95,242.619167739618642212,342513,4386,83100219.00,61602,17.99,7.95,4.75
15-February-2023,234.00,239.30,230.80,238.15,235.051668717317748385,130040,2549,30566119.00,23915,18.39,8.50,4.15
14-February-2023,237.85,238.50,233.50,234.90,235.471671237050578915,262560,3515,61825442.00,45737,17.42,5.00,-2.95
13-February-2023,240.35,244.80,237.00,237.70,240.464593602105139131,101846,2283,24490357.00,35862,35.21,7.80,-2.65
10-February-2023,241.05,244.50,239.70,242.45,241.365205607505000197,1317948,3521,318106790.00,1175674,89.20,4.80,1.40
9-February-2023,244.10,244.90,240.95,243.15,243.027980158763352265,119549,2554,29053752.00,27057,22.63,3.95,-0.95
8-February-2023,240.40,245.30,235.80,244.25,239.615830595247191869,104696,1836,25086819.00,47146,45.03,9.50,3.85
7-February-2023,241.05,242.10,236.70,237.70,238.356493395093498027,69948,2715,16672560.00,29239,41.80,5.40,-3.35
6-February-2023,233.40,244.75,231.80,241.15,241.084310218948162853,243802,4385,58776837.00,67686,27.76,12.95,7.75
3-February-2023,242.95,242.95,230.30,233.40,233.660843281879704965,52604,1338,12291495.00,18834,35.80,12.65,-9.55
2-February-2023,238.05,241.60,236.75,239.15,239.338220842014230119,127195,2438,30442625.00,31160,24.50,4.85,1.10
1-February-2023,236.10,243.80,236.10,239.75,241.128660975072317003,213297,4302,51432020.00,61732,28.94,7.70,3.65
31-January-2023,234.95,236.00,232.45,235.10,234.806325208269052761,97230,2730,22830219.00,45253,46.54,3.55,0.15
30-January-2023,235.50,235.80,229.70,233.80,232.897732893394023253,159719,5411,37198193.00,86800,54.35,6.10,-1.70
27-January-2023,236.05,239.95,232.65,235.50,236.550632764605382171,258706,6749,61197068.00,58236,22.51,7.30,-0.55
25-January-2023,245.55,246.00,234.40,235.30,238.676603052198425298,92589,3007,22098828.00,47741,51.56,11.60,-10.25
24-January-2023,248.60,250.40,245.45,245.90,247.149253999640481754,55630,2294,13748913.00,28884,51.92,4.95,-2.70
23-January-2023,244.55,249.50,244.55,248.40,248.409328863008058349,51003,1816,12669621.00,22822,44.75,4.95,3.85
20-January-2023,247.90,250.30,244.60,245.00,247.081580595042088908,43123,1162,10654899.00,20449,47.42,5.70,-2.90
19-January-2023,250.95,250.95,247.80,249.05,248.949611471601377873,24966,1358,6215276.00,9552,38.26,3.15,-1.90
18-January-2023,249.05,250.40,248.30,249.60,249.492846750727449078,41240,1557,10289085.00,14705,35.66,2.10,0.55
17-January-2023,250.05,251.20,247.50,249.35,249.153254411634299902,45108,2035,11238805.00,21767,48.26,3.70,-0.70
16-January-2023,250.00,254.05,249.10,250.50,250.706411622877365812,193274,2728,48455031.00,70679,36.57,4.95,0.50
13-January-2023,250.25,252.80,246.35,252.10,248.617902138409306666,62149,2211,15451354.00,16715,26.90,6.45,1.85
12-January-2023,251.05,252.65,248.50,250.10,250.222977691689396634,75891,3526,18989672.00,34141,44.99,4.15,-0.95
11-January-2023,257.40,258.60,251.00,251.50,253.000990393923598183,134290,4825,33975503.00,72840,54.24,7.60,-5.90
10-January-2023,257.10,259.80,256.45,257.90,258.165738648590488487,74352,1947,19195139.00,34074,45.83,3.35,0.80
9-January-2023,256.65,259.05,255.15,256.80,256.564429517816611614,54191,1487,13903483.00,20156,37.19,3.90,0.15
6-January-2023,261.00,261.45,254.65,256.30,257.787818351199926521,152426,4250,39293566.00,70081,45.98,6.80,-4.70
5-January-2023,260.20,261.95,259.45,260.40,260.052059720537272169,206897,909,53803991.00,183577,88.73,2.50,0.20
4-January-2023,263.50,264.15,260.30,260.80,261.585585280887475902,59134,2025,15468602.00,25234,42.67,3.85,-2.70
3-January-2023,261.10,265.90,261.10,263.45,264.359080980077374529,37997,845,10044852.00,21020,55.32,4.80,2.35
2-January-2023,261.80,264.00,258.50,263.40,260.452458496910374452,56803,1467,14794481.00,20264,35.67,5.50,1.60
30-December-2022,260.35,263.35,260.35,261.80,262.264749181516556436,45511,1170,11935931.00,18137,39.85,3.00,1.45
29-December-2022,262.80,266.70,260.45,260.75,262.676965353336551672,80787,1647,21220884.00,38176,47.26,6.25,-2.05
28-December-2022,264.05,267.05,263.00,263.65,264.795524234762493948,74356,2265,19689136.00,31715,42.65,4.05,-0.40
27-December-2022,265.75,266.30,264.00,265.50,265.142802507170933814,47065,1497,12478946.00,11282,23.97,2.30,-0.25
26-December-2022,267.15,270.30,263.20,265.10,265.730955400628878899,133253,4081,35409447.00,67336,50.53,7.10,-2.05
23-December-2022,272.95,276.85,266.25,267.10,272.596531258356984498,231842,4604,63199325.00,53778,23.20,10.60,-5.85
22-December-2022,273.15,274.75,265.05,269.60,270.042018648390181702,150576,4235,40661847.00,54681,36.31,9.70,-3.55
21-December-2022,260.60,272.25,260.60,271.35,270.125185018714982059,129041,3096,34857224.00,42434,32.88,11.65,10.75
20-December-2022,263.50,263.50,259.25,262.00,260.998775601068566340,44920,1313,11724065.00,16924,37.68,4.25,-1.50
19-December-2022,266.15,266.85,261.55,263.00,263.309763199824185484,36402,1262,9585002.00,13823,37.97,5.30,-3.15
16-December-2022,270.95,270.95,265.15,266.00,267.574451210495893320,74391,3070,19905131.00,38960,52.37,5.80,-4.95
15-December-2022,272.05,273.65,269.20,270.35,271.121659189991786188,94962,2417,25746255.00,39737,41.85,4.45,-1.70
14-December-2022,267.05,273.95,267.05,271.65,271.552667307177395221,317455,4867,86205752.00,171914,54.15,6.90,4.60
13-December-2022,271.20,272.25,265.50,266.30,268.219588460623920193,727561,2141,195146112.00,691147,95.00,6.75,-4.90
12-December-2022,272.35,274.10,269.80,270.05,270.689161808071704891,652452,2447,176611685.00,616725,94.52,4.30,-2.30
9-December-2022,275.15,277.30,270.55,272.30,273.951041553228892795,64279,2189,17609299.00,28084,43.69,6.75,-2.85
8-December-2022,275.60,278.00,273.05,275.70,275.019988670389253054,37071,880,10195266.00,15830,42.70,4.95,0.10
7-December-2022,275.15,276.65,272.60,275.60,275.092791411042944785,36512,915,10044188.00,15659,42.89,4.05,0.45
6-December-2022,279.95,280.30,272.65,273.30,274.425955613276784566,1626207,2253,446273410.00,1586648,97.57,7.65,-6.65
5-December-2022,283.10,284.90,278.85,279.05,280.598019807961850139,1986272,3731,557343990.00,1908860,96.10,6.05,-4.05
2-December-2022,284.05,285.25,282.00,283.70,283.087749274412508192,42724,819,12094641.00,14185,33.20,3.25,-0.35
1-December-2022,283.20,286.40,283.00,285.50,284.574043261231281198,96160,1897,27364640.00,47333,49.22,3.40,2.30
30-November-2022,284.20,286.95,280.55,283.20,283.839187410943011313,128429,3086,36453183.00,55163,42.95,6.40,-1.00
29-November-2022,281.40,283.50,281.40,282.10,282.419244930483046656,54591,1515,15417549.00,37175,68.10,2.10,0.70
28-November-2022,280.35,284.50,280.00,281.30,280.725818093658568838,362978,2393,101897296.00,300565,82.81,4.50,0.95
