Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2023,5453.70,5590.00,5453.70,5563.65,5548.119266055045871559,218,111,1209490.00,128,58.72,136.30,109.95
2-August-2023,5375.20,5518.30,5375.20,5464.75,5473.520376175548589341,319,157,1746053.00,236,73.98,143.10,89.55
1-August-2023,5798.95,5798.95,5463.70,5480.85,5519.730578993308117544,3437,885,18971314.00,2292,66.69,335.25,-318.10
31-July-2023,5818.00,5930.60,5585.00,5599.45,5688.069960861056751467,2044,544,11626415.00,1444,70.65,345.60,-218.55
28-July-2023,5781.70,5849.00,5772.00,5809.95,5813.452054794520547945,219,96,1273146.00,64,29.22,77.00,28.25
27-July-2023,5771.15,5845.90,5771.10,5777.80,5807.524193548387096774,248,103,1440266.00,99,39.92,74.80,6.65
26-July-2023,5729.75,5796.90,5729.75,5778.20,5772.256603773584905660,265,110,1529648.00,83,31.32,67.15,48.45
25-July-2023,5602.90,5759.35,5599.45,5690.25,5668.768488745980707395,622,199,3525974.00,249,40.03,159.90,87.35
24-July-2023,5799.00,5799.00,5645.00,5712.55,5755.289655172413793103,725,258,4172585.00,375,51.72,154.00,-86.45
21-July-2023,5647.25,5750.00,5627.60,5743.65,5679.331569664902998236,567,162,3220181.00,299,52.73,122.40,96.40
20-July-2023,5560.30,5697.95,5560.30,5662.70,5640.247264770240700218,457,181,2577593.00,251,54.92,137.65,102.40
19-July-2023,5652.80,5684.85,5543.10,5553.75,5613.114854517611026033,653,199,3665364.00,510,78.10,141.75,-99.05
18-July-2023,5651.75,5737.55,5578.05,5611.05,5633.303167420814479638,442,135,2489920.00,283,64.03,159.50,-40.70
17-July-2023,5565.80,5668.05,5543.00,5666.90,5586.059210526315789473,304,109,1698162.00,105,34.54,125.05,101.10
14-July-2023,5567.00,5592.45,5498.60,5574.20,5525.902748414376321353,473,163,2613752.00,220,46.51,93.85,7.20
13-July-2023,5649.70,5711.15,5545.40,5560.85,5653.646393210749646393,707,254,3997128.00,438,61.95,165.75,-88.85
12-July-2023,5611.45,5674.00,5599.45,5664.25,5646.062827225130890052,191,61,1078398.00,112,58.64,74.55,52.80
11-July-2023,5650.15,5676.70,5548.30,5578.25,5605.835125448028673835,279,111,1564028.00,98,35.13,128.40,-71.90
10-July-2023,5611.35,5681.80,5611.35,5651.75,5647.944751381215469613,181,85,1022278.00,75,41.44,70.45,40.40
7-July-2023,5673.00,5700.00,5585.10,5657.30,5664.005671077504725897,529,163,2996259.00,323,61.06,114.90,-15.70
6-July-2023,5859.95,5859.95,5660.05,5673.80,5707.172631578947368421,475,172,2710907.00,232,48.84,199.90,-186.15
5-July-2023,5683.90,5815.35,5661.15,5753.30,5748.696913002806361085,1069,313,6145357.00,550,51.45,154.20,69.40
4-July-2023,5529.25,5747.00,5529.25,5653.30,5649.452063106796116504,1648,489,9310297.00,993,60.25,217.75,124.05
3-July-2023,5450.00,5495.25,5440.45,5485.00,5474.219512195121951219,410,136,2244430.00,176,42.93,54.80,35.00
30-June-2023,5450.95,5493.15,5442.65,5482.95,5473.107438016528925619,121,61,662246.00,84,69.42,50.50,32.00
28-June-2023,5567.50,5567.50,5420.30,5427.45,5494.237037037037037037,270,81,1483444.00,189,70.00,147.20,-140.05
27-June-2023,5512.75,5575.50,5491.00,5497.70,5537.916666666666666666,240,110,1329100.00,134,55.83,84.50,-15.05
26-June-2023,5475.55,5592.00,5454.45,5538.50,5537.800000000000000000,605,207,3350369.00,394,65.12,137.55,62.95
23-June-2023,5498.95,5512.45,5417.40,5430.25,5479.731132075471698113,212,88,1161703.00,153,72.17,95.05,-68.70
22-June-2023,5443.65,5549.00,5441.85,5474.90,5496.924346629986244841,727,312,3996264.00,511,70.29,107.15,31.25
21-June-2023,5478.65,5513.00,5396.00,5421.40,5471.564102564102564102,312,86,1707128.00,264,84.62,117.00,-57.25
20-June-2023,5449.00,5478.60,5446.00,5452.00,5458.067567567567567567,74,41,403897.00,45,60.81,32.60,3.00
19-June-2023,5427.55,5499.00,5374.85,5439.55,5457.930555555555555555,432,178,2357826.00,253,58.56,124.15,12.00
16-June-2023,5310.90,5429.20,5283.15,5396.30,5349.371794871794871794,468,165,2503506.00,406,86.75,146.05,85.40
15-June-2023,5388.60,5412.00,5308.00,5310.10,5342.825443786982248520,338,141,1805875.00,233,68.93,104.00,-78.50
14-June-2023,5356.60,5401.65,5353.70,5367.95,5382.368888888888888888,225,75,1211033.00,147,65.33,47.95,11.35
13-June-2023,5389.50,5445.00,5331.60,5366.75,5406.723776223776223776,572,167,3092646.00,444,77.62,113.40,-22.75
12-June-2023,5386.20,5399.55,5368.05,5388.30,5379.338461538461538461,195,68,1048971.00,110,56.41,31.50,2.10
9-June-2023,5304.05,5433.10,5304.05,5386.20,5404.047169811320754716,106,51,572829.00,79,74.53,129.05,82.15
8-June-2023,5378.90,5387.05,5343.50,5356.65,5358.158227848101265822,158,71,846589.00,116,73.42,43.55,-22.25
7-June-2023,5371.00,5400.00,5362.10,5368.55,5378.367875647668393782,386,73,2076050.00,314,81.35,37.90,-2.45
6-June-2023,5273.70,5354.90,5267.20,5334.65,5318.513698630136986301,292,101,1553006.00,230,78.77,87.70,60.95
5-June-2023,5369.10,5369.10,5226.15,5312.00,5300.354948805460750853,293,163,1553004.00,150,51.19,142.95,-57.10
2-June-2023,5345.80,5350.85,5206.10,5250.60,5266.098214285714285714,336,112,1769409.00,251,74.70,144.75,-95.20
1-June-2023,5348.00,5400.00,5335.90,5345.80,5354.932330827067669172,266,118,1424412.00,191,71.80,64.10,-2.20
31-May-2023,5251.90,5348.00,5225.00,5339.10,5297.630794701986754966,604,270,3199769.00,484,80.13,123.00,87.20
30-May-2023,5260.00,5360.00,5193.35,5213.40,5283.085062240663900414,482,216,2546447.00,238,49.38,166.65,-46.60
29-May-2023,5062.80,5275.20,5053.05,5254.20,5187.225806451612903225,279,137,1447236.00,211,75.63,222.15,191.40
26-May-2023,5048.30,5087.00,5048.05,5052.30,5065.331658291457286432,199,82,1008001.00,131,65.83,38.95,4.00
25-May-2023,5035.80,5074.85,5010.00,5021.35,5048.643382352941176470,272,81,1373231.00,213,78.31,64.85,-14.45
24-May-2023,4988.45,5057.60,4988.45,5012.70,5021.904255319148936170,94,43,472059.00,75,79.79,69.15,24.25
23-May-2023,4973.15,5030.00,4945.10,4972.25,4987.984435797665369649,257,141,1281912.00,187,72.76,84.90,-0.90
22-May-2023,4911.20,5145.65,4871.15,5024.95,5043.211678832116788321,274,92,1381840.00,195,71.17,274.50,113.75
19-May-2023,4888.50,4894.35,4815.90,4889.60,4835.031914893617021276,188,62,908986.00,143,76.06,78.45,1.10
18-May-2023,4881.70,4967.95,4876.00,4891.40,4904.634482758620689655,145,57,711172.00,110,75.86,91.95,9.70
17-May-2023,4950.10,4984.30,4875.60,4885.75,4909.504629629629629629,216,160,1060453.00,172,79.63,108.70,-64.35
16-May-2023,5012.25,5012.25,4930.00,4943.15,4983.522388059701492537,67,28,333896.00,56,83.58,82.25,-69.10
15-May-2023,5019.50,5038.65,4957.35,4970.95,5007.979661016949152542,295,87,1477354.00,229,77.63,81.30,-48.55
12-May-2023,5010.05,5055.90,4965.00,5040.30,5021.446601941747572815,103,53,517209.00,67,65.05,90.90,30.25
11-May-2023,4950.05,5019.40,4950.00,4999.10,4981.537414965986394557,147,61,732286.00,120,81.63,69.40,49.05
10-May-2023,5028.70,5028.70,4972.00,4985.60,4989.052325581395348837,172,85,858117.00,86,50.00,56.70,-43.10
9-May-2023,5033.00,5064.60,4965.70,5004.05,5028.880398671096345514,301,103,1513693.00,228,75.75,98.90,-28.95
8-May-2023,4855.90,5180.10,4855.90,5044.00,5075.445344129554655870,247,69,1253635.00,202,81.78,324.20,188.10
5-May-2023,4928.10,4978.00,4919.00,4934.85,4941.062350119904076738,417,118,2060423.00,329,78.90,59.00,6.75
4-May-2023,4985.20,4985.20,4910.00,4934.95,4936.959459459459459459,148,57,730670.00,100,67.57,75.20,-50.25
3-May-2023,5144.20,5159.75,4963.75,4985.20,5064.159685863874345549,382,163,1934509.00,228,59.69,196.00,-159.00
2-May-2023,5058.95,5175.70,4964.70,5155.85,5132.450832072617246596,661,151,3392550.00,572,86.54,211.00,96.90
28-April-2023,4980.15,5080.00,4973.95,5058.50,5038.316513761467889908,436,103,2196706.00,237,54.36,106.05,78.35
27-April-2023,4764.55,5021.00,4764.55,4946.70,4922.036941580756013745,1164,335,5729251.00,675,57.99,256.45,182.15
26-April-2023,4613.65,4763.00,4613.65,4737.50,4693.915492957746478873,355,138,1666340.00,251,70.70,149.35,123.85
25-April-2023,4577.40,4631.85,4471.85,4629.85,4587.036809815950920245,326,149,1495374.00,219,67.18,160.00,52.45
24-April-2023,4557.20,4585.00,4450.45,4572.65,4562.530805687203791469,422,103,1925388.00,344,81.52,134.55,15.45
21-April-2023,4482.30,4556.95,4475.70,4554.00,4514.871287128712871287,202,60,912004.00,100,49.50,81.25,71.70
20-April-2023,4500.65,4540.30,4460.15,4468.10,4511.425925925925925925,216,113,974468.00,142,65.74,80.15,-32.55
19-April-2023,4574.25,4607.95,4437.30,4490.05,4470.155555555555555555,1035,145,4626611.00,884,85.41,170.65,-84.20
18-April-2023,4503.35,4599.00,4493.15,4545.65,4551.057416267942583732,209,92,951171.00,133,63.64,105.85,42.30
17-April-2023,4467.35,4514.80,4449.80,4477.30,4483.509803921568627450,51,34,228659.00,29,56.86,65.00,9.95
13-April-2023,4476.05,4480.00,4410.60,4449.70,4443.063291139240506329,79,57,351002.00,43,54.43,69.40,-26.35
12-April-2023,4468.80,4521.45,4370.10,4475.25,4457.901818181818181818,275,76,1225923.00,254,92.36,151.35,6.45
11-April-2023,4398.65,4482.20,4398.65,4471.85,4455.883720930232558139,43,27,191603.00,31,72.09,83.55,73.20
10-April-2023,4398.95,4400.05,4360.65,4370.35,4385.285714285714285714,21,17,92091.00,9,42.86,39.40,-28.60
6-April-2023,4268.20,4400.00,4268.20,4379.50,4349.644859813084112149,107,53,465412.00,67,62.62,131.80,111.30
5-April-2023,4227.80,4293.00,4227.80,4273.60,4261.955056179775280898,89,31,379314.00,77,86.52,65.20,45.80
3-April-2023,4241.60,4271.00,4154.00,4201.15,4198.666666666666666666,114,78,478648.00,71,62.28,117.00,-40.45
31-March-2023,4178.60,4215.55,4178.60,4213.70,4203.000000000000000000,11,10,46233.00,6,54.55,36.95,35.10
29-March-2023,4105.70,4180.75,4051.10,4169.35,4123.416370106761565836,562,116,2317360.00,486,86.48,129.65,63.65
28-March-2023,4101.40,4224.00,4099.50,4141.00,4144.768115942028985507,345,152,1429945.00,211,61.16,124.50,39.60
27-March-2023,4137.05,4170.45,4103.55,4116.10,4140.143141153081510934,503,168,2082492.00,302,60.04,66.90,-20.95
24-March-2023,4179.70,4235.65,4131.00,4144.45,4184.840616966580976863,389,119,1627903.00,319,82.01,104.65,-35.25
23-March-2023,4173.20,4283.95,4146.45,4193.35,4199.571428571428571428,259,90,1087689.00,189,72.97,137.50,20.15
22-March-2023,4265.20,4274.70,4190.00,4195.90,4216.956043956043956043,91,60,383743.00,70,76.92,84.70,-69.30
21-March-2023,4243.65,4258.25,4239.45,4242.45,4247.464285714285714285,56,43,237858.00,41,73.21,18.80,-1.20
20-March-2023,4185.00,4288.00,4185.00,4263.25,4263.492957746478873239,142,51,605416.00,113,79.58,103.00,78.25
17-March-2023,4272.45,4277.20,4259.00,4272.00,4271.000000000000000000,16,12,68336.00,8,50.00,18.20,-0.45
16-March-2023,4245.15,4271.25,4201.00,4210.35,4235.116666666666666666,60,47,254107.00,30,50.00,70.25,-34.80
15-March-2023,4323.20,4328.05,4272.05,4280.80,4311.222222222222222222,63,44,271607.00,53,84.13,56.00,-42.40
14-March-2023,4439.30,4448.70,4260.00,4294.25,4310.348360655737704918,244,154,1051725.00,121,49.59,188.70,-145.05
13-March-2023,4452.05,4460.00,4402.00,4420.30,4421.992156862745098039,255,126,1127608.00,149,58.43,58.00,-31.75
10-March-2023,4481.95,4500.05,4436.85,4451.85,4472.084905660377358490,212,118,948082.00,136,64.15,63.20,-30.10
9-March-2023,4553.00,4559.00,4527.00,4528.20,4547.000000000000000000,56,45,254632.00,36,64.29,32.00,-24.80
8-March-2023,4476.80,4557.00,4476.80,4532.65,4537.452631578947368421,95,41,431058.00,49,51.58,80.20,55.85
6-March-2023,4436.90,4519.35,4436.90,4483.05,4494.769911504424778761,113,84,507909.00,53,46.90,82.45,46.15
3-March-2023,4445.55,4516.90,4405.10,4465.95,4471.535433070866141732,254,109,1135770.00,204,80.31,111.80,20.40
2-March-2023,4471.60,4475.00,4450.00,4457.00,4461.660000000000000000,50,28,223083.00,37,74.00,25.00,-14.60
1-March-2023,4455.00,4482.80,4449.55,4455.95,4464.741935483870967741,62,36,276814.00,39,62.90,33.25,0.95
28-February-2023,4399.00,4460.15,4399.00,4451.15,4439.400000000000000000,50,29,221970.00,44,88.00,61.15,52.15
27-February-2023,4474.05,4491.00,4369.75,4381.75,4425.312500000000000000,256,147,1132880.00,172,67.19,121.25,-92.30
24-February-2023,4554.10,4592.45,4369.20,4504.65,4480.765531062124248496,499,116,2235902.00,323,64.73,223.25,-49.45
23-February-2023,4507.55,4550.00,4455.90,4501.65,4519.776053215077605321,451,122,2038419.00,355,78.71,94.10,-5.90
22-February-2023,4539.25,4539.25,4491.85,4519.55,4514.927536231884057971,138,113,623060.00,72,52.17,47.40,-19.70
21-February-2023,4523.10,4574.95,4511.00,4521.50,4551.950980392156862745,102,60,464299.00,47,46.08,63.95,-1.60
20-February-2023,4584.05,4584.05,4502.75,4503.10,4539.690476190476190476,84,62,381334.00,58,69.05,81.30,-80.95
17-February-2023,4611.95,4611.95,4520.00,4560.40,4559.777777777777777777,252,139,1149064.00,117,46.43,91.95,-51.55
16-February-2023,4626.50,4650.00,4582.05,4604.85,4624.674528301886792452,212,167,980431.00,121,57.08,67.95,-21.65
15-February-2023,4641.45,4641.50,4615.00,4631.65,4626.424242424242424242,264,134,1221376.00,184,69.70,26.50,-9.80
14-February-2023,4587.10,4632.85,4586.95,4625.10,4621.330434782608695652,115,85,531453.00,73,63.48,45.90,38.00
13-February-2023,4640.95,4640.95,4554.05,4620.15,4582.031250000000000000,32,26,146625.00,13,40.62,86.90,-20.80
10-February-2023,4548.50,4599.95,4536.45,4577.35,4581.824561403508771929,114,90,522328.00,85,74.56,63.50,28.85
9-February-2023,4469.95,4549.00,4469.90,4530.20,4516.317391304347826086,230,123,1038753.00,187,81.30,79.10,60.25
8-February-2023,4454.65,4536.35,4447.75,4504.35,4467.533333333333333333,570,264,2546494.00,364,63.86,88.60,49.70
7-February-2023,4432.60,4468.40,4430.50,4462.85,4457.534883720930232558,129,74,575022.00,57,44.19,37.90,30.25
6-February-2023,4458.45,4475.10,4441.65,4452.05,4455.366863905325443786,169,121,752957.00,132,78.11,33.45,-6.40
3-February-2023,4474.25,4474.25,4424.00,4465.75,4448.323076923076923076,130,93,578282.00,61,46.92,50.25,-8.50
2-February-2023,4464.75,4498.10,4433.40,4473.20,4464.565217391304347826,46,36,205370.00,28,60.87,64.70,8.45
1-February-2023,4446.35,4545.00,4399.30,4456.45,4493.816216216216216216,555,372,2494068.00,256,46.13,145.70,10.10
31-January-2023,4449.70,4460.20,4420.75,4442.70,4442.644444444444444444,45,42,199919.00,18,40.00,39.45,-7.00
30-January-2023,4569.95,4569.95,4382.50,4466.00,4457.506024096385542168,498,283,2219838.00,161,32.33,187.45,-103.95
27-January-2023,4478.50,4478.50,4371.00,4454.55,4428.404320987654320987,324,210,1434803.00,145,44.75,107.50,-23.95
25-January-2023,4407.10,4529.50,4365.00,4504.70,4427.801204819277108433,166,112,735015.00,72,43.37,164.50,97.60
24-January-2023,4422.40,4458.60,4338.60,4409.70,4396.127306273062730627,542,279,2382701.00,302,55.72,120.00,-12.70
23-January-2023,4426.05,4482.95,4426.00,4427.10,4454.957264957264957264,234,136,1042460.00,121,51.71,56.95,1.05
20-January-2023,4450.00,4481.00,4447.50,4473.60,4470.179487179487179487,117,55,523011.00,87,74.36,33.50,23.60
19-January-2023,4440.05,4464.00,4431.15,4443.90,4450.755813953488372093,86,61,382765.00,50,58.14,32.85,3.85
18-January-2023,4457.50,4468.10,4450.30,4466.90,4459.692307692307692307,104,41,463808.00,84,80.77,17.80,9.40
17-January-2023,4466.30,4476.80,4451.00,4472.85,4467.831578947368421052,95,51,424444.00,74,77.89,25.80,6.55
16-January-2023,4461.85,4487.20,4388.15,4426.65,4457.471910112359550561,178,51,793430.00,101,56.74,99.05,-35.20
13-January-2023,4466.30,4466.30,4437.60,4445.85,4445.758620689655172413,116,78,515708.00,61,52.59,28.70,-20.45
12-January-2023,4459.60,4473.05,4439.00,4461.90,4453.398373983739837398,123,86,547768.00,32,26.02,34.05,2.30
11-January-2023,4444.65,4504.00,4430.10,4473.20,4458.759493670886075949,79,62,352242.00,53,67.09,73.90,28.55
10-January-2023,4497.35,4514.30,4392.05,4438.05,4446.337142857142857142,525,193,2334327.00,439,83.62,122.25,-59.30
9-January-2023,4480.05,4564.30,4458.10,4507.05,4531.844765342960288808,554,335,2510642.00,333,60.11,106.20,27.00
6-January-2023,4560.00,4593.55,4460.10,4477.25,4574.149350649350649350,1232,912,5635352.00,1080,87.66,133.45,-82.75
5-January-2023,4661.85,4662.00,4519.40,4591.10,4565.903014416775884665,763,313,3483784.00,398,52.16,142.60,-70.75
4-January-2023,4676.80,4677.00,4638.95,4666.35,4654.365625000000000000,320,146,1489397.00,221,69.06,38.05,-10.45
3-January-2023,4724.80,5449.95,4657.20,4681.30,4827.972704714640198511,403,189,1945673.00,98,24.32,792.75,-43.50
2-January-2023,4584.20,4720.90,4584.20,4701.55,4650.463709677419354838,248,129,1153315.00,145,58.47,136.70,117.35
30-December-2022,4534.65,4626.85,4534.65,4605.85,4588.505494505494505494,182,124,835108.00,71,39.01,92.20,71.20
29-December-2022,4454.80,4555.30,4441.00,4535.95,4513.141666666666666666,360,178,1624731.00,212,58.89,114.30,81.15
28-December-2022,4468.70,4504.80,4452.15,4465.05,4473.490494296577946768,263,140,1176528.00,112,42.59,52.65,-3.65
27-December-2022,4468.35,4499.10,4432.10,4440.40,4469.520661157024793388,484,288,2163248.00,166,34.30,67.00,-27.95
26-December-2022,4335.70,4468.95,4335.70,4462.20,4428.908680947012401352,887,383,3928442.00,429,48.37,133.25,126.50
23-December-2022,4574.40,4593.80,4410.00,4418.65,4463.571278825995807127,954,489,4258247.00,447,46.86,183.80,-155.75
22-December-2022,4701.95,4716.10,4556.10,4577.05,4618.244776119402985074,670,331,3094224.00,340,50.75,160.00,-124.90
21-December-2022,4833.65,4845.25,4657.10,4672.30,4734.123142250530785562,471,327,2229772.00,249,52.87,188.15,-161.35
20-December-2022,4874.75,4902.45,4798.15,4807.65,4819.386617100371747211,269,130,1296415.00,129,47.96,104.30,-67.10
19-December-2022,4779.65,4888.05,4779.65,4838.50,4866.870769230769230769,325,136,1581733.00,191,58.77,108.40,58.85
16-December-2022,4884.10,4929.00,4863.15,4871.95,4903.210420841683366733,499,313,2446702.00,155,31.06,65.85,-12.15
15-December-2022,4938.50,4941.95,4885.00,4903.10,4913.730941704035874439,223,164,1095762.00,55,24.66,56.95,-35.40
14-December-2022,4897.95,4960.00,4851.00,4913.80,4908.934537246049661399,886,309,4349316.00,726,81.94,109.00,15.85
13-December-2022,4832.30,4940.00,4806.00,4888.40,4874.974747474747474747,396,291,1930490.00,151,38.13,134.00,56.10
12-December-2022,4750.30,4861.55,4737.70,4820.45,4784.692953020134228187,596,297,2851677.00,285,47.82,123.85,70.15
9-December-2022,4827.50,4838.05,4712.45,4738.55,4785.865470852017937219,669,285,3201744.00,335,50.07,125.60,-88.95
8-December-2022,4777.70,4850.65,4777.70,4813.80,4814.876651982378854625,454,220,2185954.00,250,55.07,72.95,36.10
7-December-2022,4820.40,4930.00,4779.30,4826.30,4859.789893617021276595,376,277,1827281.00,110,29.26,150.70,5.90
6-December-2022,4787.50,4850.00,4751.95,4836.45,4800.550087873462214411,569,284,2731513.00,382,67.14,98.05,48.95
5-December-2022,4950.00,4998.05,4770.05,4787.55,4820.747616376892877173,3566,955,17190786.00,2785,78.10,228.00,-162.45
2-December-2022,4955.10,5001.30,4926.05,4953.30,4954.217391304347826086,161,94,797629.00,70,43.48,75.25,-1.80
1-December-2022,4992.00,5006.85,4925.00,4973.90,4968.559748427672955974,795,321,3950005.00,469,58.99,81.85,-18.10
30-November-2022,5011.65,5048.50,4895.95,4991.70,4980.972241498959056210,1441,788,7177581.00,533,36.99,152.55,-19.95
29-November-2022,5186.50,5187.45,4950.15,4965.35,5046.599053414469235970,1479,737,7463920.00,955,64.57,237.30,-221.15
28-November-2022,5224.55,5225.40,5153.45,5179.85,5193.770623742454728370,497,329,2581304.00,321,64.59,71.95,-44.70
25-November-2022,5340.00,5376.05,5205.05,5242.45,5268.371577574967405475,767,436,4040841.00,598,77.97,171.00,-97.55
24-November-2022,5191.70,5441.00,5153.90,5364.80,5327.467226890756302521,1190,812,6339686.00,493,41.43,287.10,173.10
