Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2023,660.80,668.95,657.20,665.75,662.510022426190090860,43253,1532,28655546.00,24384,56.38,11.75,4.95
7-August-2023,671.05,676.95,656.20,660.85,664.156331815930372432,42397,2024,28158236.00,24157,56.98,20.75,-10.20
4-August-2023,667.45,675.00,664.15,670.80,669.196741660201706749,12890,528,8625946.00,5010,38.87,10.85,3.35
3-August-2023,662.05,673.15,657.50,665.95,665.155229943420861743,27572,1055,18339660.00,7965,28.89,15.65,3.90
2-August-2023,668.70,675.85,648.70,665.65,665.114059117218221181,45266,1666,30107053.00,15859,35.04,27.15,-3.05
1-August-2023,676.95,698.50,668.00,670.15,683.599622294711116048,99019,3153,67689351.00,23156,23.39,30.50,-6.80
31-July-2023,684.95,684.95,667.00,668.95,669.311884219315335374,35930,1306,24048376.00,24009,66.82,17.95,-16.00
28-July-2023,678.95,684.25,671.80,680.95,679.157277208261513804,33069,1650,22459052.00,10746,32.50,12.45,2.00
27-July-2023,687.40,688.00,666.50,670.35,675.697047536518940331,32312,1426,21833123.00,10855,33.59,21.50,-17.05
26-July-2023,693.95,698.35,676.00,680.90,686.145856893969495980,130868,4496,89794536.00,47356,36.19,22.35,-13.05
25-July-2023,686.00,717.00,682.65,688.25,700.090966410904286144,215695,7494,151006121.00,45062,20.89,34.35,2.25
24-July-2023,668.30,686.85,663.50,680.65,675.264479532245347920,143323,5882,96780931.00,75667,52.79,23.35,12.35
21-July-2023,664.00,677.00,657.50,668.30,667.525831272327562517,109170,3465,72873795.00,21257,19.47,19.50,4.30
20-July-2023,651.45,687.25,651.45,666.65,677.026667658171188975,349637,11885,236713573.00,107973,30.88,35.80,15.20
19-July-2023,665.95,668.15,652.30,656.00,657.195581756931847628,30872,1606,20288942.00,8026,26.00,15.85,-9.95
18-July-2023,664.75,679.95,648.75,660.15,664.437054866139246749,101374,3878,67356642.00,21563,21.27,31.20,-4.60
17-July-2023,630.10,684.50,630.10,658.90,667.742248732436691720,286179,9070,191093809.00,50470,17.64,54.40,28.80
14-July-2023,635.05,643.95,626.00,629.50,631.831391027024434692,83406,3344,52698529.00,34353,41.19,17.95,-5.55
13-July-2023,643.90,659.00,633.30,637.55,647.626907059211611413,97008,3769,62824991.00,25026,25.80,25.70,-6.35
12-July-2023,647.70,662.70,634.00,642.15,647.822619010522160938,288819,8200,187103481.00,53219,18.43,28.70,-5.55
11-July-2023,585.00,672.25,584.55,646.45,634.980077453668374001,946114,32376,600763541.00,237295,25.08,87.70,61.45
10-July-2023,582.00,588.95,570.70,583.15,582.323324346936878311,43028,2564,25056208.00,11594,26.95,18.25,1.15
7-July-2023,576.10,589.50,574.80,578.95,582.135782568786800098,44667,1548,26002259.00,11993,26.85,14.70,2.85
6-July-2023,563.00,581.45,561.55,576.05,571.437252170185403493,18662,926,10664162.00,8996,48.20,19.90,13.05
5-July-2023,559.15,567.65,558.00,561.90,562.504635332252836304,15425,703,8676634.00,4920,31.90,9.65,2.75
4-July-2023,569.95,569.95,555.10,559.15,559.981668194317140238,44731,2621,25048540.00,21245,47.50,14.85,-10.80
3-July-2023,566.05,580.15,565.10,567.35,571.381501772478246857,15515,915,8864984.00,5606,36.13,15.05,1.30
30-June-2023,565.00,571.15,563.00,565.30,566.177609758839732418,35578,1097,20143467.00,14985,42.12,8.15,0.30
28-June-2023,585.00,585.00,560.00,563.00,571.738552417164584464,73640,3463,42102827.00,33506,45.50,25.00,-22.00
27-June-2023,592.85,592.85,578.10,580.65,582.872159359536041857,31727,1013,18492785.00,13575,42.79,14.75,-12.20
26-June-2023,572.40,591.70,570.05,585.90,584.487038481539261570,76920,2685,44958743.00,25403,33.03,21.65,13.50
23-June-2023,585.05,588.50,566.70,572.40,574.577154308617234468,73852,3137,42433672.00,32564,44.09,21.80,-12.65
22-June-2023,593.50,594.85,573.85,584.80,584.704450235029634171,39144,1830,22887671.00,9546,24.39,21.00,-8.70
21-June-2023,600.95,609.00,584.10,586.55,598.726620999106009099,175617,5660,105146573.00,66792,38.03,24.90,-14.40
20-June-2023,593.15,599.15,583.90,596.10,591.808676890780803545,120043,4308,71042489.00,41598,34.65,15.25,2.95
19-June-2023,581.55,607.00,581.55,593.10,594.820890421362821642,263336,7540,156637754.00,97022,36.84,25.45,11.55
16-June-2023,559.85,594.45,559.25,579.30,583.872974464455927356,259129,7026,151298420.00,48256,18.62,35.20,19.45
15-June-2023,548.00,566.85,546.05,557.15,558.884286872306839028,117195,4014,65498444.00,49881,42.56,20.80,9.15
14-June-2023,553.00,555.20,546.00,549.10,551.169695018170109020,21739,1143,11981878.00,7357,33.84,9.20,-3.90
13-June-2023,557.40,563.90,547.15,551.15,554.941935537825948784,119574,4594,66356627.00,32959,27.56,16.75,-6.25
12-June-2023,558.25,572.30,552.30,558.20,560.815626469418020038,221176,6573,124038957.00,46610,21.07,20.00,-0.05
9-June-2023,541.80,554.40,533.80,540.30,541.991380451570199308,67985,2771,36847284.00,20909,30.76,20.60,-1.50
8-June-2023,553.85,564.45,539.00,544.70,551.518983275873145035,46699,2326,25755385.00,15103,32.34,25.45,-9.15
7-June-2023,577.95,577.95,550.60,552.55,558.703236107325051598,128395,5416,71734702.00,54425,42.39,27.35,-25.40
6-June-2023,560.10,582.60,554.50,572.40,569.805646953685810948,344646,11113,196381237.00,82961,24.07,28.10,12.30
5-June-2023,505.95,575.00,497.40,558.90,551.721780922967460889,573433,19621,316375476.00,142892,24.92,77.60,52.95
2-June-2023,500.70,507.55,494.15,501.50,501.857775449957146938,21002,1542,10540017.00,6575,31.31,13.40,0.80
1-June-2023,496.00,504.05,490.35,497.30,498.754654056744649079,20090,1104,10019981.00,6713,33.41,13.70,1.30
31-May-2023,494.35,501.50,489.00,495.80,495.474503150751333010,20630,1039,10221639.00,9230,44.74,12.50,1.45
30-May-2023,487.55,496.50,485.00,494.30,492.579004693861673711,38561,1948,18994339.00,23396,60.67,11.50,6.75
29-May-2023,480.05,488.20,479.20,487.15,485.485178167593667868,16361,628,7943023.00,7749,47.36,9.00,7.10
26-May-2023,476.70,482.20,470.15,479.10,475.810450666267405300,40074,1977,19067628.00,13802,34.44,12.05,2.40
25-May-2023,488.95,490.45,469.05,473.30,476.629881762809029021,19537,1123,9311918.00,9057,46.36,21.40,-15.65
24-May-2023,486.50,492.15,485.10,487.65,488.878286637931034482,18560,1173,9073581.00,10498,56.56,7.05,1.15
23-May-2023,491.90,495.85,483.10,487.25,490.263760585065434949,41568,1381,20379284.00,12115,29.14,12.75,-4.65
22-May-2023,489.70,495.25,479.40,485.50,488.389426381178958498,94575,4138,46189430.00,28494,30.13,15.85,-4.20
19-May-2023,549.80,549.80,533.20,539.85,543.199355423082594316,47473,2171,25787303.00,19469,41.01,16.60,-9.95
18-May-2023,555.35,557.95,543.45,546.90,549.297883100932013582,13841,920,7602832.00,4833,34.92,14.50,-8.45
17-May-2023,557.95,562.95,545.30,552.35,554.094109452736318407,50250,2570,27843229.00,21648,43.08,17.65,-5.60
16-May-2023,540.00,565.70,537.25,552.80,556.494183206499382969,155584,6928,86581591.00,53907,34.65,28.45,12.80
15-May-2023,539.95,545.90,536.00,538.95,540.763520991662362576,13553,854,7328968.00,5438,40.12,9.90,-1.00
12-May-2023,532.45,541.40,531.00,539.00,537.060852263306251036,12062,712,6478028.00,6513,54.00,10.40,6.55
11-May-2023,539.20,546.20,529.50,532.40,536.588456507521255722,18348,1089,9845325.00,6044,32.94,16.70,-6.80
10-May-2023,534.95,541.25,528.80,539.20,536.345609454445513260,14554,886,7805974.00,6838,46.98,12.45,4.25
9-May-2023,550.05,554.50,525.00,529.35,539.370491538430469728,24759,1210,13354274.00,9347,37.75,29.50,-20.70
8-May-2023,551.10,554.75,546.35,550.55,550.187924070016104760,37877,2166,20839468.00,19677,51.95,8.40,-0.55
5-May-2023,550.90,561.00,544.05,549.55,551.051194342487076503,52037,2391,28675051.00,26006,49.98,16.95,-1.35
4-May-2023,558.45,558.45,538.20,550.10,548.104890498929688786,42511,1382,23300487.00,14569,34.27,20.25,-8.35
3-May-2023,535.05,556.65,535.05,551.25,547.874186439809357863,58539,2281,32072007.00,15313,26.16,21.60,16.20
2-May-2023,506.00,539.80,506.00,535.05,522.342329719361728176,73511,1873,38397907.00,37552,51.08,33.80,29.05
28-April-2023,499.80,507.70,497.25,503.35,501.880156941962551472,25742,815,12919399.00,9615,37.35,10.45,3.55
27-April-2023,499.75,507.25,496.50,498.70,501.964561177982937945,34228,1395,17181243.00,10415,30.43,10.75,-1.05
26-April-2023,500.95,505.95,495.65,499.40,500.584607260726072607,37875,1280,18959642.00,14296,37.75,10.30,-1.55
25-April-2023,506.00,509.75,494.45,497.50,504.279600471665395019,28834,1202,14540398.00,9577,33.21,15.30,-8.50
24-April-2023,485.35,507.75,485.35,502.30,501.235303941215764863,95808,3237,48022352.00,49586,51.76,22.40,16.95
21-April-2023,492.90,492.90,480.05,488.05,484.933620305774083419,33685,1501,16334989.00,12995,38.58,12.85,-4.85
20-April-2023,487.30,493.50,484.45,489.70,489.416340933767643865,18420,854,9015049.00,5575,30.27,9.05,2.40
19-April-2023,485.00,492.05,485.00,487.10,488.862207243718271404,23441,1129,11459419.00,12717,54.25,7.05,2.10
18-April-2023,478.30,493.00,478.30,485.95,485.733695652173913043,8096,551,3932500.00,3471,42.87,14.70,7.65
17-April-2023,485.05,491.95,478.40,480.90,485.978805095078735050,38547,1608,18733025.00,18428,47.81,13.55,-4.15
13-April-2023,492.00,493.15,483.75,486.55,488.455376904048951959,30724,1558,15007303.00,11172,36.36,9.40,-5.45
12-April-2023,489.05,502.00,484.40,491.45,494.267509347619844857,71676,2956,35427118.00,25811,36.01,17.60,2.40
11-April-2023,488.75,495.50,485.00,491.10,490.526105897049873474,62438,2046,30627469.00,27646,44.28,10.50,2.35
10-April-2023,487.00,491.20,483.00,487.35,487.298918387413962635,25425,1159,12389575.00,9882,38.87,8.20,0.35
6-April-2023,486.65,494.00,483.10,487.00,487.784488730217935738,75068,2568,36617006.00,27648,36.83,10.90,0.35
5-April-2023,479.10,494.10,476.15,491.60,487.986732510731057496,74317,2672,36265710.00,37688,50.71,17.95,12.50
3-April-2023,478.05,485.00,466.65,481.75,475.218007644298224394,41338,2175,19644562.00,16432,39.75,18.35,3.70
31-March-2023,483.00,496.10,472.00,475.80,481.010335224520860720,115624,4964,55616339.00,33868,29.29,24.10,-7.20
29-March-2023,416.10,474.35,416.10,459.30,443.853450941461747522,61447,2779,27273463.00,19777,32.19,58.25,43.20
28-March-2023,415.00,426.50,412.25,416.20,419.428535949335651310,40265,1859,16888290.00,15183,37.71,14.25,1.20
27-March-2023,432.60,434.25,411.00,416.55,422.423988172241729809,27055,1273,11428681.00,13392,49.50,23.25,-16.05
24-March-2023,448.75,450.80,429.80,432.55,440.106725532702374028,37826,1931,16647477.00,18817,49.75,21.00,-16.20
23-March-2023,450.15,452.75,447.25,448.60,449.787061574434918160,6415,520,2885384.00,3240,50.51,5.50,-1.55
22-March-2023,452.20,459.00,450.00,453.35,454.460855476344782890,15430,784,7012331.00,6433,41.69,9.00,1.15
21-March-2023,461.60,464.00,448.75,451.75,453.543406713961822570,41019,2174,18603897.00,10664,26.00,15.25,-9.85
20-March-2023,449.95,473.65,449.90,460.25,464.436922414243199498,153224,5708,71162883.00,30492,19.90,23.75,10.30
17-March-2023,443.10,446.75,435.50,444.35,441.505242564790187501,45493,2027,20085398.00,13521,29.72,11.25,1.25
16-March-2023,437.65,442.90,425.45,438.50,433.385624628735246261,38719,2248,16780258.00,14085,36.38,17.45,0.85
15-March-2023,450.50,456.80,437.45,442.50,445.956088392755439116,17558,932,7830097.00,9478,53.98,19.35,-8.00
14-March-2023,451.30,461.40,445.65,447.05,451.448078450708083381,36507,2009,16481015.00,11550,31.64,15.75,-4.25
13-March-2023,465.10,471.10,452.05,454.45,459.754813772040753024,41911,1765,19268784.00,16564,39.52,19.05,-10.65
10-March-2023,470.90,472.35,461.80,467.75,466.000548446069469835,21880,1208,10196092.00,7088,32.39,10.55,-3.15
9-March-2023,481.10,482.35,467.85,471.20,472.878478964401294498,12360,872,5844778.00,6611,53.49,14.50,-9.90
8-March-2023,474.00,484.95,466.25,481.10,479.261335502581877343,28274,1457,13550635.00,8943,31.63,18.70,7.10
6-March-2023,465.25,475.45,465.00,474.25,472.302804319117532820,25746,1348,12159908.00,11162,43.35,10.45,9.00
3-March-2023,465.00,467.05,461.50,465.20,464.806098010316875460,10856,512,5045935.00,4751,43.76,5.55,0.20
2-March-2023,460.10,466.10,457.30,459.15,459.821159912642562484,20605,1224,9474615.00,7673,37.24,8.80,-0.95
1-March-2023,451.65,466.65,451.65,465.15,461.673722459337870573,17338,1004,8004499.00,4280,24.69,15.00,13.50
28-February-2023,464.45,466.20,450.00,451.65,457.796361905769129078,18911,1440,8657387.00,6190,32.73,16.20,-12.80
27-February-2023,455.35,465.00,455.35,461.10,459.733839652809502055,17512,1303,8050859.00,7382,42.15,9.65,5.75
24-February-2023,469.95,474.85,461.70,465.10,467.287773745463646602,39955,1663,18670483.00,6839,17.12,13.15,-4.85
23-February-2023,470.00,473.50,458.90,462.00,463.679958472936624038,21191,1203,9825842.00,7362,34.74,14.60,-8.00
22-February-2023,482.10,484.50,468.05,469.60,475.770909342816237934,43306,2341,20603735.00,11269,26.02,16.45,-12.50
21-February-2023,483.10,493.75,481.70,490.30,487.921777689203328184,20071,1043,9793078.00,5286,26.34,12.05,7.20
20-February-2023,489.00,492.75,482.00,483.70,486.859347679892400806,29740,2215,14479197.00,9920,33.36,10.75,-5.30
17-February-2023,502.00,502.00,486.40,488.85,493.121624547619784094,32329,2231,15942129.00,11092,34.31,15.60,-13.15
16-February-2023,498.65,506.95,488.45,502.80,498.220161989631187616,54201,3060,27004031.00,8425,15.54,18.50,4.15
15-February-2023,493.85,498.65,485.75,492.55,493.334038120705201952,32161,1599,15866116.00,9517,29.59,12.90,-1.30
14-February-2023,479.75,497.50,474.20,494.70,485.051038852895180453,49237,3320,23882458.00,15393,31.26,23.30,14.95
13-February-2023,479.95,479.95,464.50,470.25,471.040555978674790555,68276,2462,32160765.00,26271,38.48,15.45,-9.70
10-February-2023,494.00,494.00,476.00,479.00,482.759199503568104250,32230,1744,15559329.00,6812,21.14,18.00,-15.00
9-February-2023,499.80,499.80,480.85,482.90,490.578039115428863607,23469,1576,11513376.00,4549,19.38,18.95,-16.90
8-February-2023,488.00,498.00,486.90,493.60,492.798997220015885623,40288,1818,19853886.00,13030,32.34,11.10,5.60
7-February-2023,477.05,489.55,477.05,485.10,483.557437348423605497,24740,1020,11963211.00,7388,29.86,12.50,8.05
6-February-2023,472.25,483.35,472.25,477.35,478.473060190275852177,41834,2504,20016442.00,10237,24.47,11.10,5.10
3-February-2023,485.55,489.45,469.65,472.20,475.314921995473935072,49933,2322,23733900.00,15772,31.59,19.80,-13.35
2-February-2023,476.55,502.30,472.80,485.40,486.853992152060779784,71866,3498,34988249.00,12661,17.62,29.50,8.85
1-February-2023,512.25,522.55,475.20,484.10,500.685128994761710671,66243,4321,33166885.00,11725,17.70,47.35,-28.15
31-January-2023,497.55,514.80,491.95,511.40,503.944852803300206262,53330,2042,26875379.00,13124,24.61,22.85,13.85
30-January-2023,470.00,495.00,470.00,486.35,480.176075182152298665,62036,3674,29788203.00,13665,22.03,25.00,16.35
27-January-2023,483.60,495.75,468.45,475.05,478.020227683059991134,92497,4204,44215437.00,20718,22.40,27.30,-8.55
25-January-2023,495.90,495.90,482.00,483.60,487.750498549673676577,22064,1408,10761727.00,6760,30.64,13.90,-12.30
24-January-2023,506.00,506.55,495.50,496.20,500.260402602184853320,16294,1037,8151243.00,4107,25.21,11.05,-9.80
23-January-2023,508.60,511.65,502.00,505.70,505.949387572891381378,35841,1519,18133732.00,13668,38.14,9.65,-2.90
20-January-2023,497.25,517.95,492.00,508.60,509.725759345794392523,82176,3423,41887224.00,29384,35.76,25.95,11.35
19-January-2023,502.80,504.70,495.05,497.25,501.042849647292018888,17153,706,8594388.00,5673,33.07,9.65,-5.55
18-January-2023,499.90,510.00,495.00,507.15,504.728419714985930834,55085,1892,27802965.00,22523,40.89,15.00,7.25
17-January-2023,495.00,508.15,495.00,500.00,500.671413151776818332,24088,1229,12060173.00,5146,21.36,13.15,5.00
16-January-2023,493.65,507.35,480.80,499.70,494.380722809564862289,88156,3950,43582627.00,24252,27.51,26.55,6.05
13-January-2023,490.95,495.30,483.45,493.05,489.880264081023224019,55589,2793,27231954.00,13929,25.06,11.85,2.10
12-January-2023,479.00,489.85,472.00,486.60,480.221111411330271097,55515,2995,26659475.00,16470,29.67,17.85,7.60
11-January-2023,491.30,493.00,474.50,478.70,482.756372819824796780,38013,2670,18351018.00,8591,22.60,18.50,-12.60
10-January-2023,506.95,506.95,485.00,486.35,489.650081881792466875,33585,2113,16444898.00,10408,30.99,21.95,-20.60
9-January-2023,503.05,513.60,499.25,501.15,505.376525325759630068,70067,2357,35410217.00,20876,29.79,14.35,-1.90
6-January-2023,526.55,526.55,497.00,501.95,506.441903943811424673,39581,2021,20045477.00,10401,26.28,29.55,-24.60
5-January-2023,522.05,531.90,512.55,517.65,520.178731125656146717,30862,1933,16053756.00,6732,21.81,19.35,-4.40
4-January-2023,533.75,538.45,519.30,521.25,527.094913185776890220,36054,1504,19003880.00,5139,14.25,19.15,-12.50
3-January-2023,538.90,547.15,530.55,533.65,537.299936505565100470,53548,1762,28771337.00,12436,23.22,16.60,-5.25
2-January-2023,528.55,539.05,528.00,529.75,531.345394825404517674,37143,1967,19735762.00,12983,34.95,11.05,1.20
30-December-2022,533.30,547.00,531.00,534.60,540.505905221199744107,81284,3069,43934482.00,27562,33.91,16.00,1.30
29-December-2022,541.50,541.55,532.05,534.95,535.981723305381759651,38519,1922,20645480.00,7960,20.67,9.50,-6.55
28-December-2022,550.15,551.00,530.05,541.50,540.099403413798817875,72412,2641,39109678.00,17754,24.52,20.95,-8.65
27-December-2022,559.90,567.70,532.10,550.15,551.889983710852260503,162685,5654,89784222.00,27124,16.67,35.60,-9.75
26-December-2022,493.55,560.65,491.85,552.55,531.197438811282524094,186554,7427,99097007.00,33667,18.05,68.80,59.00
23-December-2022,538.00,539.00,492.30,497.55,517.472656215224919655,112329,5149,58127186.00,14975,13.33,46.70,-40.45
22-December-2022,598.00,607.95,536.80,542.15,562.075223374896395945,109793,4246,61711925.00,42708,38.90,71.15,-55.85
21-December-2022,625.05,628.30,593.35,597.40,609.784727707037044171,103822,4437,63309070.00,30615,29.49,34.95,-27.65
20-December-2022,618.25,629.95,609.05,622.60,618.308695174233263713,45485,2313,28123771.00,5121,11.26,20.90,4.35
19-December-2022,613.10,624.00,612.00,617.45,617.236804706348944046,30257,1408,18675734.00,4915,16.24,12.00,4.35
16-December-2022,615.00,622.00,608.00,613.05,616.221553453711665233,45357,2185,27949961.00,9999,22.05,14.00,-1.95
15-December-2022,627.70,631.00,613.00,615.20,619.310159535411521260,59924,2414,37111542.00,25298,42.22,18.00,-12.50
14-December-2022,636.00,639.85,622.55,627.75,631.452802072307949417,71804,2940,45340837.00,17248,24.02,17.30,-8.25
13-December-2022,614.00,646.30,612.00,631.30,633.967741040718961500,180260,6121,114279025.00,52022,28.86,34.30,17.30
12-December-2022,611.35,623.80,596.00,609.40,613.804403739876959438,115084,4847,70639066.00,33422,29.04,27.80,-1.95
9-December-2022,635.60,639.20,606.30,611.35,620.017121775871854701,158570,6217,98316115.00,37428,23.60,32.90,-24.25
