Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,56.50,58.49,55.70,56.84,57.193915959045771617,77843,1128,4452146.00,48802,62.69,2.79,0.34
17-July-2023,55.30,55.81,55.26,55.66,55.602885764176086756,10881,157,605015.00,8909,81.88,0.55,0.36
14-July-2023,55.95,55.95,54.76,55.00,55.087710920089143584,12564,225,692122.00,7931,63.12,1.19,-0.95
13-July-2023,55.98,57.54,54.50,55.20,56.339434724091520861,59440,814,3348816.00,32117,54.03,3.04,-0.78
12-July-2023,56.00,56.00,54.19,54.88,55.004380403458213256,8675,131,477163.00,5130,59.14,1.81,-1.12
11-July-2023,55.50,55.50,53.75,53.92,54.407850098619329388,25350,357,1379239.00,20248,79.87,1.75,-1.58
10-July-2023,54.99,55.14,53.69,54.09,54.259471050750536097,5596,106,303636.00,4991,89.19,1.45,-0.90
7-July-2023,55.60,55.99,53.85,54.12,54.691057680171652151,31692,256,1733269.00,20692,65.29,2.14,-1.48
6-July-2023,56.80,57.19,55.10,55.37,56.303140926869740429,42185,578,2375148.00,29797,70.63,2.09,-1.43
5-July-2023,53.45,58.10,53.14,56.80,56.512537984829995453,167172,2363,9447314.00,106815,63.90,4.96,3.35
4-July-2023,53.16,53.50,52.79,52.85,53.061516293504766127,9022,155,478721.00,6630,73.49,0.71,-0.31
3-July-2023,51.87,53.00,51.87,52.62,52.565057385229540918,16032,257,842723.00,13608,84.88,1.13,0.75
30-June-2023,52.30,52.61,51.35,52.07,51.929360181877232867,12316,129,639562.00,10871,88.27,1.26,-0.23
28-June-2023,52.76,52.76,51.15,51.38,51.711361171366594360,29504,430,1525692.00,22523,76.34,1.61,-1.38
27-June-2023,51.01,52.94,51.01,52.56,52.485442907288870534,4843,53,254187.00,3776,77.97,1.93,1.55
26-June-2023,53.00,53.00,51.79,51.88,52.096290601576013838,5203,149,271057.00,2967,57.02,1.21,-1.12
23-June-2023,52.75,53.21,52.20,52.30,52.823170318117072508,14743,113,778772.00,13775,93.43,1.01,-0.45
22-June-2023,54.00,54.35,52.75,52.86,53.453919350545648123,30056,270,1606611.00,26464,88.05,1.60,-1.14
21-June-2023,55.01,56.04,53.40,53.77,54.861155442068305138,31330,443,1718800.00,18944,60.47,2.64,-1.24
20-June-2023,54.15,55.25,51.79,54.99,54.143883979535749016,23651,311,1280557.00,15632,66.09,3.46,0.84
19-June-2023,52.55,53.45,51.00,51.71,52.061007187280691140,41323,326,2151317.00,36201,87.60,2.45,-0.84
16-June-2023,54.69,54.69,52.74,52.84,53.440731360800543578,16189,283,865152.00,11809,72.94,1.95,-1.85
15-June-2023,54.60,54.98,53.45,53.67,54.413794577952621226,23386,264,1272521.00,18448,78.88,1.53,-0.93
14-June-2023,55.69,55.76,53.80,54.24,54.500763093999306278,28830,423,1571257.00,22529,78.14,1.96,-1.45
13-June-2023,56.39,56.45,55.05,55.34,55.764874078961838777,27279,467,1521210.00,19022,69.73,1.40,-1.05
12-June-2023,53.99,55.76,53.46,54.70,54.882661675854913847,49157,772,2697867.00,24478,49.80,2.30,0.71
9-June-2023,52.01,54.39,51.29,53.20,53.450186665021134799,64822,1560,3464748.00,34665,53.48,3.10,1.19
8-June-2023,52.35,53.00,50.85,51.95,52.008479990706859499,17217,338,895430.00,11803,68.55,2.15,-0.40
7-June-2023,53.00,53.85,51.75,51.94,52.550903528742174160,28112,535,1477311.00,19535,69.49,2.10,-1.06
6-June-2023,51.10,53.45,50.70,52.71,52.247580585946104706,68095,938,3557799.00,39344,57.78,2.75,1.61
5-June-2023,48.80,51.45,48.80,50.65,50.863396718203897873,16881,292,858625.00,10274,60.86,2.65,1.85
2-June-2023,50.84,51.20,50.05,50.16,50.508099197247706422,27904,273,1409378.00,23717,84.99,1.15,-0.68
1-June-2023,50.99,51.00,49.75,50.03,50.177911420159117960,15963,178,800990.00,12159,76.17,1.25,-0.96
31-May-2023,49.89,51.40,49.45,50.52,50.675979640980735551,36544,614,1851903.00,24854,68.01,1.95,0.63
30-May-2023,47.99,51.80,47.99,50.00,50.339632725484746777,46777,830,2354737.00,15722,33.61,3.81,2.01
29-May-2023,47.75,48.50,47.02,47.76,47.941056910569105691,9840,119,471740.00,8292,84.27,1.48,0.01
26-May-2023,48.70,48.70,47.00,47.22,47.456175989694297180,20183,305,957808.00,13615,67.46,1.70,-1.48
25-May-2023,45.86,48.76,45.86,47.40,47.609570068664169787,51264,841,2440657.00,33146,64.66,2.90,1.54
24-May-2023,46.79,47.62,42.84,46.36,45.087099280647667744,39897,557,1798840.00,24322,60.96,4.78,-0.43
23-May-2023,43.66,44.44,43.65,44.08,44.152920353982300884,2825,106,124732.00,1883,66.65,0.79,0.42
22-May-2023,44.06,44.35,43.71,43.80,43.987393526405451448,2935,48,129103.00,1900,64.74,0.64,-0.26
19-May-2023,45.50,45.50,44.00,44.23,44.402432432432432432,7400,118,328578.00,5904,79.78,1.50,-1.27
18-May-2023,44.91,45.90,44.30,44.61,45.036386292834890965,16050,237,722834.00,13260,82.62,1.60,-0.30
17-May-2023,45.28,45.29,44.51,44.62,44.993291526906810558,13714,115,617038.00,12811,93.42,0.78,-0.66
16-May-2023,44.56,45.59,44.41,45.01,44.766569555717407137,16476,153,737574.00,14670,89.04,1.18,0.45
15-May-2023,44.16,45.33,43.95,44.38,44.600651375511052595,14431,296,643632.00,9638,66.79,1.38,0.22
12-May-2023,44.19,44.46,43.85,44.09,44.121030832949838932,2173,95,95875.00,1923,88.50,0.61,-0.10
11-May-2023,44.09,44.86,43.85,44.06,44.275850677238189626,3027,72,134023.00,2364,78.10,1.01,-0.03
10-May-2023,43.83,44.30,43.55,43.95,43.840893230983949755,4299,85,188472.00,3098,72.06,0.75,0.12
9-May-2023,43.99,44.80,43.49,43.83,43.874902945878054350,21895,256,960641.00,18028,82.34,1.31,-0.16
8-May-2023,43.54,43.70,43.19,43.52,43.552540013917884481,4311,127,187755.00,3660,84.90,0.51,-0.02
5-May-2023,43.10,43.31,42.65,42.68,43.009318293281020107,2039,60,87696.00,1719,84.31,0.66,-0.42
4-May-2023,42.92,43.35,42.65,42.80,43.058593750000000000,4096,109,176368.00,2837,69.26,0.70,-0.12
3-May-2023,43.00,43.51,42.71,42.92,42.968992248062015503,6450,162,277150.00,5366,83.19,0.80,-0.08
2-May-2023,42.21,43.76,42.21,43.51,43.482160077145612343,3111,72,135273.00,2421,77.82,1.55,1.30
28-April-2023,41.89,43.35,41.89,42.70,42.820022927015666794,5234,124,224120.00,3859,73.73,1.46,0.81
27-April-2023,41.05,41.95,41.05,41.87,41.582617316589557171,3026,90,125829.00,1779,58.79,0.90,0.82
26-April-2023,40.76,41.25,40.62,41.05,40.970483460559796437,3930,87,161014.00,2344,59.64,0.63,0.29
25-April-2023,40.89,41.21,40.75,41.12,41.003375120540019286,2074,88,85041.00,1759,84.81,0.46,0.23
24-April-2023,41.00,41.10,40.00,40.84,40.562288246025540787,7674,195,311275.00,5909,77.00,1.10,-0.16
21-April-2023,41.50,41.50,40.59,40.75,40.762715105162523900,5230,125,213189.00,4098,78.36,0.91,-0.75
20-April-2023,41.31,41.50,40.50,40.86,40.946854352197644355,6962,199,285072.00,5697,81.83,1.00,-0.45
19-April-2023,41.74,42.10,41.00,41.75,41.683952855847688123,5515,194,229887.00,3574,64.80,1.10,0.01
18-April-2023,40.94,42.00,40.80,41.48,41.324378109452736318,3015,112,124593.00,1877,62.26,1.20,0.54
17-April-2023,40.76,40.85,40.01,40.64,40.549214975845410628,6624,167,268598.00,5004,75.54,0.84,-0.12
13-April-2023,42.00,42.00,40.70,40.90,40.922543352601156069,1730,113,70796.00,1498,86.59,1.30,-1.10
12-April-2023,40.25,41.30,40.25,41.04,41.112144955925563173,2042,77,83951.00,1459,71.45,1.05,0.79
11-April-2023,41.40,41.90,40.79,41.09,41.031141868512110726,4913,115,201586.00,3755,76.43,1.11,-0.31
10-April-2023,40.94,41.41,40.35,41.34,40.829963711767755313,1929,70,78761.00,1288,66.77,1.06,0.40
6-April-2023,40.00,41.09,39.60,40.74,40.210443864229765013,5745,147,231009.00,4185,72.85,1.49,0.74
5-April-2023,39.40,40.40,38.94,40.13,39.877341457910178289,8862,170,353393.00,3370,38.03,1.46,0.73
3-April-2023,37.21,39.40,37.20,39.15,38.277493606138107416,7820,217,299330.00,5730,73.27,2.20,1.94
31-March-2023,36.81,37.06,36.11,36.39,36.733974104376836921,12589,171,462444.00,8794,69.85,0.95,-0.42
29-March-2023,36.00,36.80,35.55,36.08,36.284985329761449164,23517,299,853314.00,17454,74.22,1.25,0.08
28-March-2023,38.01,38.01,36.00,36.39,36.558842039018250471,9534,121,348552.00,7885,82.70,2.01,-1.62
27-March-2023,37.75,38.00,37.48,37.58,37.704038375725122713,8964,122,337979.00,7889,88.01,0.52,-0.17
24-March-2023,38.75,38.86,38.05,38.12,38.282587705181847441,9321,132,356832.00,8905,95.54,0.81,-0.63
23-March-2023,39.05,39.66,38.55,38.56,38.997960848287112561,7356,114,286869.00,6337,86.15,1.11,-0.49
22-March-2023,38.95,39.81,38.95,39.26,39.336718691658576655,13391,232,526758.00,8241,61.54,0.86,0.31
21-March-2023,39.40,39.50,38.89,39.06,39.075992833681696028,6698,165,261731.00,5187,77.44,0.61,-0.34
20-March-2023,39.40,40.15,39.04,39.36,39.458717357910906298,5208,67,205501.00,3243,62.27,1.11,-0.04
17-March-2023,39.85,41.30,39.65,40.09,40.050890665323849688,31774,125,1272577.00,30776,96.86,1.65,0.24
16-March-2023,39.80,40.47,39.34,39.90,39.901089862224964013,4863,104,194039.00,3482,71.60,1.13,0.10
15-March-2023,41.25,41.30,40.00,40.16,40.746873223422399090,7036,194,286695.00,5393,76.65,1.30,-1.09
14-March-2023,41.05,41.40,40.45,41.00,40.951620795107033639,16350,84,669559.00,14230,87.03,0.95,-0.05
13-March-2023,42.34,42.34,40.55,40.89,41.212907307813982916,6322,174,260548.00,5249,83.03,1.79,-1.45
10-March-2023,42.40,42.50,42.09,42.29,42.288846153846153846,2600,70,109951.00,2079,79.96,0.41,-0.11
9-March-2023,42.00,44.15,41.90,43.12,43.161236987140232700,16330,333,704823.00,10041,61.49,2.25,1.12
8-March-2023,41.50,42.20,41.25,42.07,41.795861427574982562,8602,170,359528.00,6236,72.49,0.95,0.57
6-March-2023,41.71,42.00,41.30,41.47,41.694477552642034167,2517,103,104945.00,1955,77.67,0.70,-0.24
3-March-2023,40.15,41.55,40.15,41.24,41.300742034046268005,2291,45,94620.00,1913,83.50,1.40,1.09
2-March-2023,41.00,41.16,40.65,40.88,40.860306643952299829,3522,67,143910.00,2842,80.69,0.51,-0.12
1-March-2023,40.95,41.33,39.80,40.56,40.532409698169223156,4042,101,163832.00,3361,83.15,1.53,-0.39
28-February-2023,40.40,41.20,40.35,40.55,40.663015841971445335,5113,427,207910.00,3929,76.84,0.85,0.15
27-February-2023,41.40,41.85,40.10,40.25,40.711179217746643315,6852,259,278953.00,5305,77.42,1.75,-1.15
24-February-2023,42.30,43.00,41.55,41.60,42.096767796946262145,5043,202,212294.00,4624,91.69,1.45,-0.70
23-February-2023,42.55,42.65,41.95,42.30,42.294793261868300153,9142,202,386659.00,6700,73.29,0.70,-0.25
22-February-2023,43.40,43.55,42.20,42.70,42.962179747864985766,4918,214,211288.00,4263,86.68,1.35,-0.70
21-February-2023,44.95,44.95,43.40,43.50,43.769622401357658039,2357,105,103165.00,1618,68.65,1.55,-1.45
20-February-2023,45.25,45.25,43.05,43.35,43.602917095091206824,26259,493,1144969.00,22755,86.66,2.20,-1.90
17-February-2023,44.40,45.15,44.30,44.60,44.542931483087597571,3459,135,154074.00,2596,75.05,0.85,0.20
16-February-2023,44.00,44.70,44.00,44.35,44.390299750208159866,4804,145,213251.00,3147,65.51,0.70,0.35
15-February-2023,44.35,44.85,44.00,44.25,44.255492270138323840,4916,191,217560.00,3579,72.80,0.85,-0.10
14-February-2023,45.00,45.00,44.25,44.50,44.482611021936864633,7476,182,332552.00,6054,80.98,0.75,-0.50
13-February-2023,46.25,46.30,44.35,44.75,45.310041924535835496,5009,174,226958.00,4316,86.16,1.95,-1.50
10-February-2023,45.05,46.40,45.05,46.05,45.809817285382830626,13792,193,631809.00,6667,48.34,1.35,1.00
9-February-2023,47.95,47.95,45.70,46.00,46.070411985018726591,1335,67,61504.00,1234,92.43,2.25,-1.95
8-February-2023,45.80,46.35,45.00,45.95,45.897894797223656284,17433,254,800138.00,9352,53.65,1.35,0.15
7-February-2023,46.45,47.45,45.35,46.35,46.524957619137313995,5309,137,247001.00,4131,77.81,2.10,-0.10
6-February-2023,46.10,46.80,46.10,46.45,46.272325839920948616,32384,164,1498483.00,28429,87.79,0.70,0.35
3-February-2023,47.55,47.55,45.30,45.85,46.030564045568213392,21594,340,993984.00,17332,80.26,2.25,-1.70
2-February-2023,46.70,47.40,46.50,46.70,46.951887183741186229,7233,215,339603.00,4548,62.88,0.90,0.00
1-February-2023,48.40,48.65,46.50,46.75,47.891782667265379434,6681,198,319965.00,5222,78.16,2.15,-1.65
31-January-2023,46.70,48.00,46.70,47.70,47.392273098937040065,4892,185,231843.00,3771,77.08,1.30,1.00
30-January-2023,46.90,47.80,46.70,46.80,46.884806173066323718,5443,199,255194.00,4769,87.62,1.10,-0.10
27-January-2023,46.80,47.50,46.05,47.10,46.898065125058990089,6357,257,298131.00,3604,56.69,1.45,0.30
25-January-2023,49.25,49.35,46.80,47.45,48.010457761913707808,15969,389,766679.00,11223,70.28,2.55,-1.80
24-January-2023,50.05,50.05,49.00,49.45,49.309862551241861586,4147,207,204488.00,3096,74.66,1.05,-0.60
23-January-2023,49.65,50.00,49.35,49.60,49.599313108185460789,5241,119,259950.00,4684,89.37,0.65,-0.05
20-January-2023,50.50,50.70,49.60,49.65,50.151913324112494236,4338,169,217559.00,2072,47.76,1.10,-0.85
19-January-2023,51.00,51.00,49.70,49.80,50.206138311300073075,15053,421,755753.00,9326,61.95,1.30,-1.20
18-January-2023,50.20,51.70,49.95,50.75,51.071559175531914893,48128,784,2457972.00,19976,41.51,1.75,0.55
17-January-2023,49.55,50.95,49.30,50.30,50.421704887653463053,8634,345,435341.00,5577,64.59,1.65,0.75
16-January-2023,50.00,50.25,49.25,49.30,49.677102803738317757,2140,227,106309.00,1717,80.23,1.00,-0.70
13-January-2023,50.15,50.30,49.55,49.85,50.016938110749185667,7675,281,383880.00,6151,80.14,0.75,-0.30
12-January-2023,51.50,51.50,49.10,49.50,49.765907898189451587,30488,583,1517263.00,27088,88.85,2.40,-2.00
11-January-2023,49.95,50.00,48.65,49.50,49.633806921675774134,13725,499,681224.00,10844,79.01,1.35,-0.45
10-January-2023,49.50,50.00,49.30,49.85,49.655767484105358764,2202,168,109342.00,1884,85.56,0.70,0.35
9-January-2023,50.85,51.20,49.15,49.50,50.323271889400921658,13020,317,655209.00,9405,72.24,2.05,-1.35
6-January-2023,48.85,50.35,48.25,49.85,49.425610355562837948,24412,658,1206578.00,16057,65.78,2.10,1.00
5-January-2023,47.85,47.95,47.10,47.55,47.509193054136874361,1958,140,93023.00,1673,85.44,0.85,-0.30
4-January-2023,48.25,48.25,47.25,47.30,47.533774532177088087,4382,141,208293.00,3396,77.50,1.00,-0.95
3-January-2023,49.40,49.40,47.80,48.10,48.573837209302325581,3440,84,167094.00,2500,72.67,1.60,-1.30
2-January-2023,47.70,48.75,47.70,48.50,48.111925897336935546,5182,153,249316.00,4511,87.05,1.05,0.80
30-December-2022,48.05,48.30,47.70,47.90,47.970999068777437807,7517,253,360598.00,5819,77.41,0.60,-0.15
29-December-2022,47.30,47.85,47.05,47.65,47.476580796252927400,1708,104,81090.00,1336,78.22,0.80,0.35
28-December-2022,46.00,47.80,46.00,47.35,47.375398089171974522,7536,268,357021.00,5257,69.76,1.80,1.35
27-December-2022,46.70,47.20,46.20,46.80,46.580473175608130623,3001,119,139788.00,2799,93.27,1.00,0.10
26-December-2022,42.05,46.35,42.05,46.05,45.629090183559457302,5012,159,228693.00,3601,71.85,4.30,4.00
23-December-2022,45.60,45.65,43.75,44.20,44.482412060301507537,13930,387,619640.00,10091,72.44,1.90,-1.40
22-December-2022,48.50,49.10,44.15,45.55,45.130055965403205291,15724,354,709625.00,6442,40.97,4.95,-2.95
21-December-2022,51.15,51.20,48.50,48.80,50.248183083346219267,6467,145,324955.00,5690,87.99,2.70,-2.35
20-December-2022,50.50,50.85,50.15,50.70,50.524428274428274428,1924,57,97209.00,1569,81.55,0.70,0.20
19-December-2022,50.45,51.20,50.05,50.85,50.534722222222222222,2880,58,145540.00,2238,77.71,1.15,0.40
16-December-2022,51.15,51.45,50.40,50.50,50.966507177033492822,3762,96,191736.00,2799,74.40,1.05,-0.65
15-December-2022,50.45,51.65,50.45,51.10,51.220343732486456192,10706,178,548365.00,5174,48.33,1.20,0.65
14-December-2022,50.20,50.70,49.95,50.30,50.334900117508813160,1702,55,85670.00,1536,90.25,0.75,0.10
13-December-2022,50.80,50.80,49.75,49.85,50.096626881162428645,9635,216,482681.00,8063,83.68,1.05,-0.95
12-December-2022,50.55,50.95,50.10,50.45,50.469030732860520094,2115,73,106742.00,1527,72.20,0.85,-0.10
9-December-2022,53.80,53.80,50.20,50.40,51.234272550062023746,11286,210,578230.00,8353,74.01,3.60,-3.40
8-December-2022,52.10,52.10,51.55,51.70,51.708751793400286944,5576,141,288328.00,4630,83.03,0.55,-0.40
7-December-2022,52.40,52.70,51.70,51.85,52.044888524345686376,13411,189,697974.00,11864,88.46,1.00,-0.55
6-December-2022,52.10,52.80,51.80,51.95,52.354139875358591354,10109,291,529248.00,7254,71.76,1.00,-0.15
5-December-2022,53.60,53.60,51.85,52.00,52.364106753812636165,3672,283,192281.00,3489,95.02,1.75,-1.60
2-December-2022,52.50,52.90,51.55,51.70,52.205987824201484446,11991,471,626002.00,8054,67.17,1.35,-0.80
1-December-2022,52.50,52.50,51.20,51.75,51.737024500322372662,12408,504,641953.00,8688,70.02,1.30,-0.75
30-November-2022,51.00,51.65,50.65,51.10,51.113650102768709950,16542,473,845522.00,14482,87.55,1.00,0.10
29-November-2022,51.30,52.25,50.60,50.70,51.207577589681580008,19848,312,1016368.00,16188,81.56,1.65,-0.60
28-November-2022,50.30,51.65,50.05,51.35,50.655764248704663212,18528,493,938550.00,14489,78.20,1.60,1.05
25-November-2022,49.20,50.75,49.15,50.35,49.864391058343381875,10781,301,537588.00,7720,71.61,1.60,1.15
24-November-2022,49.60,49.65,49.05,49.15,49.370289219982471516,2282,99,112663.00,1845,80.85,0.60,-0.45
23-November-2022,49.25,49.95,49.00,49.35,49.550024481801860616,6127,131,303593.00,4134,67.47,0.95,0.10
22-November-2022,49.35,49.70,49.00,49.05,49.124621212121212121,2640,89,129689.00,2098,79.47,0.70,-0.30
21-November-2022,50.15,50.15,49.25,49.35,49.526918185671894870,2359,154,116834.00,1797,76.18,0.90,-0.80
18-November-2022,50.95,50.95,49.20,49.60,50.273454833597464342,25240,587,1268902.00,,,1.75,-1.35
17-November-2022,55.50,55.50,48.65,48.95,48.903571942964136540,13886,366,679075.00,10466,75.37,6.85,-6.55
16-November-2022,49.80,49.90,48.65,48.85,49.229441030143400643,3417,179,168217.00,2169,63.48,1.25,-0.95
15-November-2022,50.00,50.30,49.40,49.40,49.615828196460528932,5029,201,249518.00,3760,74.77,0.90,-0.60
14-November-2022,50.65,50.95,49.25,49.45,50.359614094495735233,31303,596,1576407.00,16314,52.12,1.70,-1.20
11-November-2022,51.30,51.30,49.60,50.15,50.091613337824183226,8907,273,446166.00,6326,71.02,1.70,-1.15
10-November-2022,50.55,51.15,49.65,49.90,50.267478574650428506,4434,236,222886.00,3904,88.05,1.50,-0.65
9-November-2022,50.80,51.70,50.55,51.00,51.251427943760984182,18208,487,933186.00,14378,78.97,1.15,0.20
7-November-2022,50.20,50.75,49.70,50.50,50.204049325112481253,12002,223,602549.00,10645,88.69,1.05,0.30
4-November-2022,50.10,50.25,49.75,50.05,49.965534099242239061,8182,226,408818.00,6842,83.62,0.50,-0.05
3-November-2022,50.10,50.35,49.20,49.55,49.751033668044890726,3386,180,168457.00,1919,56.67,1.15,-0.55
2-November-2022,49.00,50.10,49.00,49.55,49.755152109911678115,6114,225,304203.00,2916,47.69,1.10,0.55
1-November-2022,49.15,50.60,49.15,50.00,50.219610723466764597,2723,112,136748.00,1875,68.86,1.45,0.85
31-October-2022,50.35,50.85,50.10,50.30,50.426912568306010928,2928,62,147650.00,2774,94.74,0.75,-0.05
28-October-2022,52.00,52.00,49.95,50.10,50.265886287625418060,2392,175,120236.00,1757,73.45,2.05,-1.90
27-October-2022,50.35,50.60,50.20,50.20,50.342966676496608670,6782,118,341426.00,4804,70.83,0.40,-0.15
25-October-2022,50.90,50.90,50.05,50.25,50.225329280648429584,4935,127,247862.00,3674,74.45,0.85,-0.65
24-October-2022,49.95,50.90,49.95,50.55,50.544892108042854987,6627,155,334961.00,,,0.95,0.60
21-October-2022,50.65,50.90,48.80,49.45,50.091394262841894596,4497,252,225261.00,3993,88.79,2.10,-1.20
20-October-2022,50.50,50.90,50.25,50.50,50.534568584070796460,3616,141,182733.00,3339,92.34,0.65,0.00
19-October-2022,50.80,51.40,50.50,50.50,50.777957028671995306,13637,301,692459.00,12807,93.91,0.90,-0.30
18-October-2022,51.05,51.25,50.70,50.70,50.956064588809613218,5326,133,271392.00,4569,85.79,0.55,-0.35
17-October-2022,51.05,51.30,49.85,50.70,50.636988491048593350,6256,189,316785.00,5625,89.91,1.45,-0.35
14-October-2022,51.65,52.00,51.10,51.20,51.601912045889101338,2615,122,134939.00,2157,82.49,0.90,-0.45
13-October-2022,51.30,51.40,50.65,51.00,51.049435965494359654,3014,190,153863.00,2444,81.09,0.75,-0.30
12-October-2022,48.35,51.40,48.35,50.60,50.430948978734134655,11897,197,599977.00,7238,60.84,3.05,2.25
11-October-2022,52.40,52.45,50.75,50.85,51.649029982363315696,2268,175,117140.00,1830,80.69,1.70,-1.55
10-October-2022,52.00,52.55,51.70,51.75,52.116650294695481335,4072,159,212219.00,2862,70.28,0.85,-0.25
7-October-2022,53.00,53.55,52.45,52.70,52.843973839925256929,3211,168,169682.00,2679,83.43,1.10,-0.30
6-October-2022,52.30,53.35,52.25,52.70,52.881254294459366606,16009,368,846576.00,12236,76.43,1.10,0.40
4-October-2022,50.70,52.90,50.70,52.30,52.227486296006264682,7662,191,400167.00,4953,64.64,2.20,1.60
