Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,107.05,109.05,106.40,107.30,107.340765660042768476,38346,918,4116089.00,24261,63.27,2.65,0.25
17-July-2023,109.10,109.95,107.50,107.75,108.266453265044814340,15620,534,1691122.00,10784,69.04,2.45,-1.35
14-July-2023,109.05,110.05,107.90,108.95,109.183304548071387449,34740,580,3793028.00,30657,88.25,2.15,-0.10
13-July-2023,105.10,110.20,105.10,108.50,108.146401466799730777,43087,1119,4659704.00,34893,80.98,5.10,3.40
12-July-2023,106.05,107.30,105.45,105.65,106.159218048810475195,16267,498,1726892.00,12344,75.88,1.85,-0.40
11-July-2023,104.65,107.50,104.65,105.90,106.634600176768851467,21497,594,2292324.00,11100,51.64,2.85,1.25
10-July-2023,106.95,107.00,104.15,104.80,105.179424670892247684,4102,155,431446.00,2571,62.68,2.85,-2.15
7-July-2023,108.00,108.00,106.50,106.95,106.979075400711230222,19403,498,2075715.00,14855,76.56,1.50,-1.05
6-July-2023,107.50,108.40,106.45,107.05,107.330592412633152681,16053,417,1722978.00,12156,75.72,1.95,-0.45
5-July-2023,106.85,107.70,106.85,107.40,107.181939799331103678,2990,88,320474.00,2030,67.89,0.85,0.55
4-July-2023,107.75,108.90,106.60,107.00,107.264322178105501985,3526,104,378214.00,2201,62.42,2.30,-0.75
3-July-2023,106.05,109.85,106.05,107.50,108.240661043208813909,5809,186,628770.00,4161,71.63,3.80,1.45
30-June-2023,108.86,108.90,106.47,107.01,107.694687983496647756,3878,133,417640.00,2610,67.30,2.43,-1.85
28-June-2023,108.32,110.17,106.67,106.91,108.006385341476957245,10806,243,1167117.00,8233,76.19,3.50,-1.41
27-June-2023,107.11,110.25,107.11,108.25,108.653424524641055490,20616,332,2239999.00,13634,66.13,3.14,1.14
26-June-2023,106.01,109.36,106.01,107.66,107.664568565142996822,16364,311,1761823.00,10773,65.83,3.35,1.65
23-June-2023,108.00,108.21,106.70,106.93,107.299947970863683662,3844,72,412461.00,2739,71.25,1.51,-1.07
22-June-2023,107.10,110.35,106.70,108.46,108.342243275249534765,11822,159,1280822.00,6451,54.57,3.65,1.36
21-June-2023,110.66,111.28,107.99,108.00,109.695816864295125164,6072,171,666073.00,3896,64.16,3.29,-2.66
20-June-2023,110.99,111.50,108.42,109.96,109.985751032288634671,29546,502,3249639.00,20544,69.53,3.08,-1.03
19-June-2023,108.61,111.45,108.00,108.99,109.612673199350892522,64088,717,7024857.00,38198,59.60,3.45,0.38
16-June-2023,108.00,109.40,106.79,106.93,107.651970802919708029,3425,105,368708.00,1726,50.39,2.61,-1.07
15-June-2023,107.00,108.41,105.60,105.93,106.820596829894624988,11293,144,1206325.00,8198,72.59,2.81,-1.07
14-June-2023,109.89,109.89,105.80,106.99,107.436976648655480772,31647,511,3400058.00,21270,67.21,4.09,-2.90
13-June-2023,108.25,110.10,107.18,108.11,108.845023227476962912,13131,221,1429244.00,8960,68.24,2.92,-0.14
12-June-2023,112.89,112.89,105.55,106.78,108.914835219475327671,50279,595,5476129.00,30932,61.52,7.34,-6.11
9-June-2023,101.39,112.70,101.30,111.24,108.510219485843681086,67567,880,7331710.00,31507,46.63,11.40,9.85
8-June-2023,100.42,101.65,99.54,99.91,101.046564002678191003,16429,167,1660094.00,11519,70.11,2.11,-0.51
7-June-2023,100.00,101.30,99.50,100.42,100.288249043773905652,18824,417,1887826.00,14036,74.56,1.80,0.42
6-June-2023,99.11,100.71,99.11,100.29,100.037477148080438756,4376,82,437764.00,3070,70.16,1.60,1.18
5-June-2023,100.70,101.70,98.72,99.38,100.189720182575907918,10078,168,1009712.00,5737,56.93,2.98,-1.32
2-June-2023,101.85,101.85,99.42,100.10,100.078212932123578729,26121,454,2614143.00,12120,46.40,2.43,-1.75
1-June-2023,100.71,101.59,99.30,99.54,100.141547728165510017,7637,142,764781.00,6834,89.49,2.29,-1.17
31-May-2023,98.60,102.95,98.60,99.95,100.080826170009551098,8376,238,838277.00,4301,51.35,4.35,1.35
30-May-2023,100.00,103.50,100.00,100.15,101.669914615770969362,9955,319,1012124.00,4320,43.40,3.50,0.15
29-May-2023,98.55,100.00,98.55,99.40,99.252801120448179271,7140,199,708665.00,4770,66.81,1.45,0.85
26-May-2023,99.00,100.15,98.60,98.85,99.441812828062988093,7811,266,776740.00,4781,61.21,1.55,-0.15
25-May-2023,97.10,100.15,97.10,98.75,99.243699002719854941,5515,257,547329.00,3624,65.71,3.05,1.65
24-May-2023,98.65,100.45,96.40,97.60,98.339627641953223348,30186,962,2968480.00,22116,73.27,4.05,-1.05
23-May-2023,98.35,99.80,98.15,98.65,98.868329466357308584,12068,624,1193143.00,8210,68.03,1.65,0.30
22-May-2023,101.45,101.75,97.80,98.10,98.731447882330129359,36101,915,3564304.00,25859,71.63,3.95,-3.35
19-May-2023,95.80,100.05,95.80,99.90,98.896136382174610511,36779,970,3637301.00,21847,59.40,4.25,4.10
18-May-2023,100.30,101.75,94.90,96.15,98.060380267214799588,27244,692,2671557.00,16148,59.27,6.85,-4.15
17-May-2023,100.60,101.35,100.00,100.15,100.556057610844394238,7082,216,712138.00,4259,60.14,1.35,-0.45
16-May-2023,101.75,101.85,100.30,100.60,101.036570920935741782,6754,201,682401.00,4410,65.29,1.55,-1.15
15-May-2023,102.05,102.75,100.20,100.90,101.262791991101223581,32364,827,3277269.00,25551,78.95,2.55,-1.15
12-May-2023,104.30,104.35,102.25,102.40,103.081116018528492944,9283,269,956902.00,7523,81.04,2.10,-1.90
11-May-2023,105.05,105.80,101.40,103.15,102.784319533368269953,87778,1972,9022202.00,59642,67.95,4.40,-1.90
10-May-2023,107.80,108.55,107.50,108.20,108.089566510837229069,9412,268,1017339.00,6731,71.52,1.05,0.40
9-May-2023,109.65,109.65,105.60,107.05,108.199122422114962702,11395,273,1232929.00,8953,78.57,4.05,-2.60
8-May-2023,109.95,109.95,107.00,107.60,107.600562947799385875,15632,559,1682012.00,11139,71.26,2.95,-2.35
5-May-2023,114.00,115.00,107.00,108.35,109.959636677747820851,38203,1103,4200788.00,23822,62.36,8.00,-5.65
4-May-2023,110.00,114.50,110.00,113.20,112.888216750447303399,11737,453,1324969.00,7826,66.68,4.50,3.20
3-May-2023,109.50,110.75,107.00,108.70,109.104413548567696183,21434,660,2338544.00,14439,67.36,3.75,-0.80
2-May-2023,107.50,110.00,106.80,107.00,108.147319430770607715,11173,228,1208330.00,7810,69.90,3.20,-0.50
28-April-2023,108.55,108.55,106.35,107.15,107.059035774604636880,13026,474,1394551.00,8713,66.89,2.20,-1.40
27-April-2023,105.70,108.00,105.70,106.95,107.039732239257179874,9262,421,991402.00,6300,68.02,2.30,1.25
26-April-2023,108.05,108.05,105.55,107.15,106.712379267123792671,13563,484,1447340.00,10481,77.28,2.50,-0.90
25-April-2023,105.30,110.55,105.30,107.30,108.093064365186648643,9617,303,1039531.00,6154,63.99,5.25,2.00
24-April-2023,107.00,108.20,105.30,105.75,106.181450952562912822,18319,752,1945138.00,12253,66.89,2.90,-1.25
21-April-2023,107.20,109.95,106.50,107.40,107.623468729851708575,4653,199,500772.00,2786,59.88,3.45,0.20
20-April-2023,109.95,110.95,108.10,108.65,108.982298569933728636,11468,526,1249809.00,8685,75.73,2.85,-1.30
19-April-2023,109.00,113.30,109.00,110.10,110.547189272821041774,13573,508,1500457.00,9348,68.87,4.30,1.10
18-April-2023,112.80,113.05,110.25,110.85,111.909891093540205877,20109,710,2250396.00,13362,66.45,2.80,-1.95
17-April-2023,112.05,114.50,111.60,112.00,112.958302028549962434,2662,254,300695.00,1552,58.30,2.90,-0.05
13-April-2023,112.00,118.00,112.00,113.60,115.506745574000702141,19939,630,2303089.00,12642,63.40,6.00,1.60
12-April-2023,113.35,113.85,112.00,113.00,113.027939276485788113,12384,575,1399738.00,8386,67.72,1.85,-0.35
11-April-2023,113.00,116.00,112.20,113.10,113.612106865065945214,8871,386,1007853.00,6120,68.99,3.80,0.10
10-April-2023,113.70,115.10,112.25,113.25,113.474300017463181791,17179,531,1949375.00,11412,66.43,2.85,-0.45
6-April-2023,111.00,114.35,111.00,113.30,113.339733542319749216,17864,635,2024701.00,11766,65.86,3.35,2.30
5-April-2023,111.10,114.70,111.10,112.10,112.522934758405700289,8982,282,1010681.00,6170,68.69,3.60,1.00
3-April-2023,103.00,112.10,102.20,111.00,107.573905191873589164,11075,457,1191381.00,6981,63.03,9.90,8.00
31-March-2023,111.85,111.85,102.10,102.70,103.576291079812206572,9372,312,970717.00,7137,76.15,9.75,-9.15
29-March-2023,101.10,103.25,99.70,101.65,101.758657361249584579,15045,573,1530959.00,10130,67.33,3.55,0.55
28-March-2023,101.90,104.35,100.50,101.15,102.197448216114042687,12697,654,1297601.00,7529,59.30,3.85,-0.75
27-March-2023,105.25,107.55,102.00,103.45,103.496381064162754303,20448,922,2116294.00,14317,70.02,5.55,-1.80
24-March-2023,109.25,112.90,106.20,107.10,108.241941982272360999,4964,322,537313.00,3326,67.00,6.70,-2.15
23-March-2023,107.15,112.40,106.50,110.65,109.885662650602409638,16600,641,1824102.00,6876,41.42,5.90,3.50
22-March-2023,106.00,109.35,105.30,107.15,108.071086644327429392,4178,291,451521.00,1942,46.48,4.05,1.15
21-March-2023,104.40,108.40,104.40,107.70,107.037524502940352842,7142,436,764462.00,4954,69.36,4.00,3.30
20-March-2023,106.55,109.05,106.10,106.50,107.551624199975848327,8281,397,890635.00,3824,46.18,2.95,-0.05
17-March-2023,106.65,108.90,104.70,108.55,107.657456318569687119,14766,709,1589670.00,6047,40.95,4.20,1.90
16-March-2023,108.90,108.90,102.45,106.05,104.996256350833407612,11219,459,1177953.00,5608,49.99,6.45,-2.85
15-March-2023,108.85,109.80,104.05,105.05,106.970260762339970260,27573,776,2949491.00,20247,73.43,5.75,-3.80
14-March-2023,108.15,110.15,106.35,107.00,107.525158044123338924,15502,836,1666855.00,7725,49.83,3.80,-1.15
13-March-2023,111.35,112.10,108.00,109.30,109.914241298903186803,23158,759,2545394.00,12801,55.28,4.10,-2.05
10-March-2023,113.25,113.90,110.60,111.40,112.284269492808478425,33025,626,3708188.00,9119,27.61,3.30,-1.85
9-March-2023,110.60,115.60,110.60,112.15,113.628540950574848879,16874,530,1917368.00,7024,41.63,5.00,1.55
8-March-2023,112.90,113.00,109.45,111.55,111.900000000000000000,40120,1178,4489428.00,17039,42.47,3.55,-1.35
6-March-2023,114.10,114.90,113.00,113.75,113.942429506882266470,37415,899,4263156.00,21607,57.75,1.90,-0.35
3-March-2023,113.15,114.80,112.55,113.75,113.718591339779452187,30923,914,3516520.00,16294,52.69,2.25,0.60
2-March-2023,114.20,115.50,112.00,112.80,113.945493422244772224,55186,1551,6288196.00,24116,43.70,3.50,-1.40
1-March-2023,109.55,116.55,109.55,114.20,113.066514315628397696,99332,1639,11231123.00,6549,6.59,7.00,4.65
28-February-2023,109.95,110.85,108.30,109.50,109.367765268175486575,78251,1739,8558137.00,18224,23.29,2.55,-0.45
27-February-2023,113.00,113.00,106.90,110.35,109.786231407134395155,113955,3265,12510690.00,11742,10.30,6.10,-2.65
24-February-2023,114.00,115.15,111.30,111.65,113.277415624301074095,183317,3619,20765676.00,12018,6.56,3.85,-2.35
23-February-2023,113.85,115.95,112.10,113.40,114.097414080953735422,242583,4374,27678093.00,17864,7.36,3.85,-0.45
22-February-2023,114.70,117.90,112.50,114.10,114.916087969476302490,177698,3457,20420359.00,11284,6.35,5.40,-0.60
21-February-2023,115.00,117.35,114.50,115.50,116.060491255978482695,95551,1555,11089696.00,23842,24.95,2.85,0.50
20-February-2023,116.55,118.05,116.10,116.90,117.245587008895478131,86336,1730,10122515.00,15143,17.54,1.95,0.35
17-February-2023,121.10,121.10,116.65,117.60,117.761112559072736303,203351,2710,23946840.00,8113,3.99,4.45,-3.50
16-February-2023,122.00,122.00,117.15,117.75,118.038726094389885094,75453,1111,8906376.00,11037,14.63,4.85,-4.25
15-February-2023,116.10,118.35,115.00,117.25,117.165300190244420623,103551,1339,12132584.00,4746,4.58,3.35,1.15
14-February-2023,120.65,120.65,116.05,116.65,116.954059247502934830,152479,1748,17833038.00,15725,10.31,4.60,-4.00
13-February-2023,121.85,122.00,117.85,118.35,119.459475462101947090,131735,985,15736994.00,9863,7.49,4.15,-3.50
10-February-2023,123.05,126.00,120.75,121.85,122.266776411348891255,175559,2152,21465033.00,28349,16.15,5.25,-1.20
9-February-2023,120.50,120.50,117.50,118.85,118.785048051078437844,106033,1346,12595135.00,10925,10.30,3.00,-1.65
8-February-2023,118.70,120.55,116.05,118.35,117.201794275602378649,48599,890,5695890.00,7207,14.83,4.50,-0.35
7-February-2023,121.65,123.85,117.95,118.70,120.033482241098543197,90884,1685,10909123.00,23847,26.24,5.90,-2.95
6-February-2023,121.40,124.00,120.70,121.90,122.914615559230794175,123348,1410,15161272.00,4344,3.52,3.30,0.50
3-February-2023,123.90,125.85,119.25,122.55,121.348144564323382843,103345,1813,12540724.00,18876,18.26,6.60,-1.35
2-February-2023,119.40,122.80,118.70,120.55,120.169680563075257173,221640,2708,26634408.00,8023,3.62,4.10,1.15
1-February-2023,125.75,126.40,116.15,120.00,123.804089105889533109,19662,633,2434236.00,5984,30.43,10.25,-5.75
31-January-2023,124.20,124.25,121.50,123.00,122.519203840768153630,9998,391,1224947.00,3228,32.29,2.75,-1.20
30-January-2023,122.50,125.60,118.00,121.15,121.172767462422634836,16965,942,2055696.00,4950,29.18,7.60,-1.35
27-January-2023,125.55,128.80,118.45,122.95,123.004495485625779154,26471,928,3256052.00,8611,32.53,10.35,-2.60
25-January-2023,126.55,128.35,125.75,127.00,126.999674014157856656,377317,4659,47919136.00,19440,5.15,2.60,0.45
24-January-2023,130.60,132.35,127.35,128.95,129.399982753009182631,359483,3973,46517094.00,8592,2.39,5.00,-1.65
23-January-2023,129.35,130.80,127.00,127.70,129.513409040510731667,428405,6121,55484192.00,12195,2.85,3.80,-1.65
20-January-2023,125.65,137.80,125.65,129.35,132.914514176891351608,174333,3300,23171386.00,57550,33.01,12.15,3.70
19-January-2023,125.85,128.50,125.00,128.10,126.844822083931705760,12534,558,1589873.00,5747,45.85,3.50,2.25
18-January-2023,125.25,131.80,125.25,126.75,127.419671141952028963,13258,510,1689330.00,8755,66.04,6.55,1.50
17-January-2023,127.60,129.50,126.65,127.35,127.415049560240122853,21489,652,2738022.00,11066,51.50,2.85,-0.25
16-January-2023,127.95,130.40,127.15,128.35,128.814849070882031447,11893,347,1531995.00,3892,32.73,3.25,0.40
13-January-2023,130.00,130.00,127.20,128.50,127.823293791403481743,6491,242,829701.00,4284,66.00,2.80,-1.50
12-January-2023,127.55,128.95,127.00,128.60,128.004938271604938271,21870,626,2799468.00,12781,58.44,1.95,1.05
11-January-2023,130.50,130.95,126.20,127.35,128.759499688047773255,33659,941,4333916.00,12566,37.33,4.75,-3.15
10-January-2023,132.75,132.75,127.90,129.65,129.375697674418604651,17200,471,2225262.00,6324,36.77,4.85,-3.10
9-January-2023,128.15,131.40,128.15,130.10,129.898321285620407431,16739,592,2174368.00,6533,39.03,3.25,1.95
6-January-2023,129.70,130.80,126.05,127.40,127.545595054095826893,28468,1052,3630968.00,12514,43.96,4.75,-2.30
5-January-2023,133.20,133.20,127.15,128.55,129.661382113821138211,19680,732,2551736.00,6907,35.10,6.05,-4.65
4-January-2023,135.35,136.05,129.35,131.30,132.199639297169454733,92597,1993,12241290.00,39240,42.38,6.70,-4.05
3-January-2023,130.00,139.50,127.80,133.45,135.095896777773923901,144155,3553,19474749.00,57673,40.01,11.70,3.45
2-January-2023,127.80,127.95,125.55,127.70,127.008455467869222096,12418,478,1577191.00,7566,60.93,2.40,-0.10
30-December-2022,127.05,128.05,124.70,125.25,126.670285378648249042,49373,1091,6254092.00,17626,35.70,3.35,-1.80
29-December-2022,125.00,127.00,122.45,124.05,124.310877273247169163,17486,607,2173700.00,6555,37.49,4.55,-0.95
28-December-2022,127.50,129.40,122.65,124.90,125.879024571065452234,37768,1525,4754199.00,16736,44.31,6.75,-2.60
27-December-2022,124.90,128.50,121.90,125.25,125.309549486101635231,45437,2084,5693690.00,19237,42.34,6.60,0.35
26-December-2022,108.50,125.60,108.30,122.30,119.192115432339490197,28207,1632,3362052.00,8925,31.64,17.30,13.80
23-December-2022,117.00,121.00,102.65,108.90,110.625263234664016847,109693,3122,12134817.00,42702,38.93,18.35,-8.10
22-December-2022,123.60,127.90,117.50,121.10,120.576356236533397175,104425,3635,12591186.00,66292,63.48,10.40,-2.50
21-December-2022,132.00,139.10,122.50,125.45,129.365289979222104764,27433,1168,3548878.00,10052,36.64,16.60,-6.55
20-December-2022,137.50,137.85,132.50,134.45,134.603332358959368605,13684,515,1841912.00,8598,62.83,5.35,-3.05
19-December-2022,133.20,143.70,133.20,136.55,139.969793849515519495,111666,3342,15629867.00,64436,57.70,10.50,3.35
16-December-2022,131.85,137.90,129.25,136.35,134.914345427758933771,58374,2397,7875490.00,19054,32.64,8.65,4.50
15-December-2022,129.75,136.50,129.75,131.45,133.712869097209422346,27127,1064,3627229.00,10972,40.45,6.75,1.70
14-December-2022,123.30,131.95,123.30,129.90,129.994595040640343276,24237,720,3150679.00,14687,60.60,8.65,6.60
13-December-2022,130.50,132.00,125.55,126.90,128.854814967848565452,38723,1401,4989645.00,21096,54.48,6.45,-3.60
12-December-2022,129.90,132.50,125.95,129.15,129.165621763070381071,36686,1160,4738570.00,13516,36.84,6.55,-0.75
9-December-2022,137.00,138.20,127.30,128.15,131.078435613785715757,97086,3294,12725881.00,55870,57.55,10.90,-8.85
8-December-2022,135.50,141.70,133.95,136.40,138.597101516810736503,214595,5767,29742245.00,102201,47.62,7.75,0.90
7-December-2022,118.70,138.00,118.70,132.40,131.794764757438580322,332019,8772,43758366.00,116197,35.00,19.30,13.70
6-December-2022,116.90,120.60,116.90,118.70,119.259008662668511968,19509,936,2326624.00,14495,74.30,3.70,1.80
5-December-2022,117.40,122.40,117.40,119.35,119.865752485430236544,29170,1219,3496484.00,17557,60.19,5.00,1.95
2-December-2022,118.00,119.00,117.50,118.25,118.013237518910741301,7932,369,936081.00,5667,71.44,1.50,0.25
1-December-2022,121.90,121.90,116.40,117.70,118.143757766799017973,32993,1018,3897917.00,25019,75.83,5.50,-4.20
30-November-2022,115.00,118.00,114.75,117.30,116.671682012126656186,13359,391,1558617.00,7884,59.02,3.25,2.30
29-November-2022,118.75,120.25,115.45,116.05,117.493427943909444162,29595,1442,3477218.00,19456,65.74,4.80,-2.70
28-November-2022,118.70,124.70,117.40,118.75,121.405006751843772722,28881,1402,3506298.00,15175,52.54,7.30,0.05
25-November-2022,121.90,121.90,118.10,118.95,119.625514574410578402,24049,945,2876874.00,17542,72.94,3.80,-2.95
24-November-2022,117.80,120.60,117.30,119.10,119.131367599816429554,8716,581,1038349.00,5180,59.43,3.30,1.30
23-November-2022,118.85,120.95,116.50,117.10,118.185063107966878366,12439,815,1470104.00,6217,49.98,4.45,-1.75
22-November-2022,118.20,120.55,117.65,118.75,118.916322584017143155,19133,1181,2275226.00,9612,50.24,2.90,0.55
21-November-2022,124.00,124.40,117.50,119.00,121.004706465196928412,40370,1556,4884960.00,27627,68.43,6.90,-5.00
18-November-2022,122.50,125.35,120.35,122.90,122.988194444444444444,59040,1532,7261223.00,,,5.00,0.40
17-November-2022,114.40,122.50,113.90,120.25,118.674326083811544582,82948,2626,9843798.00,31573,38.06,8.60,5.85
16-November-2022,122.00,122.10,113.95,115.40,117.950996238391912542,68056,2628,8027273.00,39728,58.38,8.15,-6.60
15-November-2022,129.40,129.40,121.35,121.65,123.251497682830337967,17694,950,2180812.00,9241,52.23,8.05,-7.75
14-November-2022,126.00,129.35,123.25,125.00,125.916895378197387199,27327,1160,3440931.00,13397,49.02,6.10,-1.00
11-November-2022,126.40,126.40,119.75,122.35,122.983590963139120095,25230,934,3102876.00,14801,58.66,6.65,-4.05
10-November-2022,125.75,125.95,120.40,122.35,122.812586071646474331,57365,1804,7045144.00,30852,53.78,5.55,-3.40
9-November-2022,126.25,128.30,125.05,125.70,126.764173239556934992,35119,1284,4451831.00,20950,59.65,3.25,-0.55
7-November-2022,126.00,127.75,124.95,125.60,126.260418852562219331,23827,1013,3008407.00,11712,49.15,2.80,-0.40
