Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,39.05,39.42,39.05,39.41,39.260330578512396694,242,5,9501.00,242,100.00,0.37,0.36
3-July-2023,39.00,41.85,39.00,40.01,40.648749451513821851,4558,29,185277.00,2867,62.90,2.85,1.01
30-June-2023,38.75,39.00,38.70,39.00,38.849328214971209213,1042,7,40481.00,705,67.66,0.30,0.25
28-June-2023,40.99,40.99,38.51,40.13,39.297468354430379746,790,9,31045.00,765,96.84,2.48,-0.86
27-June-2023,40.01,41.71,39.82,41.00,40.398882219002276961,4831,14,195167.00,2801,57.98,1.89,0.99
26-June-2023,43.70,43.70,39.02,41.34,41.890290037831021437,3172,17,132876.00,3002,94.64,4.68,-2.36
22-June-2023,41.49,41.49,40.01,40.05,40.075471698113207547,265,6,10620.00,250,94.34,1.48,-1.44
21-June-2023,40.05,41.95,40.05,41.75,41.911764705882352941,170,4,7125.00,168,98.82,1.90,1.70
20-June-2023,40.27,42.95,40.27,41.45,40.469576164498531263,2383,6,96439.00,1983,83.21,2.68,1.18
19-June-2023,42.79,42.79,40.27,40.27,41.775109170305676855,458,7,19133.00,357,77.95,2.52,-2.52
16-June-2023,42.50,44.00,40.00,41.37,42.368000000000000000,7750,46,328352.00,5827,75.19,4.00,-1.13
15-June-2023,40.39,42.50,38.65,41.72,40.934152461711516829,11557,37,473076.00,10740,92.93,3.85,1.33
14-June-2023,42.90,42.90,38.81,40.50,39.776595744680851063,94,7,3739.00,71,75.53,4.09,-2.40
13-June-2023,38.36,40.10,38.36,40.10,39.585365853658536585,41,3,1623.00,30,73.17,1.74,1.74
12-June-2023,40.85,40.85,38.81,38.81,39.683789954337899543,876,6,34763.00,875,99.89,2.04,-2.04
9-June-2023,38.50,40.30,36.50,40.30,39.960437158469945355,4575,15,182819.00,4543,99.30,3.80,1.80
8-June-2023,38.21,38.50,38.21,38.50,38.355000000000000000,400,2,15342.00,200,50.00,0.29,0.29
7-June-2023,38.85,38.85,38.85,38.85,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
6-June-2023,41.99,41.99,38.10,38.14,38.426446280991735537,1210,11,46496.00,910,75.21,3.89,-3.85
5-June-2023,38.85,42.49,38.37,39.02,39.757894736842105263,1710,15,67986.00,1427,83.45,4.12,0.17
2-June-2023,42.00,42.00,38.21,38.36,40.332179930795847750,1156,3,46624.00,1156,100.00,3.79,-3.64
1-June-2023,38.70,38.70,38.70,38.70,38.700000000000000000,200,1,7740.00,200,100.00,0.00,0.00
31-May-2023,40.00,40.05,38.02,40.00,39.014583333333333333,480,7,18727.00,240,50.00,2.03,0.00
30-May-2023,42.00,42.00,40.00,40.20,40.004382470119521912,5020,7,200822.00,5010,99.80,2.00,-1.80
29-May-2023,40.05,40.05,38.50,38.56,39.218259629101283880,2103,11,82476.00,1138,54.11,1.55,-1.49
26-May-2023,38.02,39.50,38.02,39.50,39.438824038045827929,2313,8,91222.00,2218,95.89,1.48,1.48
25-May-2023,37.01,40.36,37.01,40.00,38.726769911504424778,904,5,35009.00,504,55.75,3.35,2.99
24-May-2023,38.05,40.00,37.75,39.87,38.632206759443339960,10060,37,388640.00,6648,66.08,2.25,1.82
23-May-2023,39.90,39.90,38.10,38.28,38.445312500000000000,640,13,24605.00,315,49.22,1.80,-1.62
22-May-2023,39.85,39.85,39.85,39.85,39.750000000000000000,8,2,318.00,8,100.00,0.00,0.00
19-May-2023,38.01,40.00,38.00,39.90,38.864135593220338983,7375,30,286623.00,4987,67.62,2.00,1.89
18-May-2023,38.70,39.98,38.12,38.12,39.399201596806387225,1503,13,59217.00,1503,100.00,1.86,-0.58
17-May-2023,38.66,38.66,38.66,38.66,38.660000000000000000,200,3,7732.00,100,50.00,0.00,0.00
16-May-2023,39.00,40.00,38.01,38.53,38.601972303818715904,4766,33,183977.00,2460,51.62,1.99,-0.47
15-May-2023,39.96,41.00,39.00,40.00,40.016686893203883495,3296,11,131895.00,3121,94.69,2.00,0.04
12-May-2023,39.00,39.00,38.16,38.99,38.205607476635514018,107,3,4088.00,107,100.00,0.84,-0.01
11-May-2023,40.00,40.00,39.00,39.20,39.542613636363636363,352,5,13919.00,351,99.72,1.00,-0.80
10-May-2023,41.60,41.60,41.60,41.60,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
8-May-2023,41.99,41.99,37.81,39.53,40.077490142293845362,5833,32,233772.00,3295,56.49,4.18,-2.46
5-May-2023,38.00,38.00,38.00,38.00,38.000000000000000000,10,1,380.00,10,100.00,0.00,0.00
4-May-2023,37.51,37.76,37.51,37.76,37.508982035928143712,501,2,18792.00,501,100.00,0.25,0.25
3-May-2023,40.80,40.80,38.00,38.02,38.240694789081885856,1209,14,46233.00,1087,89.91,2.80,-2.78
2-May-2023,41.99,41.99,38.25,38.58,39.533936651583710407,221,6,8737.00,150,67.87,3.74,-3.41
28-April-2023,38.00,39.10,37.50,39.10,38.666666666666666666,300,5,11600.00,290,96.67,1.60,1.10
27-April-2023,40.00,40.00,39.00,39.00,39.062893081761006289,159,4,6211.00,159,100.00,1.00,-1.00
26-April-2023,37.61,40.44,37.61,38.56,38.913649025069637883,359,6,13970.00,335,93.31,2.83,0.95
25-April-2023,35.26,39.50,35.26,39.46,37.861318830727396329,1471,7,55694.00,1210,82.26,4.24,4.20
24-April-2023,40.80,41.84,38.10,38.20,39.404494382022471910,356,5,14028.00,356,100.00,3.74,-2.60
21-April-2023,40.30,40.30,39.10,40.00,39.756441419543023821,2057,9,81779.00,1351,65.68,1.20,-0.30
20-April-2023,42.48,42.48,38.22,41.73,41.370090301739960355,13621,23,563502.00,12410,91.11,4.26,-0.75
19-April-2023,38.50,38.50,38.50,38.50,38.500000000000000000,20,1,770.00,20,100.00,0.00,0.00
18-April-2023,38.80,38.80,38.80,38.80,38.800000000000000000,5,1,194.00,5,100.00,0.00,0.00
17-April-2023,39.10,39.10,38.80,38.80,39.092105263157894736,152,6,5942.00,151,99.34,0.30,-0.30
12-April-2023,39.00,39.10,39.00,39.10,39.000000000000000000,2,2,78.00,1,50.00,0.10,0.10
11-April-2023,34.52,40.91,34.52,40.45,37.772727272727272727,594,14,22437.00,476,80.13,6.39,5.93
10-April-2023,39.00,39.11,39.00,39.06,39.055350553505535055,271,9,10584.00,163,60.15,0.11,0.06
6-April-2023,39.10,42.75,39.10,40.01,41.708296296296296296,6750,18,281531.00,6747,99.96,3.65,0.91
5-April-2023,37.00,40.99,36.00,40.51,40.191421911421911421,10725,59,431053.00,10358,96.58,4.99,3.51
3-April-2023,37.01,41.48,36.56,39.49,37.453972257250945775,1586,12,59402.00,1416,89.28,4.92,2.48
31-March-2023,35.69,41.99,35.69,37.01,41.813559322033898305,118,5,4934.00,116,98.30,6.30,1.32
29-March-2023,36.01,37.04,36.01,37.04,36.833333333333333333,6,2,221.00,6,100.00,1.03,1.03
28-March-2023,37.50,39.82,36.50,38.99,37.089627391742195367,993,10,36830.00,977,98.39,3.32,1.49
27-March-2023,41.00,41.00,37.22,37.30,38.101694915254237288,236,8,8992.00,212,89.83,3.78,-3.70
24-March-2023,37.15,41.40,37.15,41.01,40.820595705379819903,4331,18,176794.00,4309,99.49,4.25,3.86
23-March-2023,41.75,41.75,36.77,37.89,41.657142857142857142,105,7,4374.00,103,98.10,4.98,-3.86
22-March-2023,41.90,42.00,37.00,41.73,41.245356793743890518,1023,14,42194.00,531,51.91,5.00,-0.17
21-March-2023,36.01,38.00,36.01,37.04,36.701438848920863309,1112,15,40812.00,606,54.50,1.99,1.03
20-March-2023,38.00,38.89,36.91,37.50,37.237788018433179723,1085,14,40403.00,615,56.68,1.98,-0.50
17-March-2023,37.00,39.99,37.00,39.99,39.960396039603960396,101,2,4036.00,101,100.00,2.99,2.99
16-March-2023,39.99,39.99,37.50,37.50,37.504436860068259385,1465,7,54944.00,1465,100.00,2.49,-2.49
15-March-2023,37.15,37.15,36.00,36.37,36.360000000000000000,50,2,1818.00,50,100.00,1.15,-0.78
14-March-2023,37.61,41.50,37.50,39.36,38.770992366412213740,1179,17,45711.00,777,65.90,4.00,1.75
10-March-2023,38.50,38.50,38.50,38.50,38.500000000000000000,86,3,3311.00,86,100.00,0.00,0.00
9-March-2023,39.00,39.00,38.65,38.75,38.984251968503937007,635,7,24755.00,634,99.84,0.35,-0.25
8-March-2023,36.15,42.50,36.15,41.04,39.955223880597014925,134,10,5354.00,77,57.46,6.35,4.89
6-March-2023,36.28,42.00,36.28,39.88,38.898465004928883255,7101,19,276218.00,4039,56.88,5.72,3.60
3-March-2023,39.92,39.92,37.52,38.00,38.030598052851182197,719,9,27344.00,609,84.70,2.40,-1.92
2-March-2023,39.00,39.00,37.63,37.63,38.668693009118541033,329,2,12722.00,250,75.99,1.37,-1.37
1-March-2023,37.70,40.00,37.70,39.00,38.699539170506912442,1085,10,41989.00,593,54.65,2.30,1.30
28-February-2023,40.95,40.95,38.50,39.40,38.610512129380053908,742,10,28649.00,717,96.63,2.45,-1.55
27-February-2023,40.05,40.05,37.55,39.00,38.780821917808219178,365,10,14155.00,215,58.90,2.50,-1.05
24-February-2023,40.45,40.45,37.55,37.80,39.200385356454720616,519,9,20345.00,494,95.18,2.90,-2.65
23-February-2023,42.80,42.80,37.50,39.00,38.937037037037037037,810,12,31539.00,695,85.80,5.30,-3.80
22-February-2023,39.00,41.50,38.05,38.05,38.107142857142857142,224,9,8536.00,211,94.20,3.45,-0.95
21-February-2023,39.15,39.15,39.00,39.10,39.052631578947368421,19,3,742.00,10,52.63,0.15,-0.05
20-February-2023,38.75,41.00,38.75,39.15,40.853521126760563380,710,7,29006.00,700,98.59,2.25,0.40
17-February-2023,39.75,39.75,39.00,39.00,39.417112299465240641,374,3,14742.00,374,100.00,0.75,-0.75
16-February-2023,42.90,42.90,38.30,38.50,40.674282185859833281,3239,20,131744.00,3022,93.30,4.60,-4.40
15-February-2023,40.95,40.95,38.25,38.30,40.027196652719665271,478,11,19133.00,379,79.29,2.70,-2.65
14-February-2023,38.10,40.60,38.05,38.20,38.762096774193548387,248,8,9613.00,247,99.60,2.55,0.10
13-February-2023,42.85,42.85,38.10,40.40,40.020134228187919463,1788,17,71556.00,1777,99.38,4.75,-2.45
10-February-2023,38.50,39.10,38.50,39.10,39.098901098901098901,1001,3,39138.00,501,50.05,0.60,0.60
9-February-2023,40.00,41.15,40.00,40.00,40.056845097110374230,2111,7,84560.00,2111,100.00,1.15,0.00
8-February-2023,38.55,42.00,38.55,40.00,40.025168074469918979,5801,17,232186.00,5785,99.72,3.45,1.45
7-February-2023,41.35,41.35,39.00,39.00,40.434883720930232558,430,8,17387.00,430,100.00,2.35,-2.35
6-February-2023,41.90,41.90,38.35,38.95,40.171955719557195571,4065,28,163299.00,2957,72.74,3.55,-2.95
3-February-2023,40.00,40.90,38.50,38.80,40.391986062717770034,2296,24,92740.00,1356,59.06,2.40,-1.20
2-February-2023,37.55,40.80,37.55,39.00,39.146387832699619771,1578,24,61773.00,1526,96.70,3.25,1.45
1-February-2023,42.50,42.50,39.80,40.00,40.489130434782608695,1656,15,67050.00,1571,94.87,2.70,-2.50
31-January-2023,39.25,42.45,39.25,39.25,39.658465143526654950,1707,41,67697.00,1633,95.66,3.20,0.00
30-January-2023,43.50,43.50,37.55,40.55,41.965343203230148048,2972,26,124721.00,2412,81.16,5.95,-2.95
27-January-2023,40.00,41.45,37.50,38.60,40.206414275379792621,4147,74,166736.00,2574,62.07,3.95,-1.40
25-January-2023,41.05,43.00,41.00,41.10,41.117609459891339085,3129,13,128657.00,2980,95.24,2.00,0.05
24-January-2023,41.50,43.30,38.20,42.45,41.376703099266357239,6679,37,276355.00,4978,74.53,5.10,0.95
23-January-2023,43.60,43.60,40.40,42.30,41.916038751345532831,929,11,38940.00,723,77.83,3.20,-1.30
20-January-2023,41.15,43.75,40.10,43.55,41.203765227021040974,4515,36,186035.00,2808,62.19,3.65,2.40
19-January-2023,44.25,44.25,41.10,42.60,42.614545454545454545,825,18,35157.00,766,92.85,3.15,-1.65
18-January-2023,41.85,43.75,41.50,43.40,42.184235976789168278,2068,25,87237.00,1655,80.03,2.25,1.55
17-January-2023,44.75,44.75,41.25,41.30,43.268945868945868945,1755,14,75937.00,1527,87.01,3.50,-3.45
16-January-2023,42.90,44.90,40.40,43.95,43.550186343250584296,15831,121,689443.00,10580,66.83,4.50,1.05
13-January-2023,39.25,42.00,39.25,40.60,41.705501618122977346,1236,9,51548.00,1133,91.67,2.75,1.35
12-January-2023,42.75,42.75,41.00,42.40,41.866567036720751494,4684,14,196103.00,4564,97.44,1.75,-0.35
11-January-2023,40.00,41.00,39.45,39.85,39.823880597014925373,335,7,13341.00,307,91.64,1.55,-0.15
10-January-2023,42.65,42.65,41.20,42.50,41.803571428571428571,112,3,4682.00,60,53.57,1.45,-0.15
6-January-2023,42.90,42.90,41.00,42.70,41.870544090056285178,533,10,22317.00,523,98.12,1.90,-0.20
5-January-2023,42.95,42.95,42.75,42.85,42.806306306306306306,222,9,9503.00,222,100.00,0.20,-0.10
4-January-2023,43.50,43.50,40.50,42.95,41.973782771535580524,534,16,22414.00,402,75.28,3.00,-0.55
3-January-2023,41.00,42.80,40.05,42.75,41.254016298020954598,4295,39,177186.00,3445,80.21,2.75,1.75
2-January-2023,42.35,42.80,39.40,41.30,41.227424749163879598,897,21,36981.00,756,84.28,3.40,-1.05
30-December-2022,42.75,42.80,41.05,42.35,42.520444220090863200,1981,21,84233.00,1715,86.57,1.75,-0.40
29-December-2022,41.25,42.95,39.00,40.80,40.135328345802161263,6015,42,241414.00,2950,49.04,3.95,-0.45
28-December-2022,40.20,42.55,40.20,41.70,41.242507345739471106,5105,15,210543.00,4818,94.38,2.35,1.50
27-December-2022,42.95,43.00,42.95,43.00,42.950000000000000000,20,2,859.00,10,50.00,0.05,0.05
26-December-2022,42.00,42.00,41.00,41.50,41.299613899613899613,1295,15,53483.00,1295,100.00,1.00,-0.50
23-December-2022,38.15,41.90,38.15,41.90,39.038095238095238095,210,7,8198.00,150,71.43,3.75,3.75
22-December-2022,40.10,43.80,40.00,41.50,41.229461756373937677,1412,32,58216.00,1177,83.36,3.80,1.40
21-December-2022,41.65,43.95,41.00,41.05,41.367044799077100557,5201,43,215150.00,4266,82.02,2.95,-0.60
20-December-2022,41.30,44.95,41.30,44.05,42.046511627906976744,473,10,19888.00,409,86.47,3.65,2.75
19-December-2022,44.95,44.95,41.30,41.50,41.977464788732394366,355,6,14902.00,300,84.51,3.65,-3.45
16-December-2022,41.65,43.95,41.65,43.80,43.511627906976744186,86,4,3742.00,56,65.12,2.30,2.15
15-December-2022,41.65,43.60,41.65,43.55,43.251595259799453053,1097,9,47447.00,1027,93.62,1.95,1.90
14-December-2022,43.00,43.90,41.70,43.25,42.692882249560632688,2276,13,97169.00,1889,83.00,2.20,0.25
13-December-2022,43.45,43.45,43.40,43.40,43.394366197183098591,142,5,6162.00,142,100.00,0.05,-0.05
12-December-2022,41.10,43.90,41.10,43.45,42.469669117647058823,1088,15,46207.00,982,90.26,2.80,2.35
9-December-2022,44.80,44.80,42.00,42.25,42.636828644501278772,391,16,16671.00,293,74.94,2.80,-2.55
8-December-2022,44.90,44.90,42.00,43.15,43.615780445969125214,583,22,25428.00,183,31.39,2.90,-1.75
7-December-2022,44.45,44.45,41.50,42.00,42.738515901060070671,3113,20,133045.00,1813,58.24,2.95,-2.45
6-December-2022,44.90,44.95,42.10,42.10,42.635392829900839054,1311,7,55895.00,1211,92.37,2.85,-2.80
5-December-2022,41.05,46.00,41.05,45.00,44.902857142857142857,350,18,15716.00,235,67.14,4.95,3.95
2-December-2022,42.05,45.95,42.00,42.50,43.249196445452826621,5289,36,228745.00,3356,63.45,3.95,0.45
1-December-2022,44.00,44.00,44.00,44.00,44.000000000000000000,50,1,2200.00,50,100.00,0.00,0.00
30-November-2022,45.35,45.35,44.00,44.00,44.551242236024844720,2576,30,114764.00,2385,92.59,1.35,-1.35
29-November-2022,43.50,44.50,42.50,44.00,43.965883244882486732,1319,11,57991.00,1319,100.00,2.00,0.50
28-November-2022,42.20,44.45,42.20,43.50,42.818219461697722567,2415,9,103406.00,2366,97.97,2.25,1.30
25-November-2022,42.00,45.00,42.00,44.00,43.914501257334450963,2386,14,104780.00,2360,98.91,3.00,2.00
24-November-2022,42.00,44.00,42.00,43.65,43.857261410788381742,1205,9,52848.00,1205,100.00,2.00,1.65
23-November-2022,43.00,45.00,43.00,44.80,43.994699646643109540,2264,18,99604.00,2014,88.96,2.00,1.80
22-November-2022,42.00,43.90,42.00,43.00,43.002985074626865671,670,7,28812.00,660,98.51,1.90,1.00
21-November-2022,44.00,44.00,43.00,43.00,43.142857142857142857,700,5,30200.00,700,100.00,1.00,-1.00
18-November-2022,43.50,44.00,42.50,44.00,43.712452107279693486,10440,11,456358.00,,,1.50,0.50
17-November-2022,40.05,45.00,40.05,43.50,43.486111111111111111,16128,44,701344.00,16096,99.80,4.95,3.45
16-November-2022,40.00,41.50,39.00,41.35,40.677634125570953007,12917,15,525433.00,12316,95.35,2.50,1.35
15-November-2022,36.20,41.90,36.20,41.90,40.297505307855626326,3768,23,151841.00,2265,60.11,5.70,5.70
14-November-2022,41.00,41.00,41.00,41.00,41.000000000000000000,16,3,656.00,16,100.00,0.00,0.00
11-November-2022,42.25,43.45,41.00,41.30,41.807017543859649122,1995,17,83405.00,1705,85.46,2.45,-0.95
10-November-2022,41.00,43.65,40.00,42.25,41.220548390592825403,9227,25,380342.00,7272,78.81,3.65,1.25
9-November-2022,42.50,42.50,41.00,41.00,41.070381231671554252,341,6,14005.00,341,100.00,1.50,-1.50
7-November-2022,41.00,43.00,41.00,43.00,41.418604651162790697,774,8,32058.00,723,93.41,2.00,2.00
4-November-2022,42.60,42.60,42.60,42.60,42.600000000000000000,1200,3,51120.00,1200,100.00,0.00,0.00
3-November-2022,43.65,43.65,41.00,42.60,42.198232323232323232,3960,15,167105.00,3450,87.12,2.65,-1.05
2-November-2022,41.85,42.50,40.30,41.30,40.870712401055408970,758,10,30980.00,700,92.35,2.20,-0.55
1-November-2022,39.00,43.70,39.00,43.50,41.514662175549831583,10094,31,419049.00,7994,79.20,4.70,4.50
31-October-2022,43.10,43.10,40.00,40.50,40.469629629629629629,3375,21,136585.00,3346,99.14,3.10,-2.60
28-October-2022,40.50,42.00,39.75,41.85,41.636596055514974433,2738,17,114001.00,2269,82.87,2.25,1.35
27-October-2022,38.80,42.50,38.80,42.10,41.885683569252822074,11162,26,467528.00,10847,97.18,3.70,3.30
25-October-2022,40.95,41.95,40.95,40.95,40.956689655172413793,3625,3,148468.00,3625,100.00,1.00,0.00
24-October-2022,40.10,40.95,39.30,39.60,40.110378912685337726,607,8,24347.00,,,1.65,-0.50
21-October-2022,41.70,41.70,40.00,40.00,40.090909090909090909,3355,13,134505.00,3355,100.00,1.70,-1.70
20-October-2022,42.00,42.00,40.00,40.00,40.045019404915912031,3865,8,154774.00,3859,99.84,2.00,-2.00
19-October-2022,42.00,42.00,42.00,42.00,42.000000000000000000,49,1,2058.00,49,100.00,0.00,0.00
18-October-2022,44.70,44.70,39.65,41.05,41.339000000000000000,1000,13,41339.00,860,86.00,5.05,-3.65
17-October-2022,40.50,43.20,40.50,41.90,41.831223628691983122,237,7,9914.00,135,56.96,2.70,1.40
14-October-2022,41.75,42.10,39.55,40.05,41.736632947976878612,5536,24,231054.00,5535,99.98,2.55,-1.70
13-October-2022,41.75,41.75,39.50,41.55,40.816018493336959477,7354,39,300161.00,5393,73.33,2.25,-0.20
12-October-2022,40.85,42.00,40.50,40.65,40.770226537216828478,309,8,12598.00,190,61.49,1.50,-0.20
11-October-2022,44.90,44.90,38.80,40.85,40.753115264797507788,1284,21,52327.00,914,71.18,6.10,-4.05
10-October-2022,42.25,42.90,42.25,42.90,42.285714285714285714,7,3,296.00,7,100.00,0.65,0.65
7-October-2022,44.50,44.50,41.25,42.25,43.333668775158136860,6956,37,301429.00,5780,83.09,3.25,-2.25
6-October-2022,41.35,44.70,41.35,42.80,42.531456113647894469,3942,18,167659.00,3942,100.00,3.35,1.45
4-October-2022,39.15,41.50,39.15,41.05,40.947030497592295345,623,8,25510.00,604,96.95,2.35,1.90
3-October-2022,42.00,42.00,38.30,39.85,40.604934315924383210,3121,16,126728.00,2811,90.07,3.70,-2.15
30-September-2022,38.65,41.30,38.65,41.30,40.661469933184855233,2245,15,91285.00,2229,99.29,2.65,2.65
29-September-2022,37.00,41.75,37.00,41.10,39.383534920015606710,5126,34,201880.00,4026,78.54,4.75,4.10
28-September-2022,39.00,39.00,36.05,38.80,38.009708737864077669,206,4,7830.00,206,100.00,2.95,-0.20
27-September-2022,39.90,39.90,39.70,39.70,39.878048780487804878,41,2,1635.00,41,100.00,0.20,-0.20
26-September-2022,37.50,39.00,36.50,38.00,37.706047032474804031,1786,15,67343.00,,,2.50,0.50
23-September-2022,40.05,41.85,39.00,39.55,39.537286612758310871,1113,5,44005.00,1063,95.51,2.85,-0.50
22-September-2022,40.00,41.00,40.00,40.05,40.127883850437549721,5028,152,201763.00,4904,97.53,1.00,0.05
21-September-2022,43.30,43.30,40.00,40.50,40.427645788336933045,463,13,18718.00,413,89.20,3.30,-2.80
20-September-2022,40.60,42.05,40.60,42.00,41.586489252814738996,977,11,40630.00,727,74.41,1.45,1.40
19-September-2022,44.00,46.90,42.00,42.00,43.442183163737280296,2162,25,93922.00,1552,71.79,4.90,-2.00
16-September-2022,41.65,45.50,41.35,43.85,44.447748267898383371,20784,57,923802.00,19346,93.08,4.15,2.20
15-September-2022,41.85,41.85,39.55,39.60,40.565104166666666666,1920,8,77885.00,1700,88.54,2.30,-2.25
14-September-2022,41.85,41.85,40.00,40.00,40.185544768069039913,1854,10,74504.00,1654,89.21,1.85,-1.85
13-September-2022,41.95,41.95,39.00,40.00,40.127059410883674488,4006,19,160749.00,3698,92.31,2.95,-1.95
12-September-2022,41.85,42.00,38.35,38.75,39.366714490674318507,3485,22,137193.00,3371,96.73,3.65,-3.10
9-September-2022,40.00,41.00,40.00,41.00,40.314641744548286604,321,6,12941.00,,,1.00,1.00
8-September-2022,42.90,42.90,40.00,40.00,40.127826488232579603,2167,12,86957.00,2152,99.31,2.90,-2.90
7-September-2022,41.40,41.40,38.05,40.25,40.719821162444113263,3355,19,136615.00,3245,96.72,3.35,-1.15
6-September-2022,39.50,41.00,37.50,38.00,38.336176261549395877,1407,19,53939.00,1407,100.00,3.50,-1.50
5-September-2022,39.00,39.10,39.00,39.10,39.011627906976744186,86,2,3355.00,86,100.00,0.10,0.10
2-September-2022,38.30,39.85,38.30,39.85,38.738970588235294117,272,7,10537.00,,,1.55,1.55
1-September-2022,37.10,41.80,37.10,40.55,39.614587829089339663,2317,20,91787.00,1981,85.50,4.70,3.45
30-August-2022,40.50,41.00,40.50,41.00,40.887272727272727272,1100,4,44976.00,1100,100.00,0.50,0.50
29-August-2022,38.00,41.55,38.00,39.95,38.366568914956011730,341,8,13083.00,272,79.77,3.55,1.95
26-August-2022,40.90,41.00,39.00,40.90,39.270178419711129991,2354,16,92442.00,2352,99.92,2.00,0.00
25-August-2022,37.55,41.40,37.55,41.05,39.266581956797966963,3935,25,154514.00,2610,66.33,3.85,3.50
