Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2017,48.50,48.90,46.50,46.75,47.403171827702258070,106374,540,5042465.00,92859,87.29,2.40,-1.75
6-February-2017,47.75,49.25,47.50,48.40,48.583394802541988197,70496,468,3424935.00,51809,73.49,1.75,0.65
3-February-2017,48.50,49.40,47.30,47.60,48.244127694891046302,103622,547,4999153.00,85839,82.84,2.10,-0.90
2-February-2017,48.00,49.00,48.00,48.45,48.629066990329274499,51082,270,2484070.00,43178,84.53,1.00,0.45
1-February-2017,47.80,49.40,47.10,48.60,48.278884116447568224,69147,607,3338340.00,46730,67.58,2.30,0.80
31-January-2017,49.95,49.95,47.50,48.00,48.476578842044055790,132423,723,6419414.00,103973,78.52,2.45,-1.95
30-January-2017,51.50,52.70,49.30,49.60,50.693501001643231151,522142,2356,26469206.00,222073,42.53,3.40,-1.90
27-January-2017,52.15,52.95,51.00,51.30,51.807057844924725670,206777,1051,10712508.00,143912,69.60,1.95,-0.85
25-January-2017,49.90,52.15,49.15,51.20,51.211921703454936953,225706,1099,11558838.00,148535,65.81,3.00,1.30
24-January-2017,49.00,49.75,48.75,48.95,49.190830341981385551,46523,302,2288505.00,36327,78.08,1.00,-0.05
23-January-2017,48.35,50.00,48.35,49.00,49.208226221079691516,49014,373,2411892.00,29532,60.25,1.65,0.65
20-January-2017,50.00,50.70,48.05,48.35,49.239359108324625566,86130,506,4240986.00,68627,79.68,2.65,-1.65
19-January-2017,51.40,51.40,49.80,50.05,50.261014612288109512,81233,395,4082853.00,57446,70.72,1.60,-1.35
18-January-2017,51.40,52.00,50.50,50.85,51.154808532677305538,61786,425,3160651.00,47794,77.35,1.50,-0.55
17-January-2017,51.80,52.40,50.80,51.20,51.557130777518650355,146646,838,7560647.00,96194,65.60,1.60,-0.60
16-January-2017,51.70,52.75,50.60,51.00,51.637096531751360343,199582,1093,10305835.00,143644,71.97,2.15,-0.70
13-January-2017,49.00,51.50,48.05,51.00,50.413786181441429774,308860,1924,15570802.00,200178,64.81,3.45,2.00
12-January-2017,48.95,49.00,47.65,48.20,48.085740084549820092,73093,372,3514731.00,57591,78.79,1.35,-0.75
11-January-2017,49.90,49.95,48.15,48.70,48.789677074843315252,71162,449,3471971.00,56257,79.05,1.80,-1.20
10-January-2017,49.75,50.75,49.00,49.30,49.960922653339119244,133658,862,6677677.00,89777,67.17,1.75,-0.45
9-January-2017,48.30,50.40,47.20,49.10,49.273302507879015372,410267,2089,20215210.00,241801,58.94,3.20,0.80
6-January-2017,47.50,47.85,46.20,46.55,47.021801080710715231,64217,316,3019599.00,49160,76.55,1.65,-0.95
5-January-2017,47.40,47.75,46.70,47.35,47.254189116527120894,91129,459,4306227.00,70779,77.67,1.05,-0.05
4-January-2017,46.50,47.80,45.80,46.55,46.621022110495343655,70012,435,3264031.00,39874,56.95,2.00,0.05
3-January-2017,45.55,46.80,45.40,46.00,46.201282952374352831,101017,478,4667115.00,74422,73.67,1.40,0.45
2-January-2017,44.55,45.80,44.55,45.55,45.455972459783055838,46187,273,2099475.00,30912,66.93,1.25,1.00
30-December-2016,43.60,46.40,43.30,44.80,45.231302449970797085,130124,666,5885678.00,78407,60.26,3.10,1.20
29-December-2016,43.40,43.60,43.00,43.20,43.238774614323341276,31892,164,1378971.00,24447,76.66,0.60,-0.20
28-December-2016,43.70,43.75,42.80,42.95,43.244748521895178734,62411,275,2698948.00,52987,84.90,0.95,-0.75
27-December-2016,43.20,43.75,42.60,43.15,43.115727266273869525,56348,318,2429485.00,47450,84.21,1.15,-0.05
26-December-2016,44.15,44.80,43.20,43.40,43.578203406601173227,56596,221,2466352.00,45449,80.30,1.60,-0.75
23-December-2016,44.50,45.00,44.00,44.55,44.534446567874933425,31919,245,1421495.00,20092,62.95,1.00,0.05
22-December-2016,45.65,45.65,43.90,44.10,44.578550780497205627,51890,317,2313181.00,41460,79.90,1.75,-1.55
21-December-2016,45.95,46.20,45.00,45.40,45.563928541958907500,48476,241,2208757.00,29227,60.29,1.20,-0.55
20-December-2016,47.40,47.40,45.00,45.25,45.682687778267410232,65809,399,3006332.00,45611,69.31,2.40,-2.15
19-December-2016,48.50,48.50,46.10,46.30,47.022451771788206320,146180,632,6873742.00,94432,64.60,2.40,-2.20
16-December-2016,44.60,48.20,43.45,47.35,46.789892470469410127,405935,1301,18993655.00,191714,47.23,4.75,2.75
15-December-2016,44.45,45.90,44.15,44.50,44.964736000000000000,46875,319,2107722.00,34342,73.26,1.75,0.05
14-December-2016,46.25,46.25,44.05,44.45,45.021134104611373635,61370,379,2762947.00,53268,86.80,2.20,-1.80
13-December-2016,46.10,46.75,45.55,45.95,46.150328047133620947,83677,422,3861721.00,64647,77.26,1.20,-0.15
12-December-2016,44.00,47.40,44.00,45.70,46.269078647273819078,173191,1017,8013388.00,101632,58.68,3.40,1.70
9-December-2016,43.95,45.85,43.65,44.70,45.087992650091873851,106668,595,4809446.00,74969,70.28,2.20,0.75
8-December-2016,43.95,43.95,43.05,43.70,43.461263899693405939,21853,156,949759.00,17074,78.13,0.90,-0.25
7-December-2016,43.00,43.70,42.80,42.90,43.217213854877740455,27687,186,1196555.00,21073,76.11,0.90,-0.10
6-December-2016,43.00,43.95,43.00,43.25,43.472589564799230584,33272,169,1446420.00,26696,80.24,0.95,0.25
5-December-2016,42.10,43.40,42.10,43.10,43.007377529561829903,29007,140,1247515.00,24228,83.52,1.30,1.00
2-December-2016,44.35,44.40,42.55,42.85,43.132212427567500924,64888,247,2798763.00,55452,85.46,1.85,-1.50
1-December-2016,43.50,44.95,43.40,44.20,44.097938101525456100,120423,481,5310406.00,90638,75.27,1.55,0.70
30-November-2016,43.90,44.20,43.00,43.20,43.606259050336078151,46269,245,2017618.00,35206,76.09,1.20,-0.70
29-November-2016,43.40,44.70,42.90,43.50,43.817675074215663242,93646,539,4103350.00,57349,61.24,1.80,0.10
28-November-2016,42.90,43.40,41.80,42.55,42.641236806264896152,46992,314,2003797.00,34172,72.72,1.60,-0.35
25-November-2016,41.00,42.55,41.00,42.10,42.013823467210120546,52013,313,2185265.00,36652,70.47,1.55,1.10
24-November-2016,41.30,41.50,40.10,40.95,40.917389719285453882,41145,259,1683546.00,23850,57.97,1.40,-0.35
23-November-2016,41.00,41.60,40.05,41.40,41.055332858245739058,67356,428,2765323.00,47544,70.59,1.55,0.40
22-November-2016,41.35,41.40,39.75,40.15,40.234159023381991990,61928,295,2491621.00,44353,71.62,1.65,-1.20
21-November-2016,41.40,42.20,39.65,39.90,40.619770695823641236,84691,463,3440129.00,61230,72.30,2.55,-1.50
18-November-2016,41.50,42.40,41.20,41.60,41.767308055083946425,42408,262,1771268.00,29463,69.48,1.20,0.10
17-November-2016,42.35,42.45,41.00,41.20,41.382435306628855015,56420,229,2334797.00,47426,84.06,1.45,-1.15
16-November-2016,42.30,43.00,41.00,41.40,42.091648450559341648,93324,480,3928161.00,61994,66.43,2.00,-0.90
15-November-2016,43.70,43.70,40.00,41.00,41.317597383069737754,162939,791,6732248.00,110326,67.71,3.70,-2.70
11-November-2016,44.30,45.30,43.40,43.65,44.094245684777912646,97214,523,4286578.00,68403,70.36,1.90,-0.65
10-November-2016,46.85,47.30,45.25,45.65,46.334017114443714192,150633,641,6979432.00,112870,74.93,2.05,-1.20
9-November-2016,42.00,46.50,40.55,44.80,43.834094762317677663,309068,1280,13547716.00,183803,59.47,5.95,2.80
8-November-2016,48.80,49.20,47.10,47.35,48.013964119474768157,168002,867,8066442.00,90836,54.07,2.10,-1.45
7-November-2016,47.50,49.45,47.45,47.90,48.260131790279641812,181804,874,8773885.00,98623,54.25,2.00,0.40
4-November-2016,50.10,50.40,46.15,46.55,47.454005242580415852,360128,1642,17089516.00,233975,64.97,4.25,-3.55
3-November-2016,51.80,52.80,49.40,49.90,51.172862011395492044,449827,2114,23018935.00,304686,67.73,3.40,-1.90
2-November-2016,56.00,59.40,51.75,53.00,55.694022606677940180,1329961,5192,74070878.00,533210,40.09,7.65,-3.00
1-November-2016,55.50,59.30,55.50,57.25,57.660662525494979092,537851,2451,31012845.00,316946,58.93,3.80,1.75
30-October-2016,55.00,56.30,54.10,54.65,55.002541110227511631,109401,385,6017333.00,102016,93.25,2.20,-0.35
28-October-2016,54.65,55.70,53.55,54.50,54.664795280090197229,129494,750,7078763.00,91488,70.65,2.15,-0.15
27-October-2016,57.45,57.50,52.80,54.25,54.771228342820280686,272831,992,14943289.00,197717,72.47,4.70,-3.20
26-October-2016,58.10,59.50,55.55,56.95,57.898792302128379938,519832,1978,30097645.00,328887,63.27,3.95,-1.15
25-October-2016,56.50,58.60,54.00,57.85,56.730933802650872008,483539,2000,27431619.00,292268,60.44,4.60,1.35
24-October-2016,52.70,57.50,52.50,56.00,55.798816412812608785,991055,4011,55299696.00,611607,61.71,5.00,3.30
21-October-2016,52.00,53.90,50.80,51.65,52.289201943860740131,398794,1387,20852620.00,279005,69.96,3.10,-0.35
20-October-2016,53.00,54.40,51.00,51.85,52.573192997802913174,393248,1680,20674303.00,274334,69.76,3.40,-1.15
19-October-2016,48.00,53.75,46.50,52.15,51.318375419639918957,1492053,5291,76569736.00,860234,57.65,7.25,4.15
18-October-2016,46.50,49.25,46.50,47.15,47.997797841885047346,299706,1374,14385228.00,209807,70.00,2.75,0.65
17-October-2016,42.00,48.75,41.90,47.00,46.524079653170695863,1020675,4083,47485965.00,653004,63.98,6.85,5.00
14-October-2016,42.40,42.60,41.65,41.95,42.067514299416326482,85493,374,3596478.00,59236,69.29,0.95,-0.45
13-October-2016,43.60,43.95,41.80,42.00,42.710042973818219998,133337,505,5694829.00,100372,75.28,2.15,-1.60
10-October-2016,44.35,44.75,42.65,43.65,43.614692334318502542,75114,397,3276074.00,53680,71.46,2.10,-0.70
7-October-2016,44.90,45.30,42.90,43.25,43.782326409836536527,139236,558,6096076.00,102003,73.26,2.40,-1.65
6-October-2016,42.95,45.65,42.50,44.10,44.400198528233606765,767649,2923,34083768.00,501698,65.36,3.15,1.15
5-October-2016,41.00,42.30,40.75,41.65,41.353209382800090764,141024,481,5831795.00,102673,72.81,1.55,0.65
4-October-2016,41.35,41.80,40.30,40.85,41.021309987029831387,77100,373,3162743.00,54041,70.09,1.50,-0.50
3-October-2016,39.55,41.25,39.55,40.90,40.632039970358019545,172728,650,7018291.00,105398,61.02,1.70,1.35
30-September-2016,38.80,40.00,38.55,39.50,39.377869025057906927,123474,495,4862143.00,95570,77.40,1.45,0.70
29-September-2016,41.40,43.50,37.70,38.20,40.656584129716290439,501957,1662,20407857.00,290068,57.79,5.80,-3.20
28-September-2016,40.75,41.60,40.50,40.80,40.916995270418724053,86477,366,3538379.00,53265,61.59,1.10,0.05
27-September-2016,40.90,41.50,40.60,40.75,40.966938787368176403,34421,188,1410123.00,29720,86.34,0.90,-0.15
26-September-2016,41.50,42.40,40.65,41.05,41.172660031871072491,66518,281,2738723.00,56493,84.93,1.75,-0.45
23-September-2016,42.40,43.10,41.50,41.85,42.294698812443922858,293123,1814,12397549.00,149297,50.93,1.60,-0.55
22-September-2016,41.35,41.40,40.00,40.65,40.695436450027435002,85657,412,3485849.00,54063,63.12,1.40,-0.70
21-September-2016,40.95,41.20,40.15,40.35,40.607880675795530750,92454,347,3754361.00,71760,77.62,1.05,-0.60
20-September-2016,41.20,41.35,40.50,40.75,40.874232128295732536,36790,221,1503763.00,26111,70.97,0.85,-0.45
19-September-2016,41.15,41.50,40.50,40.90,41.075155046043976696,53210,235,2185609.00,42416,79.71,1.00,-0.25
16-September-2016,41.75,42.75,41.10,41.20,41.852376886982879001,151101,819,6323936.00,104029,68.85,1.65,-0.55
15-September-2016,40.65,40.95,40.10,40.35,40.467664494635245700,40822,228,1651971.00,32412,79.40,0.85,-0.30
14-September-2016,40.55,40.90,39.70,40.35,40.308710078805474906,48220,235,1943686.00,37667,78.11,1.20,-0.20
12-September-2016,40.20,41.80,40.00,40.20,40.636320844587400674,89227,392,3625857.00,68816,77.12,1.80,0.00
9-September-2016,42.15,42.35,41.55,41.75,41.859206941781858541,49555,292,2074333.00,41448,83.64,0.80,-0.40
8-September-2016,42.00,43.80,41.70,42.65,42.996848546392023320,114233,464,4911659.00,70684,61.88,2.10,0.65
7-September-2016,43.60,43.90,41.75,41.85,42.427720136348933840,80382,394,3410425.00,62070,77.22,2.15,-1.75
6-September-2016,44.60,45.40,42.40,43.50,43.910505150001551205,515728,2089,22645877.00,316854,61.44,3.00,-1.10
2-September-2016,40.45,42.70,40.05,42.10,41.604894369898048558,171258,590,7125171.00,134006,78.25,2.65,1.65
1-September-2016,39.70,41.90,39.60,40.60,40.635427543577509660,131203,619,5331490.00,71905,54.80,2.30,0.90
31-August-2016,40.00,40.45,39.35,39.65,39.811971145445922671,40063,213,1594987.00,29927,74.70,1.10,-0.35
30-August-2016,39.75,40.50,39.60,40.00,40.129457401696222050,41504,231,1665533.00,31785,76.58,0.90,0.25
29-August-2016,40.00,40.20,39.40,39.60,39.716421191470652890,22745,158,903350.00,17140,75.36,0.80,-0.40
26-August-2016,40.25,40.50,39.60,39.85,39.909688706563706563,33152,153,1323086.00,29365,88.58,0.90,-0.40
25-August-2016,40.80,40.80,39.75,40.05,40.393355292586718718,49182,180,1986626.00,39938,81.20,1.05,-0.75
24-August-2016,39.80,40.85,39.70,40.60,40.220957634834770499,37342,207,1501931.00,27516,73.69,1.15,0.80
23-August-2016,39.60,40.25,39.30,40.00,39.690864325000496396,50363,246,1998951.00,32337,64.21,0.95,0.40
22-August-2016,40.00,40.35,39.05,39.60,39.654041372464977779,44329,254,1757824.00,31229,70.45,1.30,-0.40
19-August-2016,39.60,40.70,39.60,40.25,40.099069621873844140,70294,320,2818724.00,55579,79.07,1.10,0.65
18-August-2016,39.00,39.80,39.00,39.55,39.303674315676149843,50159,205,1971433.00,38045,75.85,0.80,0.55
17-August-2016,39.50,39.50,38.40,38.80,38.802886545268766193,54806,253,2126631.00,43107,78.65,1.10,-0.70
16-August-2016,39.80,39.95,39.00,39.10,39.321213096291529241,37293,230,1466406.00,29524,79.17,0.95,-0.70
12-August-2016,39.25,40.70,39.10,39.80,39.707137007717696106,80594,382,3200157.00,47598,59.06,1.60,0.55
11-August-2016,39.50,39.50,38.90,39.40,39.267626990144048521,51441,242,2019966.00,40817,79.35,0.60,-0.10
10-August-2016,40.15,40.50,39.00,39.30,39.451348364507699775,96821,419,3819719.00,77695,80.25,1.50,-0.85
9-August-2016,40.75,41.15,40.05,40.15,40.372507511608850040,43932,200,1773645.00,31752,72.28,1.10,-0.60
8-August-2016,40.25,41.15,40.25,40.75,40.563477714016193695,63605,323,2580040.00,48283,75.91,0.90,0.50
5-August-2016,40.50,40.80,40.00,40.05,40.173374966680629069,78783,294,3164979.00,61733,78.36,0.80,-0.45
4-August-2016,41.00,41.25,39.75,39.95,40.340862324735607982,62691,317,2529009.00,44865,71.57,1.50,-1.05
3-August-2016,41.30,41.90,39.80,40.20,40.398050831263137779,115126,475,4650866.00,62732,54.49,2.10,-1.10
2-August-2016,42.00,42.50,40.80,41.15,41.714795800072869398,150955,542,6297057.00,125520,83.15,1.70,-0.85
1-August-2016,44.50,44.65,42.20,42.75,43.025088546034887439,165733,697,7130677.00,119446,72.07,2.45,-1.75
29-July-2016,44.75,45.20,44.00,44.45,44.525418114099487877,111692,432,4973133.00,83305,74.58,1.20,-0.30
28-July-2016,46.10,46.10,44.50,44.60,45.082920969079831812,104883,458,4728432.00,75618,72.10,1.60,-1.50
27-July-2016,46.00,46.70,45.10,45.55,45.837195635783031001,450940,1852,20669825.00,257440,57.09,1.60,-0.45
26-July-2016,45.70,45.70,43.55,44.70,44.427084332418970158,156393,621,6948085.00,115092,73.59,2.15,-1.00
25-July-2016,43.20,44.60,43.15,44.15,44.158471248246844319,71300,362,3148499.00,55382,77.67,1.45,0.95
22-July-2016,44.20,44.30,43.50,43.70,43.746350761213115545,41447,207,1813155.00,34759,83.86,0.80,-0.50
21-July-2016,45.00,45.00,43.50,43.60,44.225050283956460009,67616,388,2990321.00,49027,72.51,1.50,-1.40
20-July-2016,43.40,45.30,42.80,44.50,44.411114442582097548,203447,1011,9035308.00,140562,69.09,2.50,1.10
19-July-2016,43.45,43.45,42.35,43.20,42.826411527819631263,73006,327,3126585.00,54493,74.64,1.10,-0.25
18-July-2016,43.95,44.00,42.50,43.00,43.285613728229685483,93763,360,4058589.00,80105,85.43,1.50,-0.95
15-July-2016,44.60,45.10,43.50,43.70,44.070329049569269877,304483,1772,13418666.00,162028,53.21,1.60,-0.90
14-July-2016,42.00,43.60,41.60,42.65,42.824125644854201723,126579,495,5420635.00,99930,78.95,2.00,0.65
13-July-2016,43.90,43.95,41.30,42.00,42.443904760979590250,102941,444,4369218.00,85470,83.03,2.65,-1.90
12-July-2016,43.55,45.50,43.15,43.35,44.098486125369658152,130526,604,5755999.00,93436,71.58,2.35,-0.20
11-July-2016,44.45,44.75,43.10,43.55,43.741190483719655524,94869,392,4149683.00,77120,81.29,1.65,-0.90
8-July-2016,45.25,46.00,42.80,43.20,43.631570726873195743,185672,808,8101161.00,121311,65.34,3.20,-2.05
7-July-2016,46.00,47.40,44.50,45.20,45.789951766791380563,994543,4071,45540076.00,595258,59.85,2.90,-0.80
5-July-2016,40.90,43.75,39.70,43.30,42.395157529948823634,521139,1902,22093770.00,324530,62.27,4.05,2.40
4-July-2016,40.50,40.55,40.15,40.40,40.378698761935882075,55086,287,2224301.00,45750,83.05,0.40,-0.10
1-July-2016,40.70,41.25,39.80,40.00,40.212563560157143044,76109,396,3060538.00,53675,70.52,1.45,-0.70
30-June-2016,39.50,41.25,39.15,40.70,40.456185155626496408,144095,725,5829534.00,99005,68.71,2.10,1.20
29-June-2016,38.50,40.50,38.40,39.05,39.200891742464776172,84105,455,3296991.00,59775,71.07,2.10,0.55
28-June-2016,38.15,38.60,37.95,38.05,38.123919012171666005,136218,308,5193164.00,127096,93.30,0.65,-0.10
27-June-2016,37.70,38.50,37.70,38.15,38.159748387508780892,31318,210,1195087.00,26481,84.56,0.80,0.45
24-June-2016,38.50,38.50,36.95,38.00,37.536333842501954203,139443,609,5234179.00,101369,72.70,1.55,-0.50
23-June-2016,39.25,39.40,38.50,39.10,39.023338772722097833,26351,193,1028304.00,15551,59.01,0.90,-0.15
22-June-2016,39.00,39.95,39.00,39.20,39.363316687808089404,62279,355,2451508.00,45272,72.69,0.95,0.20
21-June-2016,38.65,39.25,38.55,38.85,38.909482950251189258,22493,123,875191.00,17061,75.85,0.70,0.20
20-June-2016,38.75,39.10,38.10,38.95,38.689013799854738371,31667,187,1225165.00,23864,75.36,1.00,0.20
17-June-2016,39.25,39.45,38.75,38.85,39.025412265807120039,34747,201,1356016.00,26835,77.23,0.70,-0.40
16-June-2016,39.95,39.95,38.70,39.10,39.201161194975192652,47365,233,1856763.00,36461,76.98,1.25,-0.85
15-June-2016,39.30,40.00,39.30,39.75,39.645387781454281333,37173,257,1473738.00,24291,65.35,0.70,0.45
14-June-2016,39.40,39.90,39.20,39.70,39.594006489788127505,31434,153,1244598.00,23545,74.90,0.70,0.30
13-June-2016,39.15,39.45,38.70,39.15,38.944181147972617166,43677,216,1700965.00,32590,74.62,0.75,0.00
10-June-2016,39.95,40.90,39.15,39.35,39.859801399686723094,69587,372,2773724.00,38220,54.92,1.75,-0.60
9-June-2016,39.05,40.00,39.00,39.80,39.469377483903437982,57621,327,2274265.00,38637,67.05,1.00,0.75
8-June-2016,39.85,39.90,38.50,39.25,39.108027544571266861,53005,318,2072921.00,35971,67.86,1.40,-0.60
7-June-2016,39.45,39.90,39.20,39.45,39.539435505143761540,37910,226,1498940.00,28062,74.02,0.70,0.00
6-June-2016,39.00,39.90,39.00,39.40,39.358946112182135316,43572,256,1714948.00,29271,67.18,0.90,0.40
3-June-2016,39.40,40.25,39.00,39.25,39.486784658785599140,59552,355,2351517.00,36273,60.91,1.25,-0.15
2-June-2016,40.45,40.45,39.35,39.55,39.785333594591946703,102070,280,4060889.00,81797,80.14,1.10,-0.90
1-June-2016,39.70,40.50,39.70,40.10,40.096201177100053504,46725,291,1873495.00,32191,68.89,0.80,0.40
31-May-2016,42.00,42.00,39.80,40.05,40.465056447622902892,222330,587,8996596.00,182206,81.95,2.20,-1.95
30-May-2016,39.70,43.20,39.25,41.95,41.655824052257603947,270353,546,11261777.00,114715,42.43,3.95,2.25
27-May-2016,40.00,40.55,39.50,39.70,39.899950608137309378,32394,196,1292519.00,26178,80.81,1.05,-0.30
26-May-2016,39.65,40.25,39.50,39.90,39.865630744684540945,28831,144,1149366.00,25355,87.94,0.75,0.25
25-May-2016,40.15,40.60,39.50,39.70,39.941210457893976599,41538,256,1659078.00,32665,78.64,1.10,-0.45
24-May-2016,40.50,40.65,39.30,39.85,39.878900709219858156,45120,230,1799336.00,28866,63.98,1.35,-0.65
23-May-2016,41.20,41.25,40.35,40.55,40.723276763452103273,24866,178,1012625.00,17470,70.26,0.90,-0.65
20-May-2016,41.85,42.40,40.60,40.90,41.518792945391544225,118901,611,4936626.00,84068,70.70,1.80,-0.95
19-May-2016,43.45,44.35,40.55,41.20,42.860347272567190628,533817,3130,22879582.00,161579,30.27,3.80,-2.25
18-May-2016,41.25,42.90,41.00,42.40,42.076652135000144354,173185,630,7287045.00,105652,61.01,1.90,1.15
17-May-2016,40.55,41.70,40.55,41.15,41.205839132725205866,36067,219,1486171.00,29275,81.17,1.15,0.60
16-May-2016,40.40,41.00,40.40,40.85,40.767636916242913086,34218,163,1394987.00,26303,76.87,0.60,0.45
13-May-2016,41.50,41.50,39.80,40.20,40.303719138725768769,47511,266,1914870.00,38142,80.28,1.70,-1.30
12-May-2016,40.05,42.05,40.05,41.20,41.337431175242073286,84272,510,3483588.00,56843,67.45,2.00,1.15
11-May-2016,39.80,40.75,39.30,40.25,39.962107039360258244,27261,187,1089407.00,18687,68.55,1.45,0.45
10-May-2016,40.20,40.30,39.75,39.80,39.968103128805124675,37778,148,1509915.00,33721,89.26,0.55,-0.40
9-May-2016,39.95,40.30,39.60,39.90,39.828061468548194211,33448,120,1332169.00,27363,81.81,0.70,-0.05
6-May-2016,40.00,40.30,39.30,39.50,39.664551223934723481,19854,106,787500.00,15010,75.60,1.00,-0.50
5-May-2016,40.40,40.45,39.80,40.00,39.951816199542626176,18803,123,751214.00,16278,86.57,0.65,-0.40
4-May-2016,40.50,40.95,39.65,39.75,40.010869565217391304,16928,177,677304.00,13795,81.49,1.30,-0.75
3-May-2016,41.15,41.80,40.35,40.45,40.993481979590632926,33906,181,1389925.00,17928,52.88,1.45,-0.70
2-May-2016,40.00,41.00,40.00,40.40,40.477302089366062280,22447,147,908594.00,18142,80.82,1.00,0.40
29-April-2016,40.95,41.35,40.15,40.35,40.540513995743984285,36654,180,1485972.00,31981,87.25,1.20,-0.60
28-April-2016,41.90,41.90,40.55,40.65,40.942653126775875274,40473,203,1657072.00,36657,90.57,1.35,-1.25
27-April-2016,41.20,41.75,41.00,41.20,41.386826122346753490,31942,194,1321978.00,23995,75.12,0.75,0.00
26-April-2016,41.30,42.00,41.05,41.40,41.477338306707016679,28418,179,1178703.00,18399,64.74,0.95,0.10
25-April-2016,41.65,42.35,41.15,41.25,41.570996424970208085,32727,215,1360494.00,27955,85.42,1.20,-0.40
22-April-2016,42.30,42.30,41.25,41.65,41.821520296187585470,29981,179,1253851.00,20674,68.96,1.05,-0.65
21-April-2016,43.70,44.45,41.80,42.05,42.780809428801712405,75683,435,3237780.00,48118,63.58,2.65,-1.65
20-April-2016,41.95,44.30,41.95,43.20,43.534245566216689073,162897,728,7091598.00,128402,78.82,2.35,1.25
18-April-2016,41.95,42.65,41.40,41.85,41.927177223210088499,48927,248,2051371.00,38757,79.21,1.25,-0.10
13-April-2016,42.40,42.80,42.00,42.15,42.418311420389814330,64954,378,2755239.00,49867,76.77,0.80,-0.25
12-April-2016,41.00,42.50,41.00,41.75,41.910608749324897770,129610,575,5432034.00,98751,76.19,1.50,0.75
11-April-2016,40.25,41.40,39.90,40.75,40.678048833636591451,91781,368,3733472.00,68119,74.22,1.50,0.50
8-April-2016,39.75,41.40,39.15,40.35,40.512746154897286792,65863,332,2668291.00,44555,67.65,2.25,0.60
7-April-2016,39.95,40.80,39.25,39.55,39.921755725190839694,61832,254,2468442.00,44452,71.89,1.55,-0.40
6-April-2016,39.90,39.90,39.00,39.45,39.556645360370288737,27222,158,1076811.00,17568,64.54,0.90,-0.45
5-April-2016,39.60,40.60,39.05,39.15,39.791073514776513348,46222,247,1839223.00,39019,84.42,1.55,-0.45
4-April-2016,41.65,41.65,39.90,40.20,40.500205967162949449,50979,296,2064660.00,41336,81.08,1.75,-1.45
1-April-2016,40.95,41.90,40.15,40.95,41.216995030173943911,112680,503,4644331.00,66189,58.74,1.75,0.00
31-March-2016,37.05,42.50,37.00,40.65,37.221020204342153063,12532999,2793,466491009.00,12093944,96.50,5.50,3.60
30-March-2016,36.50,37.75,36.40,37.05,36.800242064146998954,54531,250,2006754.00,40503,74.28,1.35,0.55
29-March-2016,36.85,36.90,36.00,36.05,36.137743098658154519,84585,269,3056711.00,72685,85.93,0.90,-0.80
28-March-2016,38.50,38.50,36.20,36.45,37.555114420741845443,99239,479,3726932.00,79134,79.74,2.30,-2.05
23-March-2016,37.75,38.60,37.00,38.40,37.917382912842444354,72019,353,2730772.00,59022,81.95,1.60,0.65
22-March-2016,37.50,38.10,36.25,37.75,37.380606613348299892,85524,317,3196939.00,72052,84.25,1.85,0.25
21-March-2016,37.00,37.90,36.45,37.05,37.068198882122299157,23974,181,888673.00,19454,81.15,1.45,0.05
18-March-2016,37.00,37.20,36.35,36.50,36.610401019018755215,45534,201,1667018.00,39550,86.86,0.85,-0.50
17-March-2016,36.80,37.45,36.15,36.75,36.932801794847052011,82904,329,3061877.00,55937,67.47,1.30,-0.05
16-March-2016,35.85,36.95,35.15,36.65,35.784056469116008055,51143,246,1830104.00,44795,87.59,1.80,0.80
15-March-2016,35.75,35.80,35.00,35.30,35.510189998619864746,43474,191,1543770.00,35886,82.55,0.80,-0.45
14-March-2016,35.90,36.25,35.35,35.55,35.670665963651232608,92933,256,3314982.00,55591,59.82,0.90,-0.35
11-March-2016,36.10,36.10,35.20,35.55,35.561018437225636523,25058,167,891088.00,15185,60.60,0.90,-0.55
10-March-2016,36.50,36.50,35.25,35.50,35.882045553514966772,52817,241,1895182.00,34217,64.78,1.25,-1.00
9-March-2016,36.10,36.55,35.85,36.15,36.178522619350953186,43171,212,1561863.00,23403,54.21,0.70,0.05
8-March-2016,37.35,37.35,36.20,36.35,36.582498471379521189,42522,193,1555561.00,32851,77.26,1.15,-1.00
4-March-2016,35.35,36.95,35.35,36.60,36.415495153335978686,70564,394,2569623.00,45143,63.97,1.60,1.25
3-March-2016,36.60,36.70,35.15,35.50,35.948546453272989397,109594,443,3939745.00,72869,66.49,1.55,-1.10
2-March-2016,35.75,36.85,35.50,35.70,36.092482836963500765,80988,384,2923058.00,52418,64.72,1.35,-0.05
1-March-2016,34.60,35.50,34.40,35.05,34.933419896676520153,36197,192,1264485.00,28591,78.99,1.10,0.45
29-February-2016,34.50,34.60,33.15,34.10,33.906193625977149729,48227,259,1635194.00,41051,85.12,1.45,-0.40
26-February-2016,35.10,35.35,34.00,34.15,34.472549932209563510,49417,281,1703530.00,40548,82.05,1.35,-0.95
25-February-2016,35.00,35.20,34.00,34.85,34.672008029348653699,28894,190,1001813.00,22356,77.37,1.20,-0.15
24-February-2016,35.45,36.40,34.60,34.85,35.180029077730251374,47459,232,1669609.00,30735,64.76,1.80,-0.60
