Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-December-2018,3.83,3.83,3.83,3.83,3.829932803909590714,8185,5,31348.00,8185,100.00,0.00,0.00
18-December-2018,3.36,3.65,3.36,3.65,3.612173913043478260,2300,5,8308.00,2300,100.00,0.29,0.29
17-December-2018,3.36,3.53,3.36,3.53,3.464615384615384615,325,2,1126.00,325,100.00,0.17,0.17
14-December-2018,3.53,3.53,3.53,3.53,3.526315789473684210,190,1,670.00,190,100.00,0.00,0.00
13-December-2018,3.70,3.71,3.70,3.71,3.700000000000000000,3020,3,11174.00,3020,100.00,0.01,0.01
12-December-2018,3.71,3.71,3.71,3.71,3.705882352941176470,51,1,189.00,51,100.00,0.00,0.00
11-December-2018,3.71,3.71,3.71,3.71,3.709966405375139977,5358,7,19878.00,5358,100.00,0.00,0.00
10-December-2018,3.90,3.90,3.90,3.90,3.897435897435897435,117,1,456.00,117,100.00,0.00,0.00
7-December-2018,3.90,3.90,3.90,3.90,3.899687917967008470,2243,3,8747.00,2243,100.00,0.00,0.00
6-December-2018,4.10,4.10,4.10,4.10,4.099815157116451016,541,2,2218.00,541,100.00,0.00,0.00
5-December-2018,4.31,4.31,4.10,4.10,4.307920792079207920,1010,2,4351.00,1010,100.00,0.21,-0.21
4-December-2018,4.31,4.31,4.31,4.31,4.308695652173913043,230,3,991.00,230,100.00,0.00,0.00
3-December-2018,4.53,4.53,4.53,4.53,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
30-November-2018,4.76,4.76,4.76,4.76,4.758620689655172413,551,4,2622.00,551,100.00,0.00,0.00
22-November-2018,4.76,4.76,4.76,4.76,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
21-November-2018,5.01,5.01,5.01,5.01,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
19-November-2018,5.27,5.27,5.27,5.27,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-November-2018,5.27,5.27,5.27,5.27,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
5-November-2018,5.54,5.54,5.54,5.54,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
1-November-2018,5.02,5.54,5.02,5.36,5.352517985611510791,1390,3,7440.00,1390,100.00,0.52,0.34
29-October-2018,5.28,5.28,5.28,5.28,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
26-October-2018,5.55,5.55,5.55,5.55,5.500000000000000000,10,2,55.00,10,100.00,0.00,0.00
19-October-2018,5.70,5.84,5.70,5.84,5.792857142857142857,280,4,1622.00,280,100.00,0.14,0.14
17-October-2018,5.84,5.84,5.84,5.84,5.836363636363636363,110,2,642.00,110,100.00,0.00,0.00
15-October-2018,6.14,6.14,6.14,6.14,6.125000000000000000,40,1,245.00,40,100.00,0.00,0.00
12-October-2018,6.14,6.14,6.14,6.14,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
11-October-2018,6.46,6.46,6.46,6.46,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
8-October-2018,6.80,6.80,6.80,6.80,6.800000000000000000,20,2,136.00,20,100.00,0.00,0.00
27-August-2018,7.15,7.15,7.15,7.15,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
20-August-2018,7.15,7.15,7.15,7.15,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
27-July-2018,7.22,7.50,7.22,7.22,7.264285714285714285,700,4,5085.00,700,100.00,0.28,0.00
26-July-2018,6.89,7.60,6.89,7.60,7.574368825466520307,18220,14,138005.00,18220,100.00,0.71,0.71
4-July-2018,7.24,7.24,7.24,7.24,7.237500000000000000,80,1,579.00,80,100.00,0.00,0.00
27-June-2018,7.15,7.49,7.15,7.32,7.320000000000000000,50,2,366.00,50,100.00,0.34,0.17
26-June-2018,6.85,7.15,6.85,7.15,7.099441340782122905,1790,2,12708.00,1790,100.00,0.30,0.30
25-June-2018,6.55,6.87,6.55,6.81,6.696022727272727272,352,4,2357.00,352,100.00,0.32,0.26
20-June-2018,6.30,6.55,6.30,6.55,6.436986301369863013,3650,7,23495.00,3650,100.00,0.25,0.25
18-June-2018,5.99,6.30,5.99,6.30,6.021052631578947368,1900,4,11440.00,1900,100.00,0.31,0.31
12-June-2018,5.95,6.30,5.95,6.30,6.238264076017586157,7051,14,43986.00,7051,100.00,0.35,0.35
8-June-2018,6.00,6.00,6.00,6.00,6.000000000000000000,3223,10,19338.00,3223,100.00,0.00,0.00
7-June-2018,6.00,6.00,6.00,6.00,6.000000000000000000,2000,5,12000.00,2000,100.00,0.00,0.00
30-May-2018,6.60,6.60,6.00,6.00,6.300000000000000000,400,4,2520.00,400,100.00,0.60,-0.60
29-May-2018,6.30,6.30,6.30,6.30,6.300000000000000000,250,2,1575.00,250,100.00,0.00,0.00
25-May-2018,6.00,6.00,5.95,6.00,5.997088791848617176,51525,14,309000.00,51525,100.00,0.05,0.00
24-May-2018,5.80,6.00,5.80,6.00,5.998000000000000000,10000,6,59980.00,10000,100.00,0.20,0.20
18-May-2018,6.51,6.51,5.89,5.89,6.096666666666666666,1500,5,9145.00,1500,100.00,0.62,-0.62
17-May-2018,6.20,6.20,6.20,6.20,6.200000000000000000,200,1,1240.00,200,100.00,0.00,0.00
16-May-2018,5.91,5.91,5.91,5.91,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
14-May-2018,6.22,6.22,6.22,6.22,6.220000000000000000,500,3,3110.00,500,100.00,0.00,0.00
11-May-2018,6.22,6.22,6.22,6.22,6.220000000000000000,1000,1,6220.00,1000,100.00,0.00,0.00
10-May-2018,5.93,5.93,5.93,5.93,5.930000000000000000,300,2,1779.00,300,100.00,0.00,0.00
9-May-2018,5.50,5.65,5.50,5.65,5.639285714285714285,1400,3,7895.00,1400,100.00,0.15,0.15
8-May-2018,5.37,5.50,5.37,5.50,5.432989690721649484,776,4,4216.00,776,100.00,0.13,0.13
7-May-2018,5.37,5.65,5.37,5.65,5.632002896189700425,11049,5,62228.00,11049,100.00,0.28,0.28
4-May-2018,5.65,5.65,5.65,5.65,5.650000000000000000,1420,2,8023.00,1420,100.00,0.00,0.00
2-May-2018,5.50,5.50,5.50,5.50,5.500000000000000000,300,1,1650.00,300,100.00,0.00,0.00
30-April-2018,5.50,5.50,5.50,5.50,5.500000000000000000,1000,2,5500.00,1000,100.00,0.00,0.00
27-April-2018,5.50,5.50,5.50,5.50,5.500000000000000000,2378,12,13079.00,2378,100.00,0.00,0.00
26-April-2018,5.50,5.50,5.40,5.50,5.475462826917425800,3403,13,18633.00,3403,100.00,0.10,0.00
25-April-2018,5.20,5.46,5.20,5.46,5.365454545454545454,1100,5,5902.00,1100,100.00,0.26,0.26
23-April-2018,4.96,5.20,4.96,5.20,5.107379375591296121,10570,14,53985.00,10570,100.00,0.24,0.24
20-April-2018,4.72,4.96,4.72,4.96,4.891428571428571428,350,2,1712.00,350,100.00,0.24,0.24
17-April-2018,4.96,4.96,4.96,4.96,4.960000000000000000,100,1,496.00,100,100.00,0.00,0.00
13-April-2018,5.22,5.22,4.96,4.96,5.124610951008645533,8675,13,44456.00,8675,100.00,0.26,-0.26
12-April-2018,5.49,5.49,5.22,5.22,5.324456521739130434,1840,6,9797.00,1840,100.00,0.27,-0.27
19-March-2018,5.49,5.50,5.49,5.49,5.490259740259740259,7700,8,42275.00,7700,100.00,0.01,0.00
4-January-2018,5.50,5.77,5.50,5.77,5.726415094339622641,2438,6,13961.00,2438,100.00,0.27,0.27
2-January-2018,5.50,5.50,5.50,5.50,5.480000000000000000,25,1,137.00,25,100.00,0.00,0.00
1-January-2018,5.50,5.50,5.50,5.50,5.500000000000000000,200,3,1100.00,200,100.00,0.00,0.00
29-December-2017,5.09,5.60,5.09,5.45,5.268863636363636363,4400,11,23183.00,4400,100.00,0.51,0.36
28-December-2017,5.35,5.35,5.35,5.35,5.350000000000000000,1000,2,5350.00,1000,100.00,0.00,0.00
27-December-2017,5.10,5.61,5.09,5.61,5.448612739351309105,5118,6,27886.00,5118,100.00,0.52,0.51
26-December-2017,5.10,5.35,5.10,5.35,5.335350736473676534,13714,12,73169.00,13714,100.00,0.25,0.25
22-December-2017,5.10,5.10,5.10,5.10,5.100000000000000000,3240,9,16524.00,3240,100.00,0.00,0.00
21-December-2017,5.32,5.50,5.06,5.10,5.417121002522581170,12289,19,66571.00,12289,100.00,0.44,-0.22
20-December-2017,5.58,5.85,5.32,5.32,5.676666666666666666,600,7,3406.00,600,100.00,0.53,-0.26
19-December-2017,5.58,5.58,5.58,5.58,5.580000000000000000,100,1,558.00,100,100.00,0.00,0.00
17-November-2017,5.58,5.58,5.58,5.58,5.580000000000000000,100,1,558.00,100,100.00,0.00,0.00
9-November-2017,5.32,5.32,5.32,5.32,5.319884726224783861,3470,2,18460.00,3470,100.00,0.00,0.00
1-November-2017,5.32,5.32,5.32,5.32,5.320000000000000000,325,3,1729.00,325,100.00,0.00,0.00
30-October-2017,5.80,5.80,5.60,5.60,5.649019607843137254,1020,6,5762.00,1020,100.00,0.20,-0.20
26-October-2017,5.60,5.60,5.60,5.60,5.600000000000000000,950,4,5320.00,950,100.00,0.00,0.00
25-October-2017,5.55,5.60,5.55,5.60,5.575000000000000000,1000,3,5575.00,1000,100.00,0.05,0.05
24-October-2017,5.75,5.75,5.70,5.74,5.744851729818780889,4856,11,27897.00,4856,100.00,0.05,-0.01
23-October-2017,5.51,5.51,5.51,5.51,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-October-2017,5.51,5.51,5.25,5.51,5.331748251748251748,7150,4,38122.00,7150,100.00,0.26,0.00
18-October-2017,5.25,5.25,5.25,5.25,5.249169435215946843,301,4,1580.00,301,100.00,0.00,0.00
17-October-2017,5.25,5.25,5.00,5.00,5.088095238095238095,420,3,2137.00,420,100.00,0.25,-0.25
16-October-2017,5.06,5.06,4.82,5.00,5.000000000000000000,686,6,3430.00,686,100.00,0.24,-0.06
13-October-2017,5.06,5.07,5.06,5.06,5.060958083832335329,8350,17,42259.00,8350,100.00,0.01,0.00
12-October-2017,5.32,5.32,5.32,5.32,5.319682407020476389,2393,5,12730.00,2393,100.00,0.00,0.00
11-October-2017,5.32,5.32,5.32,5.32,5.319944789510006901,7245,12,38543.00,7245,100.00,0.00,0.00
10-October-2017,5.60,5.60,5.50,5.60,5.581212121212121212,1650,11,9209.00,1650,100.00,0.10,0.00
9-October-2017,5.50,5.60,5.50,5.60,5.525886524822695035,2820,6,15583.00,2820,100.00,0.10,0.10
6-October-2017,5.70,5.70,5.46,5.46,5.606366459627329192,1288,3,7221.00,1288,100.00,0.24,-0.24
5-October-2017,5.55,5.84,5.55,5.74,5.598995188225304273,14132,13,79125.00,14132,100.00,0.29,0.19
4-October-2017,5.34,5.60,5.34,5.57,5.566666666666666666,3900,8,21710.00,3900,100.00,0.26,0.23
3-October-2017,5.85,5.85,5.60,5.60,5.607296137339055793,2330,12,13065.00,2330,100.00,0.25,-0.25
29-September-2017,6.00,6.00,5.85,5.85,5.850993377483443708,3020,5,17670.00,3020,100.00,0.15,-0.15
28-September-2017,6.15,6.15,6.15,6.15,6.140000000000000000,50,1,307.00,50,100.00,0.00,0.00
27-September-2017,6.15,6.15,6.15,6.15,6.150000000000000000,100,2,615.00,100,100.00,0.00,0.00
26-September-2017,6.15,6.15,6.15,6.15,6.150000000000000000,2220,6,13653.00,2220,100.00,0.00,0.00
25-September-2017,6.23,6.23,6.23,6.23,6.229565217391304347,1150,3,7164.00,1150,100.00,0.00,0.00
22-September-2017,6.23,6.23,6.23,6.23,6.230000000000000000,1100,3,6853.00,1100,100.00,0.00,0.00
21-September-2017,6.24,6.24,6.24,6.24,6.238461538461538461,130,2,811.00,130,100.00,0.00,0.00
20-September-2017,6.24,6.35,6.24,6.24,6.241946902654867256,5650,10,35267.00,5650,100.00,0.11,0.00
19-September-2017,6.75,6.75,6.56,6.56,6.713450292397660818,171,6,1148.00,171,100.00,0.19,-0.19
18-September-2017,6.90,6.90,6.90,6.90,6.900000000000000000,50,2,345.00,50,100.00,0.00,0.00
15-September-2017,6.90,6.90,6.90,6.90,6.900000000000000000,20,1,138.00,20,100.00,0.00,0.00
14-September-2017,6.90,6.90,6.90,6.90,6.900000000000000000,50,1,345.00,50,100.00,0.00,0.00
13-September-2017,6.90,6.90,6.90,6.90,6.900000000000000000,20,1,138.00,20,100.00,0.00,0.00
12-September-2017,6.65,6.90,6.65,6.90,6.870941054808686659,4835,21,33221.00,4835,100.00,0.25,0.25
11-September-2017,6.90,6.90,6.90,6.90,6.900000000000000000,20,1,138.00,20,100.00,0.00,0.00
8-September-2017,7.05,7.05,6.90,6.90,6.912000000000000000,250,4,1728.00,250,100.00,0.15,-0.15
7-September-2017,7.40,7.40,7.05,7.05,7.088235294117647058,170,4,1205.00,170,100.00,0.35,-0.35
30-August-2017,6.72,7.42,6.72,7.42,7.070000000000000000,1300,4,9191.00,1300,100.00,0.70,0.70
29-August-2017,7.14,7.49,6.79,7.07,7.085139318885448916,646,6,4577.00,646,100.00,0.70,-0.07
28-August-2017,6.75,7.15,6.75,7.14,7.048888888888888888,2025,7,14274.00,2025,100.00,0.40,0.39
24-August-2017,6.81,6.81,6.81,6.81,6.810000000000000000,100,1,681.00,100,100.00,0.00,0.00
23-August-2017,6.80,7.44,6.80,6.81,6.818521777386713594,4546,10,30997.00,4546,100.00,0.64,0.01
22-August-2017,7.60,7.60,7.00,7.12,7.297407407407407407,2700,10,19703.00,2700,100.00,0.60,-0.48
21-August-2017,7.54,7.54,7.20,7.32,7.292424242424242424,1320,7,9626.00,1320,100.00,0.34,-0.22
18-August-2017,8.00,8.28,7.54,7.54,7.635541535226077812,4755,16,36307.00,4755,100.00,0.74,-0.46
17-August-2017,7.79,8.00,7.79,7.93,7.809827586206896551,5800,16,45297.00,5800,100.00,0.21,0.14
16-August-2017,8.20,8.20,7.77,8.19,7.920374707259953161,854,6,6764.00,854,100.00,0.43,-0.01
14-August-2017,8.80,8.80,8.17,8.17,8.184565318456531845,2151,13,17605.00,2151,100.00,0.63,-0.63
11-August-2017,8.55,8.90,8.55,8.60,8.684848484848484848,1650,7,14330.00,1650,100.00,0.35,0.05
10-August-2017,8.75,9.00,8.32,9.00,8.994495222268383880,48140,30,432995.00,48140,100.00,0.68,0.25
9-August-2017,9.19,9.26,8.75,8.75,9.168822067911065808,15697,30,143923.00,15697,100.00,0.51,-0.44
8-August-2017,8.15,8.82,8.15,8.82,8.279325383820304031,39667,15,328416.00,39667,100.00,0.67,0.67
7-August-2017,8.60,8.60,8.36,8.40,8.494645941278065630,8685,5,73776.00,8685,100.00,0.24,-0.20
4-August-2017,8.80,8.80,8.38,8.80,8.757001239157372986,8070,11,70669.00,8070,100.00,0.42,0.00
3-August-2017,8.40,8.82,8.40,8.82,8.767409948542024013,2915,7,25557.00,2915,100.00,0.42,0.42
2-August-2017,8.15,8.40,8.15,8.40,8.259204712812960235,679,3,5608.00,679,100.00,0.25,0.25
1-August-2017,8.16,8.16,8.15,8.15,8.151538461538461538,1300,7,10597.00,1300,100.00,0.01,-0.01
31-July-2017,8.99,9.25,8.55,8.55,9.177430167597765363,26850,18,246414.00,26850,100.00,0.70,-0.44
28-July-2017,9.20,9.20,8.35,8.99,8.552857142857142857,1400,4,11974.00,1400,100.00,0.85,-0.21
27-July-2017,7.97,8.79,7.97,8.78,8.334491545054435950,4317,13,35980.00,4317,100.00,0.82,0.81
26-July-2017,8.38,8.38,8.38,8.38,8.379918588873812754,1474,9,12352.00,1474,100.00,0.00,0.00
25-July-2017,9.27,9.27,8.81,8.82,8.810439560439560439,11284,13,99417.00,11284,100.00,0.46,-0.45
24-July-2017,10.10,10.10,9.27,9.27,9.273720184617552760,28383,22,263216.00,28383,100.00,0.83,-0.83
21-July-2017,9.74,9.75,9.25,9.75,9.389869711608842043,34155,17,320711.00,34155,100.00,0.50,0.01
20-July-2017,9.33,9.75,8.87,9.71,9.121261251188013641,35774,24,326304.00,35774,100.00,0.88,0.38
19-July-2017,9.15,9.75,9.12,9.33,9.297246313464767995,43469,45,404142.00,43469,100.00,0.63,0.18
18-July-2017,9.00,9.70,8.60,9.59,9.269515397469563141,75402,86,698940.00,72937,96.73,1.10,0.59
17-July-2017,7.50,8.66,7.50,8.65,8.197074305767470247,52432,111,429789.00,50917,97.11,1.16,1.15
14-July-2017,7.20,7.49,6.85,7.22,7.211721148636445728,55370,66,399313.00,54660,98.72,0.64,0.02
13-July-2017,8.10,8.45,6.60,6.84,7.759277224133031523,408204,248,3167368.00,387047,94.82,1.85,-1.26
12-July-2017,8.00,8.90,7.95,7.95,8.347438938126742395,24033,35,200614.00,17753,73.87,0.95,-0.05
11-July-2017,8.40,8.90,7.85,8.29,8.184532221594120972,28304,92,231655.00,20657,72.98,1.05,-0.11
10-July-2017,8.50,8.69,8.13,8.40,8.566666666666666666,1530,16,13107.00,1100,71.90,0.56,-0.10
7-July-2017,8.01,8.35,8.01,8.29,8.274385703648548026,2686,11,22225.00,2686,100.00,0.34,0.28
6-July-2017,8.30,8.50,8.00,8.29,8.117344312918167781,1943,13,15772.00,1919,98.76,0.50,-0.01
5-July-2017,8.30,8.50,7.95,8.01,8.019333729922665080,3362,29,26961.00,2986,88.82,0.55,-0.29
4-July-2017,8.30,8.45,7.85,8.11,8.172591447707367336,9705,37,79315.00,8749,90.15,0.60,-0.19
3-July-2017,8.49,8.49,8.00,8.36,8.154103852596314907,11940,37,97360.00,11910,99.75,0.49,-0.13
30-June-2017,8.50,9.75,8.15,8.26,8.533639494833524684,8710,34,74328.00,7380,84.73,1.60,-0.24
29-June-2017,8.80,8.80,8.40,8.63,8.565174129353233830,2010,17,17216.00,1440,71.64,0.40,-0.17
28-June-2017,8.90,8.90,8.30,8.73,8.388659793814432989,970,22,8137.00,933,96.19,0.60,-0.17
27-June-2017,8.05,8.80,8.05,8.79,8.433636503776784337,6487,27,54709.00,6447,99.38,0.75,0.74
23-June-2017,8.70,8.85,8.53,8.53,8.754074074074074074,5400,18,47272.00,5100,94.44,0.32,-0.17
22-June-2017,8.60,8.99,8.53,8.76,8.635593220338983050,590,7,5095.00,460,77.97,0.46,0.16
21-June-2017,8.50,9.00,8.30,8.50,8.572580645161290322,2480,26,21260.00,1440,58.06,0.70,0.00
20-June-2017,8.70,8.80,8.21,8.62,8.550535331905781584,4670,21,39931.00,3280,70.24,0.59,-0.08
19-June-2017,8.75,8.80,8.50,8.75,8.753608247422680412,970,18,8491.00,955,98.45,0.30,0.00
16-June-2017,8.52,8.99,8.40,8.80,8.559447004608294930,1085,15,9287.00,805,74.19,0.59,0.28
15-June-2017,8.90,9.00,8.30,8.85,8.748275429574815000,7973,35,69750.00,6912,86.69,0.70,-0.05
14-June-2017,9.30,9.30,8.45,8.98,8.593186372745490981,998,20,8576.00,950,95.19,0.85,-0.32
13-June-2017,8.06,8.99,7.50,8.68,8.254865141686582451,5858,66,48357.00,4521,77.18,1.49,0.62
12-June-2017,9.00,9.20,8.63,8.81,8.942804085422469823,5385,24,48157.00,4695,87.19,0.57,-0.19
9-June-2017,8.70,9.14,8.70,9.14,8.983168316831683168,1010,16,9073.00,860,85.15,0.44,0.44
8-June-2017,8.90,9.27,8.70,8.82,8.893624976631146008,5349,30,47572.00,4619,86.35,0.57,-0.08
7-June-2017,9.00,9.19,8.70,9.19,8.965174129353233830,804,12,7208.00,652,81.09,0.49,0.19
6-June-2017,9.22,9.22,8.60,9.14,8.662325581395348837,1075,13,9312.00,965,89.77,0.62,-0.08
5-June-2017,9.44,9.44,8.52,9.00,8.966580310880829015,3860,26,34611.00,3715,96.24,0.92,-0.44
2-June-2017,9.28,9.28,8.69,8.93,8.864177489177489177,1848,11,16381.00,1324,71.65,0.59,-0.35
1-June-2017,9.00,9.60,8.50,9.28,9.121769691957825098,4837,42,44122.00,3651,75.48,1.10,0.28
31-May-2017,8.22,9.77,8.20,9.25,9.057908968003605227,8876,44,80398.00,4891,55.10,1.57,1.03
30-May-2017,8.12,9.79,8.12,9.54,9.201850094876660341,16864,72,155180.00,13493,80.01,1.67,1.42
29-May-2017,8.10,8.80,8.10,8.75,8.361995376133736439,11246,74,94039.00,5874,52.23,0.70,0.65
26-May-2017,8.10,8.90,8.07,8.84,8.591410918667071812,9873,39,84823.00,5534,56.05,0.83,0.74
25-May-2017,8.01,8.75,7.71,8.51,8.241275605742495602,17623,96,145236.00,10537,59.79,1.04,0.50
24-May-2017,8.01,9.00,8.01,8.64,8.341224901285390237,59515,56,496428.00,55770,93.71,0.99,0.63
23-May-2017,9.20,9.20,8.00,8.71,8.510566394809174063,22193,76,188875.00,17849,80.43,1.20,-0.49
22-May-2017,9.60,9.60,8.61,8.96,8.883709537626709876,26537,93,235747.00,20363,76.73,0.99,-0.64
19-May-2017,9.99,9.99,9.00,9.29,9.234734209889489392,12397,75,114483.00,9200,74.21,0.99,-0.70
18-May-2017,10.06,10.35,9.20,9.62,9.728883191049211852,34321,67,333905.00,32612,95.02,1.15,-0.44
17-May-2017,10.00,10.68,9.65,10.10,10.115908206923376118,30852,65,312096.00,26995,87.50,1.03,0.10
16-May-2017,10.99,10.99,10.11,10.20,10.304647435897435897,31200,83,321505.00,30927,99.12,0.88,-0.79
15-May-2017,11.45,11.45,10.00,10.38,10.605715287517531556,28520,57,302475.00,25408,89.09,1.45,-1.07
12-May-2017,11.21,11.49,10.75,10.96,11.077430740665845542,54397,89,602579.00,42562,78.24,0.74,-0.25
11-May-2017,11.39,12.49,11.01,11.03,11.180509699505515405,65725,121,734839.00,59492,90.52,1.48,-0.36
10-May-2017,13.50,13.50,11.66,11.71,12.051314961011284932,41294,91,497647.00,38500,93.23,1.84,-1.79
9-May-2017,11.21,12.74,11.00,12.30,11.572682220063552694,60737,107,702890.00,44381,73.07,1.74,1.09
8-May-2017,13.35,13.35,11.09,11.39,11.332261266626960492,50370,92,570806.00,29710,58.98,2.26,-1.96
5-May-2017,11.08,12.00,11.00,11.82,11.360801479654747225,81100,97,921361.00,62960,77.63,1.00,0.74
4-May-2017,11.25,12.00,11.00,11.50,11.315653298835705045,52564,66,594796.00,43629,83.00,1.00,0.25
3-May-2017,11.49,12.34,10.55,11.44,11.328817990078127320,67326,126,762724.00,48402,71.89,1.79,-0.05
2-May-2017,11.37,11.50,11.00,11.25,11.217962048349363140,15388,38,172622.00,12381,80.46,0.50,-0.12
28-April-2017,11.40,11.96,11.00,11.37,11.402614716380682062,23253,57,265145.00,20862,89.72,0.96,-0.03
27-April-2017,11.70,11.99,11.00,11.41,11.498445920898799509,35069,77,403239.00,27550,78.56,0.99,-0.29
26-April-2017,12.48,12.50,11.75,11.99,12.117126875610405753,56315,86,682376.00,43465,77.18,0.75,-0.49
25-April-2017,12.35,12.50,10.58,12.21,12.179520023201295405,82754,112,1007904.00,69022,83.41,1.92,-0.14
24-April-2017,12.75,14.42,12.61,12.94,12.844372746251660656,15807,68,203031.00,11922,75.42,1.81,0.19
21-April-2017,12.65,13.40,12.65,13.02,13.032376058699296740,45929,66,598564.00,38059,82.86,0.75,0.37
20-April-2017,12.90,13.79,12.26,12.99,12.937545570068537383,48003,74,621041.00,44253,92.19,1.53,0.09
19-April-2017,13.10,13.20,12.75,12.99,12.991143567433188315,38616,76,501666.00,33716,87.31,0.45,-0.11
18-April-2017,13.50,13.83,12.97,13.50,13.259632697155203456,36101,94,478686.00,17420,48.25,0.86,0.00
17-April-2017,13.45,14.10,13.00,13.38,13.495036685369011652,18536,48,250144.00,16136,87.05,1.10,-0.07
13-April-2017,13.20,14.10,13.20,14.04,13.852503599424092145,12502,36,173184.00,11692,93.52,0.90,0.84
12-April-2017,14.00,14.25,13.15,13.51,13.763139592647789369,10065,43,138526.00,8411,83.57,1.10,-0.49
11-April-2017,13.31,14.20,13.31,13.71,13.941181208053691275,37250,79,519309.00,33650,90.34,0.89,0.40
10-April-2017,13.80,13.80,12.00,13.13,13.052706368686216251,23223,127,303123.00,10110,43.53,1.80,-0.67
7-April-2017,14.30,14.40,13.00,13.18,13.579668791167764473,37499,74,509224.00,31429,83.81,1.40,-1.12
6-April-2017,13.85,14.00,12.96,13.80,13.479264413518886679,50300,136,678007.00,40273,80.07,1.04,-0.05
5-April-2017,13.59,13.59,12.93,13.28,13.191873930117812909,19862,63,262017.00,17301,87.11,0.66,-0.31
3-April-2017,13.40,13.40,12.90,13.24,13.066933867735470941,9980,63,130408.00,8801,88.19,0.50,-0.16
31-March-2017,13.20,13.47,12.90,13.01,13.074841007377257695,19655,96,256986.00,16421,83.55,0.57,-0.19
30-March-2017,13.60,13.60,12.97,13.00,13.192345496989802187,16278,89,214745.00,14316,87.95,0.63,-0.60
29-March-2017,13.80,14.00,13.10,13.22,13.319257001886518647,13782,43,183566.00,12480,90.55,0.90,-0.58
28-March-2017,14.00,14.00,13.40,13.50,13.485880734687272433,24718,29,333344.00,24713,99.98,0.60,-0.50
27-March-2017,14.40,14.50,13.20,13.36,13.451396324699754015,34555,143,464813.00,25453,73.66,1.30,-1.04
24-March-2017,14.78,14.79,14.00,14.26,14.338251312011090206,10099,55,144802.00,7412,73.39,0.79,-0.52
23-March-2017,14.80,14.80,13.75,14.36,14.166328208103665022,20682,49,292988.00,18395,88.94,1.05,-0.44
22-March-2017,16.20,16.20,14.01,14.80,14.542703906091884233,9882,55,143711.00,8202,83.00,2.19,-1.40
21-March-2017,14.00,15.05,14.00,14.76,14.621790077287459486,12033,56,175944.00,9728,80.84,1.05,0.76
20-March-2017,16.13,16.13,14.30,14.38,14.769935649935649935,19425,56,286906.00,15591,80.26,1.83,-1.75
17-March-2017,13.99,15.29,13.75,15.03,14.739187643020594965,17480,56,257641.00,16330,93.42,1.54,1.04
16-March-2017,13.80,14.00,13.24,13.90,13.555480010878433505,7354,31,99687.00,7050,95.87,0.76,0.10
15-March-2017,14.24,14.25,13.52,13.53,13.574875798438608942,11272,25,153016.00,11164,99.04,0.73,-0.71
14-March-2017,13.99,14.50,13.61,13.90,14.100925147182506307,36859,85,519746.00,30179,81.88,0.89,-0.09
10-March-2017,13.75,14.00,12.93,13.26,13.664499619614081195,14459,66,197575.00,12519,86.58,1.07,-0.49
9-March-2017,13.10,14.00,12.92,13.09,13.188645083415958960,23197,77,305937.00,20344,87.70,1.08,-0.01
8-March-2017,13.16,13.80,12.86,13.40,13.092081085887025072,33742,40,441753.00,32200,95.43,0.94,0.24
7-March-2017,13.59,13.60,13.00,13.48,13.157890358539223026,12021,50,158171.00,7891,65.64,0.60,-0.11
6-March-2017,13.65,13.90,13.25,13.32,13.402734981792253431,39269,33,526312.00,37463,95.40,0.65,-0.33
3-March-2017,13.31,14.20,13.31,14.11,13.678215738532753541,7129,28,97512.00,6429,90.18,0.89,0.80
2-March-2017,13.26,14.00,13.26,13.75,13.503041898364807575,72652,33,981023.00,67818,93.35,0.74,0.49
1-March-2017,13.99,14.00,13.60,13.80,13.892545213939126599,11335,30,157472.00,9365,82.62,0.40,-0.19
28-February-2017,13.83,14.19,13.60,14.07,13.788395061728395061,4050,21,55843.00,2850,70.37,0.59,0.24
27-February-2017,13.00,14.30,12.50,13.90,13.699054717324122886,11002,54,150717.00,7405,67.31,1.80,0.90
23-February-2017,13.00,14.00,12.50,13.51,13.573827175876892405,32102,56,435747.00,29447,91.73,1.50,0.51
22-February-2017,13.44,13.50,13.25,13.25,13.347674418604651162,3440,20,45916.00,2049,59.56,0.25,-0.19
21-February-2017,13.60,14.48,12.06,13.60,13.426279084120224649,16203,56,217546.00,14796,91.32,2.42,0.00
20-February-2017,14.40,14.50,13.10,13.39,13.713017901516304072,39438,121,540814.00,26427,67.01,1.40,-1.01
