Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2023,256.15,260.90,255.70,255.75,255.990712074303405572,323,17,82685.00,298,92.26,5.20,-0.40
28-June-2023,264.90,267.00,252.50,262.90,263.067660550458715596,1744,96,458790.00,1016,58.26,14.50,-2.00
27-June-2023,259.30,264.80,255.00,261.30,259.126838235294117647,1088,46,281930.00,754,69.30,9.80,2.00
26-June-2023,258.40,260.75,251.45,254.45,254.501296456352636127,2314,138,588916.00,2213,95.64,9.30,-3.95
23-June-2023,269.45,275.15,259.10,260.10,263.667493796526054590,1612,59,425032.00,1528,94.79,16.05,-9.35
22-June-2023,287.00,287.00,260.50,265.50,262.721631205673758865,1692,67,444525.00,1428,84.40,26.50,-21.50
21-June-2023,277.90,279.70,265.00,265.40,273.501792114695340501,279,34,76307.00,251,89.96,14.70,-12.50
20-June-2023,283.30,285.00,275.00,281.50,279.364351245085190039,763,50,213155.00,599,78.51,10.00,-1.80
19-June-2023,299.00,299.00,276.00,278.05,282.559832050384884534,1429,143,403778.00,1135,79.43,23.00,-20.95
16-June-2023,300.20,300.20,293.00,298.75,294.475460122699386503,1304,56,383996.00,1239,95.02,7.20,-1.45
15-June-2023,311.00,311.00,289.10,301.55,303.561092477240057498,2087,111,633532.00,1348,64.59,21.90,-9.45
14-June-2023,301.60,301.60,292.45,301.60,301.384102279043913285,3598,47,1084380.00,3598,100.00,9.15,0.00
13-June-2023,252.80,274.20,251.00,274.20,267.772388059701492537,3216,94,861156.00,2041,63.46,23.20,21.40
12-June-2023,252.00,265.00,246.75,249.30,251.258114374034003091,647,114,162564.00,549,84.85,18.25,-2.70
9-June-2023,267.00,267.00,253.10,259.40,261.911689961880559085,1574,155,412249.00,1256,79.80,13.90,-7.60
8-June-2023,260.50,264.95,260.00,260.80,262.296269202633504023,1367,72,358559.00,1334,97.59,4.95,0.30
7-June-2023,265.50,265.50,254.75,259.25,259.439102564102564102,624,81,161890.00,458,73.40,10.75,-6.25
6-June-2023,258.00,259.95,251.00,255.30,256.179012345679012345,162,23,41501.00,141,87.04,8.95,-2.70
5-June-2023,267.60,267.60,255.00,257.05,257.016042780748663101,1309,145,336434.00,1108,84.64,12.60,-10.55
2-June-2023,263.30,266.90,252.15,258.25,258.251492509292982390,26633,515,6878012.00,18588,69.79,14.75,-5.05
1-June-2023,257.70,257.70,252.95,254.20,253.875000000000000000,56,12,14217.00,44,78.57,4.75,-3.50
31-May-2023,262.40,262.40,249.00,250.90,256.379432624113475177,846,63,216897.00,727,85.93,13.40,-11.50
30-May-2023,249.00,258.25,247.45,252.95,249.978711790393013100,1832,51,457961.00,1805,98.53,10.80,3.95
29-May-2023,273.75,273.75,254.00,254.60,264.465277777777777777,1296,87,342747.00,1001,77.24,19.75,-19.15
26-May-2023,271.10,271.80,260.00,266.25,267.438679245283018867,212,19,56697.00,192,90.57,11.80,-4.85
25-May-2023,257.00,263.00,245.20,261.50,249.558329782701320835,11735,76,2928567.00,11434,97.44,17.80,4.50
24-May-2023,260.00,260.00,251.20,251.40,253.628343500703894885,2131,57,540482.00,2062,96.76,8.80,-8.60
23-May-2023,292.00,292.00,264.40,264.40,266.635923895517574975,3101,91,826838.00,2739,88.33,27.60,-27.60
22-May-2023,272.95,278.30,272.95,278.30,276.325550366911274182,1499,12,414212.00,1499,100.00,5.35,5.35
19-May-2023,272.00,272.00,265.00,265.05,265.085585585585585585,222,10,58849.00,222,100.00,7.00,-6.95
18-May-2023,270.00,278.00,270.00,270.05,270.545150501672240802,299,7,80893.00,299,100.00,8.00,0.05
17-May-2023,278.00,278.00,275.00,275.00,276.500000000000000000,2,2,553.00,2,100.00,3.00,-3.00
16-May-2023,271.00,277.90,268.00,268.55,270.798960138648180242,577,16,156251.00,577,100.00,9.90,-2.45
15-May-2023,280.00,280.00,271.05,278.50,274.458333333333333333,48,9,13174.00,48,100.00,8.95,-1.50
12-May-2023,280.00,283.00,272.00,280.00,273.051787916152897657,811,16,221445.00,811,100.00,11.00,0.00
11-May-2023,287.95,287.95,276.00,276.00,276.733333333333333333,15,3,4151.00,15,100.00,11.95,-11.95
10-May-2023,286.00,293.90,275.00,276.40,281.454128440366972477,218,24,61357.00,218,100.00,18.90,-9.60
9-May-2023,290.00,290.00,269.00,285.00,269.685362517099863201,2924,10,788560.00,2924,100.00,21.00,-5.00
8-May-2023,289.90,289.90,278.00,278.00,279.235294117647058823,17,4,4747.00,17,100.00,11.90,-11.90
5-May-2023,294.00,294.00,277.05,278.55,286.893481717011128775,629,14,180456.00,629,100.00,16.95,-15.45
4-May-2023,288.95,294.90,288.95,288.95,289.908517350157728706,317,14,91901.00,317,100.00,5.95,0.00
3-May-2023,290.00,297.00,284.55,286.80,285.743912018853102906,1273,30,363752.00,1273,100.00,12.45,-3.20
2-May-2023,307.50,311.75,291.65,299.50,297.461538461538461538,39,6,11601.00,39,100.00,20.10,-8.00
28-April-2023,300.00,300.00,300.00,300.00,300.000000000000000000,8,2,2400.00,8,100.00,0.00,0.00
27-April-2023,292.00,304.80,287.05,300.00,291.631321370309951060,613,26,178770.00,613,100.00,17.75,8.00
26-April-2023,282.50,305.00,282.50,298.10,290.702300405953991880,739,28,214829.00,739,100.00,22.50,15.60
25-April-2023,304.90,309.75,292.10,295.00,299.891865079365079365,2016,55,604582.00,2016,100.00,17.65,-9.90
24-April-2023,297.00,297.50,286.00,297.50,297.163293468261269549,2174,39,646033.00,2174,100.00,11.50,0.50
21-April-2023,270.00,283.35,270.00,283.35,279.123608670181605155,1707,40,476464.00,1707,100.00,13.35,13.35
20-April-2023,266.50,271.95,260.00,269.90,266.351888667992047713,503,23,133975.00,503,100.00,11.95,3.40
19-April-2023,264.40,264.85,251.55,260.00,260.077014218009478672,844,16,219505.00,844,100.00,13.30,-4.40
18-April-2023,267.50,267.50,251.35,254.40,254.641025641025641025,78,16,19862.00,78,100.00,16.15,-13.10
17-April-2023,252.05,270.00,252.00,260.00,260.409602400600150037,1333,20,347126.00,1333,100.00,18.00,7.95
13-April-2023,279.90,279.90,260.20,265.00,260.944963655244029075,963,25,251290.00,963,100.00,19.70,-14.90
12-April-2023,279.65,279.65,256.00,273.85,275.462071437104288615,8371,95,2305893.00,8371,100.00,23.65,-5.80
11-April-2023,266.00,266.35,266.00,266.35,266.339971550497866287,2109,13,561711.00,2109,100.00,0.35,0.35
10-April-2023,253.70,253.70,253.70,253.70,253.698924731182795698,465,7,117970.00,465,100.00,0.00,0.00
6-April-2023,241.65,241.65,241.65,241.65,241.649864171445819498,3313,23,800586.00,3313,100.00,0.00,0.00
5-April-2023,230.15,230.15,230.15,230.15,230.139534883720930232,86,6,19792.00,86,100.00,0.00,0.00
3-April-2023,211.95,219.20,211.95,219.20,219.032903225806451612,1550,16,339501.00,1550,100.00,7.25,7.25
31-March-2023,208.35,218.65,205.00,208.80,208.412396694214876033,1210,20,252179.00,1210,100.00,13.65,0.45
29-March-2023,212.55,217.80,209.40,212.60,210.966568914956011730,1705,21,359698.00,1705,100.00,8.40,0.05
28-March-2023,230.95,230.95,220.00,220.40,225.921558441558441558,1925,25,434899.00,1925,100.00,10.95,-10.55
27-March-2023,240.35,242.15,230.00,231.55,231.625823451910408432,1518,20,351608.00,1518,100.00,12.15,-8.80
24-March-2023,239.20,245.00,237.90,240.35,239.138116591928251121,1115,45,266639.00,1115,100.00,7.10,1.15
23-March-2023,259.95,261.95,250.00,250.40,253.339142091152815013,746,35,188991.00,746,100.00,11.95,-9.55
22-March-2023,270.00,270.00,250.00,255.30,254.991275899672846237,917,34,233827.00,917,100.00,20.00,-14.70
21-March-2023,265.00,265.00,256.20,261.85,261.357588357588357588,481,12,125713.00,481,100.00,8.80,-3.15
20-March-2023,277.45,277.45,265.05,265.50,266.443421052631578947,760,43,202497.00,760,100.00,12.40,-11.95
17-March-2023,272.55,279.00,272.55,279.00,276.604863221884498480,329,15,91003.00,329,100.00,6.45,6.45
16-March-2023,282.50,282.50,273.30,273.30,273.666666666666666666,312,15,85384.00,312,100.00,9.20,-9.20
15-March-2023,283.95,287.95,270.10,287.65,273.057894736842105263,760,19,207524.00,760,100.00,17.85,3.70
14-March-2023,275.05,277.15,273.60,276.65,273.882962195753495598,1931,42,528868.00,1931,100.00,3.55,1.60
13-March-2023,280.30,291.90,277.05,287.95,283.067758749069247952,1343,24,380160.00,1343,100.00,14.85,7.65
10-March-2023,292.00,299.60,288.80,291.35,293.834061135371179039,229,18,67288.00,229,100.00,10.80,-0.65
9-March-2023,308.55,308.55,291.05,304.00,292.612903225806451612,155,6,45355.00,155,100.00,17.50,-4.55
8-March-2023,312.85,312.85,297.05,297.10,302.506849315068493150,73,6,22083.00,73,100.00,15.80,-15.75
6-March-2023,307.00,307.00,301.00,301.00,303.480046948356807511,852,19,258565.00,852,100.00,6.00,-6.00
3-March-2023,311.00,311.70,303.00,308.70,307.532142857142857142,560,20,172218.00,560,100.00,8.70,-2.30
2-March-2023,303.75,306.60,293.00,305.10,303.255172413793103448,290,13,87944.00,290,100.00,13.60,1.35
1-March-2023,292.50,297.00,292.00,292.00,293.031872509960159362,251,19,73551.00,251,100.00,5.00,-0.50
28-February-2023,299.85,299.85,283.10,292.00,289.554554554554554554,999,24,289265.00,999,100.00,16.75,-7.85
27-February-2023,283.15,299.85,283.15,297.95,284.892156862745098039,102,6,29059.00,102,100.00,16.70,14.80
24-February-2023,308.80,310.00,290.00,293.00,297.973404255319148936,1128,38,336114.00,1128,100.00,20.00,-15.80
23-February-2023,289.95,299.05,271.55,299.00,286.638105375199574241,1879,67,538593.00,1879,100.00,27.50,9.05
22-February-2023,290.00,299.60,285.70,285.80,288.943820224719101123,712,27,205728.00,712,100.00,13.90,-4.20
21-February-2023,303.10,312.75,291.85,296.15,299.694825765575501583,947,42,283811.00,947,100.00,20.90,-6.95
20-February-2023,313.30,314.95,302.00,302.50,308.300000000000000000,410,29,126403.00,410,100.00,12.95,-10.80
17-February-2023,317.05,324.00,313.30,313.30,316.375630676084762865,3964,71,1254113.00,3964,100.00,10.70,-3.75
16-February-2023,311.60,342.95,311.60,329.75,316.858989679521998913,27615,102,8750061.00,27615,100.00,31.35,18.15
15-February-2023,327.95,339.90,327.95,327.95,328.351082102370319477,2911,65,955830.00,2911,100.00,11.95,0.00
14-February-2023,346.00,346.65,345.20,345.20,345.808747855917667238,1166,23,403213.00,1166,100.00,1.45,-0.80
13-February-2023,384.00,384.00,361.85,363.35,366.269696969696969696,1320,47,483476.00,1320,100.00,22.15,-20.65
10-February-2023,380.00,384.35,366.30,380.85,372.404494382022471910,2670,60,994320.00,2670,100.00,18.05,0.85
9-February-2023,410.00,410.00,383.85,385.50,388.637566137566137566,1512,37,587620.00,1512,100.00,26.15,-24.50
8-February-2023,410.90,410.90,393.10,398.40,400.931862426995457495,1541,45,617836.00,1541,100.00,17.80,-12.50
7-February-2023,390.10,410.00,387.05,396.60,391.200185070943861813,3242,85,1268271.00,3242,100.00,22.95,6.50
6-February-2023,411.55,448.50,407.40,407.40,419.849518627040602762,9556,231,4012082.00,9556,100.00,41.10,-4.15
3-February-2023,428.80,428.80,428.80,428.80,428.800000000000000000,370,29,158656.00,370,100.00,0.00,0.00
2-February-2023,486.60,486.60,451.35,451.35,460.861843269060675747,5653,94,2605252.00,5653,100.00,35.25,-35.25
1-February-2023,480.80,480.80,435.10,475.10,474.443906315032729198,26429,353,12539078.00,26429,100.00,45.70,-5.70
31-January-2023,457.95,457.95,457.95,457.95,457.949989667286629468,9678,107,4432040.00,9678,100.00,0.00,0.00
30-January-2023,436.15,436.15,420.20,436.15,434.622594463269611917,15641,176,6797932.00,15641,100.00,15.95,0.00
27-January-2023,417.00,417.00,380.15,415.40,412.974923009238891333,25003,206,10325612.00,25003,100.00,36.85,-1.60
25-January-2023,397.15,397.15,385.15,397.15,396.388956017399710004,16552,186,6561030.00,16552,100.00,12.00,0.00
24-January-2023,378.25,378.25,378.25,378.25,378.249811130697557290,3971,52,1502030.00,3971,100.00,0.00,0.00
23-January-2023,359.00,360.25,358.00,360.25,359.815018846042331110,6898,66,2482004.00,6898,100.00,2.25,1.25
20-January-2023,343.10,343.10,343.10,343.10,343.099606815203145478,2289,24,785355.00,2289,100.00,0.00,0.00
19-January-2023,301.15,326.80,301.15,326.80,322.353169469598965071,773,12,249179.00,773,100.00,25.65,25.65
18-January-2023,311.25,311.25,310.65,311.25,311.203947368421052631,1672,29,520333.00,1672,100.00,0.60,0.00
17-January-2023,299.90,299.90,296.45,296.45,298.000000000000000000,2,2,596.00,2,100.00,3.45,-3.45
16-January-2023,296.30,300.80,283.00,290.00,290.455375966268446943,1423,20,413318.00,1423,100.00,17.80,-6.30
13-January-2023,292.00,293.70,282.05,293.00,291.015075376884422110,398,12,115824.00,398,100.00,11.65,1.00
12-January-2023,307.00,307.00,291.30,295.35,293.513600000000000000,1250,32,366892.00,1250,100.00,15.70,-11.65
11-January-2023,295.00,307.00,287.05,306.60,299.301142263759086188,963,18,288227.00,963,100.00,19.95,11.60
10-January-2023,306.00,315.00,294.50,297.00,298.705932932072226999,1163,30,347395.00,1163,100.00,20.50,-9.00
9-January-2023,305.55,330.00,305.55,310.00,311.027777777777777777,108,8,33591.00,108,100.00,24.45,4.45
6-January-2023,331.85,331.85,320.10,320.10,321.512195121951219512,123,5,39546.00,123,100.00,11.75,-11.75
5-January-2023,329.90,329.90,317.00,317.00,319.000000000000000000,6,2,1914.00,6,100.00,12.90,-12.90
4-January-2023,322.75,339.70,319.90,320.00,320.328480436760691537,2198,14,704082.00,2198,100.00,19.80,-2.75
3-January-2023,328.10,344.95,328.10,335.95,336.062500000000000000,112,11,37639.00,112,100.00,16.85,7.85
2-January-2023,333.35,342.00,331.30,336.30,332.821631878557874762,527,13,175397.00,527,100.00,10.70,2.95
30-December-2022,316.55,330.00,316.55,326.25,323.820689655172413793,290,10,93908.00,290,100.00,13.45,9.70
29-December-2022,325.00,330.00,320.00,330.00,325.925000000000000000,320,11,104296.00,320,100.00,10.00,5.00
28-December-2022,331.65,333.30,321.00,331.60,328.536910197869101978,2628,66,863395.00,2628,100.00,12.30,-0.05
27-December-2022,314.95,319.10,311.00,317.50,317.704480457578646329,1049,36,333272.00,1049,100.00,8.10,2.55
26-December-2022,294.00,317.95,294.00,303.95,298.241452991452991452,468,13,139577.00,468,100.00,23.95,9.95
23-December-2022,308.55,339.70,308.40,308.40,311.627921279212792127,1626,20,506707.00,1626,100.00,31.30,-0.15
22-December-2022,328.70,339.05,324.05,324.60,326.060648801128349788,709,16,231177.00,709,100.00,15.00,-4.10
21-December-2022,359.90,359.90,341.10,341.10,346.760869565217391304,230,14,79755.00,230,100.00,18.80,-18.80
20-December-2022,347.00,359.00,334.60,358.85,347.146757679180887372,293,18,101714.00,293,100.00,24.40,11.85
19-December-2022,348.85,358.05,342.50,345.05,346.432533733133433283,1334,22,462141.00,1334,100.00,15.55,-3.80
16-December-2022,326.05,345.00,325.70,343.70,334.783667059285433843,2547,76,852694.00,2547,100.00,19.30,17.65
15-December-2022,343.15,355.00,342.80,342.80,342.893939393939393939,6402,43,2195207.00,6402,100.00,12.20,-0.35
14-December-2022,366.00,379.90,360.80,360.80,361.436469014712438698,2243,30,810702.00,2243,100.00,19.10,-5.20
13-December-2022,398.50,398.50,372.00,379.75,379.054054054054054054,259,19,98175.00,259,100.00,26.50,-18.75
12-December-2022,385.05,388.20,371.70,383.50,383.039793076004775169,2513,67,962579.00,2513,100.00,16.50,-1.55
9-December-2022,355.00,375.00,347.00,371.70,356.599602911978821972,3022,49,1077644.00,3022,100.00,28.00,16.70
8-December-2022,356.60,385.80,355.10,357.15,360.803809523809523809,2625,72,947110.00,2625,100.00,30.70,0.55
7-December-2022,371.15,371.15,362.00,370.65,369.434057971014492753,5520,99,2039276.00,5520,100.00,9.15,-0.50
6-December-2022,353.50,353.50,353.50,353.50,353.499170812603648424,603,7,213160.00,603,100.00,0.00,0.00
5-December-2022,320.75,336.70,320.75,336.70,335.331250000000000000,800,7,268265.00,800,100.00,15.95,15.95
2-December-2022,345.00,346.00,320.00,320.70,329.828696925329428989,4781,57,1576911.00,4781,100.00,26.00,-24.30
1-December-2022,330.90,330.90,330.90,330.90,330.899167437557816836,1081,15,357702.00,1081,100.00,0.00,0.00
30-November-2022,304.00,315.15,304.00,315.15,313.669565217391304347,805,15,252504.00,805,100.00,11.15,11.15
29-November-2022,280.40,303.00,280.40,300.15,297.328042328042328042,378,23,112390.00,378,100.00,22.60,19.75
28-November-2022,284.30,306.95,284.30,292.35,297.273802483737433471,1691,23,502690.00,1691,100.00,22.65,8.05
25-November-2022,298.00,301.00,284.00,295.45,296.531693198263386396,3455,53,1024517.00,3455,100.00,17.00,-2.55
24-November-2022,274.00,291.60,274.00,291.60,288.921799678628816282,1867,68,539417.00,1867,100.00,17.60,17.60
23-November-2022,281.75,281.75,270.00,277.75,272.620361990950226244,2210,45,602491.00,2210,100.00,11.75,-4.00
22-November-2022,282.50,292.40,281.35,284.20,283.444730077120822622,2723,52,771820.00,2723,100.00,11.05,1.70
21-November-2022,301.60,314.00,288.45,296.15,294.416568247005230302,5927,78,1745007.00,5927,100.00,25.55,-5.45
18-November-2022,322.45,323.60,293.15,302.80,315.478098533831162917,10981,211,3464265.00,,,30.45,-19.65
17-November-2022,307.90,308.20,307.00,308.20,308.101691015759806741,8693,88,2678328.00,8693,100.00,1.20,0.30
16-November-2022,291.50,293.55,280.05,293.55,292.660968660968660968,8775,235,2568100.00,5725,65.24,13.50,2.05
15-November-2022,276.80,279.60,265.65,279.60,277.251910730663405686,3271,74,906891.00,2946,90.06,13.95,2.80
14-November-2022,263.00,266.30,256.85,266.30,266.173617169778398185,5731,62,1525441.00,5107,89.11,9.45,3.30
11-November-2022,266.80,266.80,241.40,253.65,258.074057939446743628,13773,519,3554454.00,8063,58.54,25.40,-13.15
10-November-2022,256.00,256.00,240.00,254.10,251.243746576593025378,5477,254,1376062.00,3775,68.92,16.00,-1.90
9-November-2022,243.90,244.35,229.10,244.35,242.238784981015328364,7111,220,1722560.00,5354,75.29,15.25,0.45
7-November-2022,232.75,232.75,232.75,232.75,232.750000000000000000,724,6,168511.00,724,100.00,0.00,0.00
4-November-2022,221.70,221.70,221.70,221.70,221.699995349486118216,21503,23,4767215.00,21500,99.99,0.00,0.00
3-November-2022,208.20,211.15,196.20,211.15,207.368421052631578947,1482,73,307320.00,1098,74.09,14.95,2.95
2-November-2022,199.00,201.25,193.25,201.10,198.864931846344485749,1614,78,320968.00,1430,88.60,8.00,2.10
1-November-2022,186.20,192.35,174.50,191.70,180.379542790152403282,3412,193,615455.00,2612,76.55,17.85,5.50
31-October-2022,192.95,192.95,178.20,183.20,184.193161001424791369,4913,212,904941.00,3953,80.46,14.75,-9.75
28-October-2022,180.00,184.30,179.30,184.30,183.672131147540983606,6405,77,1176420.00,4085,63.78,5.00,4.30
27-October-2022,175.40,175.55,171.00,175.55,174.753665037760995113,4502,60,786741.00,4148,92.14,4.55,0.15
25-October-2022,163.05,167.50,163.05,167.20,165.392771084337349397,415,16,68638.00,377,90.84,4.45,4.15
24-October-2022,170.40,173.00,162.05,169.70,170.249805447470817120,1285,45,218771.00,,,10.95,-0.70
21-October-2022,167.80,167.80,159.20,167.80,167.236420302760463045,4492,74,751226.00,2847,63.38,8.60,0.00
20-October-2022,156.75,160.55,149.05,159.85,158.267353951890034364,1455,50,230279.00,1453,99.86,11.50,3.10
19-October-2022,159.90,159.90,150.60,152.95,150.643874643874643874,702,43,105752.00,698,99.43,9.30,-6.95
18-October-2022,159.35,159.35,151.50,153.75,154.050632911392405063,79,8,12170.00,79,100.00,7.85,-5.60
17-October-2022,159.45,159.45,159.45,159.45,159.000000000000000000,1,1,159.00,1,100.00,0.00,0.00
14-October-2022,152.00,158.80,152.00,153.65,154.986301369863013698,73,7,11314.00,68,93.15,6.80,1.65
13-October-2022,152.25,152.25,149.25,152.25,152.219047619047619047,105,6,15983.00,104,99.05,3.00,0.00
12-October-2022,152.60,157.55,152.25,152.65,152.614035087719298245,57,18,8699.00,53,92.98,5.30,0.05
