Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-October-2021,662.90,676.00,654.65,673.20,665.140947752126366950,4115,579,2737055.00,1867,45.37,21.35,10.30
6-October-2021,675.00,675.00,655.05,663.70,666.394656488549618320,2620,430,1745954.00,1266,48.32,19.95,-11.30
5-October-2021,647.30,674.70,647.25,663.80,662.527560366361365528,6005,630,3978478.00,3840,63.95,27.45,16.50
4-October-2021,639.05,647.90,638.65,645.55,642.948200992555831265,3224,409,2072865.00,1431,44.39,9.25,6.50
1-October-2021,642.50,644.05,630.65,636.40,636.412358133669609079,1586,218,1009350.00,952,60.03,13.40,-6.10
30-September-2021,626.00,639.50,625.05,635.90,631.444327731092436974,4760,546,3005675.00,2980,62.60,14.45,9.90
29-September-2021,634.40,640.90,621.50,624.30,626.420884889388826396,5334,735,3341329.00,3008,56.39,19.40,-10.10
28-September-2021,656.50,661.30,627.55,639.40,647.114035087719298245,2622,462,1696733.00,1437,54.81,33.75,-17.10
27-September-2021,656.00,659.90,646.30,653.30,653.226869158878504672,4280,480,2795811.00,2428,56.73,13.60,-2.70
24-September-2021,655.00,663.15,645.90,654.40,653.044793921456023324,22637,762,14782975.00,3102,13.70,17.25,-0.60
23-September-2021,672.15,672.15,649.85,656.65,658.870147255689424364,2241,215,1476528.00,1179,52.61,22.30,-15.50
22-September-2021,633.00,649.45,633.00,647.70,645.744954128440366972,2725,297,1759655.00,1630,59.82,16.45,14.70
21-September-2021,643.90,643.90,629.00,630.60,634.099414134016843647,5462,521,3463451.00,3169,58.02,14.90,-13.30
20-September-2021,635.00,657.15,629.80,638.95,645.841348537431829449,4034,409,2605324.00,1932,47.89,27.35,3.95
17-September-2021,657.00,663.00,632.40,635.65,643.023410768953718710,5553,633,3570709.00,3211,57.82,30.60,-21.35
16-September-2021,672.85,674.10,654.90,656.65,660.786833169021798663,9129,955,6032323.00,5382,58.95,19.20,-16.20
15-September-2021,683.60,683.60,669.80,670.95,673.062837926941843597,15166,437,10207671.00,13722,90.48,13.80,-12.65
14-September-2021,679.95,688.00,668.35,671.85,679.053777028924459421,7122,766,4836221.00,4654,65.35,19.65,-8.10
13-September-2021,699.00,699.00,672.65,677.10,683.944086812580467169,5437,602,3718604.00,3570,65.66,26.35,-21.90
9-September-2021,704.60,704.60,686.55,690.40,691.441235605922134893,5471,554,3782875.00,3549,64.87,18.05,-14.20
8-September-2021,679.95,705.00,679.95,697.25,696.829929802169751116,15670,1468,10919325.00,7837,50.01,25.05,17.30
7-September-2021,678.00,689.50,675.05,680.00,678.226166686258375455,34028,648,23078680.00,28439,83.58,14.45,2.00
6-September-2021,695.30,695.30,676.95,677.90,682.355928911333398077,10297,330,7026219.00,6163,59.85,18.35,-17.40
3-September-2021,687.35,689.80,672.60,679.55,679.565610859728506787,6851,754,4655704.00,5711,83.36,17.20,-7.80
2-September-2021,690.00,694.25,685.80,691.55,692.388020616842630310,72174,240,49972413.00,70986,98.35,8.45,1.55
1-September-2021,706.90,709.00,685.55,685.95,693.426662037840652664,5761,495,3994831.00,2307,40.05,23.45,-20.95
31-August-2021,669.00,707.00,669.00,701.90,691.078613990285914576,19971,2277,13801531.00,16956,84.90,38.00,32.90
30-August-2021,665.35,675.05,660.65,673.90,670.418255481410867492,4196,341,2813075.00,2928,69.78,14.40,8.55
27-August-2021,654.00,671.35,646.85,662.45,650.499069589251019347,146172,1254,95084750.00,139239,95.26,24.50,8.45
26-August-2021,605.00,666.00,597.00,658.85,636.999353815426188098,34046,3030,21687280.00,17729,52.07,69.00,53.85
25-August-2021,623.00,624.25,598.05,601.95,606.531359495444989488,5708,565,3462081.00,3263,57.17,26.20,-21.05
24-August-2021,610.55,630.00,610.55,618.80,618.775939849624060150,1995,262,1234458.00,1038,52.03,19.45,8.25
23-August-2021,641.75,642.00,626.30,635.65,634.231856738925541941,1061,291,672920.00,350,32.99,15.70,-6.10
20-August-2021,631.80,648.00,622.50,638.35,640.622763697353708535,193176,1024,123752943.00,189899,98.30,25.50,6.55
18-August-2021,614.00,654.10,611.05,640.75,633.576436954559133313,6646,618,4210749.00,2771,41.69,43.05,26.75
17-August-2021,621.00,631.80,600.95,611.10,628.047524745806095265,296919,1458,186479243.00,283363,95.43,30.85,-9.90
16-August-2021,636.00,636.00,616.95,620.20,624.402985074626865671,2412,443,1506060.00,1627,67.45,19.05,-15.80
13-August-2021,612.10,650.00,611.25,636.00,620.949589769472745199,340784,2383,211609685.00,291669,85.59,38.75,23.90
12-August-2021,606.50,623.50,606.50,612.10,613.217240632445310807,4617,782,2831224.00,3010,65.19,17.00,5.60
11-August-2021,617.55,618.65,598.50,605.55,604.260886346405679233,145090,2012,87672212.00,118312,81.54,20.15,-12.00
10-August-2021,641.25,644.65,610.20,619.25,628.290407358738501971,3805,914,2390645.00,2414,63.44,34.45,-22.00
9-August-2021,660.00,660.00,633.00,636.95,639.034753630088074268,4201,619,2684585.00,1663,39.59,27.00,-23.05
6-August-2021,651.95,665.00,645.00,646.50,655.420454545454545454,5720,966,3749005.00,2626,45.91,20.00,-5.45
5-August-2021,662.05,662.05,645.15,659.10,653.557515878616796047,1417,248,926091.00,918,64.78,16.90,-2.95
4-August-2021,650.05,669.65,650.05,660.10,661.920012696397397238,6301,572,4170758.00,1255,19.92,19.60,10.05
3-August-2021,661.00,677.05,655.00,659.15,665.028808864265927977,5415,724,3601131.00,2605,48.11,22.05,-1.85
2-August-2021,689.50,689.50,651.95,656.05,658.217054263565891472,2064,377,1358560.00,1090,52.81,37.55,-33.45
30-July-2021,664.90,681.30,660.05,663.30,671.537295330503335354,1649,382,1107365.00,629,38.14,21.25,-1.60
29-July-2021,671.30,673.65,642.25,666.85,660.723423026025584472,2267,459,1497860.00,1023,45.13,31.40,-4.45
28-July-2021,650.00,651.40,633.05,640.85,640.672992362878963202,4321,504,2768348.00,1614,37.35,18.35,-9.15
27-July-2021,656.00,661.75,640.25,643.05,651.315370098553155797,4769,760,3106123.00,1999,41.92,21.50,-12.95
26-July-2021,703.50,703.75,650.15,656.20,668.941726653934675089,20421,3043,13660459.00,12360,60.53,53.60,-47.30
23-July-2021,705.80,708.15,700.70,703.60,703.931656995486782720,3102,503,2183596.00,1744,56.22,7.45,-2.20
22-July-2021,712.10,712.10,698.00,700.50,702.100921105326391670,2497,350,1753146.00,1318,52.78,14.10,-11.60
20-July-2021,718.00,722.60,701.40,703.50,708.572508896797153024,8992,871,6371484.00,5223,58.08,21.20,-14.50
19-July-2021,722.00,739.90,714.25,718.40,729.165358318561661180,7898,950,5758948.00,5002,63.33,25.65,-3.60
16-July-2021,741.00,757.70,734.00,746.20,747.311194262550670408,6414,716,4793254.00,1667,25.99,23.70,5.20
15-July-2021,722.75,745.95,721.00,740.90,733.991527264827286552,4603,633,3378563.00,1789,38.87,24.95,18.15
14-July-2021,730.00,730.00,710.05,721.65,717.580964293836706845,8794,939,6310407.00,4629,52.64,19.95,-8.35
13-July-2021,717.75,722.50,701.10,720.85,710.342432706957846622,7876,1102,5594657.00,3511,44.58,21.40,3.10
12-July-2021,736.50,743.90,711.95,716.75,728.936820992812970081,5983,923,4361229.00,3425,57.25,31.95,-19.75
9-July-2021,706.50,738.95,697.45,732.60,725.513646877409406322,6485,685,4704956.00,1443,22.25,41.50,26.10
8-July-2021,720.40,727.95,699.70,702.70,711.796079984161552167,5051,696,3595282.00,1268,25.10,28.25,-17.70
7-July-2021,721.35,724.55,714.10,720.75,716.610325318246110325,1414,318,1013287.00,918,64.92,10.45,-0.60
6-July-2021,727.70,731.10,719.55,720.40,727.108137629710540688,1831,164,1331335.00,1172,64.01,11.55,-7.30
5-July-2021,725.00,733.00,717.55,721.50,722.891957757920389926,4924,684,3559520.00,2306,46.83,15.45,-3.50
2-July-2021,724.15,731.10,718.00,721.15,724.749536178107606679,1617,233,1171920.00,817,50.53,13.10,-3.00
1-July-2021,731.00,732.25,710.00,721.50,723.319911504424778761,6780,604,4904109.00,2863,42.23,22.25,-9.50
30-June-2021,761.25,761.25,749.00,749.75,750.683925182976416373,3689,274,2769273.00,1729,46.87,12.25,-11.50
29-June-2021,732.00,758.15,732.00,756.25,751.781029810298102981,1845,200,1387036.00,986,53.44,26.15,24.25
28-June-2021,764.70,769.95,743.95,751.05,753.647575250836120401,2392,266,1802725.00,1221,51.05,26.00,-13.65
25-June-2021,748.50,768.00,748.30,764.65,759.320333041191936897,4564,312,3465538.00,3853,84.42,19.70,16.15
24-June-2021,737.00,757.65,729.90,748.80,741.873769871309613928,5284,800,3920061.00,3726,70.51,27.75,11.80
23-June-2021,736.45,737.00,725.25,733.60,730.824978012313104661,1137,279,830948.00,458,40.28,11.75,-2.85
22-June-2021,750.00,754.70,728.00,730.25,743.721037760082198818,3893,629,2895306.00,1537,39.48,26.70,-19.75
21-June-2021,730.65,742.10,727.55,733.40,734.610145608266791921,2129,349,1563985.00,1107,52.00,14.55,2.75
18-June-2021,768.65,776.60,728.00,743.55,744.544468190037810290,6083,875,4529064.00,1781,29.28,48.60,-25.10
17-June-2021,744.00,771.25,740.70,753.70,758.014507772020725388,3860,545,2925936.00,1144,29.64,30.55,9.70
16-June-2021,780.00,780.00,750.00,755.60,762.102543940795559666,21620,1984,16476657.00,13039,60.31,30.00,-24.40
15-June-2021,725.45,807.55,725.45,775.55,771.771163733796799188,41427,3076,31972164.00,14276,34.46,82.10,50.10
14-June-2021,723.00,723.40,699.60,716.60,711.239583333333333333,3264,368,2321486.00,1391,42.62,23.80,-6.40
11-June-2021,747.00,747.45,713.00,722.25,734.519632587198477388,24169,2049,17752605.00,10745,44.46,34.45,-24.75
10-June-2021,685.80,735.00,685.80,722.95,715.007003692856233286,23559,1953,16844850.00,12358,52.46,49.20,37.15
9-June-2021,706.60,724.40,679.35,681.55,697.063132193930938262,5734,848,3996960.00,2513,43.83,45.05,-25.05
8-June-2021,745.30,745.30,702.60,708.60,714.588019110621095185,16326,1633,11666364.00,8415,51.54,42.70,-36.70
7-June-2021,750.00,769.80,732.70,739.45,751.870439291280974647,31437,2221,23636551.00,19883,63.25,37.10,-10.55
4-June-2021,690.00,751.15,687.65,738.05,722.534549773267112934,74096,4953,53536920.00,44504,60.06,63.50,48.05
3-June-2021,650.00,700.00,642.55,690.25,686.099302442776436888,37703,2195,25868002.00,13770,36.52,57.45,40.25
2-June-2021,632.40,642.85,632.00,636.90,638.198081410422608244,3857,390,2461530.00,2561,66.40,10.85,4.50
1-June-2021,629.20,640.90,628.00,631.80,634.654096421177166518,6762,602,4291531.00,3775,55.83,12.90,2.60
31-May-2021,648.00,650.00,622.05,627.45,634.112944523470839260,3515,407,2228907.00,1745,49.64,27.95,-20.55
28-May-2021,654.95,672.80,643.10,647.10,655.383981823345640443,10563,881,6922821.00,7584,71.80,29.70,-7.85
27-May-2021,636.75,670.00,628.00,658.40,650.910944267975743574,17315,1286,11270523.00,13617,78.64,42.00,21.65
26-May-2021,630.95,641.00,625.00,629.20,633.209821428571428571,4480,374,2836780.00,2474,55.22,16.00,-1.75
25-May-2021,625.60,629.35,620.65,623.75,624.424059139784946236,2976,271,1858286.00,1485,49.90,8.70,-1.85
24-May-2021,609.95,619.00,607.70,616.30,613.130571814497973885,2221,149,1361763.00,1493,67.22,11.30,6.35
21-May-2021,614.45,619.00,605.00,607.45,612.676619498896533817,7703,660,4719448.00,4424,57.43,14.00,-7.00
20-May-2021,621.10,621.10,608.00,611.30,612.260885608856088560,2710,219,1659227.00,1020,37.64,13.10,-9.80
19-May-2021,609.50,622.30,607.00,608.50,614.928908636489863926,3601,305,2214359.00,2021,56.12,15.30,-1.00
18-May-2021,587.00,610.00,587.00,607.90,604.211602870813397129,8360,1187,5051209.00,5497,65.75,23.00,20.90
17-May-2021,600.00,600.00,586.60,592.70,591.322379269729093050,8490,787,5020327.00,3775,44.46,13.40,-7.30
14-May-2021,590.00,590.00,577.60,584.65,584.031860226104830421,6811,914,3977841.00,3517,51.64,12.40,-5.35
12-May-2021,599.90,613.00,584.50,590.55,593.970934030045721750,12248,926,7274956.00,6303,51.46,28.50,-9.35
11-May-2021,607.00,618.70,593.85,595.20,606.921214750542299349,11525,910,6994767.00,6468,56.12,24.85,-11.80
10-May-2021,631.90,631.90,592.35,605.20,612.438651302442587032,24646,1506,15094163.00,7366,29.89,39.55,-26.70
7-May-2021,628.10,650.00,605.00,613.60,619.942060672314840120,14636,1348,9073472.00,5266,35.98,45.00,-14.50
6-May-2021,601.00,622.00,601.00,608.50,614.722911051212938005,7420,721,4561244.00,3809,51.33,21.00,7.50
5-May-2021,613.60,618.75,587.00,600.70,597.024093123984840281,3694,327,2205407.00,1464,39.63,31.75,-12.90
4-May-2021,616.00,624.70,602.15,605.50,615.969308291342189647,6549,657,4033983.00,3190,48.71,22.55,-10.50
3-May-2021,595.00,615.95,595.00,611.65,606.123969213853765805,3638,309,2205079.00,1435,39.44,20.95,16.65
30-April-2021,603.00,606.55,589.90,594.50,598.922721437740693196,3895,430,2332804.00,2417,62.05,16.65,-8.50
29-April-2021,612.80,616.00,598.55,606.25,608.029816028758722774,4729,322,2875373.00,1546,32.69,17.45,-6.55
28-April-2021,594.00,617.00,590.00,606.25,607.976854156296665007,24108,1584,14657106.00,16876,70.00,27.00,12.25
27-April-2021,591.95,596.00,582.60,585.45,590.644475524475524475,7150,535,4223108.00,2839,39.71,13.40,-6.50
26-April-2021,591.00,595.50,583.70,585.25,588.261455525606469002,742,81,436490.00,465,62.67,11.80,-5.75
23-April-2021,578.95,589.05,544.00,584.65,579.877977794545650533,9277,1108,5379528.00,4630,49.91,45.05,5.70
22-April-2021,560.00,563.85,554.35,560.70,559.634686346863468634,4065,511,2274915.00,2354,57.91,9.50,0.70
20-April-2021,589.30,589.30,561.05,563.15,565.874801901743264659,2524,274,1428268.00,1138,45.09,28.25,-26.15
19-April-2021,541.00,574.15,541.00,567.30,557.711918367346938775,12250,1474,6831971.00,8423,68.76,33.15,26.30
16-April-2021,569.00,585.45,567.60,570.60,574.795239626889675136,15545,1345,8935192.00,6103,39.26,17.85,1.60
15-April-2021,590.30,591.25,560.00,566.65,570.789905362776025236,3170,352,1809404.00,1698,53.56,31.25,-23.65
13-April-2021,552.00,596.00,552.00,580.85,574.989032288564269843,21153,1611,12162743.00,5960,28.18,44.00,28.85
12-April-2021,612.00,612.80,558.00,562.20,582.081089112588685412,26921,2465,15670205.00,13344,49.57,54.80,-49.80
9-April-2021,624.00,624.00,613.50,614.65,616.479123287671232876,9125,859,5625372.00,5882,64.46,10.50,-9.35
8-April-2021,639.00,639.00,606.95,615.15,619.208614593378334940,9333,1322,5779074.00,5624,60.26,32.05,-23.85
7-April-2021,615.00,633.10,615.00,620.75,620.530827529700942236,29292,1062,18176589.00,25026,85.44,18.10,5.75
6-April-2021,639.30,647.65,613.70,617.00,628.250024406912037489,10243,1397,6435165.00,5694,55.59,33.95,-22.30
5-April-2021,668.00,674.00,627.40,631.75,642.870906801007556675,11116,1354,7146153.00,6190,55.69,46.60,-36.25
1-April-2021,675.00,675.00,660.45,667.95,667.001150086256469235,1739,201,1159915.00,845,48.59,14.55,-7.05
31-March-2021,671.15,687.85,665.00,670.45,675.564635193133047210,5825,548,3935164.00,3308,56.79,22.85,-0.70
30-March-2021,673.80,684.50,641.00,679.70,674.545863724494506509,43324,825,29224025.00,38694,89.31,43.50,5.90
26-March-2021,660.10,678.70,660.10,668.35,670.391351351351351351,3700,423,2480448.00,1964,53.08,18.60,8.25
25-March-2021,683.25,690.80,659.70,664.90,672.581586144029170464,2194,276,1475644.00,1076,49.04,31.10,-18.35
24-March-2021,689.95,695.00,678.00,682.55,687.472352389878163074,2134,172,1467066.00,1601,75.02,17.00,-7.40
23-March-2021,700.35,700.35,688.00,689.40,691.861266294227188081,1074,120,743059.00,723,67.32,12.35,-10.95
22-March-2021,708.95,709.00,687.80,689.70,696.994415807560137457,6984,402,4867809.00,1812,25.94,21.20,-19.25
19-March-2021,670.00,694.20,660.60,684.30,681.370282510243692042,4637,513,3159514.00,1462,31.53,33.60,14.30
18-March-2021,699.70,719.00,668.45,679.75,683.605521332420716404,4383,390,2996243.00,2031,46.34,50.55,-19.95
17-March-2021,720.00,720.00,692.00,695.05,700.258776896942242355,1766,192,1236657.00,1121,63.48,28.00,-24.95
16-March-2021,725.00,725.00,708.80,715.95,714.781091370558375634,1576,129,1126495.00,1164,73.86,16.20,-9.05
15-March-2021,709.70,716.80,695.65,709.35,710.169173630454967502,5385,606,3824261.00,3905,72.52,21.15,-0.35
12-March-2021,696.00,714.00,696.00,711.05,710.721971506946287939,11301,1011,8031869.00,8367,74.04,18.00,15.05
10-March-2021,711.40,717.25,697.00,700.40,711.158711680248350795,2577,259,1832656.00,1442,55.96,20.25,-11.00
9-March-2021,707.65,719.70,696.60,699.80,706.342007434944237918,3766,423,2660084.00,2190,58.15,23.10,-7.85
8-March-2021,729.00,729.00,696.65,699.50,704.832116788321167883,5617,514,3959042.00,2255,40.15,32.35,-29.50
5-March-2021,729.15,731.45,695.85,704.25,706.329887773183697578,3386,344,2391633.00,2066,61.02,35.60,-24.90
4-March-2021,715.00,735.45,715.00,724.25,724.869772770670231048,5237,212,3796143.00,2990,57.09,20.45,9.25
3-March-2021,728.75,732.55,718.85,720.35,724.412751677852348993,2384,275,1727000.00,1339,56.17,13.70,-8.40
2-March-2021,715.10,739.70,713.80,717.35,725.819182013872279359,4181,378,3034650.00,2798,66.92,25.90,2.25
1-March-2021,720.00,720.00,684.00,707.85,702.261655347070334983,8687,759,6100547.00,6241,71.84,36.00,-12.15
26-February-2021,682.70,700.70,673.95,682.20,691.488085597192569142,40749,260,28177448.00,38684,94.93,26.75,-0.50
25-February-2021,699.65,726.10,691.35,692.70,700.525730484081988661,4586,296,3212611.00,1364,29.74,34.75,-6.95
24-February-2021,692.60,704.70,640.00,688.65,691.127054164290095887,92921,1008,64220217.00,83640,90.01,64.70,-3.95
23-February-2021,675.00,690.05,661.05,688.65,680.019726858877086494,3954,392,2688798.00,1826,46.18,29.00,13.65
22-February-2021,702.70,702.70,675.35,680.70,683.590916018899557994,6561,743,4485040.00,3206,48.86,27.35,-22.00
19-February-2021,704.00,705.00,675.40,688.00,688.344370179948586118,9725,1465,6694149.00,6173,63.48,29.60,-16.00
18-February-2021,703.20,715.45,703.05,704.65,707.901489117983963344,2619,243,1853994.00,1331,50.82,12.40,1.45
17-February-2021,701.35,717.25,701.35,708.80,711.920672601384767556,5055,411,3598759.00,2854,56.46,15.90,7.45
16-February-2021,721.95,721.95,704.90,710.40,709.154706790123456790,2592,232,1838129.00,1213,46.80,17.05,-11.55
15-February-2021,729.65,729.65,701.40,703.45,710.084548462198260017,8161,799,5795000.00,4056,49.70,28.25,-26.20
12-February-2021,712.00,725.00,701.25,721.80,712.505882352941176470,8160,901,5814048.00,3598,44.09,23.75,9.80
11-February-2021,732.45,732.45,691.00,710.60,708.685026335590669676,6645,785,4709212.00,3774,56.79,41.45,-21.85
10-February-2021,745.00,745.00,703.10,712.75,715.130252100840336134,5950,744,4255025.00,3647,61.29,41.90,-32.25
9-February-2021,752.00,752.00,725.00,729.90,739.799437603664363624,91039,573,67350601.00,87751,96.39,27.00,-22.10
8-February-2021,735.00,746.45,731.00,738.75,737.191423043852106620,9304,596,6858829.00,5683,61.08,15.45,3.75
5-February-2021,736.90,740.00,711.60,720.70,731.130877839165131982,8145,678,5955061.00,5216,64.04,28.40,-16.20
4-February-2021,727.00,737.35,720.00,732.95,730.365000000000000000,5400,461,3943971.00,3252,60.22,17.35,5.95
3-February-2021,731.00,741.80,715.25,727.75,728.658114175753688261,6236,625,4543912.00,2266,36.34,26.55,-3.25
2-February-2021,750.00,750.00,722.95,741.60,736.626365961404324575,4301,399,3168230.00,2875,66.84,27.05,-8.40
1-February-2021,662.00,755.00,662.00,743.40,693.642880849651510122,12052,909,8359784.00,5665,47.00,93.00,81.40
29-January-2021,739.00,739.00,690.50,693.70,698.724145583666222814,9012,1002,6296902.00,5833,64.72,48.50,-45.30
28-January-2021,707.00,720.00,694.95,710.95,710.246973929236499068,4296,632,3051221.00,1969,45.83,25.05,3.95
27-January-2021,726.50,729.00,710.05,722.20,722.439507259128904531,2273,341,1642105.00,1324,58.25,18.95,-4.30
25-January-2021,736.75,746.00,721.25,725.25,727.696947133283693224,1343,221,977297.00,881,65.60,24.75,-11.50
22-January-2021,751.30,751.30,725.25,727.50,733.910817031070195627,6952,909,5102148.00,4045,58.18,26.05,-23.80
21-January-2021,755.00,761.00,742.05,747.30,751.405687870565772284,9951,1210,7477238.00,6773,68.06,18.95,-7.70
20-January-2021,755.60,761.00,735.05,740.60,743.028088426527958387,7690,1098,5713886.00,5919,76.97,25.95,-15.00
19-January-2021,740.65,767.00,740.65,750.60,752.955280528052805280,6060,633,4562909.00,3456,57.03,26.35,9.95
18-January-2021,754.00,768.20,738.00,749.40,751.317542261362486081,9879,1238,7422266.00,4360,44.13,30.20,-4.60
15-January-2021,772.65,774.90,748.85,753.90,757.288301340094168779,5522,949,4181746.00,3278,59.36,26.05,-18.75
14-January-2021,774.25,790.00,756.50,766.05,765.778231466122240653,7837,976,6001404.00,4607,58.79,33.50,-8.20
13-January-2021,785.00,794.00,766.75,775.85,775.197962914599112039,3829,451,2968233.00,1688,44.08,27.25,-9.15
12-January-2021,793.70,793.70,770.00,777.60,780.661373075983386269,4093,434,3195247.00,1471,35.94,23.70,-16.10
11-January-2021,810.00,810.00,790.50,794.95,796.883101579071411736,4243,410,3381175.00,1978,46.62,19.50,-15.05
8-January-2021,778.75,802.00,778.75,799.70,795.133439659755449229,5643,541,4486938.00,4178,74.04,23.25,20.95
7-January-2021,769.90,781.10,763.75,779.05,774.484954974741928398,4553,424,3526230.00,1659,36.44,17.35,9.15
6-January-2021,799.00,799.00,760.00,763.70,765.536622473375353184,4601,448,3522234.00,2534,55.07,39.00,-35.30
5-January-2021,740.05,772.05,718.90,768.20,758.665339212060873275,21093,2224,16002528.00,14649,69.45,53.15,28.15
4-January-2021,774.70,774.85,749.00,750.60,756.439286915573494786,5946,463,4497788.00,3481,58.54,25.85,-24.10
1-January-2021,762.75,774.45,760.30,768.85,767.828434313137372525,5001,501,3839910.00,3425,68.49,14.15,6.10
31-December-2020,755.00,776.00,748.80,756.65,758.969287469287469287,9768,1052,7413612.00,5346,54.73,27.20,1.65
30-December-2020,777.60,781.15,766.00,768.00,770.873160476524176594,4281,538,3300108.00,2807,65.57,15.15,-9.60
29-December-2020,795.00,795.00,764.00,782.40,773.608190785366462729,8009,842,6195828.00,4340,54.19,31.00,-12.60
28-December-2020,783.00,800.00,780.85,787.20,788.923463887890765361,2783,438,2195574.00,1150,41.32,19.15,4.20
24-December-2020,790.00,809.00,770.50,777.40,784.758278514884602519,8969,1285,7038497.00,5034,56.13,38.50,-12.60
23-December-2020,795.05,809.80,786.95,798.10,801.004753048150444306,4839,961,3876062.00,2592,53.56,22.85,3.05
22-December-2020,785.00,809.95,717.40,793.90,771.842012744451768842,4551,548,3512653.00,1941,42.65,92.55,8.90
21-December-2020,805.00,821.85,691.80,783.10,787.309594555736605003,20866,2966,16428002.00,14922,71.51,130.05,-21.90
18-December-2020,818.00,822.00,804.70,815.70,813.865611655362974127,3981,481,3239999.00,2281,57.30,17.30,-2.30
17-December-2020,794.90,815.00,783.55,808.20,802.048086642599277978,6925,587,5554183.00,3881,56.04,31.45,13.30
16-December-2020,790.00,790.00,768.20,781.80,781.782786885245901639,5612,521,4387365.00,1806,32.18,21.80,-8.20
15-December-2020,800.00,800.00,766.80,779.50,780.172583081570996978,7944,966,6197691.00,4355,54.82,33.20,-20.50
14-December-2020,785.50,814.95,785.50,794.20,797.671860678276810265,12001,1136,9572860.00,6950,57.91,29.45,8.70
11-December-2020,756.00,789.85,756.00,786.00,782.672317752482441269,4129,497,3231654.00,2292,55.51,33.85,30.00
10-December-2020,773.95,773.95,741.20,755.20,751.521848098507137408,9177,1241,6896716.00,5296,57.71,32.75,-18.75
9-December-2020,790.00,792.00,765.45,767.70,775.435512683101107538,8397,1103,6511332.00,5592,66.60,26.55,-22.30
8-December-2020,817.80,817.80,769.25,776.55,783.969809138230190861,8645,1054,6777419.00,5683,65.74,48.55,-41.25
7-December-2020,795.00,816.80,789.20,793.70,801.918359271959905038,7582,783,6080145.00,3392,44.74,27.60,-1.30
4-December-2020,808.70,819.25,793.20,795.10,804.362792297111416781,2908,330,2339087.00,1765,60.69,26.05,-13.60
3-December-2020,790.05,827.60,788.00,792.20,805.434907010014306151,6990,844,5629990.00,3219,46.05,39.60,2.15
2-December-2020,815.00,826.60,792.25,814.80,810.870675176352032247,11908,1157,9655848.00,7215,60.59,34.35,-0.20
1-December-2020,791.05,839.00,791.05,811.00,817.453380131237601098,13106,1184,10713544.00,6213,47.41,47.95,19.95
27-November-2020,725.15,802.00,724.75,789.75,770.168769670545433546,34633,2965,26673255.00,23742,68.55,77.25,64.60
26-November-2020,726.75,740.00,720.60,722.90,732.623931623931623931,2340,223,1714340.00,1362,58.21,19.40,-3.85
25-November-2020,724.00,739.00,718.65,721.10,726.966689326988443235,2942,267,2138736.00,1966,66.83,20.35,-2.90
24-November-2020,744.10,749.70,713.65,721.30,728.666746012854082361,8402,981,6122258.00,4981,59.28,36.05,-22.80
23-November-2020,725.05,755.40,725.05,742.65,748.001316800175573356,9113,1539,6816536.00,6968,76.46,30.35,17.60
20-November-2020,733.00,745.75,727.30,737.05,736.368374558303886925,2264,461,1667138.00,1320,58.30,18.45,4.05
19-November-2020,726.95,748.50,706.95,715.90,728.583144283121597096,8816,1404,6423189.00,5206,59.05,41.55,-11.05
18-November-2020,721.60,783.00,720.00,731.60,750.978809801633605600,21425,1949,16089721.00,9841,45.93,63.00,10.00
17-November-2020,698.40,724.45,694.90,719.25,709.172962566844919786,23375,2349,16576918.00,15134,64.74,29.55,20.85
14-November-2020,685.00,698.95,680.00,695.60,695.066869845822875582,5578,489,3877083.00,3538,63.43,18.95,10.60
13-November-2020,687.70,687.70,670.00,671.60,674.422656250000000000,3840,690,2589783.00,2121,55.23,17.70,-16.10
12-November-2020,679.05,702.60,673.05,678.60,685.273135669362084456,1113,270,762709.00,658,59.12,29.55,-0.45
11-November-2020,709.00,715.00,670.60,684.75,695.655472636815920398,15276,1881,10626833.00,6155,40.29,44.40,-24.25
10-November-2020,729.70,738.25,691.25,703.10,716.603310344827586206,18125,2563,12988435.00,11331,62.52,47.00,-26.60
9-November-2020,678.00,733.20,665.45,724.80,713.971675302245250431,11580,1331,8267792.00,5936,51.26,67.75,46.80
6-November-2020,655.00,694.45,655.00,677.40,678.045447881542295851,6821,891,4624948.00,3271,47.95,39.45,22.40
5-November-2020,632.50,654.00,629.65,649.00,646.072599859845830413,7135,1417,4609728.00,5584,78.26,24.35,16.50
4-November-2020,658.95,658.95,616.55,624.70,624.000289184499710815,3458,832,2157793.00,1842,53.27,42.40,-34.25
3-November-2020,620.15,649.50,620.15,637.80,643.581453634085213032,1197,322,770367.00,571,47.70,29.35,17.65
2-November-2020,660.00,660.00,620.40,632.05,628.171765510169201845,5851,1036,3675433.00,2760,47.17,39.60,-27.95
30-October-2020,646.75,654.60,642.65,648.20,649.764667106130520764,1517,358,985693.00,584,38.50,11.95,1.45
29-October-2020,619.05,653.55,605.05,643.50,620.592194476599966925,6047,1099,3752721.00,3927,64.94,48.50,24.45
28-October-2020,641.40,645.75,630.90,635.55,637.135786802030456852,788,164,502063.00,549,69.67,14.85,-5.85
27-October-2020,632.00,651.50,626.50,645.90,639.860520094562647754,1692,452,1082644.00,1024,60.52,25.00,13.90
