Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,103.00,104.90,96.51,103.69,102.219540398882588325,251653,1076,25723854.00,117547,46.71,8.39,0.69
17-July-2023,114.50,114.50,92.21,95.51,95.813339292688917611,496698,1990,47590294.00,207993,41.88,22.29,-18.99
14-July-2023,100.80,120.00,100.80,103.96,106.333735403419893279,174099,936,18512597.00,72392,41.58,19.20,3.16
13-July-2023,100.00,102.68,99.00,100.80,100.470029022601064923,43759,402,4396468.00,31585,72.18,3.68,0.80
12-July-2023,103.00,104.90,100.00,101.23,102.072217872721172128,89410,419,9126277.00,41644,46.58,4.90,-1.77
11-July-2023,105.80,106.85,96.20,101.12,101.762856189940174681,95946,743,9763739.00,52372,54.58,10.65,-4.68
10-July-2023,107.00,108.99,102.50,103.95,104.379270000191802366,52137,468,5442022.00,31444,60.31,6.49,-3.05
7-July-2023,102.31,115.00,102.00,104.09,105.128000533613480410,119937,822,12608737.00,48599,40.52,13.00,1.78
6-July-2023,92.00,107.70,91.00,102.31,101.726831527649119980,347606,1412,35360857.00,125427,36.08,16.70,10.31
5-July-2023,93.60,99.95,90.50,92.67,94.518355166848091287,106564,727,10072254.00,40960,38.44,9.45,-0.93
4-July-2023,83.94,100.00,82.55,90.00,89.598691663614449621,117401,636,10518976.00,62909,53.58,17.45,6.06
3-July-2023,82.77,84.00,81.80,83.38,83.328669384729429206,10792,77,899283.00,8717,80.77,2.20,0.61
30-June-2023,81.72,84.00,81.72,82.77,82.798053267729168895,9349,89,774079.00,7401,79.16,2.28,1.05
28-June-2023,82.60,84.60,82.00,83.07,83.170180623973727422,15225,68,1266266.00,11187,73.48,2.60,0.47
27-June-2023,85.50,85.50,81.00,83.32,83.637105356509400496,8457,96,707319.00,4412,52.17,4.50,-2.18
26-June-2023,84.00,85.50,82.36,83.02,83.582756720347804788,16331,152,1364990.00,13327,81.61,3.14,-0.98
23-June-2023,81.99,84.58,80.30,80.84,81.263439007580978635,5804,86,471653.00,4390,75.64,4.28,-1.15
22-June-2023,83.40,85.49,81.72,81.99,82.710416900775368018,8899,96,736040.00,6384,71.74,3.77,-1.41
21-June-2023,83.79,85.58,82.00,82.68,83.524560339599757428,6596,74,550928.00,5800,87.93,3.58,-1.11
20-June-2023,86.79,86.79,81.00,83.79,84.998295734852222272,22297,198,1895207.00,16237,72.82,5.79,-3.00
19-June-2023,82.50,85.95,81.00,84.73,83.465981716689588221,37083,309,3095169.00,22765,61.39,4.95,2.23
16-June-2023,82.65,83.90,80.52,81.78,82.085948816996619990,6213,85,510000.00,5359,86.25,3.38,-0.87
15-June-2023,82.70,82.70,80.15,81.00,80.840053763440860215,2976,56,240580.00,1833,61.59,2.55,-1.70
14-June-2023,82.55,82.70,78.00,80.82,80.924191516169676606,9524,95,770722.00,6836,71.78,4.70,-1.73
13-June-2023,81.00,82.79,81.00,81.26,81.776571428571428571,3500,51,286218.00,2781,79.46,1.79,0.26
12-June-2023,81.75,81.80,80.41,81.04,81.092243731323892425,7697,76,624167.00,6931,90.05,1.39,-0.71
9-June-2023,82.00,82.00,79.55,80.25,81.626993908865191218,55983,196,4569724.00,44994,80.37,2.45,-1.75
8-June-2023,87.90,87.90,79.47,79.88,80.773457756783816394,77906,231,6292737.00,62361,80.05,8.43,-8.02
7-June-2023,84.15,88.95,82.01,85.79,85.371372835893684467,41010,297,3501080.00,31671,77.23,6.94,1.64
6-June-2023,81.99,83.99,80.91,81.99,82.303447812352980711,14879,130,1224593.00,12627,84.86,3.08,0.00
5-June-2023,83.23,85.80,80.20,80.91,82.276309391835385183,51417,256,4230401.00,43707,85.00,5.60,-2.32
2-June-2023,87.45,87.45,81.00,83.23,83.614654441168154461,24757,139,2070048.00,14209,57.39,6.45,-4.22
1-June-2023,82.00,86.20,82.00,85.35,84.664928498064312238,12657,110,1071604.00,9669,76.39,4.20,3.35
31-May-2023,81.30,83.84,80.00,82.84,81.917624642743728167,15745,111,1289793.00,10115,64.24,3.84,1.54
30-May-2023,85.65,88.99,81.32,82.57,84.001153492955853696,89294,323,7500799.00,43615,48.84,7.67,-3.08
29-May-2023,84.25,90.82,84.00,86.68,87.707232314422382425,73379,433,6435869.00,37904,51.66,6.82,2.43
26-May-2023,88.99,88.99,79.10,82.57,83.928695371453936483,24781,235,2079837.00,17405,70.24,9.89,-6.42
25-May-2023,78.89,85.70,78.00,85.60,84.934725561674293544,154716,489,13140761.00,74610,48.22,7.70,6.71
24-May-2023,82.40,82.40,77.50,77.91,79.529807355516637478,14275,131,1135288.00,12305,86.20,4.90,-4.49
23-May-2023,83.00,83.00,78.31,79.52,80.269903860597866907,26628,288,2137427.00,19387,72.81,4.69,-3.48
22-May-2023,80.00,82.42,78.10,82.42,81.921355267907792274,116346,535,9531222.00,86951,74.73,4.32,2.42
19-May-2023,75.90,76.50,74.02,74.93,74.735755573905862923,1211,34,90505.00,1011,83.48,2.48,-0.97
18-May-2023,76.00,77.25,71.10,74.21,74.532586786114221724,4465,99,332788.00,2593,58.07,6.15,-1.79
17-May-2023,76.05,77.00,76.00,76.05,76.147790055248618784,5068,38,385917.00,4755,93.82,1.00,0.00
16-May-2023,75.71,77.25,75.71,77.21,76.635673624288425047,1054,31,80774.00,613,58.16,1.54,1.50
15-May-2023,76.75,79.00,75.00,76.19,76.871352613150045389,7711,66,592755.00,5451,70.69,4.00,-0.56
12-May-2023,77.50,77.70,75.60,75.89,76.157541065206570433,4018,64,306001.00,3629,90.32,2.10,-1.61
11-May-2023,76.00,78.50,76.00,77.43,77.837551945598791084,2647,50,206036.00,2229,84.21,2.50,1.43
10-May-2023,78.40,78.40,74.30,77.31,76.023306900985855122,18664,135,1418899.00,13938,74.68,4.10,-1.09
9-May-2023,79.00,80.90,77.00,77.30,78.562213856953911893,9829,91,772188.00,7351,74.79,3.90,-1.70
8-May-2023,77.26,82.50,77.25,78.00,78.446730816679003207,20265,56,1589723.00,18949,93.51,5.25,0.74
5-May-2023,82.90,82.90,76.55,79.05,79.956322591199083919,6113,87,488773.00,4846,79.27,6.35,-3.85
4-May-2023,82.39,86.36,79.00,80.18,81.620683427975199149,49837,387,4067730.00,22152,44.45,7.36,-2.21
3-May-2023,76.00,79.19,75.10,78.52,77.703745743473325766,6167,103,479199.00,4963,80.48,4.09,2.52
2-May-2023,78.00,78.59,74.15,75.92,75.747234145456743848,16541,122,1252935.00,12032,72.74,4.44,-2.08
28-April-2023,79.00,79.25,77.36,78.59,78.575268817204301075,558,25,43845.00,399,71.51,1.89,-0.41
27-April-2023,77.10,79.90,76.00,76.62,77.036956521739130434,6440,82,496118.00,5709,88.65,3.90,-0.48
26-April-2023,76.80,79.44,76.80,77.79,77.881664499349804941,1538,34,119782.00,1383,89.92,2.64,0.99
25-April-2023,80.99,80.99,78.00,78.19,78.849729326115363076,5357,87,422398.00,3733,69.68,2.99,-2.80
24-April-2023,79.10,80.00,78.10,79.45,79.537297677691766361,5684,50,452090.00,5208,91.63,1.90,0.35
21-April-2023,81.85,81.85,78.25,79.47,80.011437783065939970,13027,114,1042309.00,9652,74.09,3.60,-2.38
20-April-2023,80.30,82.35,78.10,78.24,79.321458160729080364,4828,84,382964.00,3211,66.51,4.25,-2.06
19-April-2023,85.70,86.50,78.00,80.15,81.529006039818059801,26822,189,2186771.00,19668,73.33,8.50,-5.55
18-April-2023,87.49,87.49,83.28,84.21,85.386671616855392611,5387,55,459978.00,3377,62.69,4.21,-3.28
17-April-2023,84.00,87.98,81.26,84.83,85.351808510638297872,28200,228,2406921.00,18963,67.24,6.72,0.83
13-April-2023,85.50,88.46,84.00,85.49,86.445067983581323755,31184,282,2695703.00,22864,73.32,4.46,-0.01
12-April-2023,81.00,88.75,78.25,86.83,84.342166297424536139,57776,435,4872953.00,30084,52.07,10.50,5.83
11-April-2023,81.90,81.90,76.50,80.69,80.125032731081434930,15276,112,1223990.00,12348,80.83,5.40,-1.21
10-April-2023,83.00,83.00,79.00,79.61,81.655191059841384282,5548,94,453023.00,3560,64.17,4.00,-3.39
6-April-2023,85.95,86.61,79.00,81.56,83.281211675251410350,24462,299,2037225.00,15317,62.62,7.61,-4.39
5-April-2023,78.45,82.49,75.30,82.49,81.857882028285615729,8697,98,711918.00,5698,65.52,7.19,4.04
3-April-2023,77.89,79.40,74.10,78.57,78.097054886211512717,4482,72,350031.00,3057,68.21,5.30,0.68
31-March-2023,77.90,78.70,74.36,75.66,76.558035714285714285,2016,58,154341.00,1453,72.07,4.34,-2.24
29-March-2023,72.65,75.02,69.15,75.00,71.492383040519376975,70238,73,5021482.00,33217,47.29,5.87,2.35
28-March-2023,75.00,75.00,71.28,71.45,72.422905856189770200,2698,40,195397.00,2359,87.44,3.72,-3.55
27-March-2023,79.99,79.99,73.00,75.03,73.744939271255060728,741,32,54645.00,729,98.38,6.99,-4.96
24-March-2023,81.50,81.50,74.10,76.44,74.865301724137931034,5568,86,416850.00,3827,68.73,7.40,-5.06
23-March-2023,82.05,82.05,77.66,77.99,79.290202702702702702,2960,56,234699.00,2864,96.76,4.39,-4.06
22-March-2023,81.99,81.99,78.55,81.74,81.409424724602203182,1634,41,133023.00,1112,68.05,3.44,-0.25
21-March-2023,83.35,83.35,78.01,79.47,79.847972972972972972,2960,68,236350.00,2128,71.89,5.34,-3.88
20-March-2023,83.60,85.00,81.50,81.51,81.901431311789877526,6777,118,555046.00,4434,65.43,3.50,-2.09
17-March-2023,85.64,88.00,82.00,85.78,84.882352941176470588,918,31,77922.00,716,78.00,6.00,0.14
16-March-2023,81.10,85.65,81.10,84.50,84.233951497860199714,701,33,59048.00,452,64.48,4.55,3.40
15-March-2023,89.98,89.98,84.00,85.35,85.912001842893342547,4341,102,372944.00,2813,64.80,5.98,-4.63
14-March-2023,89.05,92.23,86.00,86.57,88.265605095541401273,4710,58,415731.00,3896,82.72,6.23,-2.48
13-March-2023,92.00,94.64,88.50,89.65,93.284471036170791406,18385,155,1715035.00,13064,71.06,6.14,-2.35
10-March-2023,82.43,91.05,82.41,90.14,89.355403168597777252,8458,91,755768.00,4468,52.83,8.64,7.71
9-March-2023,87.50,88.23,85.00,86.72,86.289159197609901835,4686,74,404351.00,2109,45.01,3.23,-0.78
8-March-2023,88.00,90.95,87.00,87.25,88.902434797677844207,11541,143,1026023.00,3454,29.93,3.95,-0.75
6-March-2023,91.00,91.08,87.00,88.99,88.601846638892016664,8881,145,786873.00,5219,58.77,4.08,-2.01
3-March-2023,92.50,93.75,89.73,90.10,91.718995212949711296,20263,304,1858502.00,13525,66.75,4.02,-2.40
2-March-2023,101.00,103.00,94.44,94.45,98.264582322874305115,134015,1027,13168928.00,59948,44.73,8.56,-6.55
1-March-2023,95.40,99.69,90.55,99.41,96.859861606067402663,120381,905,11660087.00,39972,33.20,9.14,4.01
28-February-2023,96.20,98.00,90.05,94.95,93.521043216269654458,31863,600,2979861.00,14150,44.41,7.95,-1.25
27-February-2023,99.00,99.00,92.15,94.30,96.279079767791872715,27906,360,2686764.00,14749,52.85,6.85,-4.70
24-February-2023,95.10,98.25,89.50,94.65,95.014574062503984597,235281,1286,22355124.00,78668,33.44,8.75,-0.45
23-February-2023,92.85,94.85,86.05,93.60,93.191970942230386601,167666,854,15625125.00,53328,31.81,8.80,0.75
22-February-2023,91.65,91.65,83.25,90.35,88.301946647440519105,55480,676,4898992.00,21689,39.09,8.40,-1.30
21-February-2023,84.25,88.10,80.10,87.30,86.605124685426675817,56823,539,4921163.00,24025,42.28,8.00,3.05
20-February-2023,78.80,80.10,73.15,80.10,78.408126020555182019,41644,500,3265228.00,18519,44.47,6.95,1.30
17-February-2023,66.00,72.85,66.00,72.85,71.907169565924239960,18453,189,1326903.00,9742,52.79,6.85,6.85
16-February-2023,60.25,66.25,54.25,66.25,63.708896111319799441,61229,417,3900832.00,22260,36.36,12.00,6.00
15-February-2023,66.50,66.50,58.70,60.25,61.400989471013573512,7883,136,484024.00,5662,71.83,7.80,-6.25
14-February-2023,73.90,73.90,65.20,65.20,66.086646153846153846,8125,94,536954.00,7400,91.08,8.70,-8.70
13-February-2023,76.00,76.00,71.75,72.40,73.199310344827586206,1450,24,106139.00,990,68.28,4.25,-3.60
10-February-2023,76.85,76.85,71.10,71.30,72.169498381877022653,2472,56,178403.00,1939,78.44,5.75,-5.55
9-February-2023,74.60,74.60,70.25,73.20,73.213397272591038513,6673,77,488553.00,6117,91.67,4.35,-1.40
8-February-2023,72.90,74.40,68.80,70.90,71.280418788907753254,3534,77,251905.00,2581,73.03,5.60,-2.00
7-February-2023,75.45,75.45,68.00,70.15,70.184916606236403190,8274,136,580710.00,4315,52.15,7.45,-5.30
6-February-2023,78.90,78.90,73.55,74.05,74.014587892049598832,4113,81,304422.00,3877,94.26,5.35,-4.85
3-February-2023,82.50,82.50,77.40,77.40,78.216399249843717441,9598,102,750721.00,8256,86.02,5.10,-5.10
2-February-2023,80.25,82.60,80.25,81.45,80.982905982905982905,819,23,66325.00,703,85.84,2.35,1.20
1-February-2023,83.05,84.85,81.35,82.65,82.390400791687283523,2021,43,166511.00,1401,69.32,3.50,-0.40
31-January-2023,83.00,84.50,80.50,82.95,82.191736801836266258,6535,155,537123.00,3151,48.22,4.00,-0.05
30-January-2023,81.10,82.50,80.05,82.05,82.083479512436468312,22233,59,1824962.00,19577,88.05,2.45,0.95
27-January-2023,85.15,85.15,79.50,81.10,80.958868894601542416,3112,83,251944.00,2049,65.84,5.65,-4.05
25-January-2023,84.70,84.90,81.60,82.80,82.736764705882352941,680,49,56261.00,431,63.38,3.30,-1.90
24-January-2023,86.80,86.90,81.15,83.05,83.114974937343358395,6384,135,530606.00,2418,37.88,5.75,-3.75
23-January-2023,80.55,87.00,80.55,83.65,85.146767155890519635,5042,94,429310.00,3432,68.07,6.45,3.10
20-January-2023,83.05,85.60,82.95,83.00,84.350557645350755625,15153,111,1278164.00,6348,41.89,2.65,-0.05
19-January-2023,83.90,85.65,81.15,83.10,83.434782608695652173,2024,34,168872.00,1713,84.63,4.50,-0.80
18-January-2023,84.95,86.00,82.25,83.70,84.722444132570441541,9263,155,784784.00,7116,76.82,3.75,-1.25
17-January-2023,82.60,85.05,80.00,84.95,84.376966007102993404,27594,255,2328298.00,18974,68.76,5.05,2.35
16-January-2023,80.50,83.65,78.25,81.00,81.795923502767991947,3974,80,325057.00,2986,75.14,5.40,0.50
13-January-2023,80.95,80.95,77.65,80.20,79.964027096472786732,4281,85,342326.00,3701,86.45,3.30,-0.75
12-January-2023,80.30,81.30,76.90,78.55,77.871707731520815632,12947,210,1008205.00,8044,62.13,4.40,-1.75
11-January-2023,78.50,84.15,78.00,80.30,82.131904597303836847,43395,354,3564114.00,32598,75.12,6.15,1.80
10-January-2023,85.80,85.90,80.60,81.10,81.846378767431399010,17784,251,1455556.00,14111,79.35,5.30,-4.70
9-January-2023,87.90,87.90,84.40,84.80,86.154508316311642836,6854,108,590503.00,5246,76.54,3.50,-3.10
6-January-2023,87.30,89.90,82.80,84.35,85.960173025213358793,25661,263,2205824.00,14398,56.11,7.10,-2.95
5-January-2023,92.90,92.90,86.80,87.15,88.150905160767360172,14804,180,1304986.00,13774,93.04,6.10,-5.75
4-January-2023,91.85,92.15,91.00,91.35,91.583458646616541353,2660,52,243612.00,2328,87.52,1.15,-0.50
3-January-2023,94.05,94.90,91.75,92.00,92.224368630926007975,11285,80,1040752.00,10118,89.66,3.15,-2.05
2-January-2023,96.00,96.00,91.15,92.85,92.995743034055727554,2584,109,240301.00,1128,43.65,4.85,-3.15
30-December-2022,94.25,97.50,90.60,93.00,94.824077479465489763,32628,337,3093920.00,21644,66.34,6.90,-1.25
29-December-2022,92.90,94.55,90.40,94.30,94.038255693299109824,36622,121,3443869.00,34190,93.36,4.15,1.40
28-December-2022,89.00,94.50,89.00,92.90,92.718635777009647753,110803,318,10273503.00,59057,53.30,5.50,3.90
27-December-2022,90.00,91.35,89.20,90.00,90.101876994430460032,50453,250,4545910.00,41980,83.21,2.15,0.00
26-December-2022,81.10,87.80,81.10,87.00,83.056689928491427586,11607,176,964039.00,9505,81.89,6.70,5.90
23-December-2022,85.35,88.00,85.35,85.35,85.451845566397963512,2357,51,201410.00,2257,95.76,2.65,0.00
22-December-2022,90.00,95.00,89.80,89.80,90.748785565579458709,8646,107,784614.00,8312,96.14,5.20,-0.20
21-December-2022,101.15,101.95,94.50,94.50,96.253038601493041227,106628,496,10263269.00,38309,35.93,7.45,-6.65
20-December-2022,98.80,99.50,97.00,99.45,98.723796360285648468,4341,53,428560.00,3909,90.05,2.50,0.65
19-December-2022,97.85,101.85,97.85,99.05,100.457243702871811326,6233,87,626150.00,3233,51.87,4.00,1.20
16-December-2022,98.30,102.90,96.50,99.50,100.488684229313914471,14007,193,1407545.00,8578,61.24,6.40,1.20
15-December-2022,100.25,101.05,98.15,98.95,100.191811807283420040,4421,92,442948.00,2822,63.83,2.90,-1.30
14-December-2022,97.35,102.95,96.25,100.40,100.673026290190788705,154202,180,15523982.00,78292,50.77,6.70,3.05
13-December-2022,99.10,103.95,97.75,99.95,100.992524716662647697,24882,185,2512896.00,10148,40.78,6.20,0.85
12-December-2022,99.05,103.65,98.50,99.10,100.137427821522309711,9525,131,953809.00,6844,71.85,5.15,0.05
9-December-2022,104.55,104.55,100.50,102.15,101.526458004953839225,4441,102,450879.00,3470,78.14,4.05,-2.40
8-December-2022,103.90,107.75,100.25,102.20,105.319100370117225281,77543,133,8166759.00,70381,90.76,7.50,-1.70
7-December-2022,106.00,109.00,100.00,104.40,105.382522003271282810,192585,547,20295093.00,90579,47.03,9.00,-1.60
6-December-2022,102.40,104.45,98.90,104.25,104.195425276436281107,151572,543,15793109.00,63722,42.04,5.55,1.85
5-December-2022,95.90,99.50,94.05,99.50,98.442821416391951801,52782,226,5196009.00,52782,100.00,5.45,3.60
2-December-2022,93.00,95.00,92.50,94.80,94.667438399206217959,6047,44,572454.00,6047,100.00,2.50,1.80
1-December-2022,95.90,95.95,93.00,93.80,94.103432902362906821,2243,29,211074.00,2243,100.00,2.95,-2.10
30-November-2022,90.55,94.40,90.55,93.10,92.527090510491700595,3193,76,295439.00,3193,100.00,3.85,2.55
29-November-2022,96.75,96.75,94.00,94.45,94.763589578642650369,3109,52,294620.00,3109,100.00,2.75,-2.30
28-November-2022,92.20,96.80,90.50,96.80,94.880689771009461956,17861,139,1694664.00,17861,100.00,6.30,4.60
25-November-2022,94.50,95.00,91.00,92.20,92.630341540905480540,18885,179,1749324.00,18885,100.00,4.00,-2.30
24-November-2022,99.45,99.45,94.50,94.95,95.088207731354939476,25610,85,2435209.00,25610,100.00,4.95,-4.50
23-November-2022,97.00,97.00,95.00,95.55,95.994676131322094055,1127,28,108186.00,1127,100.00,2.00,-1.45
22-November-2022,95.00,98.45,94.60,96.50,96.833700440528634361,908,26,87925.00,908,100.00,3.85,1.50
21-November-2022,94.35,98.95,94.35,96.00,96.526349892008639308,4630,56,446917.00,4630,100.00,4.60,1.65
18-November-2022,98.00,100.00,95.35,97.05,98.569463788300835654,5744,51,566183.00,5744,100.00,4.65,-0.95
17-November-2022,95.85,101.90,95.50,98.90,99.645283018867924528,8480,74,844992.00,8480,100.00,6.40,3.05
16-November-2022,104.00,104.00,98.00,99.60,101.692662429001299788,56163,94,5711365.00,56163,100.00,6.00,-4.40
15-November-2022,99.80,102.65,98.00,102.65,101.367732520928803666,39061,209,3959525.00,39061,100.00,4.65,2.85
14-November-2022,95.30,97.80,94.00,97.80,96.085351889368448868,11353,97,1090857.00,11353,100.00,3.80,2.50
11-November-2022,95.85,95.85,94.00,94.25,95.058919359218028780,7366,70,700204.00,7366,100.00,1.85,-1.60
10-November-2022,95.00,96.55,92.05,94.60,94.617950623400214680,12111,87,1145918.00,12111,100.00,4.50,-0.40
9-November-2022,98.10,98.90,94.00,95.00,94.884432959340551503,30571,142,2900712.00,30571,100.00,4.90,-3.10
7-November-2022,98.10,99.90,96.50,98.10,97.813272877164056059,4852,73,474590.00,4852,100.00,3.40,0.00
4-November-2022,97.00,100.65,97.00,98.10,98.144001033191269533,7743,52,759929.00,7743,100.00,3.65,1.10
3-November-2022,98.35,100.70,98.00,98.30,98.473218997361477572,7580,40,746427.00,7580,100.00,2.70,-0.05
2-November-2022,101.90,101.90,97.00,98.40,99.377717391304347826,1472,28,146284.00,1472,100.00,4.90,-3.50
1-November-2022,97.00,101.90,96.75,99.85,99.988643695960769131,7749,45,774812.00,7749,100.00,5.15,2.85
31-October-2022,100.20,103.00,99.15,99.35,99.992639040348964013,3668,54,366773.00,3668,100.00,3.85,-0.85
28-October-2022,100.20,103.60,100.00,100.40,101.535988384152665422,4821,39,489505.00,4821,100.00,3.60,0.20
27-October-2022,102.85,102.85,99.05,102.40,101.984299903876962512,3121,43,318293.00,3121,100.00,3.80,-0.45
25-October-2022,101.00,104.00,100.95,101.95,101.369186046511627906,2752,48,278968.00,2752,100.00,3.05,0.95
24-October-2022,100.05,106.65,100.05,104.60,103.028942608123663871,6081,95,626519.00,6081,100.00,6.60,4.55
21-October-2022,103.55,106.40,101.00,103.05,105.002775499905380685,15853,112,1664609.00,15853,100.00,5.40,-0.50
20-October-2022,105.00,107.30,103.50,103.70,103.951706779927638823,6357,77,660821.00,6357,100.00,3.80,-1.30
19-October-2022,108.95,108.95,104.50,105.75,105.850175865800865800,14784,73,1564889.00,14784,100.00,4.45,-3.20
18-October-2022,108.90,108.90,104.55,105.85,105.906825568797399783,11076,133,1173024.00,11076,100.00,4.35,-3.05
