Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-June-2016,1.56,1.56,1.56,1.56,1.560000000000000000,200,1,312.00,200,100.00,0.00,0.00
25-May-2016,1.56,1.56,1.56,1.56,1.560000000000000000,200,2,312.00,200,100.00,0.00,0.00
24-May-2016,1.49,1.49,1.49,1.49,1.489655172413793103,145,1,216.00,145,100.00,0.00,0.00
17-May-2016,1.50,1.56,1.50,1.56,1.559354838709677419,9300,4,14502.00,9300,100.00,0.06,0.06
11-May-2016,1.49,1.49,1.49,1.49,1.490000000000000000,100,1,149.00,100,100.00,0.00,0.00
6-May-2016,1.56,1.56,1.56,1.56,1.560000000000000000,200,1,312.00,200,100.00,0.00,0.00
4-May-2016,1.64,1.64,1.64,1.64,1.640000000000000000,100,1,164.00,100,100.00,0.00,0.00
2-May-2016,1.65,1.65,1.65,1.65,1.648000000000000000,250,1,412.00,250,100.00,0.00,0.00
27-April-2016,1.57,1.72,1.57,1.72,1.697295481269947925,11906,5,20208.00,11906,100.00,0.15,0.15
26-April-2016,1.64,1.64,1.64,1.64,1.639524245196706312,1093,2,1792.00,1093,100.00,0.00,0.00
25-April-2016,1.72,1.72,1.72,1.72,1.720000000000000000,600,3,1032.00,600,100.00,0.00,0.00
22-April-2016,1.81,1.81,1.81,1.81,1.806666666666666666,150,1,271.00,150,100.00,0.00,0.00
18-April-2016,1.90,1.90,1.90,1.90,1.900000000000000000,910,4,1729.00,910,100.00,0.00,0.00
13-April-2016,1.99,1.99,1.99,1.99,1.990000000000000000,200,1,398.00,200,100.00,0.00,0.00
11-April-2016,2.09,2.09,2.09,2.09,2.088888888888888888,90,1,188.00,90,100.00,0.00,0.00
17-February-2016,2.20,2.21,2.20,2.20,2.201453371013322567,4954,5,10906.00,4954,100.00,0.01,0.00
16-February-2016,2.31,2.31,2.31,2.31,2.304597701149425287,174,1,401.00,174,100.00,0.00,0.00
9-February-2016,2.20,2.20,2.20,2.20,2.200000000000000000,500,1,1100.00,500,100.00,0.00,0.00
3-February-2016,2.10,2.10,2.10,2.10,2.098159509202453987,163,1,342.00,163,100.00,0.00,0.00
18-January-2016,2.18,2.18,2.18,2.18,2.180000000000000000,400,2,872.00,400,100.00,0.00,0.00
15-January-2016,2.11,2.11,2.11,2.11,2.110000000000000000,1000,9,2110.00,1000,100.00,0.00,0.00
14-January-2016,2.00,2.01,2.00,2.01,2.008340283569641367,1199,6,2408.00,701,58.47,0.01,0.01
12-January-2016,1.93,1.93,1.93,1.93,1.930000000000000000,100,1,193.00,100,100.00,0.00,0.00
11-January-2016,1.84,1.84,1.84,1.84,1.840000000000000000,125,2,230.00,125,100.00,0.00,0.00
8-January-2016,1.76,1.76,1.76,1.76,1.760000000000000000,500,1,880.00,500,100.00,0.00,0.00
7-January-2016,1.68,1.68,1.68,1.68,1.680000000000000000,500,1,840.00,500,100.00,0.00,0.00
5-January-2016,1.60,1.60,1.60,1.60,1.595744680851063829,47,2,75.00,47,100.00,0.00,0.00
28-December-2015,1.68,1.68,1.68,1.68,1.680000000000000000,150,1,252.00,150,100.00,0.00,0.00
16-December-2015,1.75,1.75,1.75,1.75,1.740740740740740740,54,2,94.00,54,100.00,0.00,0.00
4-December-2015,1.68,1.68,1.68,1.68,1.680000000000000000,50,1,84.00,50,100.00,0.00,0.00
2-December-2015,1.61,1.61,1.61,1.61,1.610000000000000000,500,1,805.00,500,100.00,0.00,0.00
27-November-2015,1.54,1.54,1.54,1.54,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
23-November-2015,1.54,1.54,1.54,1.54,1.539815590947191953,1193,1,1837.00,1193,100.00,0.00,0.00
20-November-2015,1.54,1.54,1.54,1.54,1.540000000000000000,750,3,1155.00,750,100.00,0.00,0.00
19-November-2015,1.47,1.47,1.47,1.47,1.466321243523316062,193,1,283.00,193,100.00,0.00,0.00
13-November-2015,1.40,1.40,1.40,1.40,1.400000000000000000,1005,5,1407.00,1003,99.80,0.00,0.00
9-November-2015,1.34,1.34,1.34,1.34,1.333333333333333333,120,2,160.00,120,100.00,0.00,0.00
5-November-2015,1.28,1.28,1.28,1.28,1.280000000000000000,50,1,64.00,50,100.00,0.00,0.00
3-November-2015,1.12,1.22,1.12,1.22,1.107692307692307692,65,3,72.00,64,98.46,0.10,0.10
2-November-2015,1.17,1.17,1.17,1.17,1.170000000000000000,100,1,117.00,100,100.00,0.00,0.00
27-October-2015,1.19,1.19,1.19,1.19,1.188571428571428571,350,2,416.00,350,100.00,0.00,0.00
21-October-2015,1.26,1.26,1.25,1.25,1.250000000000000000,5300,5,6625.00,5300,100.00,0.01,-0.01
15-October-2015,1.30,1.30,1.30,1.30,1.300000000000000000,50,1,65.00,50,100.00,0.00,0.00
14-October-2015,1.35,1.35,1.35,1.35,1.350000000000000000,5100,3,6885.00,5100,100.00,0.00,0.00
13-October-2015,1.42,1.42,1.42,1.42,1.420000000000000000,1500,1,2130.00,1500,100.00,0.00,0.00
12-October-2015,1.42,1.42,1.42,1.42,1.420000000000000000,100,1,142.00,100,100.00,0.00,0.00
28-September-2015,1.49,1.49,1.49,1.49,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-September-2015,1.42,1.42,1.42,1.42,1.420000000000000000,400,2,568.00,400,100.00,0.00,0.00
18-September-2015,1.36,1.36,1.36,1.36,1.360000000000000000,3000,1,4080.00,3000,100.00,0.00,0.00
7-September-2015,1.30,1.30,1.30,1.30,1.300000000000000000,900,2,1170.00,900,100.00,0.00,0.00
25-August-2015,1.36,1.36,1.36,1.36,1.360000000000000000,2400,3,3264.00,2400,100.00,0.00,0.00
24-August-2015,1.30,1.30,1.30,1.30,1.300000000000000000,600,1,780.00,600,100.00,0.00,0.00
20-August-2015,1.29,1.29,1.29,1.29,1.289767441860465116,2150,2,2773.00,2150,100.00,0.00,0.00
19-August-2015,1.23,1.23,1.23,1.23,1.230000000000000000,100,1,123.00,100,100.00,0.00,0.00
17-August-2015,1.18,1.18,1.18,1.18,1.180000000000000000,100,1,118.00,100,100.00,0.00,0.00
13-August-2015,1.13,1.13,1.13,1.13,1.130000000000000000,200,2,226.00,200,100.00,0.00,0.00
3-August-2015,1.14,1.14,1.14,1.14,1.140000000000000000,700,1,798.00,700,100.00,0.00,0.00
31-July-2015,1.16,1.16,1.16,1.16,1.160000000000000000,100,1,116.00,100,100.00,0.00,0.00
27-July-2015,1.22,1.22,1.22,1.22,1.220000000000000000,5000,4,6100.00,5000,100.00,0.00,0.00
23-July-2015,1.28,1.28,1.28,1.28,1.280000000000000000,1000,2,1280.00,1000,100.00,0.00,0.00
22-July-2015,1.34,1.34,1.34,1.34,1.340000000000000000,500,1,670.00,500,100.00,0.00,0.00
17-July-2015,1.34,1.34,1.34,1.34,1.339743589743589743,156,2,209.00,156,100.00,0.00,0.00
19-June-2015,1.39,1.39,1.39,1.39,1.390000000000000000,5000,2,6950.00,5000,100.00,0.00,0.00
12-June-2015,1.46,1.46,1.46,1.46,1.460000000000000000,300,1,438.00,300,100.00,0.00,0.00
2-June-2015,1.53,1.53,1.53,1.53,1.529559748427672955,795,2,1216.00,795,100.00,0.00,0.00
29-May-2015,1.57,1.61,1.57,1.61,1.606862745098039215,1020,2,1639.00,1020,100.00,0.04,0.04
26-May-2015,1.63,1.65,1.62,1.65,1.631348511383537653,1142,5,1863.00,1142,100.00,0.03,0.02
25-May-2015,1.70,1.70,1.70,1.70,1.700000000000000000,1000,1,1700.00,1000,100.00,0.00,0.00
21-May-2015,1.66,1.66,1.66,1.66,1.660000000000000000,100,1,166.00,100,100.00,0.00,0.00
19-May-2015,1.74,1.74,1.74,1.74,1.740000000000000000,300,5,522.00,300,100.00,0.00,0.00
18-May-2015,1.66,1.66,1.66,1.66,1.660000000000000000,50,1,83.00,50,100.00,0.00,0.00
12-May-2015,1.59,1.59,1.59,1.59,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-May-2015,1.51,1.52,1.51,1.52,1.503401360544217687,147,4,221.00,147,100.00,0.01,0.01
27-April-2015,1.51,1.51,1.51,1.51,1.510000000000000000,100,2,151.00,100,100.00,0.00,0.00
22-April-2015,1.49,1.49,1.49,1.49,1.480000000000000000,50,2,74.00,50,100.00,0.00,0.00
21-April-2015,1.49,1.49,1.49,1.49,1.488000000000000000,250,2,372.00,250,100.00,0.00,0.00
16-April-2015,1.47,1.47,1.47,1.47,1.470000000000000000,200,2,294.00,200,100.00,0.00,0.00
13-April-2015,1.45,1.45,1.45,1.45,1.449965463650492142,23164,11,33587.00,23164,100.00,0.00,0.00
30-March-2015,1.43,1.43,1.43,1.43,1.429941002949852507,1356,3,1939.00,1356,100.00,0.00,0.00
13-March-2015,1.45,1.45,1.45,1.45,1.450000000000000000,40,2,58.00,40,100.00,0.00,0.00
12-March-2015,1.47,1.47,1.47,1.47,1.466666666666666666,120,3,176.00,120,100.00,0.00,0.00
10-March-2015,1.49,1.49,1.49,1.49,1.486956521739130434,115,4,171.00,115,100.00,0.00,0.00
5-March-2015,1.52,1.52,1.52,1.52,1.519650655021834061,1603,7,2436.00,1603,100.00,0.00,0.00
4-March-2015,1.55,1.55,1.55,1.55,1.544554455445544554,101,4,156.00,101,100.00,0.00,0.00
3-March-2015,1.63,1.63,1.63,1.63,1.627118644067796610,59,2,96.00,59,100.00,0.00,0.00
2-March-2015,1.71,1.71,1.71,1.71,1.710000000000000000,100,2,171.00,100,100.00,0.00,0.00
28-February-2015,1.80,1.80,1.80,1.80,1.800000000000000000,200,3,360.00,200,100.00,0.00,0.00
27-February-2015,1.89,1.89,1.89,1.89,1.889447236180904522,199,2,376.00,199,100.00,0.00,0.00
26-February-2015,1.98,1.98,1.98,1.98,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
25-February-2015,2.08,2.08,2.08,2.08,2.080000000000000000,100,2,208.00,100,100.00,0.00,0.00
24-February-2015,2.18,2.18,2.18,2.18,2.180000000000000000,450,3,981.00,450,100.00,0.00,0.00
23-February-2015,2.29,2.29,2.29,2.29,2.287822878228782287,271,4,620.00,271,100.00,0.00,0.00
20-February-2015,2.41,2.41,2.41,2.41,2.400000000000000000,50,2,120.00,50,100.00,0.00,0.00
18-February-2015,2.53,2.53,2.53,2.53,2.520000000000000000,50,2,126.00,50,100.00,0.00,0.00
12-February-2015,2.75,2.90,2.66,2.66,2.824179104477611940,10050,6,28383.00,10050,100.00,0.24,-0.09
6-February-2015,2.80,2.80,2.80,2.80,2.800000000000000000,400,2,1120.00,400,100.00,0.00,0.00
3-February-2015,2.94,2.94,2.94,2.94,2.925000000000000000,40,2,117.00,40,100.00,0.00,0.00
28-January-2015,3.09,3.09,3.09,3.09,3.000000000000000000,10,2,30.00,10,100.00,0.00,0.00
27-January-2015,3.25,3.25,3.25,3.25,3.240000000000000000,50,2,162.00,50,100.00,0.00,0.00
22-January-2015,3.42,3.42,3.42,3.42,3.420000000000000000,50,2,171.00,50,100.00,0.00,0.00
21-January-2015,3.26,3.59,3.26,3.59,3.261363636363636363,352,8,1148.00,350,99.43,0.33,0.33
20-January-2015,3.43,3.43,3.43,3.43,3.430000000000000000,100,4,343.00,100,100.00,0.00,0.00
19-January-2015,3.61,3.61,3.61,3.61,3.610000000000000000,100,2,361.00,100,100.00,0.00,0.00
16-January-2015,3.80,3.80,3.80,3.80,3.800000000000000000,100,2,380.00,100,100.00,0.00,0.00
14-January-2015,3.99,3.99,3.99,3.99,3.990000000000000000,100,2,399.00,100,100.00,0.00,0.00
