Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-December-2017,46.90,46.90,46.90,46.90,46.900000000000000000,250,2,11725.00,250,100.00,0.00,0.00
13-December-2017,46.90,46.90,46.90,46.90,46.900000000000000000,50,1,2345.00,50,100.00,0.00,0.00
12-December-2017,46.90,46.90,46.90,46.90,46.900000000000000000,300,1,14070.00,300,100.00,0.00,0.00
11-December-2017,46.90,46.90,46.90,46.90,46.900000000000000000,250,2,11725.00,250,100.00,0.00,0.00
7-December-2017,46.90,46.90,46.90,46.90,46.900000000000000000,150,1,7035.00,150,100.00,0.00,0.00
6-December-2017,46.90,46.90,46.90,46.90,46.900000000000000000,550,2,25795.00,550,100.00,0.00,0.00
5-December-2017,46.90,46.90,46.90,46.90,46.900000000000000000,1200,4,56280.00,1200,100.00,0.00,0.00
4-December-2017,46.90,46.90,46.90,46.90,46.900000000000000000,26050,11,1221745.00,26050,100.00,0.00,0.00
1-December-2017,46.90,46.90,46.90,46.90,46.900000000000000000,400,2,18760.00,400,100.00,0.00,0.00
30-November-2017,46.90,46.90,46.90,46.90,46.900000000000000000,1600,3,75040.00,1600,100.00,0.00,0.00
29-November-2017,46.90,46.90,46.90,46.90,46.900000000000000000,400,1,18760.00,400,100.00,0.00,0.00
28-November-2017,46.90,46.90,46.90,46.90,46.900000000000000000,300,2,14070.00,300,100.00,0.00,0.00
27-November-2017,46.90,46.90,46.90,46.90,46.900000000000000000,4100,3,192290.00,4100,100.00,0.00,0.00
24-November-2017,46.90,46.90,46.90,46.90,46.900000000000000000,200,1,9380.00,200,100.00,0.00,0.00
22-November-2017,46.90,46.90,46.90,46.90,46.900000000000000000,1150,5,53935.00,1150,100.00,0.00,0.00
21-November-2017,46.90,46.90,46.90,46.90,46.900000000000000000,2000,6,93800.00,2000,100.00,0.00,0.00
20-November-2017,46.90,46.90,46.90,46.90,46.900000000000000000,3300,3,154770.00,3300,100.00,0.00,0.00
17-November-2017,46.90,46.90,46.90,46.90,46.900000000000000000,750,3,35175.00,750,100.00,0.00,0.00
16-November-2017,46.90,46.90,46.90,46.90,46.900000000000000000,350,2,16415.00,350,100.00,0.00,0.00
15-November-2017,46.90,46.90,46.90,46.90,46.900000000000000000,1700,2,79730.00,1700,100.00,0.00,0.00
14-November-2017,46.90,46.90,46.90,46.90,46.900000000000000000,2100,6,98490.00,2100,100.00,0.00,0.00
13-November-2017,46.90,46.90,46.90,46.90,46.900000000000000000,30950,6,1451555.00,30950,100.00,0.00,0.00
10-November-2017,46.90,46.90,46.90,46.90,46.900000000000000000,1250,5,58625.00,1250,100.00,0.00,0.00
9-November-2017,46.90,46.90,46.85,46.90,46.889655172413793103,29000,23,1359800.00,29000,100.00,0.05,0.00
8-November-2017,46.90,46.90,45.05,46.90,46.864444444444444444,17100,48,801382.00,17100,100.00,1.85,0.00
7-November-2017,45.40,45.40,45.40,45.40,45.400000000000000000,46700,42,2120180.00,46700,100.00,0.00,0.00
6-November-2017,43.25,43.25,43.25,43.25,43.250000000000000000,700,5,30275.00,700,100.00,0.00,0.00
3-November-2017,41.20,41.20,41.20,41.20,41.200000000000000000,450,4,18540.00,450,100.00,0.00,0.00
2-November-2017,39.25,39.25,39.25,39.25,39.249090909090909090,550,5,21587.00,550,100.00,0.00,0.00
1-November-2017,37.40,37.40,37.40,37.40,37.400000000000000000,1050,6,39270.00,1050,100.00,0.00,0.00
31-October-2017,35.65,35.65,35.65,35.65,35.646666666666666666,150,2,5347.00,150,100.00,0.00,0.00
30-October-2017,35.65,35.65,35.65,35.65,35.650000000000000000,2700,6,96255.00,2700,100.00,0.00,0.00
27-October-2017,35.65,35.65,35.65,35.65,35.648888888888888888,450,3,16042.00,450,100.00,0.00,0.00
26-October-2017,35.65,35.65,35.65,35.65,35.650000000000000000,1700,9,60605.00,1700,100.00,0.00,0.00
25-October-2017,35.65,35.65,35.65,35.65,35.650000000000000000,900,2,32085.00,900,100.00,0.00,0.00
24-October-2017,35.65,35.65,35.65,35.65,35.646666666666666666,150,2,5347.00,150,100.00,0.00,0.00
23-October-2017,35.65,35.65,35.65,35.65,35.649729729729729729,1850,5,65952.00,1850,100.00,0.00,0.00
18-October-2017,35.65,35.65,35.65,35.65,35.649230769230769230,650,2,23172.00,650,100.00,0.00,0.00
17-October-2017,35.65,35.65,35.65,35.65,35.650000000000000000,700,4,24955.00,700,100.00,0.00,0.00
16-October-2017,35.65,35.65,35.65,35.65,35.650000000000000000,1500,1,53475.00,1500,100.00,0.00,0.00
13-October-2017,35.65,35.65,35.65,35.65,35.650000000000000000,1500,4,53475.00,1500,100.00,0.00,0.00
12-October-2017,35.65,35.65,35.65,35.65,35.649787234042553191,2350,13,83777.00,2350,100.00,0.00,0.00
11-October-2017,35.65,35.65,35.65,35.65,35.649971830985915492,17750,13,632787.00,17750,100.00,0.00,0.00
10-October-2017,35.65,35.65,35.65,35.65,35.649950248756218905,10050,14,358282.00,10050,100.00,0.00,0.00
9-October-2017,34.50,34.50,34.50,34.50,34.500000000000000000,2300,8,79350.00,2300,100.00,0.00,0.00
6-October-2017,32.90,32.90,32.90,32.90,32.900000000000000000,2150,12,70735.00,2150,100.00,0.00,0.00
5-October-2017,31.70,31.70,31.70,31.70,31.700000000000000000,50,1,1585.00,50,100.00,0.00,0.00
4-October-2017,30.20,30.20,30.20,30.20,30.200000000000000000,2850,4,86070.00,2850,100.00,0.00,0.00
3-October-2017,28.80,28.80,28.80,28.80,28.800000000000000000,2100,3,60480.00,2100,100.00,0.00,0.00
29-September-2017,27.45,27.45,27.45,27.45,27.449565217391304347,1150,2,31567.00,1150,100.00,0.00,0.00
28-September-2017,27.45,27.45,27.45,27.45,27.450000000000000000,700,3,19215.00,700,100.00,0.00,0.00
27-September-2017,27.45,27.45,27.45,27.45,27.450000000000000000,100,2,2745.00,100,100.00,0.00,0.00
26-September-2017,27.45,27.45,27.45,27.45,27.450000000000000000,200,1,5490.00,200,100.00,0.00,0.00
25-September-2017,27.45,27.45,27.45,27.45,27.450000000000000000,200,2,5490.00,200,100.00,0.00,0.00
22-September-2017,27.45,27.45,27.45,27.45,27.448571428571428571,350,2,9607.00,350,100.00,0.00,0.00
21-September-2017,27.45,27.45,27.45,27.45,27.450000000000000000,2700,3,74115.00,2700,100.00,0.00,0.00
20-September-2017,27.45,27.45,27.45,27.45,27.450000000000000000,400,3,10980.00,400,100.00,0.00,0.00
18-September-2017,27.45,27.45,27.45,27.45,27.450000000000000000,600,3,16470.00,600,100.00,0.00,0.00
15-September-2017,27.45,27.45,27.45,27.45,27.446666666666666666,150,1,4117.00,150,100.00,0.00,0.00
14-September-2017,27.45,27.45,27.45,27.45,27.449565217391304347,1150,2,31567.00,1150,100.00,0.00,0.00
13-September-2017,27.45,27.45,27.45,27.45,27.450000000000000000,13100,3,359595.00,13100,100.00,0.00,0.00
12-September-2017,27.45,27.45,27.45,27.45,27.449333333333333333,750,3,20587.00,750,100.00,0.00,0.00
11-September-2017,27.45,27.45,27.45,27.45,27.450000000000000000,300,3,8235.00,300,100.00,0.00,0.00
8-September-2017,27.45,27.45,27.45,27.45,27.450000000000000000,3300,7,90585.00,3300,100.00,0.00,0.00
7-September-2017,27.45,27.45,27.45,27.45,27.450000000000000000,3900,4,107055.00,3900,100.00,0.00,0.00
6-September-2017,27.45,27.45,27.45,27.45,27.450000000000000000,1100,6,30195.00,1100,100.00,0.00,0.00
5-September-2017,27.25,27.45,27.25,27.45,27.445040650406504065,6150,3,168787.00,6150,100.00,0.20,0.20
4-September-2017,26.50,26.50,26.50,26.50,26.500000000000000000,3800,6,100700.00,3800,100.00,0.00,0.00
1-September-2017,25.25,25.25,25.25,25.25,25.250000000000000000,2100,3,53025.00,2100,100.00,0.00,0.00
31-August-2017,24.05,24.05,24.05,24.05,24.050000000000000000,200,1,4810.00,,,0.00,0.00
30-August-2017,24.05,24.05,24.05,24.05,24.049841269841269841,3150,2,75757.00,3150,100.00,0.00,0.00
28-August-2017,24.05,24.05,24.05,24.05,24.050000000000000000,300,2,7215.00,300,100.00,0.00,0.00
24-August-2017,24.05,24.05,24.05,24.05,24.050000000000000000,600,2,14430.00,600,100.00,0.00,0.00
23-August-2017,24.05,24.05,22.85,24.05,23.929498069498069498,12950,9,309887.00,12950,100.00,1.20,0.00
22-August-2017,24.05,24.05,24.05,24.05,24.040000000000000000,50,1,1202.00,50,100.00,0.00,0.00
21-August-2017,24.05,24.05,24.05,24.05,24.046666666666666666,150,1,3607.00,150,100.00,0.00,0.00
18-August-2017,24.05,24.05,24.05,24.05,24.049473684210526315,950,5,22847.00,950,100.00,0.00,0.00
17-August-2017,24.05,24.05,24.05,24.05,24.050000000000000000,700,1,16835.00,700,100.00,0.00,0.00
16-August-2017,24.05,24.05,22.65,24.05,24.011100000000000000,20000,23,480222.00,20000,100.00,1.40,0.00
14-August-2017,23.80,23.80,23.70,23.80,23.764155844155844155,3850,14,91492.00,3850,100.00,0.10,0.00
11-August-2017,22.70,22.70,22.70,22.70,22.700000000000000000,1250,5,28375.00,1250,100.00,0.00,0.00
10-August-2017,22.70,22.70,22.70,22.70,22.700000000000000000,150,2,3405.00,150,100.00,0.00,0.00
9-August-2017,21.80,21.80,21.80,21.80,21.800000000000000000,1700,8,37060.00,1700,100.00,0.00,0.00
8-August-2017,20.80,20.80,20.80,20.80,20.800000000000000000,1800,7,37440.00,1800,100.00,0.00,0.00
7-August-2017,19.85,19.85,19.85,19.85,19.850000000000000000,200,2,3970.00,200,100.00,0.00,0.00
2-August-2017,18.95,18.95,18.95,18.95,18.940000000000000000,50,1,947.00,50,100.00,0.00,0.00
1-August-2017,18.05,18.05,18.05,18.05,18.040000000000000000,50,1,902.00,50,100.00,0.00,0.00
31-July-2017,16.00,17.20,15.85,17.20,16.039409969481180061,49150,12,788337.00,49150,100.00,1.35,1.20
28-July-2017,16.40,16.40,16.40,16.40,16.400000000000000000,200,1,3280.00,200,100.00,0.00,0.00
27-July-2017,17.10,17.10,16.05,17.10,16.800000000000000000,1050,7,17640.00,1050,100.00,1.05,0.00
26-July-2017,16.30,16.30,16.30,16.30,16.300000000000000000,200,2,3260.00,200,100.00,0.00,0.00
25-July-2017,15.55,15.55,15.55,15.55,15.550000000000000000,100,1,1555.00,100,100.00,0.00,0.00
21-July-2017,14.85,14.85,14.85,14.85,14.850000000000000000,600,2,8910.00,600,100.00,0.00,0.00
20-July-2017,14.15,14.15,14.15,14.15,14.150000000000000000,1900,1,26885.00,1900,100.00,0.00,0.00
19-July-2017,13.50,13.50,13.50,13.50,13.500000000000000000,100,1,1350.00,100,100.00,0.00,0.00
18-July-2017,14.00,14.00,14.00,14.00,14.000000000000000000,550,3,7700.00,550,100.00,0.00,0.00
17-July-2017,14.50,14.50,14.50,14.50,14.500000000000000000,850,6,12325.00,850,100.00,0.00,0.00
13-July-2017,13.80,15.15,13.80,15.15,14.700000000000000000,150,2,2205.00,150,100.00,1.35,1.35
10-July-2017,13.35,14.45,13.35,14.45,13.977142857142857142,350,2,4892.00,350,100.00,1.10,1.10
7-July-2017,13.75,13.90,13.75,13.80,13.762222222222222222,2250,4,30965.00,2250,100.00,0.15,0.05
4-July-2017,15.75,15.75,14.35,14.35,15.050000000000000000,200,2,3010.00,200,100.00,1.40,-1.40
3-July-2017,15.00,15.00,15.00,15.00,15.000000000000000000,500,2,7500.00,500,100.00,0.00,0.00
30-June-2017,15.65,15.65,15.60,15.60,15.633333333333333333,300,3,4690.00,300,100.00,0.05,-0.05
29-June-2017,17.00,17.00,16.15,16.15,16.490000000000000000,500,2,8245.00,500,100.00,0.85,-0.85
28-June-2017,16.90,16.90,16.90,16.90,16.900000000000000000,750,2,12675.00,750,100.00,0.00,0.00
27-June-2017,17.70,17.70,17.70,17.70,17.700000000000000000,300,2,5310.00,300,100.00,0.00,0.00
20-June-2017,18.00,18.70,18.00,18.45,18.311111111111111111,450,4,8240.00,450,100.00,0.70,0.45
16-June-2017,17.80,18.00,17.80,18.00,17.920000000000000000,500,2,8960.00,500,100.00,0.20,0.20
15-June-2017,18.70,18.70,18.70,18.70,18.700000000000000000,500,1,9350.00,500,100.00,0.00,0.00
14-June-2017,18.70,18.70,18.70,18.70,18.700000000000000000,400,1,7480.00,400,100.00,0.00,0.00
12-June-2017,19.00,20.50,19.00,19.50,19.350000000000000000,500,3,9675.00,500,100.00,1.50,0.50
9-June-2017,18.10,19.55,18.00,19.55,18.660000000000000000,500,5,9330.00,500,100.00,1.55,1.45
8-June-2017,18.55,18.65,18.55,18.65,18.616666666666666666,300,2,5585.00,300,100.00,0.10,0.10
6-June-2017,17.80,17.80,17.80,17.80,17.800000000000000000,300,2,5340.00,300,100.00,0.00,0.00
31-May-2017,18.65,18.65,18.65,18.65,18.648571428571428571,350,4,6527.00,350,100.00,0.00,0.00
30-May-2017,18.00,18.65,17.80,17.80,17.961538461538461538,650,4,11675.00,650,100.00,0.85,-0.20
24-May-2017,17.80,17.80,17.80,17.80,17.800000000000000000,300,1,5340.00,300,100.00,0.00,0.00
23-May-2017,17.45,17.50,17.45,17.50,17.464615384615384615,650,4,11352.00,650,100.00,0.05,0.05
19-May-2017,18.35,18.35,18.35,18.35,18.350000000000000000,200,2,3670.00,200,100.00,0.00,0.00
18-May-2017,19.25,19.25,19.25,19.25,19.250000000000000000,100,1,1925.00,100,100.00,0.00,0.00
16-May-2017,20.00,20.20,20.00,20.20,20.028571428571428571,350,3,7010.00,350,100.00,0.20,0.20
15-May-2017,21.50,21.50,20.80,20.95,21.225000000000000000,400,4,8490.00,400,100.00,0.70,-0.55
12-May-2017,22.00,22.00,21.85,21.85,21.973793103448275862,1450,6,31862.00,1450,100.00,0.15,-0.15
11-May-2017,21.85,23.00,21.85,23.00,22.324545454545454545,1100,7,24557.00,1100,100.00,1.15,1.15
10-May-2017,22.05,23.00,22.05,23.00,22.728571428571428571,1050,4,23865.00,1050,100.00,0.95,0.95
5-May-2017,23.90,23.90,23.00,23.00,23.450000000000000000,200,2,4690.00,200,100.00,0.90,-0.90
3-May-2017,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,100,100.00,0.00,0.00
2-May-2017,22.25,22.25,21.95,21.95,22.103846153846153846,1300,6,28735.00,1300,100.00,0.30,-0.30
28-April-2017,22.90,25.25,22.90,23.10,23.504444444444444444,450,6,10577.00,450,100.00,2.35,0.20
27-April-2017,24.10,24.10,24.10,24.10,24.100000000000000000,300,3,7230.00,300,100.00,0.00,0.00
26-April-2017,24.10,25.00,24.10,25.00,24.706060606060606060,3300,6,81530.00,3300,100.00,0.90,0.90
25-April-2017,24.50,25.30,24.50,25.30,24.600000000000000000,400,3,9840.00,400,100.00,0.80,0.80
24-April-2017,24.45,25.55,24.45,25.55,24.813333333333333333,150,2,3722.00,150,100.00,1.10,1.10
21-April-2017,24.00,25.75,23.90,25.70,24.514705882352941176,3400,6,83350.00,3400,100.00,1.85,1.70
20-April-2017,27.45,27.45,25.00,25.00,25.168000000000000000,2750,8,69212.00,2750,100.00,2.45,-2.45
19-April-2017,24.70,26.25,24.55,26.25,24.712500000000000000,1200,6,29655.00,1200,100.00,1.70,1.55
18-April-2017,25.50,25.50,25.25,25.25,25.282222222222222222,450,7,11377.00,450,100.00,0.25,-0.25
17-April-2017,26.40,27.00,26.35,26.35,26.449565217391304347,1150,3,30417.00,1150,100.00,0.65,-0.05
12-April-2017,25.60,28.15,25.60,27.70,26.795833333333333333,7200,40,192930.00,7200,100.00,2.55,2.10
11-April-2017,25.80,27.00,25.75,26.90,26.045238095238095238,2100,9,54695.00,2100,100.00,1.25,1.10
10-April-2017,27.90,27.90,27.00,27.10,27.264285714285714285,1400,6,38170.00,1400,100.00,0.90,-0.80
7-April-2017,24.45,26.60,24.45,26.60,25.975652173913043478,1150,9,29872.00,1150,100.00,2.15,2.15
6-April-2017,25.90,25.90,24.00,25.50,24.514285714285714285,350,5,8580.00,350,100.00,1.90,-0.40
5-April-2017,26.00,26.00,24.00,25.00,24.881250000000000000,800,7,19905.00,800,100.00,2.00,-1.00
3-April-2017,25.00,25.00,25.00,25.00,25.000000000000000000,200,3,5000.00,200,100.00,0.00,0.00
30-March-2017,24.70,24.70,24.60,24.65,24.650000000000000000,700,6,17255.00,700,100.00,0.10,-0.05
29-March-2017,25.50,25.95,23.80,25.75,25.651014492753623188,6900,13,176992.00,6900,100.00,2.15,0.25
28-March-2017,22.90,24.80,22.90,24.75,24.214285714285714285,700,5,16950.00,700,100.00,1.90,1.85
27-March-2017,23.00,23.70,23.00,23.70,23.120529801324503311,30200,4,698240.00,30200,100.00,0.70,0.70
24-March-2017,22.65,22.65,22.60,22.60,22.620000000000000000,250,3,5655.00,250,100.00,0.05,-0.05
23-March-2017,24.25,25.55,23.15,23.65,24.215555555555555555,450,7,10897.00,450,100.00,2.40,-0.60
22-March-2017,24.35,24.50,24.35,24.35,24.373600000000000000,1250,6,30467.00,1250,100.00,0.15,0.00
21-March-2017,24.25,25.90,23.75,25.60,24.058309859154929577,3550,7,85407.00,3550,100.00,2.15,1.35
17-March-2017,25.25,25.25,25.00,25.00,25.201904761904761904,1050,3,26462.00,1050,100.00,0.25,-0.25
15-March-2017,25.00,25.25,25.00,25.25,25.016129032258064516,1550,4,38775.00,1550,100.00,0.25,0.25
14-March-2017,25.30,25.50,25.30,25.50,25.406666666666666666,300,3,7622.00,300,100.00,0.20,0.20
10-March-2017,27.40,27.40,26.15,26.15,26.980000000000000000,150,2,4047.00,150,100.00,1.25,-1.25
9-March-2017,26.40,26.45,26.40,26.45,26.434285714285714285,350,2,9252.00,350,100.00,0.05,0.05
8-March-2017,24.00,25.20,24.00,25.20,24.700000000000000000,300,3,7410.00,300,100.00,1.20,1.20
7-March-2017,24.20,24.20,24.00,24.00,24.150000000000000000,400,3,9660.00,400,100.00,0.20,-0.20
6-March-2017,23.60,25.50,23.60,25.20,24.088055555555555555,3600,14,86717.00,3600,100.00,1.90,1.60
3-March-2017,24.80,24.80,24.80,24.80,24.800000000000000000,1000,2,24800.00,1000,100.00,0.00,0.00
2-March-2017,26.80,26.80,25.40,25.40,25.614925373134328358,6700,8,171620.00,6700,100.00,1.40,-1.40
1-March-2017,26.95,26.95,26.60,26.70,26.758888888888888888,3600,15,96332.00,3600,100.00,0.35,-0.25
28-February-2017,28.25,28.25,28.00,28.00,28.231343283582089552,3350,10,94575.00,3350,100.00,0.25,-0.25
27-February-2017,29.50,29.50,29.45,29.45,29.463157894736842105,1900,6,55980.00,1900,100.00,0.05,-0.05
23-February-2017,32.00,32.00,31.00,31.00,31.234210526315789473,1900,7,59345.00,1900,100.00,1.00,-1.00
22-February-2017,32.50,32.50,29.55,31.00,31.814210526315789473,1900,7,60447.00,1900,100.00,2.95,-1.50
21-February-2017,32.10,32.10,30.60,31.00,31.409090909090909090,550,4,17275.00,550,100.00,1.50,-1.10
20-February-2017,32.85,33.00,32.10,32.20,32.712207792207792207,3850,6,125942.00,3850,100.00,0.90,-0.65
17-February-2017,33.85,33.95,32.20,32.20,33.498113207547169811,2650,14,88770.00,2650,100.00,1.75,-1.65
16-February-2017,32.00,33.45,30.70,33.40,31.676806722689075630,5950,21,188477.00,5950,100.00,2.75,1.40
15-February-2017,34.00,34.00,32.30,32.30,33.465945945945945945,1850,13,61912.00,1850,100.00,1.70,-1.70
14-February-2017,34.00,34.00,33.00,34.00,33.859813084112149532,5350,18,181150.00,5350,100.00,1.00,0.00
13-February-2017,34.00,34.00,32.30,34.00,33.974311926605504587,16350,28,555480.00,16350,100.00,1.70,0.00
10-February-2017,34.00,34.00,34.00,34.00,34.000000000000000000,900,2,30600.00,900,100.00,0.00,0.00
9-February-2017,34.00,34.00,34.00,34.00,34.000000000000000000,1400,2,47600.00,1400,100.00,0.00,0.00
8-February-2017,34.00,34.00,34.00,34.00,34.000000000000000000,400,2,13600.00,400,100.00,0.00,0.00
7-February-2017,34.00,34.00,34.00,34.00,34.000000000000000000,600,3,20400.00,600,100.00,0.00,0.00
6-February-2017,34.00,34.00,34.00,34.00,34.000000000000000000,5200,13,176800.00,5200,100.00,0.00,0.00
3-February-2017,33.05,33.05,33.05,33.05,33.050000000000000000,1400,4,46270.00,1400,100.00,0.00,0.00
2-February-2017,31.50,31.50,31.50,31.50,31.500000000000000000,300,3,9450.00,300,100.00,0.00,0.00
1-February-2017,30.00,30.00,30.00,30.00,30.000000000000000000,800,3,24000.00,800,100.00,0.00,0.00
31-January-2017,28.60,28.60,28.60,28.60,28.600000000000000000,1200,2,34320.00,1200,100.00,0.00,0.00
30-January-2017,28.60,28.60,28.60,28.60,28.600000000000000000,200,2,5720.00,200,100.00,0.00,0.00
27-January-2017,28.60,28.60,28.60,28.60,28.600000000000000000,2050,8,58630.00,2050,100.00,0.00,0.00
25-January-2017,28.60,28.60,28.60,28.60,28.600000000000000000,4050,7,115830.00,4050,100.00,0.00,0.00
24-January-2017,28.60,28.60,28.60,28.60,28.600000000000000000,50,1,1430.00,50,100.00,0.00,0.00
23-January-2017,28.60,28.60,28.60,28.60,28.600000000000000000,1500,6,42900.00,1500,100.00,0.00,0.00
20-January-2017,28.60,28.60,28.60,28.60,28.600000000000000000,1600,5,45760.00,1600,100.00,0.00,0.00
19-January-2017,28.60,28.60,28.60,28.60,28.600000000000000000,2400,11,68640.00,2400,100.00,0.00,0.00
18-January-2017,28.60,28.60,28.60,28.60,28.600000000000000000,350,2,10010.00,350,100.00,0.00,0.00
17-January-2017,28.60,28.60,28.60,28.60,28.600000000000000000,500,3,14300.00,500,100.00,0.00,0.00
16-January-2017,28.20,28.20,28.20,28.20,28.200000000000000000,1900,7,53580.00,1900,100.00,0.00,0.00
13-January-2017,26.90,26.90,26.90,26.90,26.900000000000000000,1300,13,34970.00,1300,100.00,0.00,0.00
12-January-2017,25.55,25.65,25.55,25.65,25.645333333333333333,2250,16,57702.00,2250,100.00,0.10,0.10
11-January-2017,24.40,24.45,22.30,24.45,24.341388888888888888,10800,77,262887.00,10800,100.00,2.15,0.05
10-January-2017,24.00,24.00,22.05,23.30,23.201052631578947368,1900,13,44082.00,1900,100.00,1.95,-0.70
9-January-2017,23.60,23.60,21.40,23.00,23.048000000000000000,4000,19,92192.00,4000,100.00,2.20,-0.60
5-January-2017,22.50,23.50,21.80,22.50,22.841839080459770114,4350,17,99362.00,4350,100.00,1.70,0.00
4-January-2017,22.55,23.15,22.50,22.90,22.717647058823529411,3400,14,77240.00,3400,100.00,0.65,0.35
3-January-2017,23.50,23.60,22.05,22.05,22.392307692307692307,650,5,14555.00,650,100.00,1.55,-1.45
2-January-2017,22.50,22.50,22.50,22.50,22.500000000000000000,100,1,2250.00,100,100.00,0.00,0.00
30-December-2016,22.00,22.00,22.00,22.00,22.000000000000000000,800,6,17600.00,800,100.00,0.00,0.00
29-December-2016,21.50,21.50,21.50,21.50,21.500000000000000000,200,2,4300.00,200,100.00,0.00,0.00
27-December-2016,22.00,22.00,22.00,22.00,22.000000000000000000,500,2,11000.00,500,100.00,0.00,0.00
26-December-2016,21.85,22.00,21.85,22.00,21.996000000000000000,2000,3,43992.00,2000,100.00,0.15,0.15
23-December-2016,22.00,23.05,22.00,23.00,22.874285714285714285,2450,12,56042.00,2450,100.00,1.05,1.00
22-December-2016,23.05,23.05,22.80,23.05,23.045686274509803921,20400,19,470132.00,20400,100.00,0.25,0.00
21-December-2016,23.00,23.05,23.00,23.05,23.041473684210526315,4750,17,109447.00,4750,100.00,0.05,0.05
20-December-2016,23.05,23.05,21.00,23.05,23.007720465890183028,30050,75,691382.00,30050,100.00,2.05,0.00
19-December-2016,20.40,22.50,20.40,22.00,21.760468750000000000,6400,25,139267.00,6400,100.00,2.10,1.60
16-December-2016,21.50,21.50,19.70,21.45,20.954000000000000000,500,5,10477.00,500,100.00,1.80,-0.05
15-December-2016,20.65,20.65,20.50,20.65,20.614117647058823529,850,8,17522.00,850,100.00,0.15,0.00
14-December-2016,20.85,20.85,19.05,20.70,20.642857142857142857,1050,5,21675.00,1050,100.00,1.80,-0.15
13-December-2016,20.90,20.90,19.20,20.00,19.739591836734693877,2450,13,48362.00,2450,100.00,1.70,-0.90
12-December-2016,19.95,19.95,19.95,19.95,19.940000000000000000,50,1,997.00,50,100.00,0.00,0.00
9-December-2016,19.70,19.70,18.90,19.00,18.988181818181818181,1100,6,20887.00,1100,100.00,0.80,-0.70
6-December-2016,18.90,18.90,18.90,18.90,18.900000000000000000,100,1,1890.00,100,100.00,0.00,0.00
5-December-2016,18.10,18.10,18.00,18.00,18.050000000000000000,200,2,3610.00,200,100.00,0.10,-0.10
1-December-2016,17.00,18.40,17.00,18.40,17.034146341463414634,2050,2,34920.00,2050,100.00,1.40,1.40
30-November-2016,17.74,17.74,17.74,17.74,17.740000000000000000,300,4,5322.00,300,100.00,0.00,0.00
29-November-2016,16.30,16.90,16.30,16.90,16.525000000000000000,800,2,13220.00,800,100.00,0.60,0.60
28-November-2016,16.10,16.10,16.10,16.10,16.100000000000000000,50,1,805.00,50,100.00,0.00,0.00
25-November-2016,14.20,15.35,13.90,15.35,14.186976744186046511,2150,5,30502.00,2150,100.00,1.45,1.15
24-November-2016,14.62,14.62,14.62,14.62,14.620000000000000000,300,1,4386.00,300,100.00,0.00,0.00
23-November-2016,15.40,15.40,15.00,15.38,15.382608695652173913,1150,4,17690.00,1150,100.00,0.40,-0.02
22-November-2016,15.25,15.25,15.25,15.25,15.240000000000000000,50,1,762.00,50,100.00,0.00,0.00
18-November-2016,15.40,15.40,15.10,15.25,15.250000000000000000,200,2,3050.00,200,100.00,0.30,-0.15
17-November-2016,15.40,15.40,15.40,15.40,15.400000000000000000,500,1,7700.00,500,100.00,0.00,0.00
15-November-2016,15.75,15.75,15.50,15.50,15.564062500000000000,3200,10,49805.00,3200,100.00,0.25,-0.25
10-November-2016,16.25,16.25,16.25,16.25,16.250000000000000000,300,1,4875.00,300,100.00,0.00,0.00
9-November-2016,16.68,16.68,16.68,16.68,16.680000000000000000,150,2,2502.00,150,100.00,0.00,0.00
8-November-2016,17.55,17.55,17.55,17.55,17.550000000000000000,300,2,5265.00,300,100.00,0.00,0.00
7-November-2016,16.72,16.85,16.72,16.72,16.740000000000000000,850,7,14229.00,850,100.00,0.13,0.00
4-November-2016,17.70,17.70,17.60,17.60,17.640000000000000000,550,3,9702.00,550,100.00,0.10,-0.10
3-November-2016,18.50,19.43,18.50,18.50,18.866333333333333333,3000,15,56599.00,3000,100.00,0.93,0.00
2-November-2016,19.98,19.98,18.08,18.51,18.615897435897435897,1950,16,36301.00,1950,100.00,1.90,-1.47
1-November-2016,18.20,19.03,18.20,19.03,18.338333333333333333,600,2,11003.00,600,100.00,0.83,0.83
30-October-2016,18.13,18.13,18.13,18.13,18.130000000000000000,100,1,1813.00,100,100.00,0.00,0.00
28-October-2016,17.90,18.00,17.50,17.50,17.870370370370370370,1350,4,24125.00,1350,100.00,0.50,-0.40
27-October-2016,17.60,17.60,17.50,17.50,17.583333333333333333,600,4,10550.00,600,100.00,0.10,-0.10
26-October-2016,17.50,18.00,17.50,18.00,17.711212121212121212,3300,13,58447.00,3300,100.00,0.50,0.50
25-October-2016,17.75,17.75,16.80,17.75,17.706095238095238095,5250,10,92957.00,5250,100.00,0.95,0.00
24-October-2016,16.95,18.00,16.95,16.95,17.030769230769230769,650,4,11070.00,650,100.00,1.05,0.00
21-October-2016,16.20,17.80,16.20,17.80,16.629629629629629629,1350,4,22450.00,1350,100.00,1.60,1.60
20-October-2016,16.75,17.99,16.63,17.00,17.192727272727272727,2200,11,37824.00,2200,100.00,1.36,0.25
