Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-November-2016,1336.00,1383.80,1336.00,1362.25,1368.811334824757643549,5364,239,7342304.00,415,7.74,47.80,26.25
30-October-2016,1360.00,1395.95,1305.00,1385.70,1384.810483870967741935,2480,105,3434330.00,277,11.17,90.95,25.70
28-October-2016,1500.00,1500.00,1351.05,1359.35,1401.634177016192422575,6361,324,8915795.00,960,15.09,148.95,-140.65
27-October-2016,1429.00,1440.00,1397.35,1424.70,1414.379168227800674409,5338,260,7549956.00,563,10.55,42.65,-4.30
26-October-2016,1430.50,1438.65,1403.20,1418.70,1410.855190699571690801,4903,245,6917423.00,234,4.77,35.45,-11.80
25-October-2016,1391.45,1428.90,1386.55,1418.55,1402.523497917906008328,6724,354,9430568.00,1298,19.30,42.35,27.10
24-October-2016,1405.35,1425.00,1377.90,1385.50,1408.955777702473737716,5902,358,8315657.00,641,10.86,47.10,-19.85
21-October-2016,1390.00,1470.00,1371.40,1392.00,1426.023227731211819860,14078,727,20075555.00,5220,37.08,98.60,2.00
20-October-2016,1456.00,1472.50,1428.30,1445.90,1456.339709762532981530,6064,406,8831244.00,656,10.82,44.20,-10.10
19-October-2016,1484.00,1509.95,1450.00,1464.30,1483.159121713201409596,7378,803,10942748.00,1386,18.79,59.95,-19.70
18-October-2016,1450.00,1482.60,1388.00,1471.10,1436.906983985765124555,22480,1763,32301669.00,4746,21.11,94.60,21.10
17-October-2016,1241.90,1444.00,1222.05,1425.20,1383.115416167097873414,31694,3421,43836460.00,7666,24.19,221.95,183.30
14-October-2016,1221.95,1228.00,1203.50,1220.40,1217.234976887519260400,5192,237,6319884.00,417,8.03,24.50,-1.55
13-October-2016,1259.95,1265.00,1205.00,1219.05,1215.286274509803921568,5610,272,6817756.00,695,12.39,60.00,-40.90
10-October-2016,1250.00,1250.00,1203.60,1226.35,1223.671088184721198722,4071,268,4981565.00,854,20.98,46.40,-23.65
7-October-2016,1234.00,1257.00,1214.00,1235.05,1233.954263565891472868,3870,384,4775403.00,674,17.42,43.00,1.05
6-October-2016,1170.00,1229.85,1167.30,1202.60,1199.526514818397678304,11371,773,13639816.00,1741,15.31,62.55,32.60
5-October-2016,1118.00,1175.00,1118.00,1163.75,1159.541847166868826893,5771,293,6691716.00,734,12.72,57.00,45.75
4-October-2016,1165.90,1201.10,1122.60,1165.25,1149.377298357440549154,8158,528,9376620.00,1528,18.73,78.50,-0.65
3-October-2016,1119.55,1152.00,1106.00,1123.55,1119.010774075915796452,6033,303,6750992.00,849,14.07,46.00,4.00
30-September-2016,1110.00,1117.00,1072.80,1102.55,1088.731024606171071475,7681,367,8362543.00,1092,14.22,44.20,-7.45
29-September-2016,1136.80,1155.15,1059.00,1112.20,1126.498326009625444653,9558,617,10767071.00,2244,23.48,96.15,-24.60
28-September-2016,1078.15,1145.50,1011.00,1131.00,1082.081232185924139443,9122,684,9870745.00,1995,21.87,134.50,52.85
27-September-2016,1053.00,1092.00,1053.00,1074.75,1060.744277985851019558,4806,131,5097937.00,191,3.97,39.00,21.75
26-September-2016,1052.50,1068.30,1036.85,1049.10,1057.788888888888888888,5670,222,5997663.00,678,11.96,31.45,-3.40
23-September-2016,1089.50,1089.50,1045.10,1052.20,1054.594450569643513414,5442,193,5739103.00,651,11.96,44.40,-37.30
22-September-2016,1071.50,1071.60,1039.95,1044.30,1059.891769398114575779,5516,206,5846363.00,770,13.96,31.65,-27.20
21-September-2016,1069.00,1081.00,1051.30,1061.85,1073.597198707095582576,6497,239,6975161.00,654,10.07,29.70,-7.15
20-September-2016,1049.65,1075.00,1048.00,1057.65,1056.172976011994002998,5336,218,5635739.00,481,9.01,27.00,8.00
19-September-2016,1056.00,1099.00,1030.00,1048.05,1061.404650355717508242,5763,278,6116875.00,549,9.53,69.00,-7.95
16-September-2016,1086.75,1086.95,1044.00,1055.10,1074.533975189779670431,5401,275,5803558.00,517,9.57,42.95,-31.65
15-September-2016,1099.00,1110.60,1071.00,1085.30,1099.165287860881310146,5923,308,6510356.00,713,12.04,39.60,-13.70
14-September-2016,1129.95,1129.95,1084.70,1089.35,1102.192830812253718062,7867,457,8670951.00,1003,12.75,45.25,-40.60
12-September-2016,1098.00,1139.00,1081.00,1121.05,1107.987658937920718025,10696,883,11851036.00,2727,25.50,58.00,23.05
9-September-2016,1062.40,1140.00,1062.40,1116.95,1097.154831567294006009,12646,653,13874620.00,3866,30.57,77.60,54.55
8-September-2016,1081.00,1085.60,1039.15,1061.05,1070.523699578975960885,7363,290,7882266.00,1283,17.42,46.45,-19.95
7-September-2016,1082.00,1082.00,1050.00,1069.20,1066.826173979984603541,6495,183,6929036.00,804,12.38,32.00,-12.80
6-September-2016,1052.25,1064.60,1039.95,1057.65,1047.454859028194361127,6668,276,6984429.00,1257,18.85,24.65,5.40
2-September-2016,1027.00,1051.40,1024.05,1030.75,1035.025527831094049904,5210,120,5392483.00,685,13.15,27.35,3.75
1-September-2016,1058.35,1061.75,1020.50,1027.10,1037.083303019279738086,5498,246,5701884.00,692,12.59,41.25,-31.25
31-August-2016,1034.00,1062.55,1028.00,1042.85,1034.686992674717877647,5051,170,5226204.00,339,6.71,34.55,8.85
30-August-2016,1008.00,1050.00,999.75,1037.15,1010.112389777312808249,6691,283,6758662.00,1355,20.25,50.25,29.15
29-August-2016,1009.00,1014.70,993.50,1001.00,1003.383235659740721008,5631,144,5650051.00,1127,20.01,21.20,-8.00
26-August-2016,1035.00,1035.00,999.00,1001.75,1027.472984562607204116,4664,112,4792134.00,285,6.11,36.00,-33.25
25-August-2016,1029.30,1051.85,1020.10,1028.45,1036.438988315337967756,6761,217,7007364.00,1232,18.22,31.75,-0.85
24-August-2016,1020.00,1052.85,1020.00,1028.65,1031.184871577758961332,3543,328,3653488.00,618,17.44,32.85,8.65
23-August-2016,1039.00,1058.00,1014.40,1024.85,1044.778190462041301441,6731,303,7032402.00,850,12.63,43.60,-14.15
22-August-2016,1065.00,1078.00,1032.30,1041.50,1060.654087346024636058,8930,507,9471641.00,1309,14.66,45.70,-23.50
19-August-2016,1026.00,1079.85,1011.00,1052.45,1052.842564546372421751,13866,863,14598715.00,2883,20.79,68.85,26.45
18-August-2016,1006.15,1026.70,1000.00,1019.90,1008.599125158741357414,7087,190,7147942.00,1268,17.89,26.70,13.75
17-August-2016,1002.00,1004.00,992.05,995.50,1000.934942716857610474,4888,159,4892570.00,435,8.90,11.95,-6.50
16-August-2016,989.25,1012.00,989.25,995.95,997.860057840616966580,6224,248,6210681.00,1113,17.88,22.75,6.70
12-August-2016,1000.00,1013.20,982.00,989.25,1002.664113785557986870,5484,138,5498610.00,662,12.07,31.20,-10.75
11-August-2016,987.00,999.85,978.50,988.35,989.652182619142971565,4994,166,4942323.00,236,4.73,21.35,1.35
10-August-2016,1009.00,1012.50,985.30,991.95,1007.342053111375346809,2523,142,2541524.00,256,10.15,27.20,-17.05
9-August-2016,1020.00,1021.25,994.10,994.35,1014.973393368808841588,4886,107,4959160.00,402,8.23,27.15,-25.65
8-August-2016,988.45,1032.00,980.00,1017.40,994.329022389097482964,7191,440,7150220.00,866,12.04,52.00,28.95
5-August-2016,989.50,1006.55,978.00,982.80,993.555319471847017756,6589,277,6546536.00,978,14.84,28.55,-6.70
4-August-2016,1000.00,1003.00,972.85,980.50,998.438140267927501970,5076,169,5068072.00,364,7.17,30.15,-19.50
3-August-2016,988.00,996.50,974.40,989.90,983.075242218099360956,4851,187,4768898.00,197,4.06,22.10,1.90
2-August-2016,997.15,1000.00,980.00,988.10,992.411901595744680851,6016,257,5970350.00,980,16.29,20.00,-9.05
1-August-2016,1019.00,1024.00,985.00,991.00,1005.789847611202635914,9712,370,9768231.00,3078,31.69,39.00,-28.00
29-July-2016,1034.20,1036.40,1011.05,1013.50,1027.552631578947368421,4636,135,4763734.00,275,5.93,25.35,-20.70
28-July-2016,995.00,1050.00,994.00,1029.05,1026.027444076222038111,9656,651,9907321.00,1305,13.51,56.00,34.05
27-July-2016,986.00,1007.00,986.00,992.25,996.985984792008349485,6707,388,6686785.00,976,14.55,21.00,6.25
26-July-2016,979.20,1000.00,974.20,979.70,991.295613160518444666,6018,326,5965617.00,966,16.05,25.80,0.50
25-July-2016,979.20,1020.00,979.20,987.10,991.740970746854061121,6119,256,6068463.00,1038,16.96,40.80,7.90
22-July-2016,995.00,1002.00,979.65,985.20,994.038986871767670070,7541,340,7496048.00,2416,32.04,22.35,-9.80
21-July-2016,993.10,1002.00,985.00,992.00,997.083059965883742291,7621,326,7598770.00,1966,25.80,17.00,-1.10
20-July-2016,997.85,1006.00,994.15,995.60,1000.609263657957244655,6736,248,6740104.00,1382,20.52,11.85,-2.25
19-July-2016,1000.00,1005.00,988.70,998.65,1001.299272433306386418,6185,184,6193036.00,1549,25.04,16.30,-1.35
18-July-2016,1013.05,1040.50,1000.00,1009.95,1022.968367889420520999,7524,448,7696814.00,1412,18.77,40.50,-3.10
15-July-2016,1009.95,1038.00,995.55,1010.95,1008.519382104342757213,6862,415,6920460.00,839,12.23,42.45,1.00
14-July-2016,1015.00,1022.40,970.00,1008.30,1011.343979959292312509,6387,394,6459454.00,545,8.53,52.40,-6.70
13-July-2016,1047.90,1047.95,1006.55,1014.90,1033.873093491675398765,8589,498,8879936.00,1813,21.11,41.40,-33.00
12-July-2016,1044.00,1062.00,1001.00,1051.40,1033.088546129677235075,14004,991,14467372.00,3192,22.79,61.00,7.40
11-July-2016,993.00,1041.00,982.00,1032.90,1014.123729660687510412,18007,826,18261326.00,5465,30.35,59.00,39.90
8-July-2016,980.00,997.00,955.00,990.05,977.852978633083345125,7067,356,6910487.00,1393,19.71,42.00,10.05
7-July-2016,985.00,1002.00,971.00,978.65,991.910248726400958945,6674,346,6620009.00,804,12.05,31.00,-6.35
5-July-2016,956.00,1005.00,945.00,971.00,966.060747360922220063,15441,945,14916944.00,3188,20.65,60.00,15.00
4-July-2016,958.50,999.70,950.00,955.05,962.880820762672163402,10673,623,10276827.00,2018,18.91,49.70,-3.45
1-July-2016,964.00,980.60,946.55,958.50,962.881639560026323211,10637,490,10242172.00,2112,19.86,34.05,-5.50
30-June-2016,932.00,974.00,904.65,964.10,938.387543429388922951,19572,1283,18366121.00,3554,18.16,69.35,32.10
29-June-2016,850.00,943.95,848.00,928.45,894.094751192910702113,29340,1471,26232740.00,7651,26.08,95.95,78.45
28-June-2016,838.00,850.05,835.00,848.00,840.240663900414937759,5784,164,4859952.00,965,16.68,15.05,10.00
27-June-2016,824.00,849.70,823.75,834.70,833.458827634333565945,5732,203,4777386.00,678,11.83,25.95,10.70
24-June-2016,828.00,830.00,778.00,823.75,795.568329621380846325,22450,905,17860509.00,7570,33.72,52.00,-4.25
23-June-2016,836.00,847.90,834.00,835.85,839.103157894736842105,6650,309,5580036.00,761,11.44,13.90,-0.15
22-June-2016,829.00,845.00,829.00,835.00,839.336268068331143232,7610,256,6387349.00,1126,14.80,16.00,6.00
21-June-2016,837.95,837.95,818.60,825.20,830.005871517384296569,8686,472,7209431.00,2071,23.84,19.35,-12.75
20-June-2016,842.40,845.90,833.00,835.10,842.314142427281845536,4985,97,4198936.00,635,12.74,12.90,-7.30
17-June-2016,838.65,856.80,829.50,850.10,845.926874340021119324,7576,465,6408742.00,1676,22.12,27.30,11.45
16-June-2016,847.05,855.00,826.70,834.95,846.510172447200155008,5161,231,4368839.00,284,5.50,28.30,-12.10
15-June-2016,837.50,864.00,826.15,847.05,838.889924194567277321,6332,367,5311851.00,1235,19.50,37.85,9.55
14-June-2016,829.00,837.85,826.55,833.10,832.785146868649547385,5413,269,4507866.00,760,14.04,11.30,4.10
13-June-2016,823.20,826.50,810.00,818.15,819.772268615170494084,5748,357,4712051.00,710,12.35,16.50,-5.05
10-June-2016,829.85,832.00,813.40,823.20,827.077089727387615092,5539,192,4581180.00,873,15.76,18.60,-6.65
9-June-2016,842.00,849.00,805.25,820.90,830.012701182858250921,10314,700,8560751.00,3176,30.79,43.75,-21.10
8-June-2016,836.00,846.75,833.00,837.15,838.915680473372781065,4732,190,3969749.00,366,7.73,13.75,1.15
7-June-2016,860.00,860.00,832.00,834.90,844.102579574596470055,6629,426,5595556.00,1421,21.44,28.00,-25.10
6-June-2016,823.00,845.00,823.00,839.10,834.928391167192429022,6340,438,5293446.00,1417,22.35,22.00,16.10
3-June-2016,829.00,845.00,820.00,823.45,826.947517519009989563,6707,399,5546337.00,1273,18.98,25.00,-5.55
2-June-2016,792.00,832.65,783.70,828.75,798.662040249826509368,7205,295,5754360.00,557,7.73,48.95,36.75
1-June-2016,829.00,835.00,787.15,800.05,825.081668773704171934,7910,496,6526396.00,1234,15.60,47.85,-28.95
31-May-2016,798.00,832.50,798.00,824.95,817.998125863089366739,10138,514,8292865.00,2633,25.97,34.50,26.95
30-May-2016,795.00,809.55,773.15,784.50,793.943068510775168864,6218,263,4936738.00,1421,22.85,36.40,-10.50
27-May-2016,782.65,808.00,770.00,786.30,777.519027694759912333,5019,197,3902368.00,517,10.30,38.00,3.65
26-May-2016,757.00,793.90,753.00,778.35,762.680647291941875825,6056,280,4618794.00,682,11.26,40.90,21.35
25-May-2016,761.50,763.50,735.55,753.65,752.280781614299988897,9007,498,6775793.00,2661,29.54,27.95,-7.85
24-May-2016,770.00,773.85,739.00,748.75,763.005005775895263765,7791,470,5944572.00,1745,22.40,34.85,-21.25
23-May-2016,806.00,806.00,765.00,770.00,788.196140285767303766,10778,535,8495178.00,3893,36.12,41.00,-36.00
20-May-2016,816.00,821.25,799.75,801.50,812.726465109614557959,6979,236,5672018.00,1637,23.46,21.50,-14.50
19-May-2016,810.00,824.00,809.25,815.75,815.161065313887127457,4731,85,3856527.00,464,9.81,14.75,5.75
18-May-2016,817.25,819.00,807.75,809.75,812.831751054852320675,5688,157,4623387.00,911,16.02,11.25,-7.50
17-May-2016,830.00,832.00,800.00,809.50,823.813113807047949162,6924,266,5704082.00,1978,28.57,32.00,-20.50
16-May-2016,833.00,835.00,819.00,822.50,827.603316812809759817,5246,132,4341607.00,497,9.47,16.00,-10.50
13-May-2016,841.00,847.00,825.00,829.50,838.027501356974850732,5527,131,4631778.00,699,12.65,22.00,-11.50
12-May-2016,825.00,850.00,825.00,842.00,840.630594277329420396,13630,662,11457795.00,1902,13.95,25.00,17.00
11-May-2016,825.00,831.00,818.00,820.50,821.002817622950819672,7808,260,6410390.00,1589,20.35,13.00,-4.50
10-May-2016,838.50,841.75,825.00,825.00,834.117619383674429545,4251,81,3545834.00,146,3.43,16.75,-13.50
9-May-2016,821.50,850.00,821.50,831.75,832.532471482889733840,6575,237,5473901.00,965,14.68,28.50,10.25
6-May-2016,815.00,823.50,808.00,813.25,816.206442166910688140,6147,185,5017221.00,891,14.49,15.50,-1.75
5-May-2016,833.50,833.50,813.50,814.50,821.990362305907549527,5603,144,4605612.00,992,17.70,20.00,-19.00
4-May-2016,834.00,840.00,811.25,819.00,829.397884905919516549,7281,303,6038846.00,1503,20.64,28.75,-15.00
3-May-2016,835.00,854.00,830.25,834.00,845.128593184846754235,10506,395,8878921.00,2386,22.71,23.75,-1.00
2-May-2016,826.00,845.50,822.00,832.00,834.313721233174120712,13818,663,11528547.00,2684,19.42,23.50,6.00
29-April-2016,809.25,825.00,805.00,818.75,810.443695625536086263,8161,323,6614031.00,1198,14.68,20.00,9.50
28-April-2016,823.00,823.00,799.00,801.25,814.675738274464389114,10362,420,8441670.00,3515,33.92,24.00,-21.75
27-April-2016,835.00,842.75,813.00,820.50,831.385082799145299145,14976,659,12450823.00,4483,29.93,29.75,-14.50
26-April-2016,830.00,854.00,810.00,831.00,828.875161875161875161,11583,500,9600861.00,3723,32.14,44.00,1.00
25-April-2016,849.00,850.50,823.00,828.50,835.272040648173578687,7282,357,6082451.00,1572,21.59,27.50,-20.50
22-April-2016,855.00,865.00,842.00,844.25,853.655156950672645739,6690,228,5710953.00,761,11.38,23.00,-10.75
21-April-2016,868.25,890.00,847.50,851.50,867.624383466481417158,14395,557,12489453.00,1063,7.38,42.50,-16.75
20-April-2016,853.00,881.50,853.00,859.75,867.019992954025013211,11354,519,9844145.00,1405,12.37,28.50,6.75
18-April-2016,848.00,868.50,835.25,849.75,856.361496872681013463,9433,359,8078058.00,838,8.88,33.25,1.75
13-April-2016,865.00,873.00,846.00,848.25,864.586319627813403747,7953,338,6876055.00,2022,25.42,27.00,-16.75
12-April-2016,847.50,885.00,846.00,863.00,865.008740859232175502,17504,583,15141113.00,8516,48.65,39.00,15.50
11-April-2016,855.25,855.25,831.00,843.75,846.374075319435104236,5948,233,5034233.00,691,11.62,24.25,-11.50
8-April-2016,860.25,863.00,844.00,847.75,855.867871556413405860,5699,179,4877591.00,845,14.83,19.00,-12.50
7-April-2016,881.25,881.25,857.00,859.75,868.580357142857142857,5488,157,4766769.00,930,16.95,24.25,-21.50
6-April-2016,880.00,894.50,868.00,874.25,880.621178555604785112,6771,308,5962686.00,950,14.03,26.50,-5.75
5-April-2016,892.50,895.00,863.00,868.75,884.524887631097053437,6007,210,5313341.00,898,14.95,32.00,-23.75
4-April-2016,904.75,913.50,882.00,888.25,901.710303458009880028,8502,519,7666341.00,1902,22.37,31.50,-16.50
1-April-2016,914.00,936.00,888.00,893.00,914.992306347263507606,17157,824,15698523.00,5527,32.21,48.00,-21.00
31-March-2016,907.00,943.00,895.00,919.00,920.083346040459489681,78696,1370,72406879.00,3976,5.05,48.00,12.00
30-March-2016,871.00,925.00,854.25,906.00,885.042149687483305732,18719,1253,16567104.00,3509,18.75,70.75,35.00
29-March-2016,811.75,882.00,803.00,866.50,826.264343570705366182,11852,549,9792885.00,2796,23.59,79.00,54.75
28-March-2016,830.00,830.00,798.00,811.25,812.997588457860380025,24051,969,19553405.00,7325,30.46,32.00,-18.75
23-March-2016,780.00,860.00,768.00,827.50,805.655968390406211007,14426,490,11622393.00,4916,34.08,92.00,47.50
22-March-2016,795.00,800.00,757.50,779.00,786.307238229093464511,7115,264,5594576.00,770,10.82,42.50,-16.00
21-March-2016,799.50,807.50,789.00,795.25,798.272875407370268237,7978,254,6368621.00,1398,17.52,18.50,-4.25
18-March-2016,791.00,800.00,785.75,798.50,796.831730225189543962,8837,302,7041602.00,2412,27.29,14.25,7.50
17-March-2016,789.00,815.00,780.00,791.25,793.210448204214900563,6738,215,5344652.00,357,5.30,35.00,2.25
16-March-2016,805.00,828.00,782.25,789.25,800.376484105706625813,15666,666,12538698.00,4495,28.69,45.75,-15.75
15-March-2016,775.00,812.50,760.00,793.50,788.038425523376362785,29902,731,23563925.00,11084,37.07,52.50,18.50
14-March-2016,775.00,775.00,750.00,755.75,754.845613602759980285,8116,229,6126327.00,2276,28.04,25.00,-19.25
11-March-2016,747.75,750.00,734.00,748.00,745.809426578186149395,5877,185,4383122.00,860,14.63,16.00,0.25
10-March-2016,747.00,755.00,738.00,741.75,744.358945279274170683,3527,98,2625354.00,926,26.25,17.00,-5.25
9-March-2016,746.00,749.00,719.75,741.75,737.191714053614947197,8617,326,6352381.00,1821,21.13,29.25,-4.25
8-March-2016,760.00,760.00,742.50,745.25,746.955902204889755512,6667,118,4979955.00,1776,26.64,17.50,-14.75
4-March-2016,743.50,759.50,736.50,755.25,743.637579290245156866,5833,231,4337638.00,639,10.95,23.00,11.75
3-March-2016,759.75,761.75,735.00,740.75,751.625448743518149182,7521,226,5652975.00,2294,30.50,26.75,-19.00
2-March-2016,748.25,770.00,745.75,759.50,756.613129435620141939,11836,486,8955273.00,2813,23.77,24.25,11.25
1-March-2016,730.00,748.75,724.75,738.75,735.809912668708177384,8817,453,6487636.00,1903,21.58,24.00,8.75
29-February-2016,694.00,735.00,689.00,723.75,703.570798628123468887,8164,370,5743952.00,1174,14.38,46.00,29.75
26-February-2016,689.25,696.75,669.00,693.00,684.312234072463496466,53351,494,36508742.00,42783,80.19,27.75,3.75
25-February-2016,708.50,708.75,667.75,676.50,690.440661596040082095,8283,298,5718920.00,2892,34.91,41.00,-32.00
24-February-2016,727.00,729.25,691.00,701.25,718.765573166236638407,5426,139,3900022.00,776,14.30,38.25,-25.75
23-February-2016,718.00,731.75,707.00,727.50,718.834048361934477379,5128,113,3686181.00,692,13.49,24.75,9.50
22-February-2016,719.75,733.75,715.00,718.25,718.083128195417534557,5281,160,3792197.00,296,5.60,18.75,-1.50
19-February-2016,721.50,721.50,705.25,709.25,715.760343347639484978,5825,146,4169304.00,1593,27.35,16.25,-12.25
18-February-2016,718.00,741.00,714.00,717.25,731.830650447956879597,13729,411,10047303.00,2882,20.99,27.00,-0.75
17-February-2016,707.00,720.50,700.00,716.25,713.477522897235526426,11901,269,8491096.00,4812,40.43,20.50,9.25
16-February-2016,730.00,748.50,700.00,704.00,727.532541322314049586,9680,344,7042515.00,3586,37.05,48.50,-26.00
15-February-2016,690.00,734.50,688.00,727.50,721.615880893300248138,6045,195,4362168.00,580,9.59,46.50,37.50
12-February-2016,670.00,683.00,663.50,673.50,673.448924245163623214,5531,163,3724846.00,2402,43.43,19.50,3.50
11-February-2016,720.00,726.00,655.00,667.25,693.937998228520814880,6774,353,4700736.00,2610,38.53,71.00,-52.75
10-February-2016,743.00,743.00,705.00,719.25,729.259916492693110647,7664,251,5589048.00,1969,25.69,38.00,-23.75
9-February-2016,748.00,748.00,738.00,743.25,741.064760981912144702,6192,193,4588673.00,795,12.84,10.00,-4.75
8-February-2016,744.00,769.00,743.00,750.75,758.041375150784077201,8290,239,6284163.00,1150,13.87,26.00,6.75
5-February-2016,740.00,750.00,731.50,745.00,739.573409946502872993,5047,140,3732627.00,434,8.60,18.50,5.00
4-February-2016,737.25,745.00,728.00,733.75,739.525651270576953811,6257,207,4627212.00,1122,17.93,17.00,-3.50
3-February-2016,755.00,755.00,730.00,735.00,743.864199716713881019,5648,157,4201345.00,573,10.15,25.00,-20.00
2-February-2016,750.25,772.75,749.00,757.00,758.398202137998056365,8232,408,6243134.00,2051,24.91,23.75,6.75
1-February-2016,749.75,756.00,741.50,743.50,745.925091441111923920,6835,224,5098398.00,1506,22.03,14.50,-6.25
29-January-2016,710.50,742.50,700.50,736.25,717.093852259277309754,14363,606,10299619.00,2611,18.18,42.00,25.75
28-January-2016,719.00,726.00,708.25,709.50,715.985621362547072920,5842,168,4182788.00,648,11.09,17.75,-9.50
27-January-2016,698.00,723.75,698.00,715.75,705.336652690426275331,5724,145,4037347.00,660,11.53,25.75,17.75
25-January-2016,700.00,718.50,693.00,696.50,709.037728479925011716,12802,237,9077101.00,5595,43.70,25.50,-3.50
22-January-2016,699.00,712.50,692.75,697.75,706.150338485119427768,7829,293,5528451.00,1081,13.81,19.75,-1.25
21-January-2016,697.50,710.00,681.25,685.75,698.724456359845099791,6714,257,4691236.00,901,13.42,28.75,-11.75
20-January-2016,698.00,699.00,668.50,687.25,680.139643739435704069,7691,420,5230954.00,3075,39.98,30.50,-10.75
19-January-2016,686.00,706.25,675.75,699.25,693.825960756995239753,8613,210,5975923.00,1347,15.64,30.50,13.25
18-January-2016,726.00,726.00,677.00,682.75,704.227270412061325319,19633,704,13826094.00,5572,28.38,49.00,-43.25
15-January-2016,748.00,757.00,725.00,726.75,737.844245204336947456,14388,396,10616103.00,3830,26.62,32.00,-21.25
14-January-2016,735.25,780.00,730.00,746.50,750.945282205945713054,16247,623,12200608.00,4078,25.10,50.00,11.25
13-January-2016,769.50,775.50,718.50,749.00,749.592262020256897822,25769,1225,19316243.00,7321,28.41,57.00,-20.50
12-January-2016,792.00,794.00,760.00,763.00,780.929584312454420225,12341,456,9637452.00,2423,19.63,34.00,-29.00
11-January-2016,795.00,804.50,780.50,787.00,794.371359067921387875,15621,707,12408875.00,1743,11.16,24.00,-8.00
8-January-2016,735.25,818.00,735.25,804.00,790.357860680848627136,34927,1793,27604829.00,9262,26.52,82.75,68.75
7-January-2016,767.00,767.00,721.00,733.00,744.177214150865960765,12183,619,9066311.00,3952,32.44,46.00,-34.00
6-January-2016,800.00,800.00,765.00,767.00,772.798693443019598354,12399,504,9581931.00,3155,25.45,35.00,-33.00
5-January-2016,765.50,786.50,764.75,783.00,774.870701188321397654,12707,499,9846282.00,1948,15.33,21.75,17.50
4-January-2016,789.00,792.75,756.00,758.75,776.520658621394968296,9778,375,7592819.00,2763,28.26,36.75,-30.25
1-January-2016,788.00,810.00,781.25,789.25,794.931965881397238017,19696,627,15656980.00,1770,8.99,28.75,1.25
31-December-2015,782.25,795.00,779.50,790.50,785.927008222643896268,7905,282,6212753.00,1260,15.94,15.50,8.25
30-December-2015,785.00,791.00,774.00,780.00,785.008565531475748194,9690,343,7606733.00,2570,26.52,17.00,-5.00
29-December-2015,799.75,815.00,780.00,784.25,795.643326664761360388,20994,950,16703736.00,5110,24.34,35.00,-15.50
28-December-2015,779.00,800.00,776.00,786.25,789.713724835017960070,11971,458,9453663.00,3230,26.98,24.00,7.25
24-December-2015,794.25,796.00,775.75,779.00,782.494790512081578363,27066,287,21179004.00,20320,75.08,20.25,-15.25
23-December-2015,782.00,800.00,777.75,792.50,786.127712337259764414,11291,468,8876168.00,2653,23.50,22.25,10.50
22-December-2015,792.00,795.25,770.00,776.00,784.716408539137714524,9556,362,7498750.00,2185,22.87,25.25,-16.00
21-December-2015,769.50,807.50,769.50,791.75,791.325411798853493940,27562,1087,21810511.00,10825,39.28,38.00,22.25
18-December-2015,764.00,780.25,759.00,767.00,768.722707254886811403,12943,376,9949578.00,2417,18.67,21.25,3.00
17-December-2015,751.00,768.00,749.00,764.50,755.941654100452383714,8621,352,6516973.00,1983,23.00,19.00,13.50
16-December-2015,747.00,757.00,740.00,745.50,746.810783212498723578,9793,330,7313518.00,2756,28.14,17.00,-1.50
15-December-2015,779.00,780.00,742.50,745.25,754.983774469918154405,20893,598,15773876.00,8377,40.09,37.50,-33.75
14-December-2015,713.00,750.00,713.00,743.50,733.585605095541401273,15700,591,11517294.00,5611,35.74,37.00,30.50
11-December-2015,720.00,724.50,703.00,713.00,713.272205755808394684,10459,373,7460114.00,709,6.78,21.50,-7.00
10-December-2015,697.00,718.75,679.00,715.25,696.462977464543635256,11493,323,8004449.00,2610,22.71,39.75,18.25
9-December-2015,708.50,708.50,676.00,683.00,691.669240520917367753,8677,304,6001614.00,2608,30.06,32.50,-25.50
8-December-2015,704.00,716.25,699.00,705.25,707.460338780688008357,13401,432,9480676.00,1681,12.54,17.25,1.25
7-December-2015,691.00,719.00,691.00,704.50,706.185809876679754465,18083,658,12769958.00,3840,21.24,28.00,13.50
4-December-2015,691.00,701.00,682.00,687.25,695.947817077191164696,21233,734,14777060.00,3378,15.91,19.00,-3.75
3-December-2015,723.00,725.00,698.25,701.50,713.537222222222222222,10800,452,7706202.00,2583,23.92,26.75,-21.50
2-December-2015,722.00,730.00,715.00,720.25,721.173009191650201872,11641,356,8395175.00,2988,25.67,15.00,-1.75
1-December-2015,739.00,745.00,710.50,720.00,726.245868691380080393,17912,694,13008516.00,5629,31.43,34.50,-19.00
30-November-2015,717.00,743.75,714.00,739.25,729.781359010580332689,34687,1231,25313926.00,9103,26.24,29.75,22.25
27-November-2015,680.00,717.75,680.00,709.50,703.000063623349769365,31435,1112,22098807.00,8003,25.46,37.75,29.50
26-November-2015,669.75,695.00,668.00,679.50,679.829946858393247889,31990,1291,21747760.00,7402,23.14,27.00,9.75
24-November-2015,661.00,669.00,655.00,660.75,657.355136084284460052,45560,675,29949100.00,28560,62.69,14.00,-0.25
23-November-2015,670.00,684.00,660.50,662.25,670.565257073319135990,13148,570,8816592.00,3876,29.48,23.50,-7.75
20-November-2015,660.00,677.00,655.00,665.25,666.255802541832278325,20379,679,13577627.00,6959,34.15,22.00,5.25
