Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2017,120.00,129.90,120.00,125.20,122.133768352365415986,613,12,74868.00,613,100.00,9.90,5.20
8-June-2017,122.00,123.90,119.10,120.00,119.467493297587131367,2984,23,356491.00,2905,97.35,4.80,-2.00
7-June-2017,128.50,128.50,119.45,121.80,123.359274924471299093,8275,119,1020798.00,6887,83.23,9.05,-6.70
6-June-2017,140.00,140.00,115.60,123.25,122.717028985507246376,2760,47,338699.00,2554,92.54,24.40,-16.75
5-June-2017,120.70,129.90,120.70,127.45,126.647887323943661971,6177,55,782304.00,3636,58.86,9.20,6.75
2-June-2017,125.70,127.40,125.00,125.30,125.294587400177462289,1127,17,141207.00,1105,98.05,2.40,-0.40
1-June-2017,126.00,129.00,123.50,128.95,126.621480709071949947,959,14,121430.00,784,81.75,5.50,2.95
31-May-2017,136.50,136.50,126.30,127.85,130.704883227176220806,471,16,61562.00,395,83.86,10.20,-8.65
30-May-2017,142.00,142.00,126.90,128.05,128.704301075268817204,1116,29,143634.00,908,81.36,15.10,-13.95
29-May-2017,133.50,133.50,127.50,131.00,130.412662521198417184,1769,30,230700.00,1549,87.56,6.00,-2.50
26-May-2017,134.00,134.00,127.45,132.90,131.490934449093444909,1434,26,188558.00,1353,94.35,6.55,-1.10
25-May-2017,125.00,129.00,124.95,129.00,127.713691376701966717,2644,26,337675.00,2419,91.49,4.05,4.00
24-May-2017,132.30,132.30,124.10,126.00,125.968395213255599877,3259,25,410531.00,3013,92.45,8.20,-6.30
23-May-2017,123.50,132.50,119.00,127.30,125.563569457221711131,5435,87,682438.00,3832,70.51,13.50,3.80
22-May-2017,131.00,133.80,127.20,128.80,129.117795753286147623,1978,18,255395.00,1588,80.28,6.60,-2.20
19-May-2017,137.80,137.80,127.00,128.20,129.341075794621026894,1636,21,211602.00,1436,87.78,10.80,-9.60
18-May-2017,131.30,133.05,130.00,130.50,131.350637923449186097,2273,37,298560.00,2120,93.27,3.05,-0.80
17-May-2017,135.05,136.00,131.00,132.60,133.580796252927400468,1281,24,171117.00,1091,85.17,5.00,-2.45
16-May-2017,137.00,139.80,134.00,138.00,137.461572966507177033,6688,55,919343.00,6473,96.79,5.80,1.00
15-May-2017,143.00,145.00,136.00,137.15,138.893543848679068313,6397,118,888502.00,5013,78.36,9.00,-5.85
12-May-2017,134.10,140.00,132.15,137.15,135.271193771626297577,2312,57,312747.00,2158,93.34,7.85,3.05
11-May-2017,134.80,138.00,131.00,134.25,134.667524446731857951,7772,177,1046636.00,5875,75.59,7.00,-0.55
10-May-2017,139.50,141.95,128.80,131.75,132.856586907101298501,25953,236,3448027.00,17215,66.33,13.15,-7.75
9-May-2017,152.00,152.00,140.00,141.35,143.982931820295786438,21502,249,3095921.00,18144,84.38,12.00,-10.65
8-May-2017,131.10,149.70,131.00,149.40,144.922784866010330669,90604,1055,13130584.00,65520,72.31,18.70,18.30
5-May-2017,125.00,129.90,123.20,124.75,125.274407582938388625,6330,70,792987.00,4492,70.96,6.70,-0.25
4-May-2017,127.00,129.50,125.00,128.45,128.171425397178091323,9001,121,1153671.00,6564,72.93,4.50,1.45
3-May-2017,124.70,128.50,120.20,125.70,124.753054013124684502,9905,137,1235679.00,8700,87.83,8.30,1.00
2-May-2017,121.25,126.50,120.10,122.05,122.959940576814712361,39042,356,4800602.00,32176,82.41,6.40,0.80
28-April-2017,114.00,117.80,111.15,116.75,114.783739997054347292,20369,134,2338030.00,12363,60.70,6.65,2.75
27-April-2017,104.50,111.95,104.50,110.30,110.180873600322808433,9913,78,1092223.00,5575,56.24,7.45,5.80
26-April-2017,114.00,115.95,111.00,112.05,113.429829712272460364,5109,46,579513.00,4910,96.10,4.95,-1.95
25-April-2017,111.90,114.45,111.70,113.85,113.485973597359735973,3636,39,412635.00,2369,65.15,2.75,1.95
24-April-2017,113.00,115.00,106.30,114.20,110.727091963545981772,6035,69,668238.00,4469,74.05,8.70,1.20
21-April-2017,117.70,117.70,102.15,109.85,108.629478827361563517,1228,20,133397.00,1026,83.55,15.55,-7.85
20-April-2017,109.85,113.00,107.00,108.05,107.850723914128806789,2003,22,216025.00,1609,80.33,6.00,-1.80
19-April-2017,108.00,109.90,106.05,109.85,108.146766169154228855,1206,8,130425.00,1105,91.63,3.85,1.85
18-April-2017,112.00,114.50,107.50,108.60,109.935991957104557640,2984,35,328049.00,2685,89.98,7.00,-3.40
17-April-2017,108.00,114.10,108.00,109.90,110.851515151515151515,1320,16,146324.00,960,72.73,6.10,1.90
13-April-2017,106.00,109.25,106.00,108.60,107.718474344639085600,8049,41,867026.00,6648,82.59,3.25,2.60
12-April-2017,113.00,113.00,111.50,111.65,111.780512820512820512,1950,12,217972.00,1750,89.74,1.50,-1.35
11-April-2017,114.80,118.20,104.40,108.85,110.488793718772305496,7005,93,773974.00,4977,71.05,13.80,-5.95
10-April-2017,127.45,127.45,108.50,109.20,111.005739795918367346,4704,44,522171.00,2184,46.43,18.95,-18.25
7-April-2017,109.00,117.00,108.10,108.80,113.489000385951370127,5182,60,588100.00,4005,77.29,8.90,-0.20
6-April-2017,107.00,117.45,102.00,113.40,108.910844782227418883,13684,205,1490336.00,11656,85.18,15.45,6.40
5-April-2017,98.55,101.35,98.50,99.90,99.697225149279943800,2847,41,283838.00,2397,84.19,2.85,1.35
3-April-2017,102.00,102.00,90.30,97.65,96.724630076608248504,28587,213,2765067.00,15050,52.65,11.70,-4.35
31-March-2017,109.00,109.00,100.05,101.45,101.431263858093126385,902,13,91491.00,796,88.25,8.95,-7.55
30-March-2017,101.55,101.90,99.75,100.00,100.582878953107960741,3668,19,368938.00,3258,88.82,2.15,-1.55
29-March-2017,102.95,102.95,100.05,100.40,100.821491142690286159,5137,39,517920.00,4621,89.96,2.90,-2.55
28-March-2017,105.20,105.20,100.05,100.30,101.108446298227320125,959,12,96963.00,934,97.39,5.15,-4.90
27-March-2017,110.00,110.00,100.00,100.15,102.402307137707281903,4161,31,426096.00,2836,68.16,10.00,-9.85
24-March-2017,103.50,107.75,102.60,104.00,103.912065439672801635,978,9,101626.00,900,92.02,5.15,0.50
23-March-2017,112.00,112.00,101.00,102.50,104.918750000000000000,800,15,83935.00,650,81.25,11.00,-9.50
22-March-2017,104.00,104.25,101.55,102.10,103.657258064516129032,248,5,25707.00,224,90.32,2.70,-1.90
21-March-2017,104.20,104.20,104.20,104.20,104.200000000000000000,250,1,26050.00,250,100.00,0.00,0.00
20-March-2017,104.20,104.20,104.20,104.20,104.200000000000000000,250,1,26050.00,250,100.00,0.00,0.00
17-March-2017,109.00,109.00,102.00,104.50,103.723749119097956307,1419,23,147184.00,982,69.20,7.00,-4.50
16-March-2017,102.70,104.00,102.60,102.85,102.888888888888888888,270,11,27780.00,160,59.26,1.40,0.15
15-March-2017,107.90,107.90,102.55,104.00,103.765990946664042511,5081,24,527235.00,4200,82.66,5.35,-3.90
14-March-2017,104.00,105.95,103.00,105.45,104.345371312309257375,3932,36,410286.00,2650,67.40,2.95,1.45
10-March-2017,102.00,104.00,100.10,103.80,102.776699029126213592,927,18,95274.00,615,66.34,3.90,1.80
9-March-2017,107.00,107.00,101.00,103.90,103.580327868852459016,305,6,31592.00,105,34.43,6.00,-3.10
8-March-2017,102.10,105.00,101.70,102.50,102.154320987654320987,648,20,66196.00,586,90.43,3.30,0.40
7-March-2017,103.00,105.95,102.10,102.30,104.419230769230769230,260,6,27149.00,250,96.15,3.85,-0.70
6-March-2017,103.05,105.00,102.90,102.95,103.798328690807799442,1795,20,186318.00,1345,74.93,2.10,-0.10
3-March-2017,106.50,106.50,102.80,104.90,105.437735849056603773,530,12,55882.00,460,86.79,3.70,-1.60
2-March-2017,109.00,109.00,103.00,103.10,104.022400676246830092,2366,43,246117.00,2011,85.00,6.00,-5.90
1-March-2017,105.75,105.75,103.50,105.40,104.862745098039215686,102,6,10696.00,102,100.00,2.25,-0.35
28-February-2017,95.00,107.00,95.00,102.40,100.901890648952478283,1957,42,197465.00,1248,63.77,12.00,7.40
27-February-2017,108.50,108.95,106.00,106.05,108.235836627140974967,1518,21,164302.00,1348,88.80,2.95,-2.45
23-February-2017,114.00,114.00,104.05,108.50,108.037914691943127962,2954,26,319144.00,2594,87.81,9.95,-5.50
22-February-2017,112.50,112.50,103.10,103.85,105.346949327817993795,1934,28,203741.00,1259,65.10,9.40,-8.65
21-February-2017,103.80,106.65,103.80,105.15,105.558157099697885196,1324,12,139759.00,1314,99.24,2.85,1.35
20-February-2017,104.20,106.45,103.50,106.30,104.311644630016237531,8622,13,899375.00,8622,100.00,2.95,2.10
17-February-2017,109.00,109.00,99.10,102.85,103.259541984732824427,786,30,81162.00,605,76.97,9.90,-6.15
16-February-2017,99.10,103.75,99.05,102.40,101.708684863523573200,2015,36,204943.00,1372,68.09,4.70,3.30
15-February-2017,98.05,103.00,98.00,103.00,99.710864485981308411,1712,22,170705.00,1397,81.60,5.00,4.95
14-February-2017,105.95,106.90,96.60,98.55,99.963633259347788970,5857,102,585487.00,4360,74.44,10.30,-7.40
13-February-2017,110.30,112.20,99.00,105.95,104.507497656982193064,19206,238,2007171.00,11395,59.33,13.20,-4.35
10-February-2017,134.40,134.40,120.50,121.50,124.838962472406181015,9060,144,1131041.00,8179,90.28,13.90,-12.90
9-February-2017,130.00,132.85,130.00,131.90,131.790193842645381984,877,28,115580.00,824,93.96,2.85,1.90
8-February-2017,141.00,141.00,127.80,129.50,132.902420574886535552,2644,49,351394.00,2236,84.57,13.20,-11.50
7-February-2017,132.00,134.00,129.00,129.90,130.750611246943765281,2045,32,267385.00,1739,85.04,5.00,-2.10
6-February-2017,130.90,133.40,129.05,132.10,130.608621111927504286,4083,74,533275.00,4080,99.93,4.35,1.20
3-February-2017,139.90,139.90,125.15,125.60,127.547026279391424619,1446,17,184433.00,1445,99.93,14.75,-14.30
2-February-2017,136.00,136.00,122.00,126.85,125.059479553903345724,269,14,33641.00,262,97.40,14.00,-9.15
1-February-2017,128.90,128.90,121.00,124.85,123.003638568829593693,1649,43,202833.00,1102,66.83,7.90,-4.05
31-January-2017,123.00,128.00,121.00,124.05,124.565126050420168067,2856,60,355758.00,2060,72.13,7.00,1.05
30-January-2017,131.00,131.00,125.50,126.60,127.118413597733711048,1765,27,224364.00,1740,98.58,5.50,-4.40
27-January-2017,134.55,134.70,130.25,131.00,133.104102337891486546,2267,30,301747.00,1877,82.80,4.45,-3.55
25-January-2017,132.00,135.90,130.00,134.55,133.934742647058823529,2176,32,291442.00,2055,94.44,5.90,2.55
24-January-2017,143.00,143.00,131.00,132.20,132.570895522388059701,1608,40,213174.00,1360,84.58,12.00,-10.80
23-January-2017,139.00,139.00,131.00,131.60,133.251175917215428033,1063,22,141646.00,1053,99.06,8.00,-7.40
20-January-2017,133.50,139.45,133.25,136.50,136.643767060964513193,2198,35,300343.00,2143,97.50,6.20,3.00
19-January-2017,139.70,139.70,134.60,136.05,136.641558441558441558,770,23,105214.00,765,99.35,5.10,-3.65
18-January-2017,137.50,137.50,133.10,134.00,136.299501867995018679,1606,37,218897.00,1456,90.66,4.40,-3.50
17-January-2017,138.00,138.00,134.90,137.00,136.985355648535564853,1434,33,196437.00,1185,82.64,3.10,-1.00
16-January-2017,137.00,137.00,134.05,135.65,136.284552845528455284,369,13,50289.00,323,87.53,2.95,-1.35
13-January-2017,133.05,138.50,133.00,137.05,136.931876606683804627,2334,34,319599.00,2219,95.07,5.50,4.00
12-January-2017,133.00,138.50,132.60,136.30,136.695982142857142857,2240,38,306199.00,1948,86.96,5.90,3.30
11-January-2017,134.35,139.80,134.35,137.05,137.366269165247018739,1174,29,161268.00,1087,92.59,5.45,2.70
10-January-2017,138.50,138.50,136.00,136.40,136.540816326530612244,882,12,120429.00,866,98.19,2.50,-2.10
9-January-2017,135.00,138.75,135.00,136.80,136.750273822562979189,913,19,124853.00,730,79.96,3.75,1.80
6-January-2017,133.50,138.40,133.10,136.25,134.947085201793721973,2230,48,300932.00,1940,87.00,5.30,2.75
5-January-2017,142.50,142.50,132.10,136.85,136.765113592606854062,5194,104,710358.00,4047,77.92,10.40,-5.65
4-January-2017,126.00,143.00,123.75,137.70,134.230295280167402929,17204,279,2309298.00,13836,80.42,19.25,11.70
3-January-2017,129.40,129.45,124.00,124.85,126.770211796857207925,4391,68,556648.00,3806,86.68,5.45,-4.55
2-January-2017,127.00,129.75,126.00,126.25,127.126429051782111634,13383,134,1701333.00,10031,74.95,3.75,-0.75
30-December-2016,130.00,130.00,117.80,125.75,124.481040198922503108,9652,74,1201491.00,5882,60.94,12.20,-4.25
29-December-2016,118.00,121.00,114.35,119.75,119.053168635875402792,5586,58,665031.00,2586,46.29,6.65,1.75
28-December-2016,123.80,123.80,116.25,116.65,118.809756097560975609,615,13,73068.00,500,81.30,7.55,-7.15
27-December-2016,115.00,118.55,115.00,118.00,116.202380952380952380,1344,13,156176.00,1342,99.85,3.55,3.00
26-December-2016,112.55,118.70,110.00,113.85,113.706400000000000000,1250,11,142133.00,1000,80.00,8.70,1.30
23-December-2016,117.05,119.75,116.00,116.75,117.250658637561159202,2657,38,311535.00,2297,86.45,3.75,-0.30
22-December-2016,122.00,122.00,116.05,117.10,117.658536585365853658,2788,47,328032.00,2556,91.68,5.95,-4.90
21-December-2016,122.00,122.00,116.50,120.80,118.133737517831669044,2804,24,331247.00,1806,64.41,5.50,-1.20
20-December-2016,138.00,138.00,120.00,122.00,123.656570977087174084,3797,47,469524.00,3545,93.36,18.00,-16.00
19-December-2016,137.90,137.90,122.35,124.35,126.896825396825396825,2268,28,287802.00,1756,77.43,15.55,-13.55
16-December-2016,133.00,133.00,125.00,125.95,126.305622296972609322,2081,64,262842.00,1294,62.18,8.00,-7.05
15-December-2016,141.00,141.00,126.00,129.70,129.730913642052565707,3196,51,414620.00,2920,91.36,15.00,-11.30
14-December-2016,140.00,140.00,129.00,130.20,131.939540507859733978,4135,63,545570.00,3200,77.39,11.00,-9.80
13-December-2016,137.80,139.00,132.00,135.55,135.906925556166968005,12721,195,1728872.00,9058,71.21,7.00,-2.25
12-December-2016,124.95,134.70,123.45,131.30,129.153344208809135399,11647,176,1504249.00,8739,75.03,11.25,6.35
9-December-2016,125.00,125.00,120.05,124.65,124.099678456591639871,3110,44,385950.00,2630,84.57,4.95,-0.35
8-December-2016,118.00,124.00,116.00,123.55,121.766143497757847533,4460,54,543077.00,2811,63.03,8.00,5.55
7-December-2016,118.50,123.65,118.50,119.25,119.789917738873655346,4741,51,567924.00,3881,81.86,5.15,0.75
6-December-2016,121.95,124.35,121.20,121.75,121.763793103448275862,1740,18,211869.00,1740,100.00,3.15,-0.20
5-December-2016,120.95,121.50,120.25,120.30,120.364477335800185013,1081,15,130114.00,1079,99.81,1.25,-0.65
2-December-2016,112.00,118.00,112.00,117.25,116.460385438972162740,1401,22,163161.00,1300,92.79,6.00,5.25
1-December-2016,122.00,122.20,119.75,120.00,120.744583059750492449,1523,19,183894.00,1159,76.10,2.45,-2.00
30-November-2016,117.90,123.50,117.75,122.00,121.355539464156408399,2762,42,335184.00,1521,55.07,5.75,4.10
29-November-2016,121.75,124.50,120.25,120.55,121.614876033057851239,6655,46,809347.00,6141,92.28,4.25,-1.20
28-November-2016,118.25,123.60,118.25,121.10,121.495526496902959394,4359,49,529599.00,3844,88.19,5.35,2.85
25-November-2016,116.20,120.00,111.50,118.30,117.386840757808499743,3906,54,458513.00,2127,54.45,8.50,2.10
24-November-2016,110.00,119.00,110.00,115.90,116.880994671403197158,1126,29,131608.00,720,63.94,9.00,5.90
23-November-2016,112.00,117.70,110.00,117.15,115.108730412535976974,3127,56,359945.00,1963,62.78,7.70,5.15
22-November-2016,110.15,114.35,105.05,112.70,109.513708019191226867,2918,57,319561.00,1939,66.45,9.30,2.55
21-November-2016,115.00,115.00,107.00,107.40,109.955200823892893923,3884,38,427066.00,3633,93.54,8.00,-7.60
18-November-2016,114.00,118.00,112.30,115.00,115.458289334741288278,2841,43,328017.00,2291,80.64,5.70,1.00
17-November-2016,119.00,119.95,114.00,115.15,116.487183811129848229,5930,93,690769.00,3763,63.46,5.95,-3.85
16-November-2016,121.00,126.00,120.00,121.40,122.015025041736227045,8985,128,1096305.00,6609,73.56,6.00,0.40
15-November-2016,134.70,134.70,107.20,120.45,119.241209782811624867,32138,381,3832174.00,18368,57.15,27.50,-14.25
11-November-2016,129.10,129.10,122.00,128.90,128.548472346707439236,151736,754,19505431.00,120321,79.30,7.10,-0.20
10-November-2016,108.00,114.30,103.50,107.60,106.769230769230769230,390,10,41640.00,290,74.36,10.80,-0.40
9-November-2016,92.10,102.00,92.10,102.00,96.616929698708751793,697,8,67342.00,497,71.31,9.90,9.90
8-November-2016,105.00,105.00,104.00,104.10,104.572222222222222222,180,6,18823.00,180,100.00,1.00,-0.90
7-November-2016,102.45,105.00,98.50,104.00,102.880597014925373134,3015,55,310185.00,1691,56.09,6.50,1.55
4-November-2016,110.40,111.00,102.10,102.75,105.737247789616866923,4411,62,466407.00,3766,85.38,8.90,-7.65
3-November-2016,113.00,118.20,110.20,113.65,113.870726229099076615,8014,84,912560.00,7421,92.60,8.00,0.65
2-November-2016,106.25,108.00,106.10,106.55,106.789764868603042876,723,17,77209.00,711,98.34,1.90,0.30
1-November-2016,110.00,110.00,105.15,108.90,108.244444444444444444,2430,48,263034.00,1895,77.98,4.85,-1.10
30-October-2016,110.80,110.80,100.30,109.20,109.200000000000000000,400,10,43680.00,350,87.50,10.50,-1.60
28-October-2016,106.05,108.00,106.05,107.15,107.094642857142857142,560,11,59973.00,460,82.14,1.95,1.10
27-October-2016,111.00,112.45,106.50,108.00,109.054211035818005808,1033,24,112653.00,799,77.35,5.95,-3.00
26-October-2016,106.00,115.00,105.50,111.40,109.841594827586206896,3712,56,407732.00,3441,92.70,9.50,5.40
25-October-2016,95.00,107.50,95.00,107.00,105.237022526934378060,1021,21,107447.00,786,76.98,12.50,12.00
24-October-2016,102.50,109.40,102.50,106.05,106.942909280500521376,3836,55,410233.00,3634,94.73,6.90,3.55
21-October-2016,102.10,103.85,102.10,102.20,102.284768211920529801,302,6,30890.00,151,50.00,1.75,0.10
20-October-2016,99.20,106.95,99.20,105.00,104.389473684210526315,2090,39,218174.00,1664,79.62,7.75,5.80
19-October-2016,100.00,104.20,100.00,103.25,102.734951456310679611,1030,15,105817.00,830,80.58,4.20,3.25
18-October-2016,102.00,104.00,101.95,103.80,103.176311030741410488,2212,44,228226.00,2069,93.54,2.05,1.80
17-October-2016,100.95,102.00,100.00,101.65,100.465962441314553990,2556,25,256791.00,2434,95.23,2.00,0.70
14-October-2016,96.00,100.00,96.00,98.95,96.825454545454545454,275,7,26627.00,265,96.36,4.00,2.95
13-October-2016,109.10,109.10,96.00,98.25,99.281676413255360623,1026,33,101863.00,748,72.90,13.10,-10.85
10-October-2016,96.95,97.00,96.95,97.00,96.992031872509960159,251,5,24345.00,251,100.00,0.05,0.05
7-October-2016,92.00,96.60,92.00,94.80,95.209643605870020964,477,12,45415.00,477,100.00,4.60,2.80
6-October-2016,98.00,99.45,95.00,96.40,98.685512367491166077,1132,21,111712.00,1090,96.29,4.45,-1.60
5-October-2016,96.25,98.90,92.15,96.25,95.604026845637583892,745,19,71225.00,581,77.99,6.75,0.00
4-October-2016,96.00,96.85,94.00,96.05,95.633832976445396145,934,15,89322.00,734,78.59,2.85,0.05
3-October-2016,93.80,94.80,90.15,92.10,92.904812834224598930,1870,24,173732.00,1630,87.17,4.65,-1.70
30-September-2016,85.20,90.65,85.20,90.65,87.179921773142112125,1534,25,133734.00,1124,73.27,5.45,5.45
29-September-2016,93.50,93.50,84.45,85.20,87.339151450053705692,3724,34,325251.00,3009,80.80,9.05,-8.30
28-September-2016,95.00,99.00,93.50,93.50,95.636194029850746268,536,11,51261.00,400,74.63,5.50,-1.50
27-September-2016,92.95,93.00,91.60,92.20,92.771863117870722433,789,14,73197.00,789,100.00,1.40,-0.75
26-September-2016,91.00,92.10,91.00,92.10,91.362680683311432325,761,6,69527.00,761,100.00,1.10,1.10
23-September-2016,90.90,93.00,90.40,92.00,91.322660098522167487,1218,11,111231.00,1218,100.00,2.60,1.10
22-September-2016,92.05,94.40,92.05,92.60,92.476434426229508196,976,20,90257.00,802,82.17,2.35,0.55
21-September-2016,94.80,94.80,92.00,92.30,93.052064631956912028,1114,12,103660.00,512,45.96,2.80,-2.50
20-September-2016,94.00,94.85,88.00,91.05,92.234918793503480278,1724,28,159013.00,1366,79.23,6.85,-2.95
19-September-2016,91.05,91.05,88.05,90.10,89.797656250000000000,1280,26,114941.00,1075,83.98,3.00,-0.95
16-September-2016,90.15,92.85,90.15,92.15,91.804848847650404070,3341,36,306720.00,2676,80.10,2.70,2.00
15-September-2016,89.05,94.40,89.00,93.40,92.578914919852034525,1622,25,150163.00,1210,74.60,5.40,4.35
14-September-2016,92.00,93.40,90.50,90.50,92.000997008973080757,1003,5,92277.00,1002,99.90,2.90,-1.50
12-September-2016,93.50,94.00,87.70,92.25,90.603241296518607442,1666,34,150945.00,1190,71.43,6.30,-1.25
9-September-2016,85.10,91.70,85.10,90.65,90.516049382716049382,405,17,36659.00,328,80.99,6.60,5.55
8-September-2016,90.45,93.90,88.70,90.35,91.037299338999055712,4236,77,385634.00,3375,79.67,5.20,-0.10
7-September-2016,92.85,96.45,90.20,92.20,93.779883381924198250,1372,38,128666.00,829,60.42,6.25,-0.65
6-September-2016,95.00,97.90,95.00,95.30,95.405298013245033112,755,13,72031.00,730,96.69,2.90,0.30
2-September-2016,90.20,95.90,85.70,95.10,94.526442307692307692,1248,29,117969.00,552,44.23,10.20,4.90
1-September-2016,90.10,96.90,90.10,95.10,95.057295136575616255,4503,69,428043.00,3320,73.73,6.80,5.00
31-August-2016,90.05,96.00,86.60,94.65,94.335729386892177589,2365,56,223104.00,1963,83.00,9.40,4.60
30-August-2016,91.10,94.40,90.00,92.45,92.444355227236229323,6227,120,575651.00,4819,77.39,4.40,1.35
29-August-2016,100.00,101.85,93.90,94.65,95.801512780386019822,11502,124,1101909.00,6388,55.54,7.95,-5.35
26-August-2016,105.00,106.00,101.20,101.85,102.536260199977014136,8701,147,892168.00,4122,47.37,4.80,-3.15
25-August-2016,104.05,108.00,103.65,105.10,106.038049190666386377,4757,73,504423.00,3060,64.33,4.35,1.05
24-August-2016,111.50,111.50,103.20,106.15,107.612677177894569198,6279,116,675700.00,4353,69.33,8.30,-5.35
23-August-2016,100.50,110.60,100.20,108.00,105.724353741496598639,11025,178,1165611.00,6733,61.07,10.40,7.50
22-August-2016,122.00,123.45,108.45,108.45,116.256924248043253371,51233,487,5956191.00,26098,50.94,15.00,-13.55
19-August-2016,118.00,122.50,113.00,120.45,118.318840927642003168,41654,364,4928453.00,20991,50.39,9.50,2.45
18-August-2016,104.00,117.50,104.00,112.10,111.607496615121499323,28066,315,3132376.00,16696,59.49,13.50,8.10
17-August-2016,85.05,104.75,85.00,104.05,98.689359019816412559,50766,201,5010064.00,25819,50.86,19.75,19.00
16-August-2016,86.00,90.00,83.10,87.30,88.211812144212523719,4216,34,371901.00,2740,64.99,6.90,1.30
12-August-2016,85.55,88.45,85.55,86.50,86.670363524337646333,1623,29,140666.00,1494,92.05,2.90,0.95
11-August-2016,85.60,87.00,85.60,86.75,86.227862171174509077,2699,16,232729.00,2397,88.81,1.40,1.15
10-August-2016,84.00,87.60,70.10,87.00,85.874596473801837596,12081,85,1037451.00,9977,82.58,17.50,3.00
9-August-2016,89.40,89.95,67.65,84.10,85.005547602004294917,5588,81,475011.00,3850,68.90,22.30,-5.30
8-August-2016,84.45,84.45,77.10,84.45,84.219255094869992972,12807,158,1078596.00,10047,78.45,7.35,0.00
5-August-2016,74.50,74.50,67.00,70.40,69.939393939393939393,1650,7,115400.00,1450,87.88,7.50,-4.10
4-August-2016,74.00,74.00,70.00,70.00,71.328903654485049833,301,5,21470.00,201,66.78,4.00,-4.00
3-August-2016,74.50,74.50,69.50,69.80,70.962616822429906542,535,13,37965.00,310,57.94,5.00,-4.70
2-August-2016,81.85,81.85,70.10,70.90,71.765640038498556304,4156,59,298258.00,3252,78.25,11.75,-10.95
1-August-2016,79.00,79.00,71.10,71.30,73.481324278438030560,1178,14,86561.00,900,76.40,7.90,-7.70
29-July-2016,74.95,76.00,71.90,74.90,75.078094494338149160,2561,42,192275.00,1993,77.82,4.10,-0.05
28-July-2016,78.00,78.00,70.70,73.30,73.730943264879916463,8619,115,635487.00,750,8.70,7.30,-4.70
26-July-2016,78.00,78.00,70.50,71.90,73.660264618011096884,2343,30,172586.00,1823,77.81,7.50,-6.10
25-July-2016,71.40,73.70,70.00,70.70,71.432530120481927710,2490,48,177867.00,1500,60.24,3.70,-0.70
22-July-2016,74.80,75.00,70.70,72.70,73.782795698924731182,465,10,34309.00,338,72.69,4.30,-2.10
21-July-2016,75.00,77.00,73.50,73.75,74.352413019079685746,1782,24,132496.00,1416,79.46,3.50,-1.25
20-July-2016,74.80,79.80,68.50,74.00,74.545893719806763285,621,14,46293.00,330,53.14,11.30,-0.80
19-July-2016,72.95,72.95,70.65,70.90,71.335877862595419847,131,7,9345.00,131,100.00,2.30,-2.05
18-July-2016,74.40,74.45,70.20,73.00,71.917391304347826086,460,8,33082.00,450,97.83,4.25,-1.40
15-July-2016,74.00,74.40,69.50,73.90,72.059090909090909090,440,9,31706.00,315,71.59,4.90,-0.10
14-July-2016,74.50,74.50,69.00,71.90,71.283695652173913043,920,17,65581.00,678,73.70,5.50,-2.60
13-July-2016,69.00,70.00,69.00,70.00,69.997159090909090909,352,4,24639.00,351,99.72,1.00,1.00
12-July-2016,79.00,79.00,71.00,71.50,73.485013623978201634,734,15,53938.00,577,78.61,8.00,-7.50
11-July-2016,71.60,74.00,67.40,72.40,71.487597911227154046,1532,32,109519.00,1057,68.99,6.60,0.80
7-July-2016,71.80,71.90,67.20,70.10,70.255714285714285714,700,6,49179.00,400,57.14,4.70,-1.70
5-July-2016,69.90,71.50,69.90,71.50,70.945736434108527131,387,8,27456.00,387,100.00,1.60,1.60
4-July-2016,73.00,73.00,67.20,68.35,69.040000000000000000,500,4,34520.00,400,80.00,5.80,-4.65
30-June-2016,74.00,74.00,65.00,65.65,66.418582375478927203,1044,16,69341.00,750,71.84,9.00,-8.35
29-June-2016,68.00,68.00,68.00,68.00,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
28-June-2016,67.20,67.20,67.00,67.00,67.176056338028169014,1136,6,76312.00,1136,100.00,0.20,-0.20
27-June-2016,74.00,74.00,68.00,68.00,71.039215686274509803,204,3,14492.00,104,50.98,6.00,-6.00
24-June-2016,67.10,67.95,67.00,67.00,67.575757575757575757,33,4,2230.00,33,100.00,0.95,-0.10
23-June-2016,73.00,73.00,67.50,68.00,68.497058823529411764,340,9,23289.00,300,88.24,5.50,-5.00
22-June-2016,68.90,69.45,68.90,69.45,68.932926829268292682,492,6,33915.00,492,100.00,0.55,0.55
21-June-2016,73.00,73.00,66.00,68.85,67.221920289855072463,1104,9,74213.00,1064,96.38,7.00,-4.15
17-June-2016,70.00,70.00,64.00,68.45,68.598187311178247734,331,16,22706.00,202,61.03,6.00,-1.55
16-June-2016,72.00,72.00,65.15,66.80,66.439743589743589743,780,11,51823.00,640,82.05,6.85,-5.20
15-June-2016,66.50,69.60,66.50,67.05,67.018239492466296590,1261,8,84510.00,1061,84.14,3.10,0.55
13-June-2016,68.00,68.00,66.00,66.00,67.900000000000000000,200,3,13580.00,200,100.00,2.00,-2.00
10-June-2016,74.00,74.00,68.50,68.50,69.094098883572567783,627,12,43322.00,587,93.62,5.50,-5.50
