Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-December-2017,406.90,414.70,405.00,408.30,408.302366618227112310,9634,183,3933585.00,7497,77.82,9.70,1.40
8-December-2017,390.80,412.80,370.25,404.45,386.758684918546551163,33823,553,13081339.00,16051,47.46,42.55,13.65
7-December-2017,385.00,393.75,381.85,386.55,386.886825086479169799,13298,139,5144821.00,9670,72.72,11.90,1.55
6-December-2017,401.65,401.65,379.00,384.40,387.334665867146378839,15009,176,5813506.00,8503,56.65,22.65,-17.25
5-December-2017,395.00,400.00,395.00,399.00,398.767925561029009304,21924,88,8742588.00,11976,54.63,5.00,4.00
4-December-2017,393.50,409.70,393.50,399.45,399.874028268551236749,22640,179,9053148.00,14814,65.43,16.20,5.95
1-December-2017,411.60,417.45,392.00,396.60,400.846153846153846153,27105,221,10864935.00,12455,45.95,25.45,-15.00
30-November-2017,415.00,417.75,402.00,412.35,413.665570175438596491,10944,185,4527156.00,6102,55.76,15.75,-2.65
29-November-2017,414.00,417.00,407.50,410.60,411.433170152796321020,20223,223,8320413.00,5454,26.97,9.50,-3.40
28-November-2017,416.85,432.90,406.70,408.00,418.918078150454129566,89622,1042,37544276.00,37208,41.52,26.20,-8.85
27-November-2017,402.00,415.00,402.00,412.70,411.755361200161847552,32129,192,13229288.00,9122,28.39,13.00,10.70
24-November-2017,411.40,416.40,390.00,400.45,404.888904016337644656,14690,282,5947818.00,8355,56.88,26.40,-10.95
23-November-2017,415.00,418.00,403.20,410.10,410.817591078690311491,23853,343,9799232.00,10826,45.39,14.80,-4.90
22-November-2017,411.50,426.40,402.65,418.05,417.863912777517901478,55582,1457,23225712.00,23575,42.41,23.75,6.55
21-November-2017,389.00,404.50,387.00,399.65,396.971022103403828710,20947,518,8315352.00,9076,43.33,17.50,10.65
20-November-2017,374.55,384.40,370.05,382.65,378.446040581792063207,5569,209,2107566.00,3251,58.38,14.35,8.10
17-November-2017,373.80,375.10,366.05,371.45,372.448721486387049300,21744,285,8098525.00,11265,51.81,9.05,-2.35
16-November-2017,380.00,380.00,365.00,368.75,370.239444317923024368,21955,323,8128607.00,6486,29.54,15.00,-11.25
15-November-2017,362.00,378.00,362.00,373.30,371.775977794600050466,19815,486,7366741.00,5299,26.74,16.00,11.30
14-November-2017,341.00,367.85,341.00,361.65,361.583236102224396853,26569,478,9606905.00,7631,28.72,26.85,20.65
13-November-2017,347.10,356.00,338.50,349.60,349.384487040198665218,25772,399,9004337.00,11164,43.32,17.50,2.50
10-November-2017,331.00,348.00,331.00,345.05,343.154812577234656048,14566,357,4998393.00,8047,55.25,17.00,14.05
9-November-2017,333.40,340.90,331.70,334.55,335.157130281690140845,6816,128,2284431.00,4597,67.44,9.20,1.15
8-November-2017,332.00,344.00,323.00,332.25,333.488717977718712888,17683,451,5897081.00,7057,39.91,21.00,0.25
7-November-2017,316.10,346.95,316.10,325.05,334.681102927109240482,41816,843,13995025.00,14248,34.07,30.85,8.95
6-November-2017,313.30,321.00,312.00,318.60,319.028768699654775604,10428,168,3326832.00,8465,81.18,9.00,5.30
3-November-2017,315.00,319.90,311.25,312.65,314.249435665914221218,14176,194,4454800.00,10844,76.50,8.65,-2.35
2-November-2017,315.65,318.95,310.20,317.10,316.954369797859690844,6728,152,2132469.00,4519,67.17,8.75,1.45
1-November-2017,313.05,319.00,312.00,314.95,315.327407509094653030,14569,142,4594005.00,3417,23.45,7.00,1.90
31-October-2017,316.15,317.00,308.40,313.65,313.295579663212435233,12352,270,3869827.00,7462,60.41,8.60,-2.50
30-October-2017,315.00,321.00,314.50,316.65,317.349056893114552982,32605,225,10347166.00,17003,52.15,6.50,1.65
27-October-2017,314.80,323.70,314.00,314.65,317.855172413793103448,5365,182,1705293.00,3617,67.42,9.70,-0.15
26-October-2017,313.00,329.00,313.00,318.45,321.342105263157894736,7638,192,2454411.00,4729,61.91,16.00,5.45
25-October-2017,322.20,333.00,322.00,325.15,327.473426048819897282,17329,279,5674787.00,7750,44.72,11.00,2.95
24-October-2017,331.75,343.00,320.25,323.55,331.281301257517769272,29264,955,9694616.00,8765,29.95,22.75,-8.20
23-October-2017,319.40,331.40,319.40,325.20,327.114612542257396682,76318,858,24964733.00,41086,53.84,12.00,5.80
19-October-2017,311.00,314.00,307.60,311.90,311.547009680413738231,7541,107,2349376.00,5129,68.01,6.40,0.90
18-October-2017,313.15,318.00,303.55,305.15,308.783179631114675220,9976,236,3080421.00,4788,48.00,14.45,-8.00
17-October-2017,321.25,331.75,309.00,313.15,318.801229322968453403,33189,587,10580694.00,13687,41.24,22.75,-8.10
16-October-2017,320.00,329.95,314.55,319.00,319.428127600554785020,36050,747,11515384.00,12550,34.81,15.40,-1.00
13-October-2017,310.00,320.00,305.35,318.75,317.332646472972044783,29118,617,9240092.00,13635,46.83,14.65,8.75
12-October-2017,292.50,320.00,291.35,306.65,307.608597464972407321,62879,1070,19342121.00,16575,26.36,28.65,14.15
11-October-2017,307.75,307.75,284.00,289.30,293.527750138197899391,36180,902,10619834.00,16328,45.13,23.75,-18.45
10-October-2017,263.00,303.00,263.00,299.25,285.712840106669448591,153371,2061,43820064.00,76217,49.69,40.00,36.25
9-October-2017,254.25,262.85,252.20,256.70,255.190814668678194267,34468,314,8795917.00,27776,80.58,10.65,2.45
6-October-2017,246.15,254.00,245.00,252.15,251.187033102597491604,43773,361,10995210.00,34620,79.09,9.00,6.00
5-October-2017,270.30,270.95,245.50,248.35,256.022518281735779655,91348,867,23387145.00,45445,49.75,25.45,-21.95
4-October-2017,274.00,280.00,264.50,266.20,269.937665641895473338,47165,523,12731610.00,25554,54.18,15.50,-7.80
3-October-2017,275.80,280.70,261.20,268.35,272.014159160138238116,107351,718,29200992.00,81572,75.99,19.50,-7.45
29-September-2017,257.15,278.00,257.10,269.55,270.474530978310606753,54635,1086,14777376.00,16083,29.44,20.90,12.40
28-September-2017,242.15,262.95,242.15,257.15,254.995773301546718262,86829,1401,22141028.00,18840,21.70,20.80,15.00
27-September-2017,246.95,252.00,235.50,243.25,245.557566144084762990,64934,554,15945035.00,41036,63.20,16.50,-3.70
26-September-2017,236.50,251.90,236.50,244.80,244.466475613712555423,36988,582,9042326.00,11136,30.11,15.40,8.30
25-September-2017,242.95,242.95,231.15,234.05,234.242240141389594609,9053,142,2120595.00,2710,29.93,11.80,-8.90
22-September-2017,240.00,244.00,228.10,240.60,238.482160310343090332,99245,709,23668162.00,26768,26.97,15.90,0.60
21-September-2017,239.00,243.70,237.00,240.50,240.482501107524840199,94806,656,22799184.00,40218,42.42,6.70,1.50
20-September-2017,222.60,243.10,221.15,236.90,237.313694827788420188,51158,828,12140494.00,15490,30.28,21.95,14.30
19-September-2017,225.00,229.00,215.45,222.50,223.867379945260014929,8038,246,1799446.00,5075,63.14,13.55,-2.50
18-September-2017,210.20,232.50,210.20,223.10,226.236131605184446660,25075,392,5672871.00,6934,27.65,22.30,12.90
15-September-2017,223.00,223.00,202.15,218.45,216.749381947196587971,52989,380,11485333.00,5851,11.04,20.85,-4.55
14-September-2017,221.65,224.25,213.05,217.15,217.826351818124725240,15923,199,3468449.00,10184,63.96,11.20,-4.50
13-September-2017,221.00,225.00,218.00,220.85,222.449912555415463456,24587,293,5469376.00,17611,71.63,7.00,-0.15
12-September-2017,220.50,227.55,218.00,220.55,221.593023255813953488,25714,512,5698043.00,9230,35.89,9.55,0.05
11-September-2017,201.25,225.25,199.55,220.60,218.668610718012493388,69957,774,15297400.00,30205,43.18,25.70,19.35
8-September-2017,202.00,203.95,196.05,197.15,200.248303261049495116,6041,79,1209700.00,4318,71.48,7.90,-4.85
7-September-2017,193.15,206.80,193.15,201.75,202.082797914898775609,8249,114,1666981.00,6683,81.02,13.65,8.60
6-September-2017,201.90,203.80,197.00,197.50,199.520855106888361045,10525,55,2099957.00,7530,71.54,6.80,-4.40
5-September-2017,205.10,205.10,199.00,201.20,201.904421032604818188,42049,197,8489879.00,17147,40.78,6.10,-3.90
4-September-2017,201.50,208.00,199.00,202.30,204.454129910836192669,84227,458,17220558.00,30703,36.45,9.00,0.80
1-September-2017,180.00,198.00,180.00,196.65,194.597068163034494758,68967,510,13420776.00,24399,35.38,18.00,16.65
31-August-2017,169.00,184.50,169.00,180.20,179.698800566192356403,40269,497,7236291.00,8602,21.36,15.50,11.20
30-August-2017,168.00,171.80,165.05,165.25,167.601799477357679203,30231,100,5066770.00,6445,21.32,6.75,-2.75
29-August-2017,167.00,170.00,167.00,167.15,168.000111831804965332,8942,32,1502257.00,8917,99.72,3.00,0.15
28-August-2017,167.50,169.50,164.30,167.00,167.231697931697931697,20790,107,3476747.00,5162,24.83,5.20,-0.50
24-August-2017,166.20,168.75,163.50,166.90,166.728061918209392322,19122,105,3188174.00,3346,17.50,5.25,0.70
23-August-2017,165.50,169.00,163.10,165.15,166.439820583104909045,4013,54,667923.00,2126,52.98,5.90,-0.35
22-August-2017,169.50,170.20,163.00,164.45,166.180707964601769911,5650,71,938921.00,4663,82.53,7.20,-5.05
21-August-2017,169.00,172.40,166.80,167.00,168.828034682080924855,4152,79,700974.00,2304,55.49,5.60,-2.00
18-August-2017,169.00,175.50,165.60,166.95,169.041615530514336717,35852,250,6060480.00,6927,19.32,9.90,-2.05
17-August-2017,158.00,180.50,151.00,173.95,174.120828453430314984,81115,571,14123811.00,27407,33.79,29.50,15.95
16-August-2017,148.50,156.00,148.45,150.75,152.844696969696969696,2376,26,363159.00,2001,84.22,7.55,2.25
14-August-2017,153.95,154.70,149.30,151.75,151.062765278142959095,26623,45,4021744.00,11901,44.70,5.40,-2.20
11-August-2017,139.00,150.95,139.00,146.85,147.035471930906847624,3242,48,476689.00,2322,71.62,11.95,7.85
10-August-2017,146.70,155.00,146.70,150.80,151.593200362647325475,33090,217,5016219.00,12883,38.93,8.30,4.10
9-August-2017,157.65,159.60,154.20,156.10,156.846576945582211819,25635,91,4020762.00,4573,17.84,5.40,-1.55
8-August-2017,163.00,163.00,155.00,157.65,159.121043251958926197,35351,182,5625088.00,32534,92.03,8.00,-5.35
7-August-2017,161.00,164.65,161.00,162.65,163.249372570247527188,40642,169,6634781.00,21891,53.86,3.65,1.65
4-August-2017,165.80,165.80,158.05,159.85,161.140130190007037297,11368,197,1831841.00,6817,59.97,7.75,-5.95
3-August-2017,164.50,171.00,162.00,163.50,165.869454236052023823,16454,276,2729216.00,4439,26.98,9.00,-1.00
2-August-2017,158.40,172.50,158.40,164.80,166.274389713430654394,57473,941,9556288.00,13649,23.75,14.10,6.40
1-August-2017,168.50,168.50,156.40,158.50,161.144363473009059372,80138,795,12913787.00,27217,33.96,12.10,-10.00
31-July-2017,136.50,161.55,134.90,161.35,147.421267878426698450,134240,810,19789831.00,50734,37.79,26.65,24.85
28-July-2017,138.60,138.70,133.90,134.65,136.423717708723324597,21368,118,2915102.00,1649,7.72,4.80,-3.95
27-July-2017,140.15,140.15,135.50,137.95,137.783006535947712418,13005,185,1791868.00,8772,67.45,4.65,-2.20
26-July-2017,139.00,142.90,137.30,139.35,140.419971942354291544,7841,225,1101033.00,4185,53.37,5.60,0.35
25-July-2017,130.10,144.35,130.10,139.00,140.553910694282764831,45529,431,6399279.00,14935,32.80,14.25,8.90
24-July-2017,133.75,136.00,130.00,130.45,132.275913355197925406,26222,176,3468539.00,7122,27.16,6.00,-3.30
21-July-2017,136.40,137.00,134.30,136.45,136.121610845295055821,5016,86,682786.00,3817,76.10,2.70,0.05
20-July-2017,136.40,138.00,135.05,137.05,136.653434386262454950,18868,85,2578377.00,5942,31.49,2.95,0.65
19-July-2017,139.65,141.60,132.00,137.05,136.795825730942103155,22471,355,3073939.00,14494,64.50,9.60,-2.60
18-July-2017,143.10,144.30,139.00,139.20,141.336304633585277686,24344,143,3440691.00,4553,18.70,5.30,-3.90
17-July-2017,143.00,146.95,141.00,143.05,144.496805380411937788,23790,68,3437579.00,5935,24.95,5.95,0.05
14-July-2017,148.90,148.90,141.30,143.05,143.762568926370418423,18498,211,2659320.00,10482,56.67,7.60,-5.85
13-July-2017,143.00,148.40,140.10,146.10,144.641773536809573760,88659,428,12823795.00,60521,68.26,8.30,3.10
12-July-2017,139.00,143.40,139.00,141.20,141.750540711409842611,30053,236,4260029.00,10816,35.99,4.40,2.20
11-July-2017,135.90,144.25,130.50,139.65,138.828769735336740141,39333,708,5460552.00,14732,37.45,13.75,3.75
10-July-2017,136.90,138.90,133.00,134.30,135.835028459456937575,10717,104,1455744.00,6319,58.96,5.90,-2.60
7-July-2017,134.00,137.50,128.00,135.70,132.886458965362597937,37907,297,5037327.00,12472,32.90,9.50,1.70
6-July-2017,136.70,137.00,126.00,130.85,132.283883066895176017,142372,540,18833521.00,63242,44.42,11.00,-5.85
5-July-2017,130.00,134.90,129.10,132.60,132.068296317320655644,28186,510,3722477.00,13044,46.28,5.80,2.60
4-July-2017,119.35,128.40,119.35,127.50,125.523915419697712110,26531,417,3330275.00,16075,60.59,9.05,8.15
3-July-2017,117.00,122.00,117.00,120.65,119.250953754536149623,10747,206,1281590.00,6599,61.40,5.00,3.65
30-June-2017,113.90,120.00,109.35,116.95,118.100488166325240814,45886,591,5419159.00,19876,43.32,10.65,3.05
29-June-2017,103.85,116.10,103.75,115.25,113.017548883252883907,73338,559,8288481.00,27368,37.32,12.35,11.40
28-June-2017,103.00,107.00,100.65,103.85,103.203765444204746028,15297,185,1578708.00,9740,63.67,6.35,0.85
27-June-2017,106.00,110.00,101.90,102.55,105.975828705159104404,28629,146,3033982.00,20940,73.14,8.10,-3.45
23-June-2017,105.40,108.00,101.25,102.85,104.005162219754494432,33319,341,3465348.00,23920,71.79,6.75,-2.55
22-June-2017,98.80,110.80,98.80,103.75,106.700986419651884034,109791,849,11714808.00,69823,63.60,12.00,4.95
21-June-2017,97.70,99.70,97.15,98.10,98.892351274787535410,7766,40,767998.00,7173,92.36,2.55,0.40
20-June-2017,100.50,103.95,97.40,99.15,99.131961099544052921,37943,158,3761364.00,33705,88.83,6.55,-1.35
19-June-2017,101.15,103.80,101.05,101.75,102.453396797922977066,11555,193,1183849.00,7447,64.45,2.75,0.60
16-June-2017,99.25,102.50,94.30,100.10,99.376797223599405057,20170,267,2004430.00,11465,56.84,8.20,0.85
15-June-2017,96.50,100.00,96.50,97.15,98.073359610479944354,21565,365,2114952.00,13600,63.07,3.50,0.65
14-June-2017,89.70,103.80,89.70,96.55,94.425889630072034028,356637,1584,33675766.00,152381,42.73,14.10,6.85
13-June-2017,91.00,91.15,88.20,88.40,88.798828487370457738,37729,82,3350291.00,36212,95.98,2.95,-2.60
12-June-2017,87.15,91.55,87.15,90.10,90.404867731598909093,125767,251,11369949.00,116594,92.71,4.40,2.95
9-June-2017,86.90,90.70,86.90,88.65,88.082892416225749559,5670,81,499430.00,4051,71.45,3.80,1.75
8-June-2017,90.00,91.00,86.80,87.80,88.229937566620983706,6567,88,579406.00,3657,55.69,4.20,-2.20
7-June-2017,85.10,89.90,83.00,89.30,85.314869534384103565,143831,290,12270923.00,56715,39.43,6.90,4.20
6-June-2017,88.65,88.65,85.00,85.80,86.026737223227962679,14362,166,1235516.00,6045,42.09,3.65,-2.85
5-June-2017,85.00,88.35,83.35,86.95,84.871714489103055525,73048,228,6199709.00,31521,43.15,5.00,1.95
2-June-2017,78.50,88.00,78.10,85.25,84.311431328540914462,184458,297,15551918.00,78945,42.80,9.90,6.75
1-June-2017,76.00,79.95,75.00,79.15,76.427425112525221170,64430,154,4924219.00,5211,8.09,4.95,3.15
31-May-2017,79.75,79.75,75.90,76.45,76.993216157878507554,64860,120,4993780.00,8136,12.54,3.85,-3.30
30-May-2017,76.05,79.80,76.05,78.80,78.032466528853770213,103522,126,8078077.00,2050,1.98,3.75,2.75
29-May-2017,74.95,81.30,74.50,78.35,79.227577167800270217,173194,378,13721741.00,136004,78.53,6.80,3.40
26-May-2017,75.35,76.30,74.00,74.35,74.839753466872110939,1298,46,97142.00,600,46.22,2.30,-1.00
25-May-2017,76.00,76.45,73.05,75.80,75.106183146360553091,11499,119,863646.00,8705,75.70,3.40,-0.20
24-May-2017,80.00,83.00,73.00,74.00,81.657242154332806126,240260,196,19618969.00,106261,44.23,10.00,-6.00
23-May-2017,82.00,83.00,75.00,79.80,79.656705636854918537,37379,424,2977488.00,26200,70.09,8.00,-2.20
22-May-2017,72.00,85.30,72.00,81.80,82.084155734036790164,84914,737,6970094.00,39831,46.91,13.30,9.80
19-May-2017,72.20,75.20,69.50,72.15,72.807813339473482231,13029,111,948613.00,9922,76.15,5.70,-0.05
18-May-2017,66.40,73.90,66.30,72.20,71.124789004099348926,8294,85,589909.00,5038,60.74,7.60,5.80
17-May-2017,69.00,69.10,68.25,69.10,68.801724137931034482,2320,11,159620.00,2220,95.69,0.85,0.10
16-May-2017,67.00,68.95,67.00,68.00,67.920634920634920634,126,5,8558.00,126,100.00,1.95,1.00
15-May-2017,67.85,69.95,67.05,67.05,68.690215942415355905,11253,14,772971.00,11190,99.44,2.90,-0.80
12-May-2017,70.65,70.65,66.00,67.05,67.889070442992011619,22032,36,1495732.00,5848,26.54,4.65,-3.60
11-May-2017,68.50,68.50,66.10,67.00,67.380759493670886075,7900,52,532308.00,4742,60.03,2.40,-1.50
10-May-2017,68.10,68.70,68.00,68.05,68.246777742848160955,3181,25,217093.00,3181,100.00,0.70,-0.05
9-May-2017,68.00,70.00,66.50,69.55,68.914305459571527297,2894,35,199438.00,2172,75.05,3.50,1.55
8-May-2017,74.00,74.00,68.00,68.05,68.071494042163153070,1091,13,74266.00,1089,99.82,6.00,-5.95
5-May-2017,69.00,69.00,66.10,67.40,67.448759124087591240,3425,24,231012.00,2826,82.51,2.90,-1.60
4-May-2017,72.20,72.20,67.00,68.70,68.175480769230769230,416,6,28361.00,416,100.00,5.20,-3.50
3-May-2017,72.00,72.00,66.50,68.30,68.271166859217692688,6059,31,413655.00,5301,87.49,5.50,-3.70
2-May-2017,69.00,69.00,65.00,65.65,66.617240089753178758,5348,42,356269.00,4993,93.36,4.00,-3.35
28-April-2017,68.00,69.65,68.00,69.55,68.069970845481049562,343,9,23348.00,343,100.00,1.65,1.55
27-April-2017,67.80,69.05,67.80,68.55,67.863636363636363636,110,4,7465.00,105,95.45,1.25,0.75
26-April-2017,71.70,71.70,67.50,69.15,69.633547008547008547,1872,30,130354.00,1202,64.21,4.20,-2.55
25-April-2017,69.30,70.00,69.25,69.95,69.772811918063314711,2148,34,149872.00,1717,79.93,0.75,0.65
24-April-2017,70.00,71.00,69.25,69.75,69.815964523281596452,451,8,31487.00,352,78.05,1.75,-0.25
21-April-2017,70.00,70.10,69.00,69.45,69.986826347305389221,835,11,58439.00,816,97.72,1.10,-0.55
20-April-2017,70.00,70.00,68.25,68.75,68.795180722891566265,166,6,11420.00,156,93.98,1.75,-1.25
19-April-2017,70.80,70.80,68.20,68.65,68.687761506276150627,1912,7,131331.00,1912,100.00,2.60,-2.15
18-April-2017,69.75,70.50,68.15,68.40,69.253855773238849520,2399,27,166140.00,2396,99.87,2.35,-1.35
17-April-2017,68.40,71.10,68.40,69.80,69.689017341040462427,1730,17,120562.00,1433,82.83,2.70,1.40
13-April-2017,71.85,72.00,70.00,70.20,70.649497487437185929,796,12,56237.00,780,97.99,2.00,-1.65
12-April-2017,67.50,71.70,67.00,69.95,70.230283911671924290,3487,67,244893.00,2768,79.38,4.70,2.45
11-April-2017,70.00,70.75,69.20,70.05,70.104829210836277974,849,25,59519.00,836,98.47,1.55,0.05
10-April-2017,69.00,71.40,69.00,69.35,69.834059613038173261,5737,33,400638.00,5674,98.90,2.40,0.35
7-April-2017,72.10,72.10,68.55,69.55,70.108847184986595174,5595,34,392259.00,3953,70.65,3.55,-2.55
6-April-2017,73.75,73.75,72.00,72.10,72.550413223140495867,605,11,43893.00,425,70.25,1.75,-1.65
5-April-2017,73.00,73.75,72.15,73.00,73.079473684210526315,1900,22,138851.00,1550,81.58,1.60,0.00
3-April-2017,72.95,72.95,71.15,72.10,71.716112531969309462,5865,30,420615.00,5140,87.64,1.80,-0.85
31-March-2017,72.00,73.00,71.30,72.00,71.597149349307994216,24205,46,1733009.00,23423,96.77,1.70,0.00
30-March-2017,74.50,77.00,70.50,71.00,72.154478091473284367,245886,252,17741776.00,92508,37.62,6.50,-3.50
29-March-2017,77.10,78.00,72.00,72.75,75.094389382789569951,23509,152,1765394.00,9732,41.40,6.00,-4.35
28-March-2017,80.00,80.00,75.60,77.00,77.019514642583643613,75738,79,5833304.00,72695,95.98,4.40,-3.00
27-March-2017,79.90,82.30,75.85,78.75,79.499193393156674213,218198,1055,17346565.00,116695,53.48,6.45,-1.15
24-March-2017,69.75,81.70,68.25,81.00,75.827545113550295146,665432,1626,50458075.00,55983,8.41,13.45,11.25
23-March-2017,70.00,70.25,67.30,68.10,69.660203792810642513,7066,23,492219.00,6956,98.44,2.95,-1.90
22-March-2017,67.40,70.50,67.35,70.10,68.597833935018050541,4155,41,285024.00,3560,85.68,3.15,2.70
21-March-2017,69.60,71.00,69.60,69.60,69.806870229007633587,1310,14,91447.00,1240,94.66,1.40,0.00
20-March-2017,71.00,71.30,69.55,70.90,71.027623752394394596,9919,48,704523.00,8630,87.00,1.75,-0.10
17-March-2017,71.20,72.00,71.20,71.80,71.702255639097744360,665,15,47682.00,660,99.25,0.80,0.60
16-March-2017,71.20,72.60,71.05,71.20,72.011422546349178455,11381,49,819562.00,5799,50.95,1.55,0.00
15-March-2017,72.95,72.95,70.10,71.05,71.295184135977337110,1765,26,125836.00,1557,88.22,2.85,-1.90
14-March-2017,75.00,75.00,71.25,72.25,72.392501658925016589,6028,40,436382.00,1849,30.67,3.75,-2.75
10-March-2017,74.00,74.00,71.60,72.85,72.681909547738693467,5970,11,433911.00,5970,100.00,2.40,-1.15
9-March-2017,73.20,73.20,72.05,72.10,72.596850393700787401,635,8,46099.00,635,100.00,1.15,-1.10
8-March-2017,74.95,74.95,73.35,73.80,73.773643410852713178,1290,11,95168.00,1110,86.05,1.60,-1.15
7-March-2017,73.50,74.80,73.50,73.65,73.623059866962305986,902,8,66408.00,801,88.80,1.30,0.15
6-March-2017,75.50,75.50,73.00,74.30,74.519158361018826135,4515,30,336454.00,2025,44.85,2.50,-1.20
3-March-2017,75.00,75.00,73.00,73.10,74.121615814353244520,2327,26,172481.00,1861,79.97,2.00,-1.90
2-March-2017,75.15,76.00,73.00,73.70,73.362648610345642075,12701,53,931779.00,11746,92.48,3.00,-1.45
1-March-2017,74.95,75.65,74.40,75.65,75.114551083591331269,323,6,24262.00,313,96.90,1.25,0.70
28-February-2017,77.00,77.90,74.85,74.95,75.290627403582023953,9101,46,685220.00,8418,92.50,3.05,-2.05
27-February-2017,75.80,78.00,75.55,76.60,76.611618367076882360,7557,129,578954.00,4786,63.33,2.45,0.80
23-February-2017,77.00,78.00,75.00,75.75,76.266233766233766233,2926,28,223155.00,2271,77.61,3.00,-1.25
22-February-2017,75.10,79.00,73.25,77.30,76.622949415342442283,23347,309,1788916.00,10113,43.32,5.75,2.20
21-February-2017,78.75,78.85,75.15,75.80,77.052473387601753287,23955,40,1845792.00,2860,11.94,3.70,-2.95
20-February-2017,78.80,79.00,76.00,76.95,77.282323373359396816,10743,193,830244.00,5726,53.30,3.00,-1.85
17-February-2017,83.80,83.80,77.75,78.75,81.107966129440302394,67197,284,5450212.00,22861,34.02,6.05,-5.05
16-February-2017,77.00,83.40,75.00,80.50,79.744272623138602520,188568,847,15037218.00,26499,14.05,8.40,3.50
15-February-2017,76.00,84.30,74.25,75.25,78.773712333704185405,63817,630,5027102.00,28328,44.39,10.05,-0.75
14-February-2017,74.00,75.00,73.20,74.55,74.358069656271340769,4393,49,326655.00,3768,85.77,1.80,0.55
13-February-2017,73.00,74.50,70.60,72.85,71.786908684030583701,16087,137,1154836.00,11237,69.85,3.90,-0.15
10-February-2017,74.95,75.40,72.00,73.50,74.232020547945205479,7008,80,520218.00,5035,71.85,3.40,-1.45
9-February-2017,78.90,78.90,73.20,74.55,74.994715447154471544,2460,80,184487.00,1879,76.38,5.70,-4.35
8-February-2017,79.95,80.00,76.00,77.00,78.689033189033189033,19404,107,1526882.00,11698,60.29,4.00,-2.95
7-February-2017,82.00,92.00,77.00,77.90,83.501882111386773889,93512,719,7808428.00,24614,26.32,15.00,-4.10
6-February-2017,73.00,79.45,73.00,79.25,76.685802833530106257,20328,189,1558869.00,18140,89.24,6.45,6.25
3-February-2017,72.00,72.50,70.05,72.25,71.456187290969899665,1495,24,106827.00,1270,84.95,2.45,0.25
2-February-2017,69.95,71.45,69.95,70.80,70.756108015430775825,11665,62,825370.00,11160,95.67,1.50,0.85
1-February-2017,75.40,75.40,70.10,71.25,71.494865389952817096,3603,32,257596.00,2151,59.70,5.30,-4.15
31-January-2017,72.00,72.50,70.00,71.90,71.015315890236119974,3134,37,222562.00,2709,86.44,2.50,-0.10
30-January-2017,75.80,75.80,70.00,70.85,71.156761412575366063,2322,35,165226.00,2066,88.98,5.80,-4.95
27-January-2017,74.75,74.75,71.50,73.00,73.025862068965517241,696,22,50826.00,501,71.98,3.25,-1.75
25-January-2017,71.10,73.50,70.50,72.95,72.646726572528883183,11685,48,848877.00,10298,88.13,3.00,1.85
24-January-2017,75.80,75.80,70.50,70.70,72.291135809162374627,3689,62,266682.00,2995,81.19,5.30,-5.10
23-January-2017,73.00,76.75,73.00,73.45,73.867504835589941972,1034,21,76379.00,1021,98.74,3.75,0.45
20-January-2017,78.00,78.00,74.20,75.00,74.961128860489882854,1878,28,140777.00,1098,58.47,3.80,-3.00
19-January-2017,73.95,76.00,72.00,75.65,74.850754359020688409,11069,145,828523.00,7737,69.90,4.00,1.70
18-January-2017,72.80,75.20,71.60,72.40,72.756592956592956592,6105,68,444179.00,5345,87.55,3.60,-0.40
17-January-2017,72.10,72.10,71.00,71.00,71.726315789473684210,2185,15,156722.00,2174,99.50,1.10,-1.10
16-January-2017,71.00,72.35,69.15,71.80,71.569076408541291484,3887,28,278189.00,3245,83.48,3.20,0.80
13-January-2017,71.50,71.50,70.50,70.50,70.997844827586206896,464,7,32943.00,382,82.33,1.00,-1.00
12-January-2017,72.00,73.30,68.95,71.45,71.112252995793984604,25202,107,1792171.00,8504,33.74,4.35,-0.55
11-January-2017,71.50,72.00,70.00,70.95,71.519299890607907485,6399,54,457652.00,3955,61.81,2.00,-0.55
10-January-2017,70.10,72.00,68.30,70.25,69.712597290285384837,6938,38,483666.00,5118,73.77,3.70,0.15
9-January-2017,72.00,72.00,69.10,70.60,70.218847352024922118,1284,23,90161.00,1023,79.67,2.90,-1.40
6-January-2017,72.00,72.00,69.25,70.95,70.129779149845642365,8422,48,590633.00,7055,83.77,2.75,-1.05
5-January-2017,71.00,75.90,70.50,71.10,72.229315691544345668,24185,160,1746866.00,15837,65.48,5.40,0.10
4-January-2017,64.60,69.45,64.60,69.40,67.948351933558266286,15412,169,1047220.00,10117,65.64,4.85,4.80
3-January-2017,65.95,65.95,62.60,63.15,64.453768651957658461,7841,49,505382.00,5495,70.08,3.35,-2.80
2-January-2017,65.00,67.00,62.70,64.10,65.027347310847766636,15358,139,998690.00,8219,53.52,4.30,-0.90
30-December-2016,59.95,62.95,56.55,62.95,61.047213177552193066,10442,79,637455.00,8011,76.72,6.40,3.00
29-December-2016,57.00,57.25,57.00,57.25,57.137387387387387387,444,5,25369.00,444,100.00,0.25,0.25
28-December-2016,57.00,57.50,56.60,56.60,56.852830188679245283,530,8,30132.00,530,100.00,0.90,-0.40
27-December-2016,56.00,56.00,56.00,56.00,56.000000000000000000,450,4,25200.00,450,100.00,0.00,0.00
